#frame chA chB nCorr nA nB MNR GNR DICE
1817 0 1 0 95 205 0 0 0
1818 0 1 0 60 183 0 0 0
1819 0 1 0 41 152 0 0 0
1820 0 1 0 35 120 0 0 0
1821 0 1 0 71 160 0 0 0
1822 0 1 0 49 134 0 0 0
1823 0 1 0 41 105 0 0 0
1824 0 1 0 72 172 0 0 0
1825 0 1 0 55 160 0 0 0
1826 0 1 0 40 128 0 0 0
1827 0 1 0 49 172 0 0 0
1828 0 1 0 34 156 0 0 0
1829 0 1 0 33 131 0 0 0
1830 0 1 0 43 159 0 0 0
1831 0 1 0 27 135 0 0 0
1832 0 1 0 54 172 0 0 0
1833 0 1 0 75 187 0 0 0
1834 0 1 0 43 127 0 0 0
1835 0 1 0 73 182 0 0 0
1836 0 1 0 43 134 0 0 0
1837 0 1 0 81 177 0 0 0
1838 0 1 0 64 167 0 0 0
1839 0 1 0 55 152 0 0 0
1840 0 1 1 83 239 0.0120482 0.00710006 0.00621118
1841 0 1 0 69 230 0 0 0
1842 0 1 0 45 188 0 0 0
1843 0 1 0 103 298 0 0 0
1844 0 1 0 85 265 0 0 0
1845 0 1 0 66 221 0 0 0
1846 0 1 0 50 153 0 0 0
1847 0 1 0 106 245 0 0 0
1848 0 1 0 84 234 0 0 0
1849 0 1 0 74 205 0 0 0
1850 0 1 0 47 167 0 0 0
1851 0 1 0 97 270 0 0 0
1852 0 1 1 79 241 0.0126582 0.00724733 0.00625
1853 0 1 0 81 212 0 0 0
1854 0 1 0 59 184 0 0 0
1855 0 1 0 53 157 0 0 0
1856 0 1 0 91 270 0 0 0
1857 0 1 0 74 259 0 0 0
1858 0 1 0 65 237 0 0 0
1859 0 1 0 58 216 0 0 0
1860 0 1 0 47 185 0 0 0
1861 0 1 0 97 284 0 0 0
1862 0 1 0 68 263 0 0 0
1863 0 1 0 52 194 0 0 0
1864 0 1 0 103 290 0 0 0
1865 0 1 0 79 270 0 0 0
1866 0 1 0 59 237 0 0 0
1867 0 1 0 49 187 0 0 0
1868 0 1 0 66 262 0 0 0
1869 0 1 0 47 226 0 0 0
1870 0 1 0 39 182 0 0 0
1871 0 1 0 88 246 0 0 0
1872 0 1 0 74 196 0 0 0
1873 0 1 0 58 166 0 0 0
1874 0 1 0 102 236 0 0 0
1875 0 1 0 90 183 0 0 0
1876 0 1 0 61 164 0 0 0
1877 0 1 0 108 230 0 0 0
1878 0 1 0 84 222 0 0 0
1879 0 1 0 57 195 0 0 0
1880 0 1 0 45 171 0 0 0
1881 0 1 0 84 199 0 0 0
1882 0 1 0 56 172 0 0 0
1883 0 1 0 88 208 0 0 0
1884 0 1 0 65 172 0 0 0
1885 0 1 0 111 238 0 0 0
1886 0 1 0 69 217 0 0 0
1887 0 1 0 55 185 0 0 0
1888 0 1 0 109 214 0 0 0
1889 0 1 0 78 196 0 0 0
1890 0 1 0 112 232 0 0 0
1891 0 1 0 103 184 0 0 0
1892 0 1 0 121 222 0 0 0
1893 0 1 0 93 177 0 0 0
1894 0 1 0 142 215 0 0 0
1895 0 1 0 113 190 0 0 0
1896 0 1 0 192 227 0 0 0
1897 0 1 0 139 198 0 0 0
1898 0 1 0 174 238 0 0 0
1899 0 1 0 131 208 0 0 0
1900 0 1 0 188 253 0 0 0
1901 0 1 0 112 200 0 0 0
1902 0 1 0 141 236 0 0 0
1903 0 1 0 162 244 0 0 0
1904 0 1 0 150 270 0 0 0
1905 0 1 0 113 249 0 0 0
1906 0 1 0 115 242 0 0 0
1907 0 1 0 120 235 0 0 0
1908 0 1 0 122 229 0 0 0
1909 0 1 0 129 252 0 0 0
1910 0 1 0 140 317 0 0 0
1911 0 1 0 133 322 0 0 0
1912 0 1 0 156 329 0 0 0
1913 0 1 0 170 347 0 0 0
1914 0 1 0 195 354 0 0 0
1915 0 1 1 152 307 0.00657895 0.00462923 0.0043573
1916 0 1 4 171 358 0.0233918 0.0161667 0.0151229
1917 0 1 4 199 370 0.0201005 0.0147412 0.0140598
1918 0 1 3 137 308 0.0218978 0.0146045 0.0134831
1919 0 1 3 155 386 0.0193548 0.0122648 0.0110906
1920 0 1 4 117 351 0.034188 0.0197385 0.017094
1921 0 1 3 147 443 0.0204082 0.011756 0.0101695
1922 0 1 3 119 416 0.0252101 0.0134835 0.011215
1923 0 1 1 104 380 0.00961538 0.00503027 0.00413223
1924 0 1 3 155 484 0.0193548 0.010953 0.00938967
1925 0 1 1 144 488 0.00694444 0.00377232 0.00316456
1926 0 1 1 130 439 0.00769231 0.00418597 0.00351494
1927 0 1 1 114 404 0.00877193 0.00465969 0.003861
1928 0 1 2 187 533 0.0106952 0.00633498 0.00555556
1929 0 1 0 178 522 0 0 0
1930 0 1 1 161 480 0.00621118 0.00359722 0.00312012
1931 0 1 0 139 443 0 0 0
1932 0 1 0 125 412 0 0 0
1933 0 1 0 242 548 0 0 0
1934 0 1 0 224 574 0 0 0
1935 0 1 0 201 537 0 0 0
1936 0 1 0 197 525 0 0 0
1937 0 1 1 154 466 0.00649351 0.0037329 0.00322581
1938 0 1 0 143 446 0 0 0
1939 0 1 0 237 573 0 0 0
1940 0 1 0 233 588 0 0 0
1941 0 1 0 194 531 0 0 0
1942 0 1 0 178 500 0 0 0
1943 0 1 0 134 439 0 0 0
1944 0 1 0 246 552 0 0 0
1945 0 1 0 208 546 0 0 0
1946 0 1 0 175 509 0 0 0
1947 0 1 0 145 459 0 0 0
1948 0 1 0 203 588 0 0 0
1949 0 1 0 160 480 0 0 0
1950 0 1 0 137 431 0 0 0
1951 0 1 0 180 495 0 0 0
1952 0 1 0 148 447 0 0 0
1953 0 1 0 188 469 0 0 0
1954 0 1 0 148 431 0 0 0
1955 0 1 0 195 470 0 0 0
1956 0 1 0 138 377 0 0 0
1957 0 1 0 174 407 0 0 0
1958 0 1 0 123 307 0 0 0
1959 0 1 0 162 361 0 0 0
1960 0 1 0 125 298 0 0 0
1961 0 1 1 173 339 0.00578035 0.00412931 0.00390625
1962 0 1 3 150 274 0.02 0.0147979 0.0141509
1963 0 1 2 226 389 0.00884956 0.0067453 0.00650406
1964 0 1 2 204 339 0.00980392 0.00760528 0.00736648
1965 0 1 4 175 259 0.0228571 0.0187885 0.0184332
1966 0 1 4 327 368 0.0122324 0.0115309 0.0115108
1967 0 1 5 263 342 0.0190114 0.0166717 0.0165289
1968 0 1 0 206 292 0 0 0
1969 0 1 0 332 365 0 0 0
1970 0 1 0 274 344 0 0 0
1971 0 1 0 220 272 0 0 0
1972 0 1 1 318 418 0.00314465 0.00274283 0.00271739
1973 0 1 1 265 391 0.00377358 0.00310662 0.00304878
1974 0 1 0 225 307 0 0 0
1975 0 1 1 346 370 0.00289017 0.00279487 0.0027933
1976 0 1 1 254 348 0.00393701 0.00336352 0.00332226
1977 0 1 0 308 462 0 0 0
1978 0 1 0 223 396 0 0 0
1979 0 1 0 281 455 0 0 0
1980 0 1 0 201 371 0 0 0
1981 0 1 0 252 464 0 0 0
1982 0 1 0 198 392 0 0 0
1983 0 1 0 219 464 0 0 0
1984 0 1 0 165 393 0 0 0
1985 0 1 0 202 484 0 0 0
1986 0 1 1 135 410 0.00740741 0.00425051 0.00366972
1987 0 1 0 166 473 0 0 0
1988 0 1 0 90 353 0 0 0
1989 0 1 1 128 433 0.0078125 0.00424767 0.00356506
1990 0 1 3 99 381 0.030303 0.0154469 0.0125
1991 0 1 1 122 383 0.00819672 0.00462616 0.0039604
1992 0 1 0 105 354 0 0 0
1993 0 1 1 135 387 0.00740741 0.004375 0.00383142
1994 0 1 1 91 344 0.010989 0.00565197 0.0045977
1995 0 1 0 117 328 0 0 0
1996 0 1 0 87 297 0 0 0
1997 0 1 0 146 358 0 0 0
1998 0 1 0 126 339 0 0 0
1999 0 1 1 113 284 0.00884956 0.00558215 0.00503778
2000 0 1 0 184 372 0 0 0
2001 0 1 0 158 357 0 0 0
2002 0 1 0 110 301 0 0 0
2003 0 1 1 188 388 0.00531915 0.00370259 0.00347222
2004 0 1 1 134 317 0.00746269 0.00485197 0.00443459
2005 0 1 0 193 372 0 0 0
2006 0 1 0 124 330 0 0 0
2007 0 1 0 159 367 0 0 0
2008 0 1 0 110 278 0 0 0
2009 0 1 0 126 292 0 0 0
2010 0 1 0 88 256 0 0 0
2011 0 1 0 113 282 0 0 0
2012 0 1 0 104 264 0 0 0
2013 0 1 0 136 301 0 0 0
2014 0 1 0 98 273 0 0 0
2015 0 1 0 185 362 0 0 0
2016 0 1 0 140 314 0 0 0
2017 0 1 0 102 251 0 0 0
2018 0 1 0 162 392 0 0 0
2019 0 1 0 133 349 0 0 0
2020 0 1 0 114 277 0 0 0
2021 0 1 0 155 367 0 0 0
2022 0 1 0 135 360 0 0 0
2023 0 1 0 118 303 0 0 0
2024 0 1 0 178 393 0 0 0
2025 0 1 0 139 336 0 0 0
2026 0 1 0 119 263 0 0 0
2027 0 1 0 161 297 0 0 0
2028 0 1 0 140 261 0 0 0
2029 0 1 0 181 342 0 0 0
2030 0 1 0 145 290 0 0 0
2031 0 1 1 204 315 0.00490196 0.00394484 0.00385356
2032 0 1 1 144 281 0.00694444 0.00497125 0.00470588
2033 0 1 0 191 357 0 0 0
2034 0 1 0 158 290 0 0 0
2035 0 1 0 173 323 0 0 0
2036 0 1 0 144 281 0 0 0
2037 0 1 0 156 340 0 0 0
2038 0 1 1 114 291 0.00877193 0.00549036 0.00493827
2039 0 1 0 169 377 0 0 0
2040 0 1 0 128 318 0 0 0
2041 0 1 0 94 252 0 0 0
2042 0 1 0 164 321 0 0 0
2043 0 1 0 107 245 0 0 0
2044 0 1 0 138 311 0 0 0
2045 0 1 0 87 253 0 0 0
2046 0 1 0 117 338 0 0 0
2047 0 1 0 77 274 0 0 0
2048 0 1 0 90 288 0 0 0
2049 0 1 0 61 198 0 0 0
2050 0 1 0 92 258 0 0 0
2051 0 1 0 61 181 0 0 0
2052 0 1 0 104 238 0 0 0
2053 0 1 0 79 191 0 0 0
2054 0 1 0 128 249 0 0 0
2055 0 1 0 101 224 0 0 0
2056 0 1 0 75 165 0 0 0
2057 0 1 0 114 200 0 0 0
2058 0 1 0 79 177 0 0 0
2059 0 1 0 138 217 0 0 0
2060 0 1 0 97 209 0 0 0
2061 0 1 0 79 160 0 0 0
2062 0 1 0 104 206 0 0 0
2063 0 1 0 71 161 0 0 0
2064 0 1 0 126 251 0 0 0
2065 0 1 0 79 219 0 0 0
2066 0 1 0 60 175 0 0 0
2067 0 1 0 115 219 0 0 0
2068 0 1 0 69 160 0 0 0
2069 0 1 0 120 230 0 0 0
2070 0 1 0 76 165 0 0 0
2071 0 1 0 125 269 0 0 0
2072 0 1 0 100 192 0 0 0
2073 0 1 0 72 140 0 0 0
2074 0 1 0 126 191 0 0 0
2075 0 1 0 97 157 0 0 0
2076 0 1 0 149 247 0 0 0
2077 0 1 0 109 205 0 0 0
2078 0 1 0 86 151 0 0 0
2079 0 1 0 180 243 0 0 0
2080 0 1 0 150 192 0 0 0
2081 0 1 0 122 155 0 0 0
2082 0 1 0 208 244 0 0 0
2083 0 1 0 180 231 0 0 0
2084 0 1 0 160 202 0 0 0
2085 0 1 0 139 172 0 0 0
2086 0 1 0 244 288 0 0 0
2087 0 1 0 220 269 0 0 0
2088 0 1 0 190 237 0 0 0
2089 0 1 0 172 209 0 0 0
2090 0 1 0 286 368 0 0 0
2091 0 1 0 243 354 0 0 0
2092 0 1 0 208 311 0 0 0
2093 0 1 0 194 263 0 0 0
2094 0 1 2 157 251 0.0127389 0.010075 0.00980392
2095 0 1 3 275 427 0.0109091 0.00875469 0.00854701
2096 0 1 4 253 408 0.0158103 0.01245 0.0121029
2097 0 1 4 215 372 0.0186047 0.0141439 0.0136286
2098 0 1 7 187 348 0.0374332 0.0274402 0.0261682
2099 0 1 3 165 327 0.0181818 0.0129153 0.0121951
2100 0 1 3 159 303 0.0188679 0.0136679 0.012987
2101 0 1 7 285 495 0.0245614 0.0186369 0.0179487
2102 0 1 5 254 475 0.019685 0.0143948 0.0137174
2103 0 1 5 235 462 0.0212766 0.0151745 0.0143472
2104 0 1 3 209 411 0.0143541 0.0102359 0.00967742
2105 0 1 0 194 364 0 0 0
2106 0 1 3 169 320 0.0177515 0.0129004 0.0122699
2107 0 1 3 310 497 0.00967742 0.00764297 0.00743494
2108 0 1 2 246 498 0.00813008 0.0057141 0.00537634
2109 0 1 0 229 455 0 0 0
2110 0 1 0 195 406 0 0 0
2111 0 1 2 151 354 0.013245 0.00865047 0.00792079
2112 0 1 3 281 499 0.0106762 0.00801157 0.00769231
2113 0 1 4 231 432 0.017316 0.0126623 0.0120664
2114 0 1 1 161 365 0.00621118 0.00412516 0.00380228
2115 0 1 1 287 474 0.00348432 0.00271125 0.00262812
2116 0 1 2 230 430 0.00869565 0.00635963 0.00606061
2117 0 1 3 184 321 0.0163043 0.0123441 0.0118812
2118 0 1 6 293 460 0.0204778 0.0163433 0.0159363
2119 0 1 2 235 403 0.00851064 0.00649896 0.00626959
2120 0 1 1 186 354 0.00537634 0.0038971 0.0037037
2121 0 1 3 249 457 0.0120482 0.00889331 0.00849858
2122 0 1 0 186 391 0 0 0
2123 0 1 0 250 442 0 0 0
2124 0 1 1 189 355 0.00529101 0.0038606 0.00367647
2125 0 1 1 207 388 0.00483092 0.00352857 0.00336134
2126 0 1 0 159 322 0 0 0
2127 0 1 1 216 423 0.00462963 0.00330829 0.00312989
2128 0 1 0 167 354 0 0 0
2129 0 1 1 149 265 0.00671141 0.0050325 0.00483092
2130 0 1 0 210 400 0 0 0
2131 0 1 0 178 344 0 0 0
2132 0 1 0 139 299 0 0 0
2133 0 1 0 232 408 0 0 0
2134 0 1 0 180 323 0 0 0
2135 0 1 0 251 398 0 0 0
2136 0 1 1 196 342 0.00510204 0.00386241 0.00371747
2137 0 1 1 269 445 0.00371747 0.00289031 0.00280112
2138 0 1 0 219 355 0 0 0
2139 0 1 3 313 437 0.00958466 0.00811163 0.008
2140 0 1 4 238 393 0.0168067 0.013079 0.0126783
2141 0 1 4 315 498 0.0126984 0.0100993 0.0098401
2142 0 1 6 266 425 0.0225564 0.017845 0.0173661
2143 0 1 3 244 370 0.0122951 0.00998448 0.00977199
2144 0 1 7 339 521 0.020649 0.0166563 0.0162791
2145 0 1 5 271 480 0.0184502 0.0138632 0.0133156
2146 0 1 3 243 387 0.0123457 0.00978279 0.00952381
2147 0 1 2 324 547 0.00617284 0.00475077 0.00459242
2148 0 1 5 276 491 0.0181159 0.0135823 0.0130378
2149 0 1 6 223 406 0.0269058 0.0199405 0.0190779
2150 0 1 4 291 536 0.0137457 0.0101282 0.00967352
2151 0 1 5 241 477 0.0207469 0.014747 0.0139276
2152 0 1 0 202 376 0 0 0
2153 0 1 0 277 447 0 0 0
2154 0 1 1 218 385 0.00458716 0.00345177 0.00331675
2155 0 1 0 261 438 0 0 0
2156 0 1 1 221 369 0.00452489 0.00350179 0.00338983
2157 0 1 0 270 440 0 0 0
2158 0 1 0 218 383 0 0 0
2159 0 1 5 267 490 0.0187266 0.0138234 0.01321
2160 0 1 4 213 406 0.0187793 0.0136021 0.0129241
2161 0 1 8 276 486 0.0289855 0.0218433 0.0209974
2162 0 1 9 234 419 0.0384615 0.0287427 0.0275651
2163 0 1 9 297 469 0.030303 0.0241145 0.0234987
2164 0 1 7 260 397 0.0269231 0.0217879 0.021309
2165 0 1 7 282 486 0.0248227 0.0189084 0.0182292
2166 0 1 8 231 463 0.034632 0.0244621 0.0230548
2167 0 1 9 289 512 0.0311419 0.0233969 0.0224719
2168 0 1 6 211 465 0.028436 0.0191551 0.0177515
2169 0 1 11 255 564 0.0431373 0.0290057 0.026862
2170 0 1 10 201 486 0.0497512 0.0319951 0.0291121
2171 0 1 12 231 524 0.0519481 0.0344913 0.0317881
2172 0 1 10 188 447 0.0531915 0.0344959 0.0314961
2173 0 1 5 223 507 0.0224215 0.0148701 0.0136986
2174 0 1 3 175 452 0.0171429 0.0106668 0.00956938
2175 0 1 1 203 488 0.00492611 0.00317718 0.00289436
2176 0 1 3 168 454 0.0178571 0.0108627 0.0096463
2177 0 1 2 179 515 0.0111732 0.00658718 0.00576369
2178 0 1 3 160 452 0.01875 0.0111556 0.00980392
2179 0 1 4 215 537 0.0186047 0.0117721 0.0106383
2180 0 1 1 166 441 0.0060241 0.00369596 0.00329489
2181 0 1 4 209 495 0.0191388 0.0124361 0.0113636
2182 0 1 1 173 411 0.00578035 0.00375021 0.00342466
2183 0 1 1 215 485 0.00465116 0.00309678 0.00285714
2184 0 1 2 173 410 0.0115607 0.00750957 0.00686106
2185 0 1 3 248 500 0.0120968 0.00851943 0.00802139
2186 0 1 3 207 452 0.0144928 0.00980769 0.0091047
2187 0 1 3 180 382 0.0166667 0.0114407 0.0106762
2188 0 1 2 270 479 0.00740741 0.00556135 0.00534045
2189 0 1 1 232 416 0.00431034 0.00321891 0.00308642
2190 0 1 2 200 364 0.01 0.00741249 0.0070922
2191 0 1 2 241 445 0.00829876 0.00610719 0.0058309
2192 0 1 3 198 402 0.0151515 0.0106335 0.01
2193 0 1 4 170 351 0.0235294 0.016375 0.0153551
2194 0 1 5 205 468 0.0243902 0.0161425 0.0148588
2195 0 1 0 172 398 0 0 0
2196 0 1 2 156 358 0.0128205 0.00846304 0.0077821
2197 0 1 0 171 403 0 0 0
2198 0 1 0 162 375 0 0 0
2199 0 1 0 116 319 0 0 0
2200 0 1 0 168 431 0 0 0
2201 0 1 0 124 337 0 0 0
2202 0 1 0 96 286 0 0 0
2203 0 1 0 135 368 0 0 0
2204 0 1 0 94 342 0 0 0
2205 0 1 0 86 295 0 0 0
2206 0 1 0 142 360 0 0 0
2207 0 1 0 111 332 0 0 0
2208 0 1 0 91 298 0 0 0
2209 0 1 0 132 373 0 0 0
2210 0 1 0 100 330 0 0 0
2211 0 1 0 91 296 0 0 0
2212 0 1 0 136 358 0 0 0
2213 0 1 1 106 324 0.00943396 0.00539603 0.00465116
2214 0 1 0 94 285 0 0 0
2215 0 1 0 151 361 0 0 0
2216 0 1 1 142 305 0.00704225 0.00480514 0.00447427
2217 0 1 0 123 273 0 0 0
2218 0 1 0 190 336 0 0 0
2219 0 1 0 165 325 0 0 0
2220 0 1 0 147 286 0 0 0
2221 0 1 0 230 439 0 0 0
2222 0 1 0 230 400 0 0 0
2223 0 1 0 192 381 0 0 0
2224 0 1 0 172 338 0 0 0
2225 0 1 0 159 300 0 0 0
2226 0 1 0 232 432 0 0 0
2227 0 1 0 207 427 0 0 0
2228 0 1 0 192 414 0 0 0
2229 0 1 0 163 382 0 0 0
2230 0 1 0 164 364 0 0 0
2231 0 1 1 139 336 0.00719424 0.00462725 0.00421053
2232 0 1 1 223 463 0.00448431 0.00311213 0.00291545
2233 0 1 0 200 490 0 0 0
2234 0 1 1 185 460 0.00540541 0.00342796 0.00310078
2235 0 1 1 177 447 0.00564972 0.00355516 0.00320513
2236 0 1 2 154 406 0.012987 0.00799846 0.00714286
2237 0 1 0 139 382 0 0 0
2238 0 1 0 250 557 0 0 0
2239 0 1 0 224 598 0 0 0
2240 0 1 0 208 617 0 0 0
2241 0 1 0 182 594 0 0 0
2242 0 1 1 177 532 0.00564972 0.0032588 0.00282087
2243 0 1 3 157 513 0.0191083 0.0105709 0.00895522
2244 0 1 7 169 485 0.0414201 0.0244503 0.0214067
2245 0 1 4 147 442 0.0272109 0.0156924 0.0135823
2246 0 1 2 144 437 0.0138889 0.00797275 0.00688468
2247 0 1 5 139 425 0.0359712 0.0205716 0.0177305
2248 0 1 5 249 619 0.0200803 0.0127358 0.0115207
2249 0 1 6 243 677 0.0246914 0.0147929 0.0130435
2250 0 1 5 236 676 0.0211864 0.0125182 0.0109649
2251 0 1 2 227 657 0.00881057 0.00517886 0.00452489
2252 0 1 3 214 629 0.0140187 0.00817691 0.00711744
2253 0 1 6 197 597 0.0304569 0.0174957 0.0151134
2254 0 1 2 193 560 0.0103627 0.00608355 0.00531209
2255 0 1 5 183 552 0.0273224 0.0157317 0.0136054
2256 0 1 7 176 524 0.0397727 0.0230503 0.02
2257 0 1 5 155 502 0.0322581 0.0179247 0.0152207
2258 0 1 7 161 467 0.0434783 0.0255286 0.022293
2259 0 1 5 140 425 0.0357143 0.020498 0.0176991
2260 0 1 8 238 539 0.0336134 0.0223361 0.020592
2261 0 1 5 232 564 0.0215517 0.0138225 0.0125628
2262 0 1 2 199 525 0.0100503 0.00618762 0.00552486
2263 0 1 4 165 491 0.0242424 0.0140533 0.0121951
2264 0 1 2 145 400 0.0137931 0.00830455 0.00733945
2265 0 1 2 206 502 0.00970874 0.00621934 0.00564972
2266 0 1 3 162 496 0.0185185 0.0105833 0.00911854
2267 0 1 1 119 441 0.00840336 0.00436523 0.00357143
2268 0 1 0 165 529 0 0 0
2269 0 1 0 132 506 0 0 0
2270 0 1 0 108 473 0 0 0
2271 0 1 2 131 507 0.0152672 0.00776051 0.00626959
2272 0 1 1 114 464 0.00877193 0.00434799 0.00346021
2273 0 1 3 89 429 0.0337079 0.0153532 0.011583
2274 0 1 3 126 480 0.0238095 0.0121988 0.00990099
2275 0 1 3 107 449 0.0280374 0.0136869 0.0107914
2276 0 1 1 94 402 0.0106383 0.00514426 0.00403226
2277 0 1 1 122 460 0.00819672 0.00422125 0.00343643
2278 0 1 0 109 448 0 0 0
2279 0 1 0 105 399 0 0 0
2280 0 1 0 90 333 0 0 0
2281 0 1 0 127 411 0 0 0
2282 0 1 0 108 372 0 0 0
2283 0 1 0 91 346 0 0 0
2284 0 1 0 164 480 0 0 0
2285 0 1 2 135 424 0.0148148 0.0083595 0.00715563
2286 0 1 0 107 357 0 0 0
2287 0 1 1 89 304 0.011236 0.00607951 0.00508906
2288 0 1 0 156 368 0 0 0
2289 0 1 0 131 340 0 0 0
2290 0 1 1 106 296 0.00943396 0.00564548 0.00497512
2291 0 1 2 150 358 0.0133333 0.00863064 0.00787402
2292 0 1 3 111 327 0.027027 0.0157466 0.0136986
2293 0 1 1 102 279 0.00980392 0.00592786 0.00524934
2294 0 1 1 159 337 0.00628931 0.00432003 0.00403226
2295 0 1 1 122 322 0.00819672 0.00504536 0.0045045
2296 0 1 1 108 290 0.00925926 0.00565053 0.00502513
2297 0 1 0 148 373 0 0 0
2298 0 1 0 114 349 0 0 0
2299 0 1 0 98 277 0 0 0
2300 0 1 0 158 313 0 0 0
2301 0 1 0 142 258 0 0 0
2302 0 1 0 193 362 0 0 0
2303 0 1 0 149 309 0 0 0
2304 0 1 0 105 232 0 0 0
2305 0 1 0 137 256 0 0 0
2306 0 1 0 113 237 0 0 0
2307 0 1 0 161 309 0 0 0
2308 0 1 0 124 286 0 0 0
2309 0 1 0 88 216 0 0 0
2310 0 1 0 151 301 0 0 0
2311 0 1 0 126 284 0 0 0
2312 0 1 0 83 227 0 0 0
2313 0 1 0 144 305 0 0 0
2314 0 1 0 123 245 0 0 0
2315 0 1 1 161 326 0.00621118 0.00436494 0.00410678
2316 0 1 1 125 299 0.008 0.00517261 0.00471698
2317 0 1 0 114 274 0 0 0
2318 0 1 1 195 383 0.00512821 0.00365918 0.00346021
2319 0 1 0 160 327 0 0 0
2320 0 1 0 147 291 0 0 0
2321 0 1 1 233 419 0.00429185 0.00320048 0.00306748
2322 0 1 1 189 369 0.00529101 0.00378666 0.00358423
2323 0 1 1 167 309 0.00598802 0.00440213 0.00420168
2324 0 1 0 237 429 0 0 0
2325 0 1 1 198 383 0.00505051 0.00363135 0.00344234
2326 0 1 0 171 345 0 0 0
2327 0 1 1 235 415 0.00425532 0.00320215 0.00307692
2328 0 1 1 201 361 0.00497512 0.00371235 0.00355872
2329 0 1 1 240 457 0.00416667 0.00301951 0.00286944
2330 0 1 1 211 407 0.00473934 0.00341241 0.00323625
2331 0 1 0 173 330 0 0 0
2332 0 1 0 241 427 0 0 0
2333 0 1 1 183 396 0.00546448 0.00371473 0.00345423
2334 0 1 0 227 503 0 0 0
2335 0 1 1 177 439 0.00564972 0.00358741 0.00324675
2336 0 1 0 137 397 0 0 0
2337 0 1 0 200 484 0 0 0
2338 0 1 1 151 419 0.00662252 0.00397562 0.00350877
2339 0 1 2 179 545 0.0111732 0.00640332 0.00552486
2340 0 1 0 141 479 0 0 0
2341 0 1 0 116 404 0 0 0
2342 0 1 0 178 491 0 0 0
2343 0 1 0 150 453 0 0 0
2344 0 1 0 108 384 0 0 0
2345 0 1 0 172 499 0 0 0
2346 0 1 0 127 429 0 0 0
2347 0 1 0 113 353 0 0 0
2348 0 1 0 171 425 0 0 0
2349 0 1 2 141 407 0.0141844 0.00834878 0.00729927
2350 0 1 2 108 347 0.0185185 0.0103313 0.00879121
2351 0 1 2 182 410 0.010989 0.00732154 0.00675676
2352 0 1 0 142 355 0 0 0
2353 0 1 0 213 433 0 0 0
2354 0 1 0 157 391 0 0 0
2355 0 1 0 193 441 0 0 0
2356 0 1 0 163 435 0 0 0
2357 0 1 0 206 462 0 0 0
2358 0 1 0 175 445 0 0 0
2359 0 1 0 182 477 0 0 0
2360 0 1 0 138 417 0 0 0
2361 0 1 0 195 483 0 0 0
2362 0 1 0 168 446 0 0 0
2363 0 1 0 218 482 0 0 0
2364 0 1 1 176 413 0.00568182 0.0037091 0.00339559
2365 0 1 2 230 440 0.00869565 0.00628695 0.00597015
2366 0 1 2 200 362 0.01 0.00743294 0.00711744
2367 0 1 3 232 368 0.012931 0.0102672 0.01
2368 0 1 4 186 300 0.0215054 0.0169333 0.0164609
2369 0 1 0 221 346 0 0 0
2370 0 1 0 179 349 0 0 0
2371 0 1 0 202 365 0 0 0
2372 0 1 0 157 345 0 0 0
2373 0 1 0 213 374 0 0 0
2374 0 1 0 145 336 0 0 0
2375 0 1 0 160 362 0 0 0
2376 0 1 0 112 335 0 0 0
2377 0 1 0 139 400 0 0 0
2378 0 1 0 107 360 0 0 0
2379 0 1 0 126 434 0 0 0
2380 0 1 1 92 392 0.0108696 0.00526578 0.00413223
2381 0 1 1 124 388 0.00806452 0.00455904 0.00390625
2382 0 1 0 102 370 0 0 0
2383 0 1 1 109 384 0.00917431 0.00488789 0.0040568
2384 0 1 0 78 309 0 0 0
2385 0 1 0 90 354 0 0 0
2386 0 1 0 79 313 0 0 0
2387 0 1 0 112 363 0 0 0
2388 0 1 0 100 308 0 0 0
2389 0 1 0 74 252 0 0 0
2390 0 1 0 82 277 0 0 0
2391 0 1 0 76 236 0 0 0
2392 0 1 0 110 298 0 0 0
2393 0 1 0 97 278 0 0 0
2394 0 1 0 81 234 0 0 0
2395 0 1 0 101 309 0 0 0
2396 0 1 0 90 300 0 0 0
2397 0 1 0 71 242 0 0 0
2398 0 1 0 114 324 0 0 0
2399 0 1 0 94 298 0 0 0
2400 0 1 0 73 263 0 0 0
2401 0 1 0 122 344 0 0 0
2402 0 1 1 92 299 0.0108696 0.00602935 0.00511509
2403 0 1 1 82 282 0.0121951 0.0065761 0.00549451
2404 0 1 0 112 321 0 0 0
2405 0 1 0 85 292 0 0 0
2406 0 1 0 127 324 0 0 0
2407 0 1 1 87 267 0.0114943 0.00656122 0.00564972
2408 0 1 1 124 342 0.00806452 0.00485597 0.00429185
2409 0 1 0 107 291 0 0 0
2410 0 1 0 89 283 0 0 0
2411 0 1 0 170 408 0 0 0
2412 0 1 0 153 381 0 0 0
2413 0 1 0 128 351 0 0 0
2414 0 1 0 121 313 0 0 0
2415 0 1 0 252 469 0 0 0
2416 0 1 0 213 471 0 0 0
2417 0 1 1 203 453 0.00492611 0.00329764 0.00304878
2418 0 1 1 197 419 0.00507614 0.00348065 0.00324675
2419 0 1 1 174 405 0.00574713 0.00376702 0.00345423
2420 0 1 1 151 370 0.00662252 0.00423068 0.00383877
2421 0 1 2 123 325 0.0162602 0.0100031 0.00892857
2422 0 1 2 264 463 0.00757576 0.00572055 0.00550206
