#frame chA chB nCorr nA nB MNR GNR DICE
1186 0 1 0 140 323 0 0 0
1187 0 1 0 103 314 0 0 0
1188 0 1 0 80 285 0 0 0
1189 0 1 1 77 235 0.012987 0.00743397 0.00641026
1190 0 1 0 122 322 0 0 0
1191 0 1 0 84 316 0 0 0
1192 0 1 0 67 273 0 0 0
1193 0 1 0 48 247 0 0 0
1194 0 1 1 97 349 0.0103093 0.00543502 0.00448431
1195 0 1 1 74 322 0.0135135 0.00647823 0.00505051
1196 0 1 0 68 293 0 0 0
1197 0 1 1 67 259 0.0149254 0.00759124 0.00613497
1198 0 1 1 39 238 0.025641 0.0103796 0.00722022
1199 0 1 0 91 340 0 0 0
1200 0 1 2 68 365 0.0294118 0.0126949 0.00923788
1201 0 1 1 67 347 0.0149254 0.0065584 0.00483092
1202 0 1 1 49 329 0.0204082 0.00787597 0.00529101
1203 0 1 1 45 297 0.0222222 0.00864999 0.00584795
1204 0 1 1 40 257 0.025 0.00986287 0.00673401
1205 0 1 3 38 237 0.0789474 0.0316122 0.0218182
1206 0 1 1 104 350 0.00961538 0.00524142 0.00440529
1207 0 1 3 83 343 0.0361446 0.0177801 0.0140845
1208 0 1 0 64 317 0 0 0
1209 0 1 2 67 290 0.0298507 0.0143481 0.0112045
1210 0 1 2 48 262 0.0416667 0.0178344 0.0129032
1211 0 1 2 49 234 0.0408163 0.0186777 0.0141343
1212 0 1 3 94 381 0.0319149 0.0158524 0.0126316
1213 0 1 3 81 403 0.037037 0.0166045 0.0123967
1214 0 1 3 69 376 0.0434783 0.0186253 0.0134831
1215 0 1 4 72 347 0.0555556 0.0253063 0.0190931
1216 0 1 2 55 318 0.0363636 0.0151229 0.0107239
1217 0 1 2 49 258 0.0408163 0.0177878 0.0130293
1218 0 1 1 45 224 0.0222222 0.00996024 0.00743494
1219 0 1 1 94 330 0.0106383 0.00567779 0.00471698
1220 0 1 1 80 320 0.0125 0.00625 0.005
1221 0 1 0 69 299 0 0 0
1222 0 1 1 60 270 0.0166667 0.00785674 0.00606061
1223 0 1 0 47 236 0 0 0
1224 0 1 0 103 362 0 0 0
1225 0 1 0 90 382 0 0 0
1226 0 1 0 69 343 0 0 0
1227 0 1 0 48 279 0 0 0
1228 0 1 0 41 232 0 0 0
1229 0 1 0 75 337 0 0 0
1230 0 1 0 63 321 0 0 0
1231 0 1 0 41 251 0 0 0
1232 0 1 0 31 191 0 0 0
1233 0 1 0 100 303 0 0 0
1234 0 1 0 82 298 0 0 0
1235 0 1 0 84 252 0 0 0
1236 0 1 0 151 408 0 0 0
1237 0 1 0 136 391 0 0 0
1238 0 1 1 134 343 0.00746269 0.00466445 0.00419287
1239 0 1 0 129 282 0 0 0
1240 0 1 0 110 262 0 0 0
1241 0 1 1 109 244 0.00917431 0.00613185 0.00566572
1242 0 1 0 96 224 0 0 0
1243 0 1 0 138 342 0 0 0
1244 0 1 2 122 349 0.0163934 0.00969253 0.00849257
1245 0 1 1 119 335 0.00840336 0.00500846 0.00440529
1246 0 1 0 111 322 0 0 0
1247 0 1 1 99 274 0.010101 0.00607166 0.00536193
1248 0 1 1 96 257 0.0104167 0.00636646 0.00566572
1249 0 1 2 87 239 0.0229885 0.0138698 0.0122699
1250 0 1 1 189 393 0.00529101 0.00366921 0.00343643
1251 0 1 0 160 396 0 0 0
1252 0 1 0 140 374 0 0 0
1253 0 1 0 128 337 0 0 0
1254 0 1 0 113 305 0 0 0
1255 0 1 0 101 270 0 0 0
1256 0 1 1 86 240 0.0116279 0.00696058 0.00613497
1257 0 1 0 190 404 0 0 0
1258 0 1 0 155 417 0 0 0
1259 0 1 0 138 416 0 0 0
1260 0 1 0 119 374 0 0 0
1261 0 1 0 101 345 0 0 0
1262 0 1 0 89 316 0 0 0
1263 0 1 0 83 272 0 0 0
1264 0 1 0 232 482 0 0 0
1265 0 1 0 192 471 0 0 0
1266 0 1 0 165 421 0 0 0
1267 0 1 0 135 332 0 0 0
1268 0 1 0 111 243 0 0 0
1269 0 1 0 174 357 0 0 0
1270 0 1 0 134 314 0 0 0
1271 0 1 1 115 262 0.00869565 0.00576103 0.00530504
1272 0 1 0 84 220 0 0 0
1273 0 1 1 128 247 0.0078125 0.00562402 0.00533333
1274 0 1 0 89 232 0 0 0
1275 0 1 0 104 331 0 0 0
1276 0 1 0 84 291 0 0 0
1277 0 1 0 63 220 0 0 0
1278 0 1 0 91 267 0 0 0
1279 0 1 0 63 234 0 0 0
1280 0 1 0 93 291 0 0 0
1281 0 1 0 80 275 0 0 0
1282 0 1 1 61 245 0.0163934 0.00817998 0.00653595
1283 0 1 2 106 340 0.0188679 0.0105351 0.00896861
1284 0 1 1 77 293 0.012987 0.00665765 0.00540541
1285 0 1 1 65 228 0.0153846 0.0082144 0.00682594
1286 0 1 1 97 326 0.0103093 0.00562348 0.00472813
1287 0 1 3 75 277 0.04 0.0208138 0.0170455
1288 0 1 2 60 222 0.0333333 0.0173292 0.0141844
1289 0 1 3 133 309 0.0225564 0.0147984 0.0135747
1290 0 1 3 104 273 0.0288462 0.0178042 0.0159151
1291 0 1 1 95 238 0.0105263 0.00665043 0.00600601
1292 0 1 5 158 335 0.0316456 0.021733 0.020284
1293 0 1 1 123 308 0.00813008 0.00513774 0.00464037
1294 0 1 2 100 266 0.02 0.0122628 0.010929
1295 0 1 2 182 416 0.010989 0.00726855 0.00668896
1296 0 1 1 137 380 0.00729927 0.00438276 0.00386847
1297 0 1 1 106 327 0.00943396 0.00537122 0.00461894
1298 0 1 1 76 261 0.0131579 0.00710024 0.00593472
1299 0 1 0 146 361 0 0 0
1300 0 1 2 98 334 0.0204082 0.0110546 0.00925926
1301 0 1 2 72 276 0.0277778 0.0141876 0.0114943
1302 0 1 3 151 363 0.0198676 0.0128138 0.0116732
1303 0 1 0 98 319 0 0 0
1304 0 1 2 204 417 0.00980392 0.0068572 0.00644122
1305 0 1 0 122 370 0 0 0
1306 0 1 0 97 280 0 0 0
1307 0 1 0 141 324 0 0 0
1308 0 1 1 98 255 0.0102041 0.00632582 0.00566572
1309 0 1 1 165 336 0.00606061 0.00424706 0.00399202
1310 0 1 0 112 251 0 0 0
1311 0 1 0 155 313 0 0 0
1312 0 1 0 109 250 0 0 0
1313 0 1 0 151 309 0 0 0
1314 0 1 0 115 257 0 0 0
1315 0 1 0 184 339 0 0 0
1316 0 1 0 146 295 0 0 0
1317 0 1 1 89 224 0.011236 0.00708241 0.00638978
1318 0 1 0 124 283 0 0 0
1319 0 1 0 115 238 0 0 0
1320 0 1 0 148 305 0 0 0
1321 0 1 0 119 260 0 0 0
1322 0 1 0 92 204 0 0 0
1323 0 1 0 127 255 0 0 0
1324 0 1 0 87 248 0 0 0
1325 0 1 0 131 368 0 0 0
1326 0 1 0 96 349 0 0 0
1327 0 1 0 84 303 0 0 0
1328 0 1 0 80 253 0 0 0
1329 0 1 0 108 386 0 0 0
1330 0 1 0 82 381 0 0 0
1331 0 1 0 70 312 0 0 0
1332 0 1 0 60 259 0 0 0
1333 0 1 0 117 359 0 0 0
1334 0 1 0 82 344 0 0 0
1335 0 1 0 76 281 0 0 0
1336 0 1 0 61 218 0 0 0
1337 0 1 0 110 279 0 0 0
1338 0 1 0 85 252 0 0 0
1339 0 1 0 76 229 0 0 0
1340 0 1 0 87 293 0 0 0
1341 0 1 1 94 265 0.0106383 0.00633597 0.00557103
1342 0 1 0 87 248 0 0 0
1343 0 1 0 79 217 0 0 0
1344 0 1 1 138 319 0.00724638 0.00476612 0.00437637
1345 0 1 0 118 329 0 0 0
1346 0 1 0 99 309 0 0 0
1347 0 1 1 90 273 0.0111111 0.00637966 0.00550964
1348 0 1 0 72 238 0 0 0
1349 0 1 1 124 309 0.00806452 0.00510869 0.00461894
1350 0 1 2 102 315 0.0196078 0.0111577 0.00959233
1351 0 1 2 96 256 0.0208333 0.0127578 0.0113636
1352 0 1 0 76 228 0 0 0
1353 0 1 1 111 340 0.00900901 0.00514753 0.00443459
1354 0 1 1 98 329 0.0102041 0.00556915 0.00468384
1355 0 1 0 77 274 0 0 0
1356 0 1 1 73 243 0.0136986 0.00750819 0.00632911
1357 0 1 0 67 207 0 0 0
1358 0 1 1 110 301 0.00909091 0.00549567 0.00486618
1359 0 1 0 89 302 0 0 0
1360 0 1 0 84 274 0 0 0
1361 0 1 0 83 258 0 0 0
1362 0 1 0 67 245 0 0 0
1363 0 1 0 72 229 0 0 0
1364 0 1 0 104 402 0 0 0
1365 0 1 1 98 415 0.0102041 0.00495864 0.00389864
1366 0 1 0 92 386 0 0 0
1367 0 1 0 78 363 0 0 0
1368 0 1 0 66 335 0 0 0
1369 0 1 0 65 317 0 0 0
1370 0 1 1 54 302 0.0185185 0.00783068 0.00561798
1371 0 1 0 54 278 0 0 0
1372 0 1 0 52 271 0 0 0
1373 0 1 0 47 252 0 0 0
1374 0 1 0 100 417 0 0 0
1375 0 1 0 84 432 0 0 0
1376 0 1 0 70 436 0 0 0
1377 0 1 0 73 437 0 0 0
1378 0 1 0 64 394 0 0 0
1379 0 1 0 55 385 0 0 0
1380 0 1 0 58 384 0 0 0
1381 0 1 0 54 361 0 0 0
1382 0 1 0 54 343 0 0 0
1383 0 1 0 51 329 0 0 0
1384 0 1 0 48 325 0 0 0
1385 0 1 1 48 316 0.0208333 0.00811962 0.00549451
1386 0 1 0 44 282 0 0 0
1387 0 1 0 39 289 0 0 0
1388 0 1 1 39 267 0.025641 0.00979968 0.00653595
1389 0 1 1 75 513 0.0133333 0.00509813 0.00340136
1390 0 1 0 70 542 0 0 0
1391 0 1 0 68 523 0 0 0
1392 0 1 0 59 508 0 0 0
1393 0 1 1 60 507 0.0166667 0.00573351 0.00352734
1394 0 1 1 53 485 0.0188679 0.00623722 0.00371747
1395 0 1 1 49 475 0.0204082 0.00655474 0.00381679
1396 0 1 2 49 469 0.0408163 0.0131931 0.00772201
1397 0 1 2 52 424 0.0384615 0.0134693 0.00840336
1398 0 1 2 49 415 0.0408163 0.0140252 0.00862069
1399 0 1 2 45 395 0.0444444 0.0150012 0.00909091
1400 0 1 1 38 350 0.0263158 0.0086711 0.00515464
1401 0 1 1 41 368 0.0243902 0.00814112 0.00488998
1402 0 1 1 34 334 0.0294118 0.00938398 0.00543478
1403 0 1 0 28 331 0 0 0
1404 0 1 2 26 298 0.0769231 0.0227214 0.0123457
1405 0 1 0 18 260 0 0 0
1406 0 1 0 28 381 0 0 0
1407 0 1 0 19 329 0 0 0
1408 0 1 0 14 316 0 0 0
1409 0 1 0 13 267 0 0 0
1410 0 1 0 4 230 0 0 0
1411 0 1 0 57 393 0 0 0
1412 0 1 0 45 334 0 0 0
1413 0 1 0 33 275 0 0 0
1414 0 1 0 32 247 0 0 0
1415 0 1 0 29 224 0 0 0
1416 0 1 1 26 202 0.0384615 0.0137987 0.00877193
1417 0 1 1 24 190 0.0416667 0.0148087 0.00934579
1418 0 1 1 33 259 0.030303 0.0108167 0.00684932
1419 0 1 1 24 230 0.0416667 0.0134595 0.00787402
1420 0 1 1 19 200 0.0526316 0.0162221 0.00913242
1421 0 1 0 16 158 0 0 0
1422 0 1 0 77 284 0 0 0
1423 0 1 0 64 244 0 0 0
1424 0 1 0 57 220 0 0 0
1425 0 1 0 40 185 0 0 0
1426 0 1 0 34 149 0 0 0
1427 0 1 0 30 125 0 0 0
1428 0 1 0 92 280 0 0 0
1429 0 1 0 75 242 0 0 0
1430 0 1 0 63 208 0 0 0
1431 0 1 0 49 172 0 0 0
1432 0 1 0 37 116 0 0 0
1433 0 1 0 86 231 0 0 0
1434 0 1 0 53 203 0 0 0
1435 0 1 0 51 178 0 0 0
1436 0 1 0 39 142 0 0 0
1437 0 1 0 94 274 0 0 0
1438 0 1 0 72 239 0 0 0
1439 0 1 0 60 185 0 0 0
1440 0 1 0 46 146 0 0 0
1441 0 1 0 92 225 0 0 0
1442 0 1 0 66 191 0 0 0
1443 0 1 0 39 132 0 0 0
1444 0 1 0 72 264 0 0 0
1445 0 1 0 44 212 0 0 0
1446 0 1 0 37 157 0 0 0
1447 0 1 0 96 244 0 0 0
1448 0 1 0 71 194 0 0 0
1449 0 1 0 59 131 0 0 0
1450 0 1 0 109 216 0 0 0
1451 0 1 0 80 168 0 0 0
1452 0 1 0 58 134 0 0 0
1453 0 1 0 110 238 0 0 0
1454 0 1 0 83 190 0 0 0
1455 0 1 0 69 160 0 0 0
1456 0 1 0 107 291 0 0 0
1457 0 1 0 72 219 0 0 0
1458 0 1 0 133 301 0 0 0
1459 0 1 1 83 221 0.0120482 0.00738354 0.00657895
1460 0 1 0 118 318 0 0 0
1461 0 1 0 76 245 0 0 0
1462 0 1 0 116 304 0 0 0
1463 0 1 0 76 251 0 0 0
1464 0 1 0 138 385 0 0 0
1465 0 1 0 109 312 0 0 0
1466 0 1 0 78 212 0 0 0
1467 0 1 0 155 302 0 0 0
1468 0 1 0 108 220 0 0 0
1469 0 1 0 184 342 0 0 0
1470 0 1 0 108 264 0 0 0
1471 0 1 0 148 350 0 0 0
1472 0 1 0 99 265 0 0 0
1473 0 1 0 149 351 0 0 0
1474 0 1 0 91 273 0 0 0
1475 0 1 0 124 336 0 0 0
1476 0 1 0 82 235 0 0 0
1477 0 1 0 144 315 0 0 0
1478 0 1 0 108 240 0 0 0
1479 0 1 0 175 305 0 0 0
1480 0 1 0 116 229 0 0 0
1481 0 1 0 192 305 0 0 0
1482 0 1 0 106 222 0 0 0
1483 0 1 0 152 316 0 0 0
1484 0 1 0 94 242 0 0 0
1485 0 1 0 127 295 0 0 0
1486 0 1 0 79 228 0 0 0
1487 0 1 0 89 260 0 0 0
1488 0 1 0 160 298 0 0 0
1489 0 1 0 96 223 0 0 0
1490 0 1 0 152 313 0 0 0
1491 0 1 0 86 225 0 0 0
1492 0 1 0 108 299 0 0 0
1493 0 1 0 83 254 0 0 0
1494 0 1 0 114 320 0 0 0
1495 0 1 0 90 234 0 0 0
1496 0 1 0 152 345 0 0 0
1497 0 1 0 90 262 0 0 0
1498 0 1 0 129 330 0 0 0
1499 0 1 0 72 255 0 0 0
1500 0 1 0 106 308 0 0 0
1501 0 1 0 70 224 0 0 0
1502 0 1 0 114 273 0 0 0
1503 0 1 0 65 207 0 0 0
1504 0 1 0 108 304 0 0 0
1505 0 1 0 78 219 0 0 0
1506 0 1 0 138 325 0 0 0
1507 0 1 0 88 241 0 0 0
1508 0 1 1 134 353 0.00746269 0.00459791 0.00410678
1509 0 1 1 81 277 0.0123457 0.00667602 0.00558659
1510 0 1 0 102 366 0 0 0
1511 0 1 0 59 265 0 0 0
1512 0 1 0 118 340 0 0 0
1513 0 1 0 83 265 0 0 0
1514 0 1 0 127 336 0 0 0
1515 0 1 0 93 253 0 0 0
1516 0 1 0 141 360 0 0 0
1517 0 1 0 83 279 0 0 0
1518 0 1 0 119 378 0 0 0
1519 0 1 0 90 314 0 0 0
1520 0 1 0 73 250 0 0 0
1521 0 1 0 118 327 0 0 0
1522 0 1 0 92 286 0 0 0
1523 0 1 0 63 231 0 0 0
1524 0 1 0 96 324 0 0 0
1525 0 1 0 72 277 0 0 0
1526 0 1 0 56 228 0 0 0
1527 0 1 0 78 325 0 0 0
1528 0 1 0 60 294 0 0 0
1529 0 1 0 54 233 0 0 0
1530 0 1 0 95 343 0 0 0
1531 0 1 0 69 319 0 0 0
1532 0 1 1 58 277 0.0172414 0.00788944 0.00597015
1533 0 1 1 50 244 0.02 0.00905357 0.00680272
1534 0 1 1 87 348 0.0114943 0.00574713 0.0045977
1535 0 1 1 71 339 0.0140845 0.00644571 0.00487805
1536 0 1 0 67 307 0 0 0
1537 0 1 0 56 268 0 0 0
1538 0 1 0 101 399 0 0 0
1539 0 1 0 90 362 0 0 0
1540 0 1 0 73 346 0 0 0
1541 0 1 0 61 314 0 0 0
1542 0 1 0 53 289 0 0 0
1543 0 1 0 117 456 0 0 0
1544 0 1 0 88 442 0 0 0
1545 0 1 0 70 419 0 0 0
1546 0 1 0 69 364 0 0 0
1547 0 1 0 62 301 0 0 0
1548 0 1 0 102 404 0 0 0
1549 0 1 0 73 397 0 0 0
1550 0 1 0 61 347 0 0 0
1551 0 1 0 42 317 0 0 0
1552 0 1 0 52 410 0 0 0
1553 0 1 0 34 384 0 0 0
1554 0 1 0 26 329 0 0 0
1555 0 1 0 52 430 0 0 0
1556 0 1 0 31 354 0 0 0
1557 0 1 0 18 311 0 0 0
1558 0 1 0 47 410 0 0 0
1559 0 1 1 37 359 0.027027 0.00867665 0.00505051
1560 0 1 1 28 312 0.0357143 0.010699 0.00588235
1561 0 1 2 22 230 0.0909091 0.0281161 0.015873
1562 0 1 2 59 286 0.0338983 0.0153965 0.0115942
1563 0 1 0 52 265 0 0 0
1564 0 1 1 44 223 0.0227273 0.0100953 0.00749064
1565 0 1 0 39 190 0 0 0
1566 0 1 1 79 254 0.0126582 0.00705943 0.00600601
1567 0 1 1 60 268 0.0166667 0.007886 0.00609756
1568 0 1 0 54 205 0 0 0
1569 0 1 0 38 138 0 0 0
1570 0 1 0 95 200 0 0 0
1571 0 1 0 63 152 0 0 0
1572 0 1 0 54 115 0 0 0
1573 0 1 0 88 163 0 0 0
1574 0 1 0 68 138 0 0 0
1575 0 1 0 53 113 0 0 0
1576 0 1 3 345 509 0.00869565 0.00715901 0.00702576
1577 0 1 1 355 502 0.0028169 0.00236883 0.00233372
1578 0 1 3 360 555 0.00833333 0.00671156 0.00655738
1579 0 1 7 422 699 0.0165877 0.0128885 0.0124888
1580 0 1 3 379 665 0.00791557 0.00597573 0.00574713
1581 0 1 2 385 641 0.00519481 0.00402597 0.00389864
1582 0 1 8 366 629 0.0218579 0.0166734 0.0160804
1583 0 1 7 347 635 0.0201729 0.0149124 0.0142566
1584 0 1 9 340 646 0.0264706 0.0192038 0.0182556
1585 0 1 11 337 650 0.0326409 0.0235029 0.0222898
1586 0 1 9 351 634 0.025641 0.0190785 0.0182741
1587 0 1 8 346 645 0.0231214 0.0169345 0.0161453
1588 0 1 7 339 696 0.020649 0.014411 0.0135266
1589 0 1 7 337 735 0.0207715 0.014065 0.0130597
1590 0 1 12 327 710 0.0366972 0.0249045 0.0231437
1591 0 1 9 301 716 0.0299003 0.0193866 0.0176991
1592 0 1 6 305 714 0.0196721 0.0128574 0.0117763
1593 0 1 9 287 704 0.0313589 0.0200224 0.0181635
1594 0 1 11 297 713 0.037037 0.023904 0.0217822
1595 0 1 12 288 723 0.0416667 0.0262976 0.0237389
1596 0 1 10 319 720 0.031348 0.020866 0.0192493
1597 0 1 12 334 719 0.0359281 0.0244875 0.022792
1598 0 1 7 353 743 0.01983 0.0136684 0.0127737
1599 0 1 7 337 751 0.0207715 0.0139144 0.0128676
1600 0 1 6 357 751 0.0168067 0.0115877 0.0108303
1601 0 1 2 359 724 0.00557103 0.00392296 0.00369344
1602 0 1 3 365 705 0.00821918 0.00591399 0.00560748
1603 0 1 4 371 712 0.0107817 0.00778275 0.00738689
1604 0 1 5 380 658 0.0131579 0.0099992 0.00963391
1605 0 1 6 375 634 0.016 0.0123053 0.011893
1606 0 1 5 383 644 0.0130548 0.0100676 0.0097371
1607 0 1 8 366 615 0.0218579 0.0168621 0.0163099
1608 0 1 5 362 614 0.0138122 0.0106055 0.0102459
1609 0 1 9 352 593 0.0255682 0.019699 0.0190476
1610 0 1 6 352 604 0.0170455 0.0130125 0.0125523
1611 0 1 9 318 605 0.0283019 0.0205188 0.0195016
1612 0 1 4 311 568 0.0128617 0.00951712 0.00910125
1613 0 1 4 290 578 0.0137931 0.00977006 0.00921659
1614 0 1 6 288 541 0.0208333 0.0152004 0.0144753
1615 0 1 7 261 520 0.0268199 0.019001 0.0179257
1616 0 1 6 241 523 0.0248963 0.0169002 0.0157068
1617 0 1 4 235 530 0.0170213 0.0113341 0.0104575
1618 0 1 6 223 492 0.0269058 0.0181141 0.0167832
1619 0 1 10 220 507 0.0454545 0.0299423 0.0275103
1620 0 1 9 207 515 0.0434783 0.0275647 0.0249307
1621 0 1 5 206 510 0.0242718 0.0154259 0.0139665
1622 0 1 7 208 512 0.0336538 0.0214502 0.0194444
1623 0 1 9 206 525 0.0436893 0.0273671 0.0246238
1624 0 1 4 209 483 0.0191388 0.0125896 0.0115607
1625 0 1 8 219 468 0.0365297 0.0249888 0.0232897
1626 0 1 10 217 473 0.046083 0.0312133 0.0289855
1627 0 1 9 239 465 0.0376569 0.0269971 0.0255682
1628 0 1 7 236 463 0.029661 0.0211764 0.0200286
1629 0 1 4 252 465 0.015873 0.0116851 0.0111576
1630 0 1 11 371 668 0.0296496 0.0220962 0.0211742
1631 0 1 8 329 628 0.0243161 0.0176 0.0167189
1632 0 1 4 338 573 0.0118343 0.00908917 0.00878156
1633 0 1 2 307 506 0.00651466 0.00507441 0.00492005
1634 0 1 3 266 432 0.0112782 0.0088499 0.00859599
1635 0 1 4 304 463 0.0131579 0.0106619 0.0104302
1636 0 1 4 230 420 0.0173913 0.0128698 0.0123077
1637 0 1 3 191 369 0.0157068 0.0113003 0.0107143
1638 0 1 4 169 317 0.0236686 0.0172817 0.0164609
1639 0 1 3 195 373 0.0153846 0.0111237 0.0105634
1640 0 1 2 157 370 0.0127389 0.00829811 0.00759013
1641 0 1 0 165 402 0 0 0
1642 0 1 3 144 362 0.0208333 0.0131397 0.0118577
1643 0 1 2 166 444 0.0120482 0.00736689 0.00655738
1644 0 1 0 118 351 0 0 0
1645 0 1 0 96 311 0 0 0
1646 0 1 1 133 360 0.0075188 0.00457007 0.0040568
1647 0 1 0 113 370 0 0 0
1648 0 1 1 98 327 0.0102041 0.00558616 0.00470588
1649 0 1 1 128 417 0.0078125 0.0043284 0.00366972
1650 0 1 1 115 400 0.00869565 0.00466252 0.0038835
1651 0 1 0 100 337 0 0 0
1652 0 1 0 76 264 0 0 0
1653 0 1 3 90 320 0.0333333 0.0176777 0.0146341
1654 0 1 3 79 293 0.0379747 0.0197185 0.016129
1655 0 1 2 67 257 0.0298507 0.0152414 0.0123457
1656 0 1 3 96 314 0.03125 0.0172791 0.0146341
1657 0 1 2 73 262 0.0273973 0.0144617 0.0119403
1658 0 1 3 95 331 0.0315789 0.0169179 0.0140845
1659 0 1 3 83 268 0.0361446 0.0201148 0.017094
1660 0 1 0 66 243 0 0 0
1661 0 1 0 99 332 0 0 0
1662 0 1 0 85 313 0 0 0
1663 0 1 0 77 243 0 0 0
1664 0 1 0 114 342 0 0 0
1665 0 1 0 89 317 0 0 0
1666 0 1 0 89 286 0 0 0
1667 0 1 0 71 230 0 0 0
1668 0 1 0 92 294 0 0 0
1669 0 1 0 84 274 0 0 0
1670 0 1 0 79 236 0 0 0
1671 0 1 0 62 205 0 0 0
1672 0 1 0 132 337 0 0 0
1673 0 1 0 110 302 0 0 0
1674 0 1 0 102 246 0 0 0
1675 0 1 0 85 207 0 0 0
1676 0 1 0 68 153 0 0 0
1677 0 1 0 119 272 0 0 0
1678 0 1 0 93 241 0 0 0
1679 0 1 0 88 218 0 0 0
1680 0 1 0 66 177 0 0 0
1681 0 1 0 106 258 0 0 0
1682 0 1 0 78 218 0 0 0
1683 0 1 0 75 174 0 0 0
1684 0 1 0 105 259 0 0 0
1685 0 1 0 86 245 0 0 0
1686 0 1 0 74 223 0 0 0
1687 0 1 0 69 198 0 0 0
1688 0 1 0 104 285 0 0 0
1689 0 1 0 85 271 0 0 0
1690 0 1 0 72 239 0 0 0
1691 0 1 0 71 225 0 0 0
1692 0 1 0 60 199 0 0 0
1693 0 1 0 102 318 0 0 0
1694 0 1 0 78 289 0 0 0
1695 0 1 0 66 258 0 0 0
1696 0 1 0 60 273 0 0 0
1697 0 1 0 50 246 0 0 0
1698 0 1 0 47 219 0 0 0
1699 0 1 0 104 367 0 0 0
1700 0 1 0 90 377 0 0 0
1701 0 1 0 74 367 0 0 0
1702 0 1 0 80 343 0 0 0
1703 0 1 0 55 326 0 0 0
1704 0 1 0 61 285 0 0 0
1705 0 1 0 45 249 0 0 0
1706 0 1 0 42 212 0 0 0
1707 0 1 0 73 270 0 0 0
1708 0 1 0 60 267 0 0 0
1709 0 1 0 60 254 0 0 0
1710 0 1 0 55 230 0 0 0
1711 0 1 0 51 190 0 0 0
1712 0 1 0 89 274 0 0 0
1713 0 1 0 69 250 0 0 0
1714 0 1 0 74 251 0 0 0
1715 0 1 0 56 212 0 0 0
1716 0 1 0 125 280 0 0 0
1717 0 1 1 104 261 0.00961538 0.00606964 0.00547945
1718 0 1 0 84 220 0 0 0
1719 0 1 0 64 186 0 0 0
1720 0 1 1 123 295 0.00813008 0.00524972 0.00478469
1721 0 1 0 87 280 0 0 0
1722 0 1 0 83 237 0 0 0
1723 0 1 0 59 197 0 0 0
1724 0 1 0 109 274 0 0 0
1725 0 1 0 81 261 0 0 0
1726 0 1 0 72 231 0 0 0
1727 0 1 0 61 211 0 0 0
1728 0 1 0 123 299 0 0 0
1729 0 1 0 87 278 0 0 0
1730 0 1 0 71 245 0 0 0
1731 0 1 0 57 217 0 0 0
1732 0 1 0 96 317 0 0 0
1733 0 1 0 76 295 0 0 0
1734 0 1 0 62 260 0 0 0
1735 0 1 0 53 215 0 0 0
1736 0 1 0 119 327 0 0 0
1737 0 1 0 79 300 0 0 0
1738 0 1 0 77 250 0 0 0
1739 0 1 0 60 218 0 0 0
1740 0 1 0 112 305 0 0 0
1741 0 1 2 89 276 0.0224719 0.0127609 0.0109589
1742 0 1 1 67 233 0.0149254 0.00800359 0.00666667
1743 0 1 1 49 202 0.0204082 0.0100514 0.00796813
1744 0 1 0 93 284 0 0 0
1745 0 1 0 61 250 0 0 0
1746 0 1 0 61 206 0 0 0
1747 0 1 0 120 252 0 0 0
1748 0 1 0 78 250 0 0 0
1749 0 1 0 63 200 0 0 0
1750 0 1 0 113 260 0 0 0
1751 0 1 0 86 212 0 0 0
1752 0 1 0 53 162 0 0 0
1753 0 1 0 86 213 0 0 0
1754 0 1 0 66 171 0 0 0
1755 0 1 0 125 259 0 0 0
1756 0 1 0 86 222 0 0 0
1757 0 1 0 63 187 0 0 0
1758 0 1 0 103 257 0 0 0
1759 0 1 0 79 244 0 0 0
1760 0 1 0 65 190 0 0 0
1761 0 1 0 119 288 0 0 0
1762 0 1 1 104 272 0.00961538 0.00594564 0.00531915
1763 0 1 0 83 216 0 0 0
1764 0 1 1 66 182 0.0151515 0.00912415 0.00806452
1765 0 1 0 107 283 0 0 0
1766 0 1 0 86 277 0 0 0
1767 0 1 0 73 256 0 0 0
1768 0 1 0 57 209 0 0 0
1769 0 1 0 127 307 0 0 0
1770 0 1 0 101 278 0 0 0
1771 0 1 0 78 255 0 0 0
1772 0 1 0 76 218 0 0 0
1773 0 1 0 63 215 0 0 0
1774 0 1 0 100 329 0 0 0
1775 0 1 0 72 321 0 0 0
1776 0 1 0 54 253 0 0 0
1777 0 1 0 44 241 0 0 0
1778 0 1 0 74 357 0 0 0
1779 0 1 0 60 354 0 0 0
1780 0 1 0 53 312 0 0 0
1781 0 1 0 50 260 0 0 0
1782 0 1 0 46 219 0 0 0
1783 0 1 0 61 337 0 0 0
1784 0 1 0 55 326 0 0 0
1785 0 1 0 47 312 0 0 0
1786 0 1 0 36 257 0 0 0
1787 0 1 0 29 241 0 0 0
1788 0 1 0 27 207 0 0 0
1789 0 1 0 61 320 0 0 0
1790 0 1 0 52 319 0 0 0
1791 0 1 0 36 303 0 0 0
1792 0 1 0 22 266 0 0 0
1793 0 1 0 21 230 0 0 0
1794 0 1 0 15 196 0 0 0
1795 0 1 0 63 295 0 0 0
1796 0 1 0 49 260 0 0 0
1797 0 1 0 39 213 0 0 0
1798 0 1 0 28 155 0 0 0
1799 0 1 0 54 220 0 0 0
1800 0 1 0 36 179 0 0 0
1801 0 1 1 31 139 0.0322581 0.0152339 0.0117647
