#frame chA chB nCorr nA nB MNR GNR DICE
1815 0 1 0 60 176 0 0 0
1816 0 1 0 47 132 0 0 0
1817 0 1 0 90 206 0 0 0
1818 0 1 0 60 188 0 0 0
1819 0 1 0 40 162 0 0 0
1820 0 1 0 34 128 0 0 0
1821 0 1 0 73 155 0 0 0
1822 0 1 0 46 138 0 0 0
1823 0 1 0 110 176 0 0 0
1824 0 1 0 80 173 0 0 0
1825 0 1 0 55 141 0 0 0
1826 0 1 0 75 186 0 0 0
1827 0 1 0 60 156 0 0 0
1828 0 1 0 40 129 0 0 0
1829 0 1 0 53 193 0 0 0
1830 0 1 0 37 158 0 0 0
1831 0 1 0 28 121 0 0 0
1832 0 1 0 37 145 0 0 0
1833 0 1 0 28 108 0 0 0
1834 0 1 0 39 143 0 0 0
1835 0 1 0 40 121 0 0 0
1836 0 1 0 34 97 0 0 0
1837 0 1 0 76 159 0 0 0
1838 0 1 0 62 155 0 0 0
1839 0 1 0 58 148 0 0 0
1840 0 1 0 39 111 0 0 0
1841 0 1 0 88 181 0 0 0
1842 0 1 0 70 183 0 0 0
1843 0 1 0 61 165 0 0 0
1844 0 1 0 56 139 0 0 0
1845 0 1 0 100 221 0 0 0
1846 0 1 0 82 195 0 0 0
1847 0 1 0 76 189 0 0 0
1848 0 1 0 55 146 0 0 0
1849 0 1 0 96 239 0 0 0
1850 0 1 0 75 213 0 0 0
1851 0 1 0 58 187 0 0 0
1852 0 1 0 57 150 0 0 0
1853 0 1 0 126 295 0 0 0
1854 0 1 0 97 277 0 0 0
1855 0 1 0 82 242 0 0 0
1856 0 1 0 61 188 0 0 0
1857 0 1 0 51 164 0 0 0
1858 0 1 0 120 281 0 0 0
1859 0 1 0 94 291 0 0 0
1860 0 1 0 77 261 0 0 0
1861 0 1 0 56 204 0 0 0
1862 0 1 0 46 183 0 0 0
1863 0 1 0 79 264 0 0 0
1864 0 1 0 66 245 0 0 0
1865 0 1 0 49 203 0 0 0
1866 0 1 1 41 176 0.0243902 0.011772 0.00921659
1867 0 1 0 72 229 0 0 0
1868 0 1 1 54 209 0.0185185 0.00941304 0.00760456
1869 0 1 1 45 167 0.0222222 0.0115355 0.00943396
1870 0 1 0 96 247 0 0 0
1871 0 1 0 69 199 0 0 0
1872 0 1 1 61 150 0.0163934 0.0104542 0.00947867
1873 0 1 2 91 213 0.021978 0.0143655 0.0131579
1874 0 1 2 78 195 0.025641 0.0162168 0.014652
1875 0 1 0 60 162 0 0 0
1876 0 1 0 107 218 0 0 0
1877 0 1 0 88 218 0 0 0
1878 0 1 0 73 197 0 0 0
1879 0 1 0 50 170 0 0 0
1880 0 1 0 96 210 0 0 0
1881 0 1 0 69 184 0 0 0
1882 0 1 0 54 152 0 0 0
1883 0 1 0 90 201 0 0 0
1884 0 1 0 63 155 0 0 0
1885 0 1 0 112 200 0 0 0
1886 0 1 0 84 186 0 0 0
1887 0 1 0 58 163 0 0 0
1888 0 1 0 119 192 0 0 0
1889 0 1 0 88 172 0 0 0
1890 0 1 0 122 205 0 0 0
1891 0 1 0 103 173 0 0 0
1892 0 1 0 125 213 0 0 0
1893 0 1 0 90 170 0 0 0
1894 0 1 0 140 219 0 0 0
1895 0 1 0 112 193 0 0 0
1896 0 1 0 92 143 0 0 0
1897 0 1 0 151 199 0 0 0
1898 0 1 0 110 178 0 0 0
1899 0 1 0 168 239 0 0 0
1900 0 1 0 119 206 0 0 0
1901 0 1 0 165 257 0 0 0
1902 0 1 0 115 224 0 0 0
1903 0 1 0 131 249 0 0 0
1904 0 1 0 142 261 0 0 0
1905 0 1 0 124 253 0 0 0
1906 0 1 0 124 240 0 0 0
1907 0 1 0 120 225 0 0 0
1908 0 1 0 120 231 0 0 0
1909 0 1 0 126 251 0 0 0
1910 0 1 0 126 308 0 0 0
1911 0 1 0 127 317 0 0 0
1912 0 1 0 155 320 0 0 0
1913 0 1 0 171 352 0 0 0
1914 0 1 0 204 367 0 0 0
1915 0 1 1 227 382 0.00440529 0.0033959 0.00328407
1916 0 1 2 165 322 0.0121212 0.00867681 0.00821355
1917 0 1 3 175 347 0.0171429 0.0121741 0.0114943
1918 0 1 2 109 301 0.0183486 0.0110416 0.0097561
1919 0 1 1 142 404 0.00704225 0.00417508 0.003663
1920 0 1 1 101 353 0.00990099 0.00529605 0.00440529
1921 0 1 2 88 319 0.0227273 0.0119369 0.00982801
1922 0 1 2 130 457 0.0153846 0.00820541 0.00681431
1923 0 1 0 122 435 0 0 0
1924 0 1 2 92 402 0.0217391 0.0103998 0.00809717
1925 0 1 1 96 370 0.0104167 0.00530595 0.00429185
1926 0 1 1 86 331 0.0116279 0.00592703 0.00479616
1927 0 1 0 139 432 0 0 0
1928 0 1 1 118 459 0.00847458 0.00429687 0.0034662
1929 0 1 0 123 423 0 0 0
1930 0 1 0 109 387 0 0 0
1931 0 1 0 98 356 0 0 0
1932 0 1 0 92 337 0 0 0
1933 0 1 0 191 451 0 0 0
1934 0 1 0 164 507 0 0 0
1935 0 1 0 163 468 0 0 0
1936 0 1 0 148 464 0 0 0
1937 0 1 1 131 397 0.00763359 0.00438499 0.00378788
1938 0 1 0 108 370 0 0 0
1939 0 1 0 95 332 0 0 0
1940 0 1 0 191 465 0 0 0
1941 0 1 0 174 489 0 0 0
1942 0 1 0 154 463 0 0 0
1943 0 1 0 116 391 0 0 0
1944 0 1 0 110 369 0 0 0
1945 0 1 0 208 442 0 0 0
1946 0 1 0 176 444 0 0 0
1947 0 1 0 148 446 0 0 0
1948 0 1 0 131 404 0 0 0
1949 0 1 0 104 320 0 0 0
1950 0 1 0 154 424 0 0 0
1951 0 1 0 127 385 0 0 0
1952 0 1 0 103 334 0 0 0
1953 0 1 0 179 423 0 0 0
1954 0 1 0 130 362 0 0 0
1955 0 1 1 97 300 0.0103093 0.0058621 0.00503778
1956 0 1 0 145 347 0 0 0
1957 0 1 0 110 277 0 0 0
1958 0 1 1 122 333 0.00819672 0.00496133 0.0043956
1959 0 1 0 100 267 0 0 0
1960 0 1 1 147 339 0.00680272 0.00447962 0.00411523
1961 0 1 1 104 268 0.00961538 0.00598985 0.00537634
1962 0 1 1 180 343 0.00555556 0.00402454 0.00382409
1963 0 1 0 160 315 0 0 0
1964 0 1 3 136 233 0.0220588 0.0168529 0.0162602
1965 0 1 2 261 377 0.00766284 0.00637586 0.00626959
1966 0 1 2 216 346 0.00925926 0.00731586 0.00711744
1967 0 1 3 184 294 0.0163043 0.0128985 0.0125523
1968 0 1 0 315 379 0 0 0
1969 0 1 0 252 342 0 0 0
1970 0 1 1 338 414 0.00295858 0.00267326 0.00265957
1971 0 1 4 265 353 0.0150943 0.0130783 0.012945
1972 0 1 2 326 446 0.00613497 0.0052451 0.00518135
1973 0 1 1 271 387 0.00369004 0.00308788 0.00303951
1974 0 1 3 372 464 0.00806452 0.00722089 0.00717703
1975 0 1 4 302 400 0.013245 0.0115087 0.011396
1976 0 1 1 352 472 0.00284091 0.00245334 0.00242718
1977 0 1 0 257 427 0 0 0
1978 0 1 0 304 510 0 0 0
1979 0 1 0 233 419 0 0 0
1980 0 1 0 287 483 0 0 0
1981 0 1 0 220 419 0 0 0
1982 0 1 0 239 463 0 0 0
1983 0 1 0 181 385 0 0 0
1984 0 1 0 225 408 0 0 0
1985 0 1 0 151 394 0 0 0
1986 0 1 0 169 418 0 0 0
1987 0 1 0 121 385 0 0 0
1988 0 1 2 143 434 0.013986 0.00802818 0.00693241
1989 0 1 2 86 376 0.0232558 0.0111221 0.00865801
1990 0 1 3 116 380 0.0258621 0.014289 0.0120968
1991 0 1 1 98 338 0.0102041 0.00549451 0.00458716
1992 0 1 1 148 402 0.00675676 0.00409974 0.00363636
1993 0 1 1 108 344 0.00925926 0.00518811 0.00442478
1994 0 1 1 77 253 0.012987 0.00716464 0.00606061
1995 0 1 0 102 288 0 0 0
1996 0 1 0 80 275 0 0 0
1997 0 1 0 134 356 0 0 0
1998 0 1 0 120 339 0 0 0
1999 0 1 0 104 298 0 0 0
2000 0 1 0 82 251 0 0 0
2001 0 1 0 160 339 0 0 0
2002 0 1 0 128 311 0 0 0
2003 0 1 0 95 273 0 0 0
2004 0 1 0 163 344 0 0 0
2005 0 1 0 99 331 0 0 0
2006 0 1 0 73 264 0 0 0
2007 0 1 0 117 287 0 0 0
2008 0 1 0 87 234 0 0 0
2009 0 1 0 121 262 0 0 0
2010 0 1 0 74 216 0 0 0
2011 0 1 0 113 260 0 0 0
2012 0 1 0 103 248 0 0 0
2013 0 1 0 78 200 0 0 0
2014 0 1 0 113 243 0 0 0
2015 0 1 0 93 243 0 0 0
2016 0 1 0 89 215 0 0 0
2017 0 1 0 156 317 0 0 0
2018 0 1 0 127 296 0 0 0
2019 0 1 0 98 268 0 0 0
2020 0 1 0 85 208 0 0 0
2021 0 1 0 135 335 0 0 0
2022 0 1 0 110 301 0 0 0
2023 0 1 0 90 267 0 0 0
2024 0 1 0 76 233 0 0 0
2025 0 1 0 130 315 0 0 0
2026 0 1 0 100 260 0 0 0
2027 0 1 0 97 225 0 0 0
2028 0 1 0 164 288 0 0 0
2029 0 1 0 145 240 0 0 0
2030 0 1 0 113 183 0 0 0
2031 0 1 0 190 267 0 0 0
2032 0 1 0 133 242 0 0 0
2033 0 1 0 114 187 0 0 0
2034 0 1 1 160 290 0.00625 0.00464238 0.00444444
2035 0 1 0 116 250 0 0 0
2036 0 1 0 99 194 0 0 0
2037 0 1 0 128 266 0 0 0
2038 0 1 1 99 237 0.010101 0.00652842 0.00595238
2039 0 1 0 80 186 0 0 0
2040 0 1 0 133 288 0 0 0
2041 0 1 0 94 250 0 0 0
2042 0 1 0 86 182 0 0 0
2043 0 1 0 133 250 0 0 0
2044 0 1 0 86 210 0 0 0
2045 0 1 0 121 315 0 0 0
2046 0 1 0 95 252 0 0 0
2047 0 1 0 67 183 0 0 0
2048 0 1 0 87 218 0 0 0
2049 0 1 0 52 150 0 0 0
2050 0 1 0 84 217 0 0 0
2051 0 1 0 52 170 0 0 0
2052 0 1 0 98 219 0 0 0
2053 0 1 0 67 184 0 0 0
2054 0 1 0 123 249 0 0 0
2055 0 1 0 99 224 0 0 0
2056 0 1 0 72 164 0 0 0
2057 0 1 0 117 209 0 0 0
2058 0 1 0 81 188 0 0 0
2059 0 1 1 61 150 0.0163934 0.0104542 0.00947867
2060 0 1 2 123 207 0.0162602 0.0125341 0.0121212
2061 0 1 0 84 197 0 0 0
2062 0 1 0 50 143 0 0 0
2063 0 1 0 91 197 0 0 0
2064 0 1 0 60 174 0 0 0
2065 0 1 0 44 146 0 0 0
2066 0 1 0 83 201 0 0 0
2067 0 1 0 64 172 0 0 0
2068 0 1 0 48 132 0 0 0
2069 0 1 0 87 184 0 0 0
2070 0 1 0 68 139 0 0 0
2071 0 1 0 116 273 0 0 0
2072 0 1 0 94 195 0 0 0
2073 0 1 0 63 134 0 0 0
2074 0 1 0 116 191 0 0 0
2075 0 1 0 96 169 0 0 0
2076 0 1 0 88 120 0 0 0
2077 0 1 0 119 188 0 0 0
2078 0 1 0 91 163 0 0 0
2079 0 1 0 78 124 0 0 0
2080 0 1 0 153 218 0 0 0
2081 0 1 0 119 175 0 0 0
2082 0 1 0 115 155 0 0 0
2083 0 1 0 101 134 0 0 0
2084 0 1 0 191 227 0 0 0
2085 0 1 0 172 217 0 0 0
2086 0 1 0 151 199 0 0 0
2087 0 1 0 144 167 0 0 0
2088 0 1 0 126 141 0 0 0
2089 0 1 0 245 291 0 0 0
2090 0 1 0 189 283 0 0 0
2091 0 1 0 171 258 0 0 0
2092 0 1 0 157 223 0 0 0
2093 0 1 0 133 196 0 0 0
2094 0 1 2 241 339 0.00829876 0.00699716 0.00689655
2095 0 1 3 186 329 0.016129 0.0121274 0.0116505
2096 0 1 3 195 324 0.0153846 0.0119352 0.0115607
2097 0 1 4 148 306 0.027027 0.0187961 0.0176211
2098 0 1 2 141 271 0.0141844 0.0102314 0.00970874
2099 0 1 2 124 247 0.016129 0.011428 0.0107817
2100 0 1 2 242 460 0.00826446 0.00599437 0.00569801
2101 0 1 4 209 437 0.0191388 0.0132357 0.0123839
2102 0 1 1 203 422 0.00492611 0.00341661 0.0032
2103 0 1 1 188 375 0.00531915 0.00376622 0.0035524
2104 0 1 9 171 320 0.0526316 0.0384742 0.0366599
2105 0 1 8 147 274 0.0544218 0.0398617 0.0380048
2106 0 1 8 129 253 0.0620155 0.0442828 0.0418848
2107 0 1 7 295 480 0.0237288 0.0186023 0.0180645
2108 0 1 6 251 463 0.0239044 0.0176005 0.0168067
2109 0 1 6 224 421 0.0267857 0.0195383 0.0186047
2110 0 1 4 193 373 0.0207254 0.0149083 0.0141343
2111 0 1 5 139 336 0.0359712 0.0231362 0.0210526
2112 0 1 5 121 264 0.0413223 0.0279753 0.025974
2113 0 1 5 242 432 0.0206612 0.015464 0.0148368
2114 0 1 4 171 387 0.0233918 0.0155491 0.0143369
2115 0 1 4 169 311 0.0236686 0.0174476 0.0166667
2116 0 1 4 119 256 0.0336134 0.0229175 0.0213333
2117 0 1 5 203 370 0.0246305 0.018244 0.017452
2118 0 1 6 178 319 0.0337079 0.0251794 0.0241449
2119 0 1 3 125 280 0.024 0.0160357 0.0148148
2120 0 1 1 224 376 0.00446429 0.00344574 0.00333333
2121 0 1 1 169 331 0.00591716 0.00422807 0.004
2122 0 1 0 135 276 0 0 0
2123 0 1 0 208 374 0 0 0
2124 0 1 0 158 318 0 0 0
2125 0 1 0 126 264 0 0 0
2126 0 1 0 141 323 0 0 0
2127 0 1 1 127 308 0.00787402 0.00505618 0.0045977
2128 0 1 0 96 263 0 0 0
2129 0 1 0 185 355 0 0 0
2130 0 1 0 152 286 0 0 0
2131 0 1 0 127 227 0 0 0
2132 0 1 0 214 358 0 0 0
2133 0 1 0 171 312 0 0 0
2134 0 1 0 147 259 0 0 0
2135 0 1 2 117 189 0.017094 0.0134495 0.0130719
2136 0 1 1 206 301 0.00485437 0.0040159 0.00394477
2137 0 1 2 155 270 0.0129032 0.00977647 0.00941176
2138 0 1 2 144 231 0.0138889 0.0109659 0.0106667
2139 0 1 4 245 330 0.0163265 0.0140676 0.013913
2140 0 1 2 205 296 0.0097561 0.00811909 0.00798403
2141 0 1 7 173 256 0.0404624 0.0332625 0.032634
2142 0 1 7 303 398 0.0231023 0.0201574 0.0199715
2143 0 1 6 262 365 0.0229008 0.0194023 0.0191388
2144 0 1 4 226 319 0.0176991 0.0148974 0.0146789
2145 0 1 7 177 265 0.039548 0.0323213 0.0316742
2146 0 1 5 286 419 0.0174825 0.0144438 0.0141844
2147 0 1 5 234 405 0.0213675 0.0162418 0.0156495
2148 0 1 2 204 341 0.00980392 0.00758294 0.00733945
2149 0 1 3 169 293 0.0177515 0.0134817 0.012987
2150 0 1 1 267 453 0.00374532 0.00287538 0.00277778
2151 0 1 1 205 413 0.00487805 0.00343675 0.00323625
2152 0 1 1 174 326 0.00574713 0.00419872 0.004
2153 0 1 0 282 440 0 0 0
2154 0 1 2 186 375 0.0107527 0.00757282 0.00713012
2155 0 1 2 261 458 0.00766284 0.00578465 0.00556328
2156 0 1 5 207 364 0.0241546 0.0182152 0.0175131
2157 0 1 3 293 453 0.0102389 0.00823452 0.0080429
2158 0 1 2 207 366 0.00966184 0.00726615 0.0069808
2159 0 1 6 266 482 0.0225564 0.0167566 0.0160428
2160 0 1 5 202 385 0.0247525 0.0179293 0.0170358
2161 0 1 6 303 515 0.019802 0.0151889 0.0146699
2162 0 1 8 237 411 0.0337553 0.0256327 0.0246914
2163 0 1 8 191 317 0.0418848 0.032512 0.0314961
2164 0 1 7 253 416 0.027668 0.021577 0.0209268
2165 0 1 7 217 379 0.0322581 0.0244089 0.0234899
2166 0 1 7 172 298 0.0406977 0.030919 0.0297872
2167 0 1 6 247 429 0.0242915 0.0184321 0.0177515
2168 0 1 6 179 406 0.0335196 0.0222567 0.0205128
2169 0 1 5 163 347 0.0306748 0.0210238 0.0196078
2170 0 1 3 200 457 0.015 0.00992312 0.00913242
2171 0 1 5 176 404 0.0284091 0.0187509 0.0172414
2172 0 1 6 130 327 0.0461538 0.0291009 0.0262582
2173 0 1 1 165 408 0.00606061 0.00385414 0.0034904
2174 0 1 0 139 369 0 0 0
2175 0 1 0 115 318 0 0 0
2176 0 1 0 164 438 0 0 0
2177 0 1 1 133 390 0.0075188 0.00439078 0.00382409
2178 0 1 0 110 329 0 0 0
2179 0 1 1 171 422 0.00584795 0.00372259 0.00337268
2180 0 1 0 136 366 0 0 0
2181 0 1 1 125 320 0.008 0.005 0.00449438
2182 0 1 1 189 400 0.00529101 0.00363697 0.00339559
2183 0 1 0 156 327 0 0 0
2184 0 1 1 234 452 0.0042735 0.00307484 0.00291545
2185 0 1 0 199 399 0 0 0
2186 0 1 2 170 347 0.0117647 0.00823457 0.00773694
2187 0 1 1 263 452 0.00380228 0.00290037 0.0027972
2188 0 1 1 238 415 0.00420168 0.00318191 0.00306279
2189 0 1 4 209 351 0.0191388 0.0147684 0.0142857
2190 0 1 4 268 437 0.0149254 0.0116883 0.0113475
2191 0 1 5 223 387 0.0224215 0.0170201 0.0163934
2192 0 1 3 265 485 0.0113208 0.00836811 0.008
2193 0 1 4 222 428 0.018018 0.0129766 0.0123077
2194 0 1 2 240 523 0.00833333 0.00564512 0.00524246
2195 0 1 2 217 472 0.00921659 0.00624927 0.00580552
2196 0 1 3 224 518 0.0133929 0.00880709 0.00808625
2197 0 1 1 169 442 0.00591716 0.00365886 0.00327332
2198 0 1 0 231 530 0 0 0
2199 0 1 0 160 447 0 0 0
2200 0 1 0 190 485 0 0 0
2201 0 1 1 135 435 0.00740741 0.00412656 0.00350877
2202 0 1 0 107 338 0 0 0
2203 0 1 0 147 378 0 0 0
2204 0 1 0 108 352 0 0 0
2205 0 1 0 176 422 0 0 0
2206 0 1 0 137 377 0 0 0
2207 0 1 0 203 465 0 0 0
2208 0 1 0 164 420 0 0 0
2209 0 1 2 137 349 0.0145985 0.00914654 0.00823045
2210 0 1 2 177 404 0.0112994 0.00747916 0.00688468
2211 0 1 1 131 369 0.00763359 0.00454832 0.004
2212 0 1 1 155 436 0.00645161 0.00384672 0.00338409
2213 0 1 1 129 382 0.00775194 0.00450478 0.00391389
2214 0 1 0 162 427 0 0 0
2215 0 1 0 146 364 0 0 0
2216 0 1 1 135 308 0.00740741 0.00490408 0.00451467
2217 0 1 2 207 384 0.00966184 0.0070938 0.00676819
2218 0 1 1 158 323 0.00632911 0.0044266 0.004158
2219 0 1 1 179 439 0.00558659 0.00356731 0.00323625
2220 0 1 1 161 397 0.00621118 0.00395541 0.00358423
2221 0 1 2 151 375 0.013245 0.00840477 0.00760456
2222 0 1 2 139 309 0.0143885 0.00965036 0.00892857
2223 0 1 2 232 415 0.00862069 0.00644558 0.00618238
2224 0 1 1 214 413 0.0046729 0.00336371 0.00318979
2225 0 1 0 198 383 0 0 0
2226 0 1 0 162 358 0 0 0
2227 0 1 0 286 504 0 0 0
2228 0 1 0 247 498 0 0 0
2229 0 1 0 217 474 0 0 0
2230 0 1 0 209 457 0 0 0
2231 0 1 0 176 402 0 0 0
2232 0 1 2 256 538 0.0078125 0.00538913 0.00503778
2233 0 1 2 244 575 0.00819672 0.00533951 0.00488401
2234 0 1 3 217 537 0.0138249 0.00878829 0.00795756
2235 0 1 2 216 510 0.00925926 0.00602585 0.00550964
2236 0 1 3 174 478 0.0172414 0.0104024 0.00920245
2237 0 1 2 149 421 0.0134228 0.00798538 0.00701754
2238 0 1 2 254 611 0.00787402 0.00507683 0.00462428
2239 0 1 2 257 646 0.0077821 0.00490848 0.00442968
2240 0 1 4 222 646 0.018018 0.0105625 0.00921659
2241 0 1 3 207 603 0.0144928 0.00849136 0.00740741
2242 0 1 5 190 567 0.0263158 0.0152336 0.01321
2243 0 1 7 172 535 0.0406977 0.0230758 0.019802
2244 0 1 7 171 502 0.0409357 0.0238918 0.0208024
2245 0 1 2 158 477 0.0126582 0.00728521 0.00629921
2246 0 1 5 150 465 0.0333333 0.0189321 0.0162602
2247 0 1 2 261 647 0.00766284 0.00486696 0.00440529
2248 0 1 6 258 695 0.0232558 0.0141693 0.0125918
2249 0 1 6 223 685 0.0269058 0.0153516 0.0132159
2250 0 1 3 218 681 0.0137615 0.00778609 0.00667408
2251 0 1 3 196 644 0.0153061 0.00844404 0.00714286
2252 0 1 5 180 603 0.0277778 0.0151766 0.0127714
2253 0 1 6 178 569 0.0337079 0.0188532 0.0160643
2254 0 1 4 165 547 0.0242424 0.0133145 0.011236
2255 0 1 10 159 507 0.0628931 0.0352207 0.03003
2256 0 1 11 148 476 0.0743243 0.0414437 0.0352564
2257 0 1 7 283 618 0.024735 0.0167383 0.0155383
2258 0 1 9 266 668 0.0338346 0.0213508 0.0192719
2259 0 1 7 257 666 0.0272374 0.0169198 0.0151679
2260 0 1 9 236 619 0.0381356 0.0235473 0.0210526
2261 0 1 9 215 581 0.0418605 0.0254645 0.0226131
2262 0 1 3 186 505 0.016129 0.00978857 0.00868307
2263 0 1 9 160 447 0.05625 0.0336534 0.029654
2264 0 1 7 213 526 0.0328638 0.020913 0.0189445
2265 0 1 4 184 519 0.0217391 0.012944 0.0113798
2266 0 1 4 152 456 0.0263158 0.0151934 0.0131579
2267 0 1 1 193 561 0.00518135 0.00303906 0.00265252
2268 0 1 0 161 529 0 0 0
2269 0 1 0 125 452 0 0 0
2270 0 1 0 166 528 0 0 0
2271 0 1 1 121 512 0.00826446 0.00401765 0.00315956
2272 0 1 5 90 418 0.0555556 0.0257787 0.019685
2273 0 1 2 128 469 0.015625 0.00816279 0.00670017
2274 0 1 2 104 472 0.0192308 0.00902698 0.00694444
2275 0 1 3 88 418 0.0340909 0.015642 0.0118577
2276 0 1 4 148 458 0.027027 0.0153637 0.0132013
2277 0 1 3 112 443 0.0267857 0.0134682 0.0108108
2278 0 1 0 97 410 0 0 0
2279 0 1 2 135 465 0.0148148 0.00798246 0.00666667
2280 0 1 0 111 435 0 0 0
2281 0 1 0 97 384 0 0 0
2282 0 1 0 157 431 0 0 0
2283 0 1 0 142 409 0 0 0
2284 0 1 0 120 380 0 0 0
2285 0 1 0 109 313 0 0 0
2286 0 1 0 140 385 0 0 0
2287 0 1 1 121 373 0.00826446 0.00470709 0.00404858
2288 0 1 1 114 317 0.00877193 0.00526039 0.00464037
2289 0 1 2 153 371 0.0130719 0.00839455 0.00763359
2290 0 1 0 136 355 0 0 0
2291 0 1 4 105 307 0.0380952 0.022279 0.0194175
2292 0 1 3 164 340 0.0182927 0.0127046 0.0119048
2293 0 1 4 126 319 0.031746 0.0199517 0.0179775
2294 0 1 2 112 258 0.0178571 0.0117655 0.0108108
2295 0 1 2 152 306 0.0131579 0.00927358 0.00873362
2296 0 1 3 122 299 0.0245902 0.0157075 0.0142518
2297 0 1 1 96 255 0.0104167 0.00639137 0.00569801
2298 0 1 0 152 332 0 0 0
2299 0 1 0 124 312 0 0 0
2300 0 1 0 106 245 0 0 0
2301 0 1 0 141 297 0 0 0
2302 0 1 0 119 252 0 0 0
2303 0 1 0 176 355 0 0 0
2304 0 1 0 129 293 0 0 0
2305 0 1 0 99 209 0 0 0
2306 0 1 0 142 258 0 0 0
2307 0 1 0 128 266 0 0 0
2308 0 1 1 117 215 0.00854701 0.00630504 0.0060241
2309 0 1 1 157 289 0.00636943 0.00469463 0.00448431
2310 0 1 1 119 265 0.00840336 0.00563123 0.00520833
2311 0 1 3 91 225 0.032967 0.0209657 0.0189873
2312 0 1 2 158 304 0.0126582 0.00912567 0.00865801
2313 0 1 2 126 287 0.015873 0.0105173 0.00968523
2314 0 1 1 90 225 0.0111111 0.00702728 0.00634921
2315 0 1 3 140 300 0.0214286 0.0146385 0.0136364
2316 0 1 0 110 278 0 0 0
2317 0 1 1 95 252 0.0105263 0.00646306 0.00576369
2318 0 1 1 169 370 0.00591716 0.00399904 0.00371058
2319 0 1 0 147 313 0 0 0
2320 0 1 0 131 281 0 0 0
2321 0 1 1 114 251 0.00877193 0.00591168 0.00547945
2322 0 1 1 187 373 0.00534759 0.00378638 0.00357143
2323 0 1 1 157 315 0.00636943 0.00449671 0.00423729
2324 0 1 0 152 283 0 0 0
2325 0 1 0 128 254 0 0 0
2326 0 1 0 211 338 0 0 0
2327 0 1 0 181 305 0 0 0
2328 0 1 0 151 273 0 0 0
2329 0 1 0 124 215 0 0 0
2330 0 1 1 200 342 0.005 0.0038236 0.00369004
2331 0 1 0 145 291 0 0 0
2332 0 1 1 144 282 0.00694444 0.00496243 0.00469484
2333 0 1 1 96 249 0.0104167 0.00646792 0.0057971
2334 0 1 0 180 377 0 0 0
2335 0 1 0 148 339 0 0 0
2336 0 1 0 133 319 0 0 0
2337 0 1 0 110 289 0 0 0
2338 0 1 1 91 266 0.010989 0.00642745 0.00560224
2339 0 1 1 120 392 0.00833333 0.00461069 0.00390625
2340 0 1 0 101 361 0 0 0
2341 0 1 0 77 317 0 0 0
2342 0 1 0 62 286 0 0 0
2343 0 1 0 135 438 0 0 0
2344 0 1 0 117 388 0 0 0
2345 0 1 0 98 327 0 0 0
2346 0 1 0 91 276 0 0 0
2347 0 1 2 144 343 0.0138889 0.00899915 0.00821355
2348 0 1 1 111 315 0.00900901 0.0053479 0.00469484
2349 0 1 3 89 280 0.0337079 0.0190041 0.0162602
2350 0 1 3 137 363 0.0218978 0.0134526 0.012
2351 0 1 3 108 309 0.0277778 0.0164222 0.0143885
2352 0 1 0 95 261 0 0 0
2353 0 1 0 148 382 0 0 0
2354 0 1 0 117 336 0 0 0
2355 0 1 0 96 287 0 0 0
2356 0 1 0 172 385 0 0 0
2357 0 1 0 125 334 0 0 0
2358 0 1 0 105 300 0 0 0
2359 0 1 0 151 404 0 0 0
2360 0 1 0 111 347 0 0 0
2361 0 1 0 99 288 0 0 0
2362 0 1 0 169 406 0 0 0
2363 0 1 0 132 353 0 0 0
2364 0 1 0 123 289 0 0 0
2365 0 1 0 213 379 0 0 0
2366 0 1 1 168 316 0.00595238 0.00434012 0.00413223
2367 0 1 4 128 240 0.03125 0.0228218 0.0217391
2368 0 1 4 175 294 0.0228571 0.0176347 0.0170576
2369 0 1 0 134 259 0 0 0
2370 0 1 0 203 383 0 0 0
2371 0 1 0 152 329 0 0 0
2372 0 1 0 117 269 0 0 0
2373 0 1 0 166 329 0 0 0
2374 0 1 0 120 321 0 0 0
2375 0 1 0 91 259 0 0 0
2376 0 1 0 123 313 0 0 0
2377 0 1 0 89 296 0 0 0
2378 0 1 0 142 365 0 0 0
2379 0 1 0 100 348 0 0 0
2380 0 1 0 83 300 0 0 0
2381 0 1 0 113 343 0 0 0
2382 0 1 0 89 309 0 0 0
2383 0 1 0 104 362 0 0 0
2384 0 1 0 65 310 0 0 0
2385 0 1 1 87 376 0.0114943 0.005529 0.00431965
2386 0 1 0 73 320 0 0 0
2387 0 1 0 59 252 0 0 0
2388 0 1 0 109 307 0 0 0
2389 0 1 0 85 253 0 0 0
2390 0 1 0 130 311 0 0 0
2391 0 1 0 92 249 0 0 0
2392 0 1 0 107 323 0 0 0
2393 0 1 0 97 272 0 0 0
2394 0 1 0 76 241 0 0 0
2395 0 1 0 116 339 0 0 0
2396 0 1 0 95 303 0 0 0
2397 0 1 0 78 251 0 0 0
2398 0 1 0 111 334 0 0 0
2399 0 1 0 96 316 0 0 0
2400 0 1 2 71 278 0.028169 0.0142357 0.0114613
2401 0 1 0 119 338 0 0 0
2402 0 1 0 90 319 0 0 0
2403 0 1 0 79 281 0 0 0
2404 0 1 1 122 329 0.00819672 0.0049914 0.00443459
2405 0 1 1 92 284 0.0108696 0.00618653 0.00531915
2406 0 1 1 128 317 0.0078125 0.00496438 0.00449438
2407 0 1 0 82 260 0 0 0
2408 0 1 0 125 346 0 0 0
