#frame chA chB nCorr nA nB MNR GNR DICE
1812 0 1 0 155 327 0 0 0
1813 0 1 1 120 313 0.00833333 0.00515985 0.00461894
1814 0 1 0 82 241 0 0 0
1815 0 1 0 143 366 0 0 0
1816 0 1 0 104 310 0 0 0
1817 0 1 0 63 222 0 0 0
1818 0 1 0 101 256 0 0 0
1819 0 1 1 76 227 0.0131579 0.00761343 0.00660066
1820 0 1 0 123 284 0 0 0
1821 0 1 2 88 224 0.0227273 0.0142451 0.0128205
1822 0 1 0 112 258 0 0 0
1823 0 1 1 89 197 0.011236 0.00755217 0.00699301
1824 0 1 0 102 236 0 0 0
1825 0 1 0 80 199 0 0 0
1826 0 1 0 93 264 0 0 0
1827 0 1 0 67 202 0 0 0
1828 0 1 0 71 251 0 0 0
1829 0 1 0 57 212 0 0 0
1830 0 1 0 61 262 0 0 0
1831 0 1 0 47 213 0 0 0
1832 0 1 0 60 211 0 0 0
1833 0 1 0 41 156 0 0 0
1834 0 1 0 50 186 0 0 0
1835 0 1 0 53 159 0 0 0
1836 0 1 0 70 189 0 0 0
1837 0 1 0 60 162 0 0 0
1838 0 1 0 101 234 0 0 0
1839 0 1 0 82 227 0 0 0
1840 0 1 1 63 188 0.015873 0.00918863 0.00796813
1841 0 1 0 123 282 0 0 0
1842 0 1 0 73 259 0 0 0
1843 0 1 0 72 218 0 0 0
1844 0 1 1 119 308 0.00840336 0.00522337 0.00468384
1845 0 1 0 93 259 0 0 0
1846 0 1 0 83 224 0 0 0
1847 0 1 0 125 296 0 0 0
1848 0 1 0 106 281 0 0 0
1849 0 1 0 92 240 0 0 0
1850 0 1 0 118 321 0 0 0
1851 0 1 0 95 287 0 0 0
1852 0 1 0 80 262 0 0 0
1853 0 1 0 143 372 0 0 0
1854 0 1 0 115 334 0 0 0
1855 0 1 0 97 283 0 0 0
1856 0 1 0 153 386 0 0 0
1857 0 1 0 123 338 0 0 0
1858 0 1 0 102 318 0 0 0
1859 0 1 0 96 271 0 0 0
1860 0 1 1 124 366 0.00806452 0.00469406 0.00408163
1861 0 1 1 101 338 0.00990099 0.00541229 0.00455581
1862 0 1 0 79 282 0 0 0
1863 0 1 1 108 360 0.00925926 0.00507151 0.0042735
1864 0 1 0 87 336 0 0 0
1865 0 1 0 64 264 0 0 0
1866 0 1 1 106 343 0.00943396 0.00524445 0.00445434
1867 0 1 1 81 305 0.0123457 0.0063622 0.00518135
1868 0 1 1 60 234 0.0166667 0.00843949 0.00680272
1869 0 1 0 104 307 0 0 0
1870 0 1 1 72 257 0.0138889 0.00735135 0.00607903
1871 0 1 0 113 296 0 0 0
1872 0 1 1 90 235 0.0111111 0.00687614 0.00615385
1873 0 1 0 136 291 0 0 0
1874 0 1 2 97 260 0.0206186 0.0125938 0.0112045
1875 0 1 1 150 295 0.00666667 0.00475383 0.00449438
1876 0 1 1 103 266 0.00970874 0.00604144 0.00542005
1877 0 1 1 150 325 0.00666667 0.00452911 0.00421053
1878 0 1 0 135 302 0 0 0
1879 0 1 0 84 251 0 0 0
1880 0 1 0 113 291 0 0 0
1881 0 1 0 72 220 0 0 0
1882 0 1 0 111 274 0 0 0
1883 0 1 0 87 234 0 0 0
1884 0 1 0 111 232 0 0 0
1885 0 1 0 177 305 0 0 0
1886 0 1 0 129 241 0 0 0
1887 0 1 0 141 259 0 0 0
1888 0 1 0 167 300 0 0 0
1889 0 1 0 124 250 0 0 0
1890 0 1 0 157 268 0 0 0
1891 0 1 0 118 214 0 0 0
1892 0 1 0 153 249 0 0 0
1893 0 1 0 119 195 0 0 0
1894 0 1 0 159 238 0 0 0
1895 0 1 0 131 202 0 0 0
1896 0 1 0 199 215 0 0 0
1897 0 1 0 134 179 0 0 0
1898 0 1 0 177 223 0 0 0
1899 0 1 0 143 187 0 0 0
1900 0 1 0 200 263 0 0 0
1901 0 1 0 117 208 0 0 0
1902 0 1 0 147 245 0 0 0
1903 0 1 0 87 175 0 0 0
1904 0 1 0 99 216 0 0 0
1905 0 1 0 49 127 0 0 0
1906 0 1 0 66 149 0 0 0
1907 0 1 0 37 107 0 0 0
1908 0 1 0 60 157 0 0 0
1909 0 1 0 45 122 0 0 0
1910 0 1 0 25 101 0 0 0
1911 0 1 0 69 182 0 0 0
1912 0 1 0 40 165 0 0 0
1913 0 1 0 39 143 0 0 0
1914 0 1 0 32 116 0 0 0
1915 0 1 0 27 103 0 0 0
1916 0 1 0 53 170 0 0 0
1917 0 1 0 33 182 0 0 0
1918 0 1 0 24 160 0 0 0
1919 0 1 0 27 149 0 0 0
1920 0 1 0 16 134 0 0 0
1921 0 1 0 15 120 0 0 0
1922 0 1 0 57 251 0 0 0
1923 0 1 0 47 255 0 0 0
1924 0 1 0 44 246 0 0 0
1925 0 1 0 43 230 0 0 0
1926 0 1 0 39 216 0 0 0
1927 0 1 1 36 206 0.0277778 0.0116122 0.00826446
1928 0 1 1 35 207 0.0285714 0.0117485 0.00826446
1929 0 1 0 23 188 0 0 0
1930 0 1 0 23 178 0 0 0
1931 0 1 0 16 148 0 0 0
1932 0 1 0 21 143 0 0 0
1933 0 1 0 17 133 0 0 0
1934 0 1 0 18 124 0 0 0
1935 0 1 0 20 120 0 0 0
1936 0 1 0 60 215 0 0 0
1937 0 1 0 51 220 0 0 0
1938 0 1 0 44 220 0 0 0
1939 0 1 0 38 202 0 0 0
1940 0 1 0 30 196 0 0 0
1941 0 1 0 24 158 0 0 0
1942 0 1 0 21 141 0 0 0
1943 0 1 0 16 133 0 0 0
1944 0 1 0 127 282 0 0 0
1945 0 1 0 92 312 0 0 0
1946 0 1 0 82 316 0 0 0
1947 0 1 0 68 287 0 0 0
1948 0 1 0 70 272 0 0 0
1949 0 1 0 56 221 0 0 0
1950 0 1 0 51 200 0 0 0
1951 0 1 0 43 172 0 0 0
1952 0 1 0 37 155 0 0 0
1953 0 1 0 34 129 0 0 0
1954 0 1 0 74 216 0 0 0
1955 0 1 0 53 207 0 0 0
1956 0 1 0 43 154 0 0 0
1957 0 1 0 35 115 0 0 0
1958 0 1 0 68 193 0 0 0
1959 0 1 0 39 154 0 0 0
1960 0 1 0 30 106 0 0 0
1961 0 1 0 73 212 0 0 0
1962 0 1 0 60 178 0 0 0
1963 0 1 0 51 126 0 0 0
1964 0 1 0 165 254 0 0 0
1965 0 1 0 141 243 0 0 0
1966 0 1 0 112 196 0 0 0
1967 0 1 0 92 143 0 0 0
1968 0 1 0 252 280 0 0 0
1969 0 1 0 208 275 0 0 0
1970 0 1 0 162 239 0 0 0
1971 0 1 0 136 191 0 0 0
1972 0 1 0 252 300 0 0 0
1973 0 1 1 216 300 0.00462963 0.00392837 0.00387597
1974 0 1 0 170 251 0 0 0
1975 0 1 0 161 193 0 0 0
1976 0 1 0 248 315 0 0 0
1977 0 1 1 203 298 0.00492611 0.00406578 0.00399202
1978 0 1 0 148 268 0 0 0
1979 0 1 0 125 215 0 0 0
1980 0 1 0 200 313 0 0 0
1981 0 1 0 156 289 0 0 0
1982 0 1 0 117 249 0 0 0
1983 0 1 0 163 340 0 0 0
1984 0 1 0 121 310 0 0 0
1985 0 1 0 85 268 0 0 0
1986 0 1 0 130 361 0 0 0
1987 0 1 0 87 309 0 0 0
1988 0 1 3 120 381 0.025 0.0140303 0.011976
1989 0 1 1 81 331 0.0123457 0.00610722 0.00485437
1990 0 1 4 122 377 0.0327869 0.0186513 0.0160321
1991 0 1 1 96 325 0.0104167 0.00566139 0.00475059
1992 0 1 1 150 384 0.00666667 0.00416667 0.00374532
1993 0 1 2 113 322 0.0176991 0.0104849 0.0091954
1994 0 1 1 142 367 0.00704225 0.00438049 0.00392927
1995 0 1 0 84 299 0 0 0
1996 0 1 0 124 348 0 0 0
1997 0 1 0 96 311 0 0 0
1998 0 1 0 187 433 0 0 0
1999 0 1 0 148 377 0 0 0
2000 0 1 0 129 333 0 0 0
2001 0 1 0 103 273 0 0 0
2002 0 1 0 186 327 0 0 0
2003 0 1 0 135 276 0 0 0
2004 0 1 0 211 405 0 0 0
2005 0 1 0 141 348 0 0 0
2006 0 1 0 100 262 0 0 0
2007 0 1 0 134 294 0 0 0
2008 0 1 0 87 233 0 0 0
2009 0 1 0 128 300 0 0 0
2010 0 1 0 82 236 0 0 0
2011 0 1 0 122 291 0 0 0
2012 0 1 0 109 266 0 0 0
2013 0 1 0 72 208 0 0 0
2014 0 1 0 125 279 0 0 0
2015 0 1 0 90 252 0 0 0
2016 0 1 0 80 222 0 0 0
2017 0 1 0 151 332 0 0 0
2018 0 1 0 121 306 0 0 0
2019 0 1 0 86 263 0 0 0
2020 0 1 0 155 400 0 0 0
2021 0 1 0 116 383 0 0 0
2022 0 1 0 90 324 0 0 0
2023 0 1 0 82 271 0 0 0
2024 0 1 0 153 350 0 0 0
2025 0 1 0 113 305 0 0 0
2026 0 1 0 96 264 0 0 0
2027 0 1 0 175 311 0 0 0
2028 0 1 0 140 272 0 0 0
2029 0 1 0 112 215 0 0 0
2030 0 1 0 180 280 0 0 0
2031 0 1 0 147 256 0 0 0
2032 0 1 0 122 206 0 0 0
2033 0 1 0 156 270 0 0 0
2034 0 1 0 134 223 0 0 0
2035 0 1 0 181 314 0 0 0
2036 0 1 0 137 266 0 0 0
2037 0 1 0 99 198 0 0 0
2038 0 1 0 138 264 0 0 0
2039 0 1 0 104 233 0 0 0
2040 0 1 0 75 204 0 0 0
2041 0 1 0 122 308 0 0 0
2042 0 1 0 99 240 0 0 0
2043 0 1 0 65 185 0 0 0
2044 0 1 0 106 241 0 0 0
2045 0 1 0 75 203 0 0 0
2046 0 1 0 102 313 0 0 0
2047 0 1 0 69 256 0 0 0
2048 0 1 0 47 160 0 0 0
2049 0 1 0 74 186 0 0 0
2050 0 1 0 39 152 0 0 0
2051 0 1 0 89 227 0 0 0
2052 0 1 0 58 187 0 0 0
2053 0 1 0 49 140 0 0 0
2054 0 1 0 107 180 0 0 0
2055 0 1 0 81 167 0 0 0
2056 0 1 0 57 138 0 0 0
2057 0 1 0 107 181 0 0 0
2058 0 1 0 74 170 0 0 0
2059 0 1 0 55 150 0 0 0
2060 0 1 0 106 208 0 0 0
2061 0 1 0 86 208 0 0 0
2062 0 1 0 50 154 0 0 0
2063 0 1 0 92 206 0 0 0
2064 0 1 0 51 188 0 0 0
2065 0 1 0 37 151 0 0 0
2066 0 1 0 80 197 0 0 0
2067 0 1 0 64 174 0 0 0
2068 0 1 0 49 129 0 0 0
2069 0 1 0 85 194 0 0 0
2070 0 1 0 64 155 0 0 0
2071 0 1 0 44 127 0 0 0
2072 0 1 0 111 198 0 0 0
2073 0 1 0 78 153 0 0 0
2074 0 1 0 74 111 0 0 0
2075 0 1 0 126 169 0 0 0
2076 0 1 0 85 149 0 0 0
2077 0 1 0 84 124 0 0 0
2078 0 1 0 67 99 0 0 0
2079 0 1 0 133 181 0 0 0
2080 0 1 0 106 151 0 0 0
2081 0 1 0 90 125 0 0 0
2082 0 1 0 81 107 0 0 0
2083 0 1 0 188 172 0 0 0
2084 0 1 0 158 171 0 0 0
2085 0 1 0 150 157 0 0 0
2086 0 1 0 140 128 0 0 0
2087 0 1 0 127 113 0 0 0
2088 0 1 0 104 107 0 0 0
2089 0 1 0 212 230 0 0 0
2090 0 1 0 180 231 0 0 0
2091 0 1 0 156 196 0 0 0
2092 0 1 0 139 185 0 0 0
2093 0 1 0 119 148 0 0 0
2094 0 1 1 227 323 0.00440529 0.00369306 0.00363636
2095 0 1 1 191 324 0.0052356 0.00401986 0.0038835
2096 0 1 2 186 302 0.0107527 0.00843859 0.00819672
2097 0 1 2 153 283 0.0130719 0.0096115 0.00917431
2098 0 1 3 129 249 0.0232558 0.0167389 0.015873
2099 0 1 1 127 244 0.00787402 0.00568072 0.00539084
2100 0 1 2 112 211 0.0178571 0.0130101 0.0123839
2101 0 1 3 222 389 0.0135135 0.0102087 0.00981997
2102 0 1 4 208 397 0.0192308 0.0139198 0.0132231
2103 0 1 5 195 382 0.025641 0.0183198 0.017331
2104 0 1 2 174 345 0.0114943 0.00816293 0.00770713
2105 0 1 4 147 299 0.0272109 0.0190794 0.0179372
2106 0 1 4 128 263 0.03125 0.021801 0.0204604
2107 0 1 5 127 234 0.0393701 0.0290042 0.0277008
2108 0 1 4 266 433 0.0150376 0.0117862 0.0114449
2109 0 1 3 230 437 0.0130435 0.00946273 0.0089955
2110 0 1 2 192 411 0.0104167 0.00711965 0.0066335
2111 0 1 1 146 357 0.00684932 0.00438015 0.00397614
2112 0 1 2 122 298 0.0163934 0.0104892 0.00952381
2113 0 1 2 103 232 0.0194175 0.012938 0.0119403
2114 0 1 3 200 370 0.015 0.0110282 0.0105263
2115 0 1 3 178 322 0.0168539 0.0125309 0.012
2116 0 1 1 144 259 0.00694444 0.00517808 0.00496278
2117 0 1 1 121 196 0.00826446 0.00649351 0.00630915
2118 0 1 3 229 346 0.0131004 0.0106577 0.0104348
2119 0 1 2 187 316 0.0106952 0.00822746 0.00795229
2120 0 1 1 152 258 0.00657895 0.00504973 0.00487805
2121 0 1 1 122 229 0.00819672 0.00598277 0.00569801
2122 0 1 0 84 189 0 0 0
2123 0 1 1 153 294 0.00653595 0.00471499 0.00447427
2124 0 1 1 124 249 0.00806452 0.00569101 0.00536193
2125 0 1 0 105 210 0 0 0
2126 0 1 0 87 185 0 0 0
2127 0 1 0 124 263 0 0 0
2128 0 1 0 95 230 0 0 0
2129 0 1 0 87 196 0 0 0
2130 0 1 0 74 157 0 0 0
2131 0 1 0 165 280 0 0 0
2132 0 1 0 134 236 0 0 0
2133 0 1 0 118 201 0 0 0
2134 0 1 0 106 167 0 0 0
2135 0 1 0 74 129 0 0 0
2136 0 1 0 170 234 0 0 0
2137 0 1 0 129 223 0 0 0
2138 0 1 0 126 198 0 0 0
2139 0 1 1 91 165 0.010989 0.00816089 0.0078125
2140 0 1 1 194 304 0.00515464 0.00411777 0.00401606
2141 0 1 1 163 272 0.00613497 0.00474921 0.0045977
2142 0 1 1 160 234 0.00625 0.00516811 0.00507614
2143 0 1 3 128 218 0.0234375 0.0179592 0.017341
2144 0 1 4 113 194 0.0353982 0.0270159 0.0260586
2145 0 1 3 217 349 0.0138249 0.0109013 0.0106007
2146 0 1 4 187 346 0.0213904 0.0157254 0.0150094
2147 0 1 5 149 310 0.033557 0.0232646 0.0217865
2148 0 1 3 135 258 0.0222222 0.0160748 0.0152672
2149 0 1 3 110 211 0.0272727 0.0196917 0.0186916
2150 0 1 2 209 375 0.00956938 0.007144 0.00684932
2151 0 1 1 170 338 0.00588235 0.00417174 0.00393701
2152 0 1 1 137 287 0.00729927 0.00504311 0.00471698
2153 0 1 0 114 237 0 0 0
2154 0 1 3 204 340 0.0147059 0.0113911 0.0110294
2155 0 1 4 162 291 0.0246914 0.0184228 0.01766
2156 0 1 2 152 229 0.0131579 0.0107199 0.0104987
2157 0 1 3 232 337 0.012931 0.0107291 0.0105448
2158 0 1 3 177 281 0.0169492 0.0134518 0.0131004
2159 0 1 4 149 251 0.0268456 0.0206838 0.02
2160 0 1 5 230 365 0.0217391 0.0172568 0.0168067
2161 0 1 6 167 311 0.0359281 0.0263277 0.0251046
2162 0 1 6 153 262 0.0392157 0.0299678 0.0289157
2163 0 1 7 238 366 0.0294118 0.0237175 0.0231788
2164 0 1 6 201 315 0.0298507 0.023845 0.0232558
2165 0 1 5 157 263 0.0318471 0.0246061 0.0238095
2166 0 1 5 244 395 0.0204918 0.0161056 0.0156495
2167 0 1 7 199 368 0.0351759 0.0258671 0.0246914
2168 0 1 5 153 300 0.0326797 0.023338 0.0220751
2169 0 1 7 201 432 0.0348259 0.0237552 0.0221169
2170 0 1 4 162 361 0.0246914 0.0165405 0.0152964
2171 0 1 3 137 318 0.0218978 0.014373 0.0131868
2172 0 1 6 183 414 0.0327869 0.0217984 0.0201005
2173 0 1 7 145 376 0.0482759 0.0299792 0.0268714
2174 0 1 0 123 317 0 0 0
2175 0 1 0 157 401 0 0 0
2176 0 1 0 137 367 0 0 0
2177 0 1 0 103 300 0 0 0
2178 0 1 0 162 415 0 0 0
2179 0 1 0 127 370 0 0 0
2180 0 1 0 116 288 0 0 0
2181 0 1 0 183 409 0 0 0
2182 0 1 0 150 337 0 0 0
2183 0 1 0 132 285 0 0 0
2184 0 1 0 201 407 0 0 0
2185 0 1 1 174 363 0.00574713 0.00397898 0.00372439
2186 0 1 2 151 306 0.013245 0.00930424 0.00875274
2187 0 1 3 261 458 0.0114943 0.00867697 0.00834492
2188 0 1 0 222 382 0 0 0
2189 0 1 4 198 331 0.020202 0.0156248 0.0151229
2190 0 1 4 169 279 0.0236686 0.0184211 0.0178571
2191 0 1 3 239 411 0.0125523 0.00957197 0.00923077
2192 0 1 3 188 371 0.0159574 0.0113594 0.0107335
2193 0 1 5 156 320 0.0320513 0.0223786 0.0210084
2194 0 1 2 207 423 0.00966184 0.00675888 0.00634921
2195 0 1 1 176 391 0.00568182 0.00381202 0.00352734
2196 0 1 1 145 328 0.00689655 0.00458542 0.00422833
2197 0 1 1 174 386 0.00574713 0.00385862 0.00357143
2198 0 1 0 160 360 0 0 0
2199 0 1 0 117 307 0 0 0
2200 0 1 0 168 401 0 0 0
2201 0 1 0 133 360 0 0 0
2202 0 1 0 95 288 0 0 0
2203 0 1 0 142 358 0 0 0
2204 0 1 0 103 329 0 0 0
2205 0 1 0 80 273 0 0 0
2206 0 1 0 135 347 0 0 0
2207 0 1 0 113 340 0 0 0
2208 0 1 0 93 303 0 0 0
2209 0 1 0 77 247 0 0 0
2210 0 1 0 144 332 0 0 0
2211 0 1 0 99 301 0 0 0
2212 0 1 0 94 262 0 0 0
2213 0 1 0 126 340 0 0 0
2214 0 1 0 115 303 0 0 0
2215 0 1 0 108 258 0 0 0
2216 0 1 0 189 365 0 0 0
2217 0 1 1 166 328 0.0060241 0.00428557 0.00404858
2218 0 1 0 140 264 0 0 0
2219 0 1 0 193 372 0 0 0
2220 0 1 0 172 364 0 0 0
2221 0 1 2 163 342 0.0122699 0.00847077 0.00792079
2222 0 1 3 148 306 0.0202703 0.0140971 0.0132159
2223 0 1 2 133 280 0.0150376 0.0103639 0.00968523
2224 0 1 1 204 380 0.00490196 0.00359164 0.00342466
2225 0 1 0 186 369 0 0 0
2226 0 1 0 173 352 0 0 0
2227 0 1 0 148 330 0 0 0
2228 0 1 3 139 305 0.0215827 0.0145701 0.0135135
2229 0 1 0 242 484 0 0 0
2230 0 1 2 225 488 0.00888889 0.00603572 0.0056101
2231 0 1 3 185 467 0.0162162 0.0102065 0.00920245
2232 0 1 2 167 448 0.011976 0.00731194 0.00650406
2233 0 1 1 150 407 0.00666667 0.00404722 0.00359066
2234 0 1 2 141 382 0.0141844 0.00861765 0.00764818
2235 0 1 2 140 352 0.0142857 0.00900937 0.00813008
2236 0 1 1 108 319 0.00925926 0.00538757 0.00468384
2237 0 1 0 207 471 0 0 0
2238 0 1 1 195 492 0.00512821 0.0032285 0.00291121
2239 0 1 0 177 491 0 0 0
2240 0 1 1 165 474 0.00606061 0.00357576 0.00312989
2241 0 1 2 141 444 0.0141844 0.00799335 0.00683761
2242 0 1 3 146 402 0.0205479 0.0123832 0.0109489
2243 0 1 4 122 384 0.0327869 0.0184805 0.0158103
2244 0 1 2 118 381 0.0169492 0.00943249 0.00801603
2245 0 1 5 107 351 0.046729 0.0258003 0.0218341
2246 0 1 6 248 615 0.0241935 0.0153634 0.013905
2247 0 1 7 247 700 0.0283401 0.0168345 0.0147835
2248 0 1 9 233 695 0.0386266 0.0223652 0.0193966
2249 0 1 8 220 652 0.0363636 0.021123 0.0183486
2250 0 1 13 218 651 0.059633 0.0345084 0.0299194
2251 0 1 10 208 601 0.0480769 0.0282834 0.0247219
2252 0 1 9 197 569 0.0456853 0.0268815 0.0234987
2253 0 1 7 181 527 0.038674 0.0226649 0.019774
2254 0 1 10 178 501 0.0561798 0.0334866 0.0294551
2255 0 1 8 171 470 0.0467836 0.0282191 0.024961
2256 0 1 7 158 448 0.0443038 0.0263106 0.0231023
2257 0 1 4 160 428 0.025 0.0152854 0.0136054
2258 0 1 8 145 408 0.0551724 0.0328909 0.0289331
2259 0 1 7 130 385 0.0538462 0.0312893 0.0271845
2260 0 1 5 124 338 0.0403226 0.0244231 0.021645
2261 0 1 5 188 508 0.0265957 0.0161793 0.0143678
2262 0 1 5 187 504 0.026738 0.0162867 0.0144718
2263 0 1 4 157 463 0.0254777 0.0148361 0.0129032
2264 0 1 4 125 404 0.032 0.0177998 0.0151229
2265 0 1 5 102 363 0.0490196 0.0259846 0.0215054
2266 0 1 2 177 501 0.0112994 0.00671621 0.0058997
2267 0 1 1 136 458 0.00735294 0.0040068 0.003367
2268 0 1 0 108 395 0 0 0
2269 0 1 0 87 339 0 0 0
2270 0 1 2 146 467 0.0136986 0.00765941 0.00652529
2271 0 1 1 102 438 0.00980392 0.00473111 0.0037037
2272 0 1 0 90 372 0 0 0
2273 0 1 0 65 329 0 0 0
2274 0 1 0 108 402 0 0 0
2275 0 1 0 89 381 0 0 0
2276 0 1 0 78 339 0 0 0
2277 0 1 0 69 298 0 0 0
2278 0 1 0 134 392 0 0 0
2279 0 1 1 116 395 0.00862069 0.00467167 0.00391389
2280 0 1 0 95 334 0 0 0
2281 0 1 0 73 271 0 0 0
2282 0 1 0 133 387 0 0 0
2283 0 1 1 112 343 0.00892857 0.00510204 0.0043956
2284 0 1 0 104 318 0 0 0
2285 0 1 0 95 259 0 0 0
2286 0 1 0 142 352 0 0 0
2287 0 1 0 120 358 0 0 0
2288 0 1 0 107 313 0 0 0
2289 0 1 0 81 257 0 0 0
2290 0 1 0 127 332 0 0 0
2291 0 1 4 109 296 0.0366972 0.022269 0.0197531
2292 0 1 5 110 258 0.0454545 0.02968 0.0271739
2293 0 1 3 149 341 0.0201342 0.0133092 0.0122449
2294 0 1 2 119 309 0.0168067 0.0104298 0.00934579
2295 0 1 2 97 245 0.0206186 0.0129736 0.0116959
2296 0 1 1 150 381 0.00666667 0.00418304 0.00376648
2297 0 1 0 117 327 0 0 0
2298 0 1 0 99 266 0 0 0
2299 0 1 0 142 332 0 0 0
2300 0 1 0 126 274 0 0 0
2301 0 1 0 170 366 0 0 0
2302 0 1 0 142 304 0 0 0
2303 0 1 0 102 207 0 0 0
2304 0 1 0 150 287 0 0 0
2305 0 1 0 103 235 0 0 0
2306 0 1 0 165 301 0 0 0
2307 0 1 0 135 271 0 0 0
2308 0 1 0 109 243 0 0 0
2309 0 1 0 156 299 0 0 0
2310 0 1 0 113 277 0 0 0
2311 0 1 2 175 377 0.0114286 0.00778646 0.00724638
2312 0 1 2 120 306 0.0166667 0.0104371 0.00938967
2313 0 1 3 174 367 0.0172414 0.0118717 0.0110906
2314 0 1 2 124 290 0.016129 0.0105468 0.00966184
2315 0 1 2 170 370 0.0117647 0.00797452 0.00740741
2316 0 1 1 133 334 0.0075188 0.00474461 0.00428266
2317 0 1 3 203 441 0.0147783 0.0100266 0.00931677
2318 0 1 3 181 382 0.0165746 0.0114091 0.0106572
2319 0 1 0 152 312 0 0 0
2320 0 1 0 232 417 0 0 0
2321 0 1 2 194 398 0.0103093 0.0071976 0.00675676
2322 0 1 1 152 353 0.00657895 0.00431709 0.0039604
2323 0 1 1 234 441 0.0042735 0.00311295 0.00296296
2324 0 1 3 191 361 0.0157068 0.0114249 0.0108696
2325 0 1 3 249 454 0.0120482 0.00892265 0.00853485
2326 0 1 1 210 410 0.0047619 0.00340799 0.00322581
2327 0 1 2 176 322 0.0113636 0.00840128 0.00803213
2328 0 1 1 247 438 0.00404858 0.00304029 0.00291971
2329 0 1 1 191 366 0.0052356 0.00378219 0.00359066
2330 0 1 1 265 466 0.00377358 0.00284567 0.00273598
2331 0 1 1 191 402 0.0052356 0.00360886 0.00337268
2332 0 1 0 262 490 0 0 0
2333 0 1 1 185 444 0.00540541 0.00348917 0.00317965
2334 0 1 2 226 507 0.00884956 0.00590843 0.00545703
2335 0 1 1 189 447 0.00529101 0.00344045 0.00314465
2336 0 1 0 258 528 0 0 0
2337 0 1 0 200 468 0 0 0
2338 0 1 1 212 560 0.00471698 0.00290227 0.00259067
2339 0 1 1 159 486 0.00628931 0.00359735 0.00310078
2340 0 1 0 219 575 0 0 0
2341 0 1 0 159 488 0 0 0
2342 0 1 0 200 526 0 0 0
2343 0 1 0 161 513 0 0 0
2344 0 1 0 199 549 0 0 0
2345 0 1 0 173 491 0 0 0
2346 0 1 1 210 561 0.0047619 0.00291346 0.00259403
2347 0 1 1 185 470 0.00540541 0.00339129 0.00305344
2348 0 1 0 248 537 0 0 0
2349 0 1 0 183 449 0 0 0
2350 0 1 1 199 454 0.00502513 0.00332694 0.00306279
2351 0 1 0 161 401 0 0 0
2352 0 1 0 190 474 0 0 0
2353 0 1 0 156 437 0 0 0
2354 0 1 0 193 479 0 0 0
2355 0 1 0 164 423 0 0 0
2356 0 1 0 219 465 0 0 0
2357 0 1 0 173 411 0 0 0
2358 0 1 0 213 488 0 0 0
2359 0 1 0 164 431 0 0 0
2360 0 1 0 196 453 0 0 0
2361 0 1 0 170 423 0 0 0
2362 0 1 2 201 509 0.00995025 0.00625278 0.0056338
2363 0 1 2 178 458 0.011236 0.00700466 0.00628931
2364 0 1 4 249 487 0.0160643 0.0114867 0.0108696
2365 0 1 6 206 416 0.0291262 0.0204961 0.0192926
2366 0 1 8 247 411 0.0323887 0.0251085 0.0243161
2367 0 1 4 185 346 0.0216216 0.0158102 0.0150659
2368 0 1 6 202 355 0.029703 0.0224058 0.021544
2369 0 1 0 153 307 0 0 0
2370 0 1 0 119 258 0 0 0
2371 0 1 0 171 306 0 0 0
2372 0 1 0 121 291 0 0 0
2373 0 1 0 101 247 0 0 0
2374 0 1 0 133 298 0 0 0
2375 0 1 0 100 267 0 0 0
2376 0 1 0 80 243 0 0 0
2377 0 1 1 111 306 0.00900901 0.00542598 0.00479616
2378 0 1 0 87 311 0 0 0
2379 0 1 0 63 265 0 0 0
2380 0 1 0 95 339 0 0 0
2381 0 1 0 79 308 0 0 0
2382 0 1 0 68 302 0 0 0
2383 0 1 0 49 243 0 0 0
2384 0 1 0 65 265 0 0 0
2385 0 1 0 47 267 0 0 0
2386 0 1 0 46 224 0 0 0
2387 0 1 0 84 282 0 0 0
2388 0 1 0 69 248 0 0 0
2389 0 1 0 60 213 0 0 0
2390 0 1 0 89 255 0 0 0
2391 0 1 0 70 220 0 0 0
2392 0 1 0 96 285 0 0 0
2393 0 1 0 96 262 0 0 0
2394 0 1 0 85 220 0 0 0
2395 0 1 0 117 323 0 0 0
2396 0 1 0 86 298 0 0 0
2397 0 1 0 67 239 0 0 0
2398 0 1 0 110 319 0 0 0
2399 0 1 0 95 293 0 0 0
2400 0 1 0 75 261 0 0 0
2401 0 1 0 117 333 0 0 0
2402 0 1 0 91 305 0 0 0
2403 0 1 0 76 274 0 0 0
2404 0 1 1 113 338 0.00884956 0.00511685 0.00443459
2405 0 1 0 85 294 0 0 0
2406 0 1 0 126 322 0 0 0
2407 0 1 0 80 253 0 0 0
2408 0 1 0 125 338 0 0 0
2409 0 1 0 103 300 0 0 0
2410 0 1 0 92 278 0 0 0
2411 0 1 0 72 247 0 0 0
2412 0 1 0 174 362 0 0 0
2413 0 1 0 145 366 0 0 0
2414 0 1 0 151 341 0 0 0
2415 0 1 0 121 303 0 0 0
2416 0 1 0 101 267 0 0 0
2417 0 1 0 266 428 0 0 0
2418 0 1 0 228 437 0 0 0
2419 0 1 2 212 454 0.00943396 0.00644665 0.00600601
2420 0 1 0 186 417 0 0 0
2421 0 1 2 169 401 0.0118343 0.00768271 0.00701754
2422 0 1 3 151 378 0.0198676 0.012557 0.0113422
2423 0 1 3 122 334 0.0245902 0.0148617 0.0131579
2424 0 1 3 110 285 0.0272727 0.0169435 0.0151899
