#frame chA chB nCorr nA nB MNR GNR DICE
1189 0 1 1 156 403 0.00641026 0.00398828 0.00357782
1190 0 1 0 110 379 0 0 0
1191 0 1 2 82 303 0.0243902 0.0126883 0.0103896
1192 0 1 2 137 410 0.0145985 0.00843874 0.00731261
1193 0 1 1 96 337 0.0104167 0.00555968 0.00461894
1194 0 1 1 129 426 0.00775194 0.0042658 0.0036036
1195 0 1 1 94 370 0.0106383 0.0053621 0.00431034
1196 0 1 1 83 338 0.0120482 0.00597039 0.00475059
1197 0 1 3 134 419 0.0223881 0.0126608 0.0108499
1198 0 1 4 101 423 0.039604 0.0193521 0.0152672
1199 0 1 2 94 404 0.0212766 0.010263 0.00803213
1200 0 1 3 79 374 0.0379747 0.0174531 0.013245
1201 0 1 4 66 328 0.0606061 0.0271864 0.0203046
1202 0 1 4 123 429 0.0325203 0.0174132 0.0144928
1203 0 1 2 101 440 0.019802 0.00948731 0.00739372
1204 0 1 6 95 404 0.0631579 0.0306266 0.0240481
1205 0 1 3 76 380 0.0394737 0.0176532 0.0131579
1206 0 1 6 81 352 0.0740741 0.0355335 0.0277136
1207 0 1 5 56 310 0.0892857 0.0379485 0.0273224
1208 0 1 6 104 403 0.0576923 0.0293077 0.0236686
1209 0 1 6 79 420 0.0759494 0.0329392 0.0240481
1210 0 1 7 68 377 0.102941 0.0437193 0.0314607
1211 0 1 4 65 330 0.0615385 0.0273115 0.0202532
1212 0 1 7 59 311 0.118644 0.0516764 0.0378378
1213 0 1 8 107 438 0.0747664 0.036954 0.0293578
1214 0 1 5 88 439 0.0568182 0.0254388 0.0189753
1215 0 1 8 90 401 0.0888889 0.0421111 0.0325866
1216 0 1 3 72 365 0.0416667 0.0185058 0.01373
1217 0 1 3 55 318 0.0545455 0.0226843 0.0160858
1218 0 1 2 139 456 0.0143885 0.00794402 0.00672269
1219 0 1 5 119 434 0.0420168 0.0220015 0.0180832
1220 0 1 1 96 393 0.0104167 0.00514835 0.00408998
1221 0 1 0 82 324 0 0 0
1222 0 1 1 81 300 0.0123457 0.006415 0.00524934
1223 0 1 0 118 418 0 0 0
1224 0 1 0 100 423 0 0 0
1225 0 1 0 75 395 0 0 0
1226 0 1 0 65 331 0 0 0
1227 0 1 0 100 438 0 0 0
1228 0 1 0 73 391 0 0 0
1229 0 1 0 57 339 0 0 0
1230 0 1 0 105 493 0 0 0
1231 0 1 0 80 452 0 0 0
1232 0 1 0 65 340 0 0 0
1233 0 1 0 54 267 0 0 0
1234 0 1 1 129 359 0.00775194 0.00464684 0.00409836
1235 0 1 2 114 328 0.0175439 0.0103429 0.00904977
1236 0 1 2 110 298 0.0181818 0.0110465 0.00980392
1237 0 1 2 99 254 0.020202 0.0126123 0.0113314
1238 0 1 0 95 213 0 0 0
1239 0 1 1 184 342 0.00543478 0.00398637 0.00380228
1240 0 1 1 167 352 0.00598802 0.00412449 0.00385356
1241 0 1 4 157 329 0.0254777 0.0176 0.0164609
1242 0 1 3 137 290 0.0218978 0.0150509 0.0140515
1243 0 1 1 130 278 0.00769231 0.00526024 0.00490196
1244 0 1 1 114 248 0.00877193 0.00594733 0.00552486
1245 0 1 1 111 236 0.00900901 0.00617849 0.00576369
1246 0 1 3 99 221 0.030303 0.0202818 0.01875
1247 0 1 3 142 332 0.0211268 0.0138168 0.0126582
1248 0 1 2 133 358 0.0150376 0.00916564 0.00814664
1249 0 1 0 123 334 0 0 0
1250 0 1 0 109 312 0 0 0
1251 0 1 1 99 274 0.010101 0.00607166 0.00536193
1252 0 1 2 81 244 0.0246914 0.0142263 0.0123077
1253 0 1 3 72 223 0.0416667 0.0236757 0.020339
1254 0 1 2 181 385 0.0110497 0.00757636 0.00706714
1255 0 1 6 164 427 0.0365854 0.0226733 0.0203046
1256 0 1 0 152 399 0 0 0
1257 0 1 1 120 369 0.00833333 0.00475222 0.00408998
1258 0 1 1 110 350 0.00909091 0.00509647 0.00434783
1259 0 1 0 89 331 0 0 0
1260 0 1 0 79 300 0 0 0
1261 0 1 0 72 261 0 0 0
1262 0 1 0 61 249 0 0 0
1263 0 1 1 169 435 0.00591716 0.00368818 0.00331126
1264 0 1 1 143 411 0.00699301 0.00412488 0.00361011
1265 0 1 0 126 365 0 0 0
1266 0 1 0 116 312 0 0 0
1267 0 1 0 86 239 0 0 0
1268 0 1 1 173 360 0.00578035 0.00400706 0.00375235
1269 0 1 2 134 325 0.0149254 0.00958376 0.0087146
1270 0 1 0 106 284 0 0 0
1271 0 1 0 81 225 0 0 0
1272 0 1 0 134 324 0 0 0
1273 0 1 0 87 278 0 0 0
1274 0 1 0 61 228 0 0 0
1275 0 1 0 93 319 0 0 0
1276 0 1 1 79 295 0.0126582 0.00655051 0.00534759
1277 0 1 1 60 223 0.0166667 0.00864514 0.00706714
1278 0 1 2 100 254 0.02 0.0125491 0.0112994
1279 0 1 1 64 212 0.015625 0.00858503 0.00724638
1280 0 1 1 91 291 0.010989 0.00614515 0.0052356
1281 0 1 0 78 260 0 0 0
1282 0 1 1 67 234 0.0149254 0.00798647 0.00664452
1283 0 1 1 119 336 0.00840336 0.005001 0.0043956
1284 0 1 1 75 281 0.0133333 0.00688837 0.00561798
1285 0 1 1 62 222 0.016129 0.00852369 0.00704225
1286 0 1 2 103 306 0.0194175 0.0112655 0.00977995
1287 0 1 1 79 261 0.0126582 0.00696412 0.00588235
1288 0 1 3 69 212 0.0434783 0.0248044 0.0213523
1289 0 1 3 134 301 0.0223881 0.0149378 0.0137931
1290 0 1 2 100 262 0.02 0.012356 0.0110497
1291 0 1 1 178 355 0.00561798 0.0039781 0.00375235
1292 0 1 2 129 311 0.0155039 0.00998516 0.00909091
1293 0 1 0 97 266 0 0 0
1294 0 1 2 179 372 0.0111732 0.00775054 0.00725953
1295 0 1 3 152 351 0.0197368 0.0129881 0.0119284
1296 0 1 1 124 300 0.00806452 0.00518476 0.00471698
1297 0 1 0 165 453 0 0 0
1298 0 1 0 115 389 0 0 0
1299 0 1 0 98 311 0 0 0
1300 0 1 1 151 412 0.00662252 0.00400925 0.0035524
1301 0 1 1 112 360 0.00892857 0.00498012 0.00423729
1302 0 1 1 165 427 0.00606061 0.00376742 0.00337838
1303 0 1 2 117 373 0.017094 0.00957376 0.00816326
1304 0 1 0 192 426 0 0 0
1305 0 1 0 130 357 0 0 0
1306 0 1 0 171 444 0 0 0
1307 0 1 0 130 346 0 0 0
1308 0 1 0 160 374 0 0 0
1309 0 1 0 131 303 0 0 0
1310 0 1 0 174 324 0 0 0
1311 0 1 0 173 334 0 0 0
1312 0 1 0 134 279 0 0 0
1313 0 1 0 178 322 0 0 0
1314 0 1 0 138 290 0 0 0
1315 0 1 0 188 320 0 0 0
1316 0 1 0 140 289 0 0 0
1317 0 1 1 157 329 0.00636943 0.0044 0.00411523
1318 0 1 0 120 257 0 0 0
1319 0 1 0 177 317 0 0 0
1320 0 1 0 107 276 0 0 0
1321 0 1 0 147 335 0 0 0
1322 0 1 0 122 270 0 0 0
1323 0 1 0 158 320 0 0 0
1324 0 1 0 114 301 0 0 0
1325 0 1 0 133 388 0 0 0
1326 0 1 0 103 350 0 0 0
1327 0 1 0 90 303 0 0 0
1328 0 1 0 126 393 0 0 0
1329 0 1 0 102 407 0 0 0
1330 0 1 0 95 399 0 0 0
1331 0 1 0 74 321 0 0 0
1332 0 1 0 119 405 0 0 0
1333 0 1 0 97 371 0 0 0
1334 0 1 0 81 310 0 0 0
1335 0 1 0 119 387 0 0 0
1336 0 1 1 97 328 0.0103093 0.00560631 0.00470588
1337 0 1 0 143 392 0 0 0
1338 0 1 1 115 320 0.00869565 0.00521286 0.0045977
1339 0 1 0 149 347 0 0 0
1340 0 1 0 114 327 0 0 0
1341 0 1 1 157 395 0.00636943 0.00401561 0.00362319
1342 0 1 0 147 385 0 0 0
1343 0 1 0 127 331 0 0 0
1344 0 1 0 153 417 0 0 0
1345 0 1 0 131 403 0 0 0
1346 0 1 0 113 359 0 0 0
1347 0 1 0 173 440 0 0 0
1348 0 1 0 141 427 0 0 0
1349 0 1 0 117 373 0 0 0
1350 0 1 1 150 408 0.00666667 0.00404226 0.00358423
1351 0 1 0 123 387 0 0 0
1352 0 1 0 166 450 0 0 0
1353 0 1 2 136 421 0.0147059 0.00835833 0.00718133
1354 0 1 0 105 349 0 0 0
1355 0 1 0 134 470 0 0 0
1356 0 1 1 118 401 0.00847458 0.00459713 0.00385356
1357 0 1 0 102 342 0 0 0
1358 0 1 0 123 428 0 0 0
1359 0 1 0 109 408 0 0 0
1360 0 1 0 97 362 0 0 0
1361 0 1 0 151 467 0 0 0
1362 0 1 0 129 423 0 0 0
1363 0 1 0 115 401 0 0 0
1364 0 1 1 106 398 0.00943396 0.00486862 0.00396825
1365 0 1 0 87 361 0 0 0
1366 0 1 0 128 536 0 0 0
1367 0 1 0 120 554 0 0 0
1368 0 1 0 94 538 0 0 0
1369 0 1 0 87 505 0 0 0
1370 0 1 1 83 472 0.0120482 0.00505231 0.0036036
1371 0 1 0 84 434 0 0 0
1372 0 1 0 75 420 0 0 0
1373 0 1 0 74 407 0 0 0
1374 0 1 1 67 370 0.0149254 0.00635129 0.00457666
1375 0 1 0 107 499 0 0 0
1376 0 1 0 92 540 0 0 0
1377 0 1 1 87 537 0.0114943 0.00462651 0.00320513
1378 0 1 0 76 505 0 0 0
1379 0 1 0 74 503 0 0 0
1380 0 1 0 69 487 0 0 0
1381 0 1 0 66 460 0 0 0
1382 0 1 0 68 428 0 0 0
1383 0 1 0 65 420 0 0 0
1384 0 1 0 63 414 0 0 0
1385 0 1 0 58 406 0 0 0
1386 0 1 0 57 357 0 0 0
1387 0 1 0 90 576 0 0 0
1388 0 1 1 99 624 0.010101 0.00402337 0.00276625
1389 0 1 0 87 627 0 0 0
1390 0 1 0 86 625 0 0 0
1391 0 1 0 80 585 0 0 0
1392 0 1 0 79 555 0 0 0
1393 0 1 0 72 547 0 0 0
1394 0 1 0 66 514 0 0 0
1395 0 1 0 64 491 0 0 0
1396 0 1 0 61 491 0 0 0
1397 0 1 0 61 467 0 0 0
1398 0 1 0 57 456 0 0 0
1399 0 1 0 49 431 0 0 0
1400 0 1 0 40 416 0 0 0
1401 0 1 0 37 402 0 0 0
1402 0 1 0 35 382 0 0 0
1403 0 1 1 65 557 0.0153846 0.00525552 0.00321543
1404 0 1 1 42 513 0.0238095 0.00681266 0.0036036
1405 0 1 0 28 456 0 0 0
1406 0 1 0 24 378 0 0 0
1407 0 1 1 64 457 0.015625 0.00584725 0.00383877
1408 0 1 1 43 425 0.0232558 0.00739727 0.0042735
1409 0 1 0 42 371 0 0 0
1410 0 1 0 25 305 0 0 0
1411 0 1 0 70 428 0 0 0
1412 0 1 1 52 343 0.0192308 0.00748775 0.00506329
1413 0 1 1 44 290 0.0227273 0.00885268 0.00598802
1414 0 1 0 72 390 0 0 0
1415 0 1 0 62 374 0 0 0
1416 0 1 0 53 350 0 0 0
1417 0 1 0 39 312 0 0 0
1418 0 1 0 34 284 0 0 0
1419 0 1 0 67 378 0 0 0
1420 0 1 0 50 350 0 0 0
1421 0 1 0 46 304 0 0 0
1422 0 1 0 44 263 0 0 0
1423 0 1 0 99 376 0 0 0
1424 0 1 0 78 350 0 0 0
1425 0 1 0 63 311 0 0 0
1426 0 1 0 47 264 0 0 0
1427 0 1 0 45 223 0 0 0
1428 0 1 0 102 362 0 0 0
1429 0 1 0 84 299 0 0 0
1430 0 1 0 78 256 0 0 0
1431 0 1 0 53 213 0 0 0
1432 0 1 0 113 331 0 0 0
1433 0 1 0 77 271 0 0 0
1434 0 1 0 62 227 0 0 0
1435 0 1 0 114 363 0 0 0
1436 0 1 1 79 320 0.0126582 0.00628943 0.00501253
1437 0 1 1 68 269 0.0147059 0.00739383 0.00593472
1438 0 1 0 128 385 0 0 0
1439 0 1 0 94 305 0 0 0
1440 0 1 0 66 240 0 0 0
1441 0 1 0 117 333 0 0 0
1442 0 1 0 82 247 0 0 0
1443 0 1 0 113 353 0 0 0
1444 0 1 0 71 263 0 0 0
1445 0 1 0 86 341 0 0 0
1446 0 1 0 65 248 0 0 0
1447 0 1 0 146 328 0 0 0
1448 0 1 0 93 257 0 0 0
1449 0 1 0 149 306 0 0 0
1450 0 1 0 105 225 0 0 0
1451 0 1 0 158 310 0 0 0
1452 0 1 0 116 248 0 0 0
1453 0 1 0 167 355 0 0 0
1454 0 1 0 107 298 0 0 0
1455 0 1 0 196 395 0 0 0
1456 0 1 0 129 309 0 0 0
1457 0 1 0 174 379 0 0 0
1458 0 1 0 106 265 0 0 0
1459 0 1 0 141 285 0 0 0
1460 0 1 0 91 249 0 0 0
1461 0 1 0 117 312 0 0 0
1462 0 1 0 82 242 0 0 0
1463 0 1 0 126 340 0 0 0
1464 0 1 0 87 286 0 0 0
1465 0 1 0 182 390 0 0 0
1466 0 1 0 133 293 0 0 0
1467 0 1 0 208 366 0 0 0
1468 0 1 0 154 272 0 0 0
1469 0 1 0 188 354 0 0 0
1470 0 1 0 107 259 0 0 0
1471 0 1 0 148 345 0 0 0
1472 0 1 0 91 259 0 0 0
1473 0 1 0 151 364 0 0 0
1474 0 1 0 92 277 0 0 0
1475 0 1 0 121 318 0 0 0
1476 0 1 0 78 227 0 0 0
1477 0 1 0 134 299 0 0 0
1478 0 1 0 96 226 0 0 0
1479 0 1 0 168 303 0 0 0
1480 0 1 0 111 222 0 0 0
1481 0 1 0 176 305 0 0 0
1482 0 1 0 132 223 0 0 0
1483 0 1 0 157 313 0 0 0
1484 0 1 0 105 243 0 0 0
1485 0 1 0 140 292 0 0 0
1486 0 1 0 86 222 0 0 0
1487 0 1 0 91 263 0 0 0
1488 0 1 0 69 178 0 0 0
1489 0 1 0 124 272 0 0 0
1490 0 1 0 71 203 0 0 0
1491 0 1 0 110 296 0 0 0
1492 0 1 0 62 235 0 0 0
1493 0 1 0 92 298 0 0 0
1494 0 1 0 71 222 0 0 0
1495 0 1 0 151 318 0 0 0
1496 0 1 0 91 230 0 0 0
1497 0 1 0 147 344 0 0 0
1498 0 1 0 90 270 0 0 0
1499 0 1 0 110 334 0 0 0
1500 0 1 0 83 237 0 0 0
1501 0 1 0 92 309 0 0 0
1502 0 1 0 71 231 0 0 0
1503 0 1 0 99 301 0 0 0
1504 0 1 0 66 236 0 0 0
1505 0 1 0 110 306 0 0 0
1506 0 1 0 75 261 0 0 0
1507 0 1 0 141 376 0 0 0
1508 0 1 0 97 308 0 0 0
1509 0 1 0 56 224 0 0 0
1510 0 1 0 98 301 0 0 0
1511 0 1 0 66 232 0 0 0
1512 0 1 0 130 311 0 0 0
1513 0 1 0 96 260 0 0 0
1514 0 1 0 60 201 0 0 0
1515 0 1 0 106 282 0 0 0
1516 0 1 0 85 222 0 0 0
1517 0 1 0 124 331 0 0 0
1518 0 1 0 91 277 0 0 0
1519 0 1 0 80 219 0 0 0
1520 0 1 0 116 332 0 0 0
1521 0 1 0 78 262 0 0 0
1522 0 1 0 61 204 0 0 0
1523 0 1 0 113 338 0 0 0
1524 0 1 0 78 288 0 0 0
1525 0 1 1 65 235 0.0153846 0.00809113 0.00666667
1526 0 1 0 82 324 0 0 0
1527 0 1 0 64 266 0 0 0
1528 0 1 0 96 382 0 0 0
1529 0 1 0 67 315 0 0 0
1530 0 1 0 43 244 0 0 0
1531 0 1 0 95 363 0 0 0
1532 0 1 0 64 334 0 0 0
1533 0 1 0 58 282 0 0 0
1534 0 1 0 35 257 0 0 0
1535 0 1 0 81 388 0 0 0
1536 0 1 1 64 355 0.015625 0.00663431 0.00477327
1537 0 1 0 55 307 0 0 0
1538 0 1 0 49 257 0 0 0
1539 0 1 0 85 408 0 0 0
1540 0 1 0 69 391 0 0 0
1541 0 1 0 61 355 0 0 0
1542 0 1 0 51 317 0 0 0
1543 0 1 0 43 279 0 0 0
1544 0 1 0 110 482 0 0 0
1545 0 1 0 88 449 0 0 0
1546 0 1 0 80 413 0 0 0
1547 0 1 0 69 339 0 0 0
1548 0 1 0 56 286 0 0 0
1549 0 1 0 93 415 0 0 0
1550 0 1 0 70 385 0 0 0
1551 0 1 0 40 338 0 0 0
1552 0 1 0 71 455 0 0 0
1553 0 1 0 34 395 0 0 0
1554 0 1 0 28 363 0 0 0
1555 0 1 0 52 476 0 0 0
1556 0 1 0 30 389 0 0 0
1557 0 1 0 21 346 0 0 0
1558 0 1 0 39 395 0 0 0
1559 0 1 1 32 371 0.03125 0.00917779 0.00496278
1560 0 1 1 29 306 0.0344828 0.0106155 0.00597015
1561 0 1 2 98 363 0.0204082 0.0106039 0.00867679
1562 0 1 2 63 299 0.031746 0.0145722 0.0110497
1563 0 1 0 57 239 0 0 0
1564 0 1 1 93 298 0.0107527 0.0060069 0.00511509
1565 0 1 1 83 280 0.0120482 0.00655967 0.00550964
1566 0 1 1 70 259 0.0142857 0.00742679 0.00607903
1567 0 1 0 58 216 0 0 0
1568 0 1 0 109 285 0 0 0
1569 0 1 0 83 234 0 0 0
1570 0 1 0 66 166 0 0 0
1571 0 1 0 108 221 0 0 0
1572 0 1 0 75 172 0 0 0
1573 0 1 6 217 434 0.0276498 0.0195513 0.0184332
1574 0 1 6 240 367 0.025 0.0202168 0.0197694
1575 0 1 11 278 406 0.0395683 0.0327422 0.0321637
1576 0 1 10 354 589 0.0282486 0.0218998 0.0212089
1577 0 1 5 336 596 0.014881 0.0111732 0.0107296
1578 0 1 7 352 590 0.0198864 0.0153603 0.014862
1579 0 1 5 342 564 0.0146199 0.0113846 0.0110375
1580 0 1 4 329 536 0.0121581 0.00952532 0.00924855
1581 0 1 4 309 522 0.012945 0.00995968 0.00962696
1582 0 1 3 302 517 0.00993378 0.00759229 0.00732601
1583 0 1 4 270 512 0.0148148 0.0107583 0.0102302
1584 0 1 4 269 502 0.0148699 0.0108851 0.0103761
1585 0 1 4 263 512 0.0152091 0.0109005 0.0103226
1586 0 1 2 271 486 0.00738007 0.00551096 0.00528402
1587 0 1 6 268 501 0.0223881 0.0163744 0.0156047
1588 0 1 5 255 519 0.0196078 0.0137441 0.0129199
1589 0 1 6 253 521 0.0237154 0.0165262 0.0155039
1590 0 1 8 246 512 0.0325203 0.0225417 0.0211082
1591 0 1 10 234 515 0.042735 0.0288064 0.0267023
1592 0 1 5 230 526 0.0217391 0.0143752 0.0132275
1593 0 1 7 234 516 0.0299145 0.0201449 0.0186667
1594 0 1 11 232 519 0.0474138 0.0317004 0.0292943
1595 0 1 9 229 515 0.0393013 0.0262072 0.0241935
1596 0 1 4 227 508 0.0176211 0.0117792 0.0108844
1597 0 1 8 244 504 0.0327869 0.0228129 0.0213904
1598 0 1 4 248 531 0.016129 0.0110227 0.0102696
1599 0 1 5 266 540 0.018797 0.0131927 0.0124069
1600 0 1 5 273 528 0.018315 0.0131696 0.0124844
1601 0 1 3 256 497 0.0117188 0.00841052 0.00796813
1602 0 1 3 270 516 0.0111111 0.00803738 0.00763359
1603 0 1 7 267 515 0.0262172 0.0188773 0.0179028
1604 0 1 3 269 498 0.0111524 0.00819654 0.00782269
1605 0 1 4 267 475 0.0149813 0.011232 0.0107817
1606 0 1 6 276 467 0.0217391 0.0167124 0.0161507
1607 0 1 3 240 468 0.0125 0.00895144 0.00847458
1608 0 1 3 226 437 0.0132743 0.00954611 0.00904977
1609 0 1 4 232 442 0.0172414 0.0124912 0.0118694
1610 0 1 3 223 413 0.0134529 0.00988539 0.00943396
1611 0 1 3 210 421 0.0142857 0.0100895 0.00950872
1612 0 1 2 210 414 0.00952381 0.00678297 0.00641026
1613 0 1 4 192 404 0.0208333 0.0143621 0.0134228
1614 0 1 8 192 390 0.0416667 0.0292353 0.0274914
1615 0 1 9 190 376 0.0473684 0.0336722 0.0318021
1616 0 1 9 185 389 0.0486486 0.0335492 0.0313589
1617 0 1 8 183 384 0.0437158 0.0301786 0.0282187
1618 0 1 9 179 382 0.0502793 0.0344179 0.0320856
1619 0 1 10 170 402 0.0588235 0.0382527 0.034965
1620 0 1 12 173 394 0.0693642 0.0459632 0.042328
1621 0 1 10 172 389 0.0581395 0.0386599 0.0356506
1622 0 1 5 183 418 0.0273224 0.0180782 0.0166389
1623 0 1 15 179 415 0.0837989 0.0550352 0.050505
1624 0 1 6 184 398 0.0326087 0.0221718 0.0206186
1625 0 1 8 190 385 0.0421053 0.029579 0.0278261
1626 0 1 5 177 375 0.0282486 0.0194074 0.0181159
1627 0 1 5 194 382 0.0257732 0.018367 0.0173611
1628 0 1 7 201 374 0.0348259 0.0255308 0.0243478
1629 0 1 5 190 366 0.0263158 0.0189606 0.0179856
1630 0 1 3 306 595 0.00980392 0.00703076 0.00665927
1631 0 1 3 282 568 0.0106383 0.00749588 0.00705882
1632 0 1 1 264 509 0.00378788 0.00272797 0.00258732
1633 0 1 3 225 464 0.0133333 0.00928477 0.00870827
1634 0 1 6 192 378 0.03125 0.0222718 0.0210526
1635 0 1 6 289 436 0.0207612 0.0169028 0.0165517
1636 0 1 6 238 404 0.0252101 0.0193496 0.0186916
1637 0 1 4 174 343 0.0229885 0.0163734 0.0154739
1638 0 1 6 198 385 0.030303 0.0217314 0.0205832
1639 0 1 5 183 365 0.0273224 0.0193463 0.0182482
1640 0 1 6 193 408 0.0310881 0.0213817 0.0199667
1641 0 1 3 159 356 0.0188679 0.0126095 0.0116505
1642 0 1 4 161 442 0.0248447 0.0149946 0.013267
1643 0 1 4 156 390 0.025641 0.0162168 0.014652
1644 0 1 5 146 433 0.0342466 0.0198861 0.0172712
1645 0 1 4 123 353 0.0325203 0.0191964 0.0168067
1646 0 1 4 155 445 0.0258065 0.0152305 0.0133333
1647 0 1 3 142 413 0.0211268 0.012388 0.0108108
1648 0 1 3 110 346 0.0272727 0.0153775 0.0131579
1649 0 1 3 150 476 0.02 0.0112272 0.00958466
1650 0 1 3 117 420 0.025641 0.0135333 0.0111732
1651 0 1 2 97 344 0.0206186 0.0109488 0.00907029
1652 0 1 2 141 416 0.0141844 0.00825798 0.00718133
1653 0 1 3 106 355 0.0283019 0.0154651 0.0130152
1654 0 1 2 85 281 0.0235294 0.012941 0.010929
1655 0 1 2 112 326 0.0178571 0.0104668 0.00913242
1656 0 1 2 89 286 0.0224719 0.0125358 0.0106667
1657 0 1 2 114 316 0.0175439 0.0105374 0.00930233
1658 0 1 2 80 268 0.025 0.013659 0.0114943
1659 0 1 3 105 356 0.0285714 0.0155168 0.0130152
1660 0 1 1 87 337 0.0114943 0.00584017 0.00471698
1661 0 1 2 77 298 0.025974 0.0132031 0.0106667
1662 0 1 2 73 257 0.0273973 0.0146017 0.0121212
1663 0 1 2 106 317 0.0188679 0.0109106 0.00945626
1664 0 1 0 89 277 0 0 0
1665 0 1 0 75 237 0 0 0
1666 0 1 0 100 310 0 0 0
1667 0 1 0 81 306 0 0 0
1668 0 1 0 79 262 0 0 0
1669 0 1 0 68 222 0 0 0
1670 0 1 0 102 285 0 0 0
1671 0 1 0 92 289 0 0 0
1672 0 1 0 83 271 0 0 0
1673 0 1 0 80 215 0 0 0
1674 0 1 0 134 310 0 0 0
1675 0 1 0 120 310 0 0 0
1676 0 1 0 101 263 0 0 0
1677 0 1 0 73 205 0 0 0
1678 0 1 0 135 291 0 0 0
1679 0 1 0 103 246 0 0 0
1680 0 1 0 80 214 0 0 0
1681 0 1 0 125 306 0 0 0
1682 0 1 0 82 248 0 0 0
1683 0 1 0 77 200 0 0 0
1684 0 1 0 123 310 0 0 0
1685 0 1 0 93 297 0 0 0
1686 0 1 0 82 245 0 0 0
1687 0 1 0 70 218 0 0 0
1688 0 1 0 96 305 0 0 0
1689 0 1 1 84 295 0.0119048 0.00635257 0.00527705
1690 0 1 1 67 273 0.0149254 0.00739403 0.00588235
1691 0 1 0 63 253 0 0 0
1692 0 1 1 59 217 0.0169492 0.0088378 0.00724638
1693 0 1 1 108 346 0.00925926 0.00517309 0.00440529
1694 0 1 2 92 312 0.0217391 0.0118048 0.00990099
1695 0 1 1 76 283 0.0131579 0.00681867 0.00557103
1696 0 1 0 70 290 0 0 0
1697 0 1 0 57 254 0 0 0
1698 0 1 0 51 233 0 0 0
1699 0 1 1 103 350 0.00970874 0.00526681 0.00441501
1700 0 1 1 89 366 0.011236 0.0055407 0.0043956
1701 0 1 0 75 355 0 0 0
1702 0 1 1 72 329 0.0138889 0.00649734 0.00498753
1703 0 1 1 55 302 0.0181818 0.00775917 0.00560224
1704 0 1 0 61 276 0 0 0
1705 0 1 1 48 232 0.0208333 0.00947623 0.00714286
1706 0 1 1 92 350 0.0108696 0.00557278 0.00452489
1707 0 1 0 70 325 0 0 0
1708 0 1 0 64 314 0 0 0
1709 0 1 1 63 269 0.015873 0.00768163 0.0060241
1710 0 1 1 58 255 0.0172414 0.00822273 0.00638978
1711 0 1 0 108 347 0 0 0
1712 0 1 0 86 338 0 0 0
1713 0 1 0 81 273 0 0 0
1714 0 1 0 67 247 0 0 0
1715 0 1 0 135 353 0 0 0
1716 0 1 0 105 307 0 0 0
1717 0 1 0 87 265 0 0 0
1718 0 1 0 74 218 0 0 0
1719 0 1 0 126 340 0 0 0
1720 0 1 0 90 289 0 0 0
1721 0 1 0 75 251 0 0 0
1722 0 1 0 60 201 0 0 0
1723 0 1 0 111 304 0 0 0
1724 0 1 0 87 265 0 0 0
1725 0 1 0 69 234 0 0 0
1726 0 1 0 52 200 0 0 0
1727 0 1 0 121 309 0 0 0
1728 0 1 0 89 288 0 0 0
1729 0 1 0 72 268 0 0 0
1730 0 1 0 60 242 0 0 0
1731 0 1 0 50 221 0 0 0
1732 0 1 0 87 299 0 0 0
1733 0 1 0 80 272 0 0 0
1734 0 1 0 65 241 0 0 0
1735 0 1 0 52 212 0 0 0
1736 0 1 0 101 329 0 0 0
1737 0 1 0 76 313 0 0 0
1738 0 1 0 60 242 0 0 0
1739 0 1 0 55 215 0 0 0
1740 0 1 1 101 301 0.00990099 0.0057353 0.00497512
1741 0 1 1 74 276 0.0135135 0.00699729 0.00571429
1742 0 1 2 57 216 0.0350877 0.0180246 0.014652
1743 0 1 2 114 336 0.0175439 0.010219 0.00888889
1744 0 1 1 83 274 0.0120482 0.0066311 0.00560224
1745 0 1 0 53 228 0 0 0
1746 0 1 0 129 291 0 0 0
1747 0 1 0 96 260 0 0 0
1748 0 1 0 73 213 0 0 0
1749 0 1 0 127 260 0 0 0
1750 0 1 0 94 220 0 0 0
1751 0 1 0 151 294 0 0 0
1752 0 1 0 91 219 0 0 0
1753 0 1 1 113 262 0.00884956 0.00581179 0.00533333
1754 0 1 0 80 214 0 0 0
1755 0 1 0 124 270 0 0 0
1756 0 1 0 99 228 0 0 0
1757 0 1 0 136 329 0 0 0
1758 0 1 0 104 266 0 0 0
1759 0 1 0 87 209 0 0 0
1760 0 1 0 124 307 0 0 0
1761 0 1 0 98 271 0 0 0
1762 0 1 0 93 240 0 0 0
1763 0 1 0 68 196 0 0 0
1764 0 1 0 114 274 0 0 0
1765 0 1 0 88 253 0 0 0
1766 0 1 0 78 224 0 0 0
1767 0 1 0 63 215 0 0 0
1768 0 1 0 113 327 0 0 0
1769 0 1 0 96 312 0 0 0
1770 0 1 0 63 248 0 0 0
1771 0 1 1 53 214 0.0188679 0.00938977 0.00749064
1772 0 1 0 107 316 0 0 0
1773 0 1 0 87 343 0 0 0
1774 0 1 0 74 329 0 0 0
1775 0 1 0 56 277 0 0 0
1776 0 1 0 44 218 0 0 0
1777 0 1 0 77 325 0 0 0
1778 0 1 0 62 300 0 0 0
1779 0 1 0 58 302 0 0 0
1780 0 1 0 38 247 0 0 0
1781 0 1 0 36 215 0 0 0
1782 0 1 0 69 357 0 0 0
1783 0 1 0 54 362 0 0 0
1784 0 1 0 45 324 0 0 0
1785 0 1 0 39 290 0 0 0
1786 0 1 0 36 249 0 0 0
1787 0 1 0 26 225 0 0 0
