#frame chA chB nCorr nA nB MNR GNR DICE
1202 0 1 1 52 320 0.0192308 0.00775217 0.00537634
1203 0 1 1 45 287 0.0222222 0.00879939 0.0060241
1204 0 1 1 35 242 0.0285714 0.0108657 0.00722022
1205 0 1 3 90 382 0.0333333 0.0161796 0.0127119
1206 0 1 2 82 385 0.0243902 0.0112562 0.00856531
1207 0 1 1 64 370 0.015625 0.00649844 0.00460829
1208 0 1 2 56 322 0.0357143 0.0148939 0.010582
1209 0 1 2 49 296 0.0408163 0.0166068 0.0115942
1210 0 1 2 44 255 0.0454545 0.0188814 0.0133779
1211 0 1 2 40 218 0.05 0.0214176 0.0155039
1212 0 1 3 83 360 0.0361446 0.0173553 0.013544
1213 0 1 2 69 372 0.0289855 0.0124834 0.00907029
1214 0 1 3 63 344 0.047619 0.0203785 0.014742
1215 0 1 2 63 321 0.031746 0.0140639 0.0104167
1216 0 1 0 43 278 0 0 0
1217 0 1 2 45 244 0.0444444 0.0190866 0.0138408
1218 0 1 2 34 219 0.0588235 0.0231776 0.0158103
1219 0 1 1 99 326 0.010101 0.00556639 0.00470588
1220 0 1 1 85 323 0.0117647 0.00603517 0.00490196
1221 0 1 1 71 294 0.0140845 0.00692145 0.00547945
1222 0 1 1 61 258 0.0163934 0.00797123 0.00626959
1223 0 1 1 57 227 0.0175439 0.00879123 0.00704225
1224 0 1 0 38 218 0 0 0
1225 0 1 0 92 334 0 0 0
1226 0 1 0 68 324 0 0 0
1227 0 1 0 55 299 0 0 0
1228 0 1 0 44 239 0 0 0
1229 0 1 0 33 201 0 0 0
1230 0 1 0 78 341 0 0 0
1231 0 1 0 55 310 0 0 0
1232 0 1 0 45 244 0 0 0
1233 0 1 0 36 187 0 0 0
1234 0 1 1 108 297 0.00925926 0.00558354 0.00493827
1235 0 1 0 95 274 0 0 0
1236 0 1 0 95 252 0 0 0
1237 0 1 0 88 224 0 0 0
1238 0 1 0 82 191 0 0 0
1239 0 1 2 79 173 0.0253165 0.0171078 0.015873
1240 0 1 2 68 154 0.0294118 0.0195441 0.018018
1241 0 1 0 148 263 0 0 0
1242 0 1 1 129 259 0.00775194 0.00547086 0.00515464
1243 0 1 0 133 238 0 0 0
1244 0 1 0 107 221 0 0 0
1245 0 1 0 109 206 0 0 0
1246 0 1 1 100 190 0.01 0.00725476 0.00689655
1247 0 1 0 96 173 0 0 0
1248 0 1 0 85 156 0 0 0
1249 0 1 1 68 147 0.0147059 0.010002 0.00930233
1250 0 1 0 138 279 0 0 0
1251 0 1 0 123 284 0 0 0
1252 0 1 1 104 280 0.00961538 0.00586009 0.00520833
1253 0 1 0 93 239 0 0 0
1254 0 1 0 81 227 0 0 0
1255 0 1 2 70 217 0.0285714 0.0162275 0.0139373
1256 0 1 0 71 188 0 0 0
1257 0 1 0 61 170 0 0 0
1258 0 1 1 54 155 0.0185185 0.0109304 0.00956938
1259 0 1 0 144 334 0 0 0
1260 0 1 0 128 359 0 0 0
1261 0 1 2 109 347 0.0183486 0.0102838 0.00877193
1262 0 1 0 96 333 0 0 0
1263 0 1 0 89 303 0 0 0
1264 0 1 0 86 275 0 0 0
1265 0 1 0 82 238 0 0 0
1266 0 1 1 74 187 0.0135135 0.00850087 0.00766284
1267 0 1 1 62 152 0.016129 0.0103011 0.00934579
1268 0 1 1 134 251 0.00746269 0.00545269 0.00519481
1269 0 1 0 102 222 0 0 0
1270 0 1 0 79 183 0 0 0
1271 0 1 0 60 160 0 0 0
1272 0 1 0 125 261 0 0 0
1273 0 1 1 93 228 0.0107527 0.00686738 0.00623053
1274 0 1 0 67 175 0 0 0
1275 0 1 0 50 151 0 0 0
1276 0 1 0 76 226 0 0 0
1277 0 1 0 65 192 0 0 0
1278 0 1 0 45 145 0 0 0
1279 0 1 0 74 231 0 0 0
1280 0 1 0 54 190 0 0 0
1281 0 1 0 49 170 0 0 0
1282 0 1 0 40 137 0 0 0
1283 0 1 0 69 241 0 0 0
1284 0 1 1 54 211 0.0185185 0.00936832 0.00754717
1285 0 1 1 43 203 0.0232558 0.0107033 0.00813008
1286 0 1 1 36 129 0.0277778 0.0146742 0.0121212
1287 0 1 1 83 233 0.0120482 0.0071909 0.00632911
1288 0 1 2 68 212 0.0294118 0.0166574 0.0142857
1289 0 1 2 54 166 0.037037 0.0211241 0.0181818
1290 0 1 2 39 121 0.0512821 0.0291142 0.025
1291 0 1 0 103 245 0 0 0
1292 0 1 2 77 229 0.025974 0.0150615 0.0130719
1293 0 1 0 63 204 0 0 0
1294 0 1 0 47 173 0 0 0
1295 0 1 0 127 315 0 0 0
1296 0 1 0 99 305 0 0 0
1297 0 1 2 78 275 0.025641 0.0136558 0.0113314
1298 0 1 1 64 210 0.015625 0.00862582 0.00729927
1299 0 1 2 57 180 0.0350877 0.019745 0.0168776
1300 0 1 0 103 294 0 0 0
1301 0 1 2 73 278 0.0273973 0.0140393 0.011396
1302 0 1 1 68 227 0.0147059 0.00804883 0.00677966
1303 0 1 2 49 183 0.0408163 0.0211206 0.0172414
1304 0 1 1 111 281 0.00900901 0.0056622 0.00510204
1305 0 1 0 81 247 0 0 0
1306 0 1 0 67 199 0 0 0
1307 0 1 0 63 144 0 0 0
1308 0 1 0 102 228 0 0 0
1309 0 1 0 85 180 0 0 0
1310 0 1 0 77 147 0 0 0
1311 0 1 0 132 226 0 0 0
1312 0 1 0 88 190 0 0 0
1313 0 1 0 81 150 0 0 0
1314 0 1 0 117 246 0 0 0
1315 0 1 0 100 213 0 0 0
1316 0 1 0 68 163 0 0 0
1317 0 1 0 112 236 0 0 0
1318 0 1 0 90 176 0 0 0
1319 0 1 0 158 272 0 0 0
1320 0 1 0 95 227 0 0 0
1321 0 1 0 73 181 0 0 0
1322 0 1 0 148 256 0 0 0
1323 0 1 0 100 217 0 0 0
1324 0 1 0 144 317 0 0 0
1325 0 1 0 122 303 0 0 0
1326 0 1 0 79 259 0 0 0
1327 0 1 0 128 365 0 0 0
1328 0 1 0 111 353 0 0 0
1329 0 1 0 99 298 0 0 0
1330 0 1 0 85 288 0 0 0
1331 0 1 0 73 236 0 0 0
1332 0 1 0 117 383 0 0 0
1333 0 1 0 84 337 0 0 0
1334 0 1 0 71 277 0 0 0
1335 0 1 0 124 390 0 0 0
1336 0 1 0 100 317 0 0 0
1337 0 1 0 80 257 0 0 0
1338 0 1 0 127 330 0 0 0
1339 0 1 0 107 293 0 0 0
1340 0 1 0 93 254 0 0 0
1341 0 1 0 135 346 0 0 0
1342 0 1 0 114 333 0 0 0
1343 0 1 0 113 302 0 0 0
1344 0 1 0 85 266 0 0 0
1345 0 1 0 158 378 0 0 0
1346 0 1 0 134 353 0 0 0
1347 0 1 1 113 324 0.00884956 0.00522623 0.00457666
1348 0 1 0 82 288 0 0 0
1349 0 1 1 146 383 0.00684932 0.00422887 0.00378072
1350 0 1 1 118 353 0.00847458 0.00489972 0.00424628
1351 0 1 0 100 307 0 0 0
1352 0 1 0 84 267 0 0 0
1353 0 1 1 115 365 0.00869565 0.00488095 0.00416667
1354 0 1 2 95 336 0.0210526 0.0111943 0.00928074
1355 0 1 1 83 283 0.0120482 0.00652481 0.00546448
1356 0 1 2 74 235 0.027027 0.0151663 0.012945
1357 0 1 1 122 358 0.00819672 0.00478496 0.00416667
1358 0 1 0 87 316 0 0 0
1359 0 1 1 83 302 0.0120482 0.00631622 0.00519481
1360 0 1 0 78 269 0 0 0
1361 0 1 0 76 252 0 0 0
1362 0 1 0 117 387 0 0 0
1363 0 1 0 108 359 0 0 0
1364 0 1 1 95 354 0.0105263 0.00545301 0.00445434
1365 0 1 1 84 339 0.0119048 0.00592598 0.00472813
1366 0 1 2 78 316 0.025641 0.0127391 0.0101523
1367 0 1 1 74 289 0.0135135 0.0068381 0.00550964
1368 0 1 1 64 254 0.015625 0.0078432 0.00628931
1369 0 1 1 117 461 0.00854701 0.00430583 0.00346021
1370 0 1 1 99 468 0.010101 0.00464579 0.00352734
1371 0 1 0 91 458 0 0 0
1372 0 1 1 82 458 0.0121951 0.00516013 0.0037037
1373 0 1 2 77 424 0.025974 0.0110688 0.00798403
1374 0 1 2 75 415 0.0266667 0.0113364 0.00816326
1375 0 1 0 65 381 0 0 0
1376 0 1 0 52 358 0 0 0
1377 0 1 0 57 348 0 0 0
1378 0 1 0 46 316 0 0 0
1379 0 1 0 50 297 0 0 0
1380 0 1 0 46 287 0 0 0
1381 0 1 0 88 503 0 0 0
1382 0 1 0 85 533 0 0 0
1383 0 1 0 75 515 0 0 0
1384 0 1 0 67 505 0 0 0
1385 0 1 0 68 510 0 0 0
1386 0 1 2 66 472 0.030303 0.0113315 0.00743494
1387 0 1 2 60 481 0.0333333 0.0117729 0.00739372
1388 0 1 2 60 445 0.0333333 0.0122398 0.00792079
1389 0 1 2 53 442 0.0377358 0.0130672 0.00808081
1390 0 1 2 50 441 0.04 0.0134687 0.00814664
1391 0 1 1 53 416 0.0188679 0.00673466 0.00426439
1392 0 1 2 45 401 0.0444444 0.0148885 0.00896861
1393 0 1 3 50 389 0.06 0.021511 0.0136674
1394 0 1 3 46 379 0.0652174 0.0227208 0.0141176
1395 0 1 3 45 378 0.0666667 0.0230022 0.0141844
1396 0 1 3 43 380 0.0697674 0.023469 0.0141844
1397 0 1 3 44 332 0.0681818 0.0248214 0.0159574
1398 0 1 2 34 337 0.0588235 0.0186842 0.0107817
1399 0 1 1 38 318 0.0263158 0.00909693 0.00561798
1400 0 1 1 60 467 0.0166667 0.00597401 0.00379507
1401 0 1 2 55 482 0.0363636 0.0122836 0.00744879
1402 0 1 2 46 464 0.0434783 0.0136896 0.00784314
1403 0 1 2 37 447 0.0540541 0.0155516 0.00826446
1404 0 1 2 36 409 0.0555556 0.0164823 0.00898876
1405 0 1 2 29 352 0.0689655 0.0197952 0.0104987
1406 0 1 0 19 302 0 0 0
1407 0 1 0 69 420 0 0 0
1408 0 1 0 53 382 0 0 0
1409 0 1 0 46 337 0 0 0
1410 0 1 0 34 275 0 0 0
1411 0 1 0 64 394 0 0 0
1412 0 1 0 41 327 0 0 0
1413 0 1 0 33 261 0 0 0
1414 0 1 0 66 348 0 0 0
1415 0 1 0 60 338 0 0 0
1416 0 1 0 49 316 0 0 0
1417 0 1 0 34 284 0 0 0
1418 0 1 0 29 256 0 0 0
1419 0 1 0 61 357 0 0 0
1420 0 1 0 47 313 0 0 0
1421 0 1 0 42 273 0 0 0
1422 0 1 0 41 230 0 0 0
1423 0 1 0 97 358 0 0 0
1424 0 1 0 77 333 0 0 0
1425 0 1 0 61 293 0 0 0
1426 0 1 0 46 255 0 0 0
1427 0 1 0 45 215 0 0 0
1428 0 1 0 102 368 0 0 0
1429 0 1 0 85 302 0 0 0
1430 0 1 0 84 257 0 0 0
1431 0 1 0 54 212 0 0 0
1432 0 1 0 113 331 0 0 0
1433 0 1 0 77 274 0 0 0
1434 0 1 0 62 221 0 0 0
1435 0 1 0 110 362 0 0 0
1436 0 1 1 78 314 0.0128205 0.00638981 0.00510204
1437 0 1 1 67 273 0.0149254 0.00739403 0.00588235
1438 0 1 0 120 386 0 0 0
1439 0 1 0 90 305 0 0 0
1440 0 1 0 166 411 0 0 0
1441 0 1 0 102 284 0 0 0
1442 0 1 0 141 411 0 0 0
1443 0 1 0 93 298 0 0 0
1444 0 1 0 122 352 0 0 0
1445 0 1 0 70 283 0 0 0
1446 0 1 0 106 339 0 0 0
1447 0 1 0 87 261 0 0 0
1448 0 1 0 156 345 0 0 0
1449 0 1 0 107 241 0 0 0
1450 0 1 0 164 320 0 0 0
1451 0 1 0 111 249 0 0 0
1452 0 1 0 167 337 0 0 0
1453 0 1 0 110 278 0 0 0
1454 0 1 0 167 371 0 0 0
1455 0 1 0 124 310 0 0 0
1456 0 1 0 155 384 0 0 0
1457 0 1 0 114 287 0 0 0
1458 0 1 0 163 358 0 0 0
1459 0 1 0 94 261 0 0 0
1460 0 1 0 128 335 0 0 0
1461 0 1 0 76 255 0 0 0
1462 0 1 0 127 325 0 0 0
1463 0 1 0 76 258 0 0 0
1464 0 1 0 149 395 0 0 0
1465 0 1 0 118 305 0 0 0
1466 0 1 0 89 214 0 0 0
1467 0 1 0 172 308 0 0 0
1468 0 1 0 114 227 0 0 0
1469 0 1 0 181 348 0 0 0
1470 0 1 0 117 248 0 0 0
1471 0 1 0 153 354 0 0 0
1472 0 1 0 105 249 0 0 0
1473 0 1 0 134 322 0 0 0
1474 0 1 0 87 257 0 0 0
1475 0 1 0 119 326 0 0 0
1476 0 1 0 80 233 0 0 0
1477 0 1 0 138 329 0 0 0
1478 0 1 0 118 245 0 0 0
1479 0 1 0 170 310 0 0 0
1480 0 1 0 117 241 0 0 0
1481 0 1 0 182 304 0 0 0
1482 0 1 0 123 224 0 0 0
1483 0 1 0 149 309 0 0 0
1484 0 1 0 99 257 0 0 0
1485 0 1 0 137 292 0 0 0
1486 0 1 0 93 226 0 0 0
1487 0 1 0 88 258 0 0 0
1488 0 1 0 140 293 0 0 0
1489 0 1 0 100 207 0 0 0
1490 0 1 0 153 319 0 0 0
1491 0 1 0 85 235 0 0 0
1492 0 1 0 119 310 0 0 0
1493 0 1 0 79 253 0 0 0
1494 0 1 0 111 314 0 0 0
1495 0 1 0 85 234 0 0 0
1496 0 1 0 154 338 0 0 0
1497 0 1 0 96 261 0 0 0
1498 0 1 0 130 334 0 0 0
1499 0 1 0 83 257 0 0 0
1500 0 1 0 107 313 0 0 0
1501 0 1 0 62 215 0 0 0
1502 0 1 0 110 266 0 0 0
1503 0 1 0 71 209 0 0 0
1504 0 1 0 109 294 0 0 0
1505 0 1 0 82 217 0 0 0
1506 0 1 0 139 324 0 0 0
1507 0 1 0 87 251 0 0 0
1508 0 1 1 138 367 0.00724638 0.00444352 0.0039604
1509 0 1 1 81 287 0.0123457 0.00655868 0.00543478
1510 0 1 0 107 359 0 0 0
1511 0 1 0 60 262 0 0 0
1512 0 1 0 122 333 0 0 0
1513 0 1 0 90 248 0 0 0
1514 0 1 0 135 347 0 0 0
1515 0 1 0 97 272 0 0 0
1516 0 1 0 134 359 0 0 0
1517 0 1 0 90 263 0 0 0
1518 0 1 0 118 380 0 0 0
1519 0 1 0 98 307 0 0 0
1520 0 1 0 79 244 0 0 0
1521 0 1 0 127 339 0 0 0
1522 0 1 0 95 283 0 0 0
1523 0 1 0 74 238 0 0 0
1524 0 1 0 108 325 0 0 0
1525 0 1 0 73 284 0 0 0
1526 0 1 0 61 237 0 0 0
1527 0 1 0 76 324 0 0 0
1528 0 1 0 55 290 0 0 0
1529 0 1 0 52 226 0 0 0
1530 0 1 0 95 346 0 0 0
1531 0 1 0 67 311 0 0 0
1532 0 1 1 59 282 0.0169492 0.00775264 0.0058651
1533 0 1 2 47 237 0.0425532 0.0189499 0.0140845
1534 0 1 1 90 340 0.0111111 0.00571662 0.00465116
1535 0 1 1 71 327 0.0140845 0.00656292 0.00502513
1536 0 1 0 66 290 0 0 0
1537 0 1 0 54 267 0 0 0
1538 0 1 0 96 384 0 0 0
1539 0 1 0 88 352 0 0 0
1540 0 1 0 71 338 0 0 0
1541 0 1 0 60 311 0 0 0
1542 0 1 0 51 291 0 0 0
1543 0 1 0 113 474 0 0 0
1544 0 1 0 88 463 0 0 0
1545 0 1 0 68 441 0 0 0
1546 0 1 0 70 382 0 0 0
1547 0 1 0 63 338 0 0 0
1548 0 1 0 43 270 0 0 0
1549 0 1 0 85 388 0 0 0
1550 0 1 0 58 359 0 0 0
1551 0 1 0 50 322 0 0 0
1552 0 1 0 33 284 0 0 0
1553 0 1 0 40 381 0 0 0
1554 0 1 0 25 363 0 0 0
1555 0 1 0 21 322 0 0 0
1556 0 1 0 6 256 0 0 0
1557 0 1 0 26 376 0 0 0
1558 0 1 0 18 327 0 0 0
1559 0 1 0 12 248 0 0 0
1560 0 1 0 66 374 0 0 0
1561 0 1 0 56 334 0 0 0
1562 0 1 0 43 238 0 0 0
1563 0 1 0 33 182 0 0 0
1564 0 1 0 73 236 0 0 0
1565 0 1 0 66 237 0 0 0
1566 0 1 0 63 214 0 0 0
1567 0 1 0 50 169 0 0 0
1568 0 1 0 104 238 0 0 0
1569 0 1 0 77 207 0 0 0
1570 0 1 0 57 147 0 0 0
1571 0 1 0 107 218 0 0 0
1572 0 1 0 83 166 0 0 0
1573 0 1 0 65 121 0 0 0
1574 0 1 1 254 402 0.00393701 0.00312947 0.00304878
1575 0 1 0 273 388 0 0 0
1576 0 1 2 292 432 0.00684932 0.00563114 0.00552486
1577 0 1 1 356 615 0.00280899 0.00213716 0.00205973
1578 0 1 1 351 649 0.002849 0.00209519 0.002
1579 0 1 2 353 641 0.00566572 0.00420449 0.00402414
1580 0 1 1 363 625 0.00275482 0.00209946 0.00202429
1581 0 1 3 335 618 0.00895522 0.00659333 0.00629591
1582 0 1 2 356 618 0.00561798 0.00426394 0.00410678
1583 0 1 7 340 617 0.0205882 0.0152833 0.014629
1584 0 1 6 336 610 0.0178571 0.0132531 0.012685
1585 0 1 6 316 602 0.0189873 0.0137565 0.0130719
1586 0 1 5 307 568 0.0162866 0.0119737 0.0114286
1587 0 1 4 304 558 0.0131579 0.00971194 0.00928074
1588 0 1 4 309 579 0.012945 0.00945674 0.00900901
1589 0 1 5 303 592 0.0165017 0.0118056 0.0111732
1590 0 1 4 285 589 0.0140351 0.00976292 0.00915332
1591 0 1 6 261 593 0.0229885 0.0152512 0.0140515
1592 0 1 5 259 606 0.019305 0.0126207 0.0115607
1593 0 1 7 253 604 0.027668 0.0179069 0.0163361
1594 0 1 9 245 604 0.0367347 0.023396 0.0212014
1595 0 1 10 246 593 0.0406504 0.0261821 0.0238379
1596 0 1 8 259 560 0.030888 0.0210061 0.019536
1597 0 1 6 265 582 0.0226415 0.015278 0.0141677
1598 0 1 8 291 587 0.0274914 0.0193564 0.0182232
1599 0 1 5 316 586 0.0158228 0.0116192 0.0110865
1600 0 1 5 304 578 0.0164474 0.011928 0.0113379
1601 0 1 4 292 580 0.0136986 0.00971974 0.00917431
1602 0 1 4 305 545 0.0131148 0.00981097 0.00941176
1603 0 1 7 294 529 0.0238095 0.0177499 0.0170109
1604 0 1 4 272 525 0.0147059 0.0105851 0.0100376
1605 0 1 6 293 513 0.0204778 0.015476 0.0148883
1606 0 1 4 276 480 0.0144928 0.0109897 0.010582
1607 0 1 4 242 466 0.0165289 0.0119113 0.0112994
1608 0 1 3 431 725 0.00696056 0.00536678 0.00519031
1609 0 1 6 344 625 0.0174419 0.0129399 0.0123839
1610 0 1 5 285 536 0.0175439 0.0127928 0.0121803
1611 0 1 6 410 700 0.0146341 0.0111998 0.0108108
1612 0 1 3 305 621 0.00983607 0.00689327 0.00647948
1613 0 1 6 269 558 0.0223048 0.0154867 0.0145103
1614 0 1 5 324 697 0.0154321 0.0105216 0.00979432
1615 0 1 6 249 571 0.0240964 0.0159123 0.0146341
1616 0 1 4 225 524 0.0177778 0.0116494 0.0106809
1617 0 1 9 249 621 0.0361446 0.0228874 0.0206897
1618 0 1 12 201 554 0.0597015 0.0359607 0.0317881
1619 0 1 13 211 559 0.0616114 0.0378526 0.0337662
1620 0 1 12 190 531 0.0631579 0.0377796 0.0332871
1621 0 1 12 212 606 0.0566038 0.0334794 0.0293399
1622 0 1 5 209 601 0.0239234 0.0141078 0.0123457
1623 0 1 16 193 585 0.0829016 0.0476171 0.0411311
1624 0 1 6 193 536 0.0310881 0.0186548 0.0164609
1625 0 1 9 207 497 0.0434783 0.0280594 0.0255682
1626 0 1 7 252 593 0.0277778 0.018108 0.016568
1627 0 1 3 239 569 0.0125523 0.00813516 0.00742574
1628 0 1 5 237 551 0.021097 0.0138363 0.0126904
1629 0 1 5 237 523 0.021097 0.0142019 0.0131579
1630 0 1 3 247 522 0.0121457 0.00835483 0.00780234
1631 0 1 6 244 484 0.0245902 0.0174596 0.0164835
1632 0 1 5 251 467 0.0199203 0.0146041 0.0139276
1633 0 1 6 249 441 0.0240964 0.0181064 0.0173913
1634 0 1 4 217 387 0.0184332 0.013803 0.013245
1635 0 1 2 253 421 0.00790514 0.00612814 0.00593472
1636 0 1 5 210 406 0.0238095 0.0171237 0.0162338
1637 0 1 2 168 345 0.0119048 0.00830741 0.00779727
1638 0 1 2 200 413 0.01 0.00695889 0.00652529
1639 0 1 3 178 379 0.0168539 0.0115503 0.010772
1640 0 1 3 203 404 0.0147783 0.0104757 0.00988468
1641 0 1 3 162 373 0.0185185 0.0122042 0.011215
1642 0 1 4 128 311 0.03125 0.0200482 0.0182232
1643 0 1 4 159 376 0.0251572 0.0163594 0.0149533
1644 0 1 5 106 324 0.0471698 0.0269802 0.0232558
1645 0 1 4 138 408 0.0289855 0.0168574 0.014652
1646 0 1 3 115 352 0.026087 0.0149108 0.012848
1647 0 1 4 168 440 0.0238095 0.0147122 0.0131579
1648 0 1 4 142 424 0.028169 0.0163017 0.0141343
1649 0 1 3 111 371 0.027027 0.0147833 0.0124481
1650 0 1 4 123 425 0.0325203 0.017495 0.0145985
1651 0 1 2 111 395 0.018018 0.00955146 0.00790514
1652 0 1 2 94 308 0.0212766 0.0117541 0.00995025
1653 0 1 3 111 372 0.027027 0.0147635 0.0124224
1654 0 1 4 92 325 0.0434783 0.0231326 0.0191847
1655 0 1 4 122 345 0.0327869 0.0194971 0.0171306
1656 0 1 4 99 301 0.040404 0.0231718 0.02
1657 0 1 3 132 322 0.0227273 0.0145515 0.0132159
1658 0 1 2 89 280 0.0224719 0.0126694 0.0108401
1659 0 1 2 114 375 0.0175439 0.00967302 0.00817996
1660 0 1 1 94 359 0.0106383 0.00544363 0.00441501
1661 0 1 1 83 329 0.0120482 0.0060515 0.00485437
1662 0 1 1 65 271 0.0153846 0.00753457 0.00595238
1663 0 1 2 105 296 0.0190476 0.0113446 0.00997506
1664 0 1 1 85 261 0.0117647 0.00671383 0.00578035
1665 0 1 0 105 336 0 0 0
1666 0 1 0 86 331 0 0 0
1667 0 1 0 75 282 0 0 0
1668 0 1 0 68 225 0 0 0
1669 0 1 0 103 293 0 0 0
1670 0 1 0 98 281 0 0 0
1671 0 1 0 82 243 0 0 0
1672 0 1 0 68 217 0 0 0
1673 0 1 0 132 296 0 0 0
1674 0 1 0 125 288 0 0 0
1675 0 1 0 98 258 0 0 0
1676 0 1 0 79 196 0 0 0
1677 0 1 0 129 298 0 0 0
1678 0 1 0 101 268 0 0 0
1679 0 1 0 87 226 0 0 0
1680 0 1 0 67 200 0 0 0
1681 0 1 0 116 275 0 0 0
1682 0 1 0 83 232 0 0 0
1683 0 1 0 70 188 0 0 0
1684 0 1 0 98 279 0 0 0
1685 0 1 0 89 255 0 0 0
1686 0 1 0 69 229 0 0 0
1687 0 1 0 64 197 0 0 0
1688 0 1 0 105 293 0 0 0
1689 0 1 0 87 278 0 0 0
1690 0 1 1 68 254 0.0147059 0.00760902 0.00621118
1691 0 1 0 71 230 0 0 0
1692 0 1 0 57 198 0 0 0
1693 0 1 0 102 324 0 0 0
1694 0 1 0 86 293 0 0 0
1695 0 1 1 69 264 0.0144928 0.00740924 0.00600601
1696 0 1 0 64 263 0 0 0
1697 0 1 0 51 240 0 0 0
1698 0 1 0 50 221 0 0 0
1699 0 1 1 47 204 0.0212766 0.0102126 0.00796813
1700 0 1 1 95 336 0.0105263 0.00559717 0.00464037
1701 0 1 0 71 342 0 0 0
1702 0 1 0 75 325 0 0 0
1703 0 1 0 53 306 0 0 0
1704 0 1 0 64 275 0 0 0
1705 0 1 1 48 240 0.0208333 0.00931695 0.00694444
1706 0 1 0 49 223 0 0 0
1707 0 1 0 87 328 0 0 0
1708 0 1 1 75 329 0.0133333 0.00636607 0.00495049
1709 0 1 1 72 293 0.0138889 0.00688494 0.00547945
1710 0 1 0 63 265 0 0 0
1711 0 1 0 62 228 0 0 0
1712 0 1 0 46 174 0 0 0
1713 0 1 0 94 264 0 0 0
1714 0 1 1 73 254 0.0136986 0.00734382 0.00611621
1715 0 1 0 66 214 0 0 0
1716 0 1 0 60 173 0 0 0
1717 0 1 0 137 267 0 0 0
1718 0 1 1 97 240 0.0103093 0.00655403 0.00593472
1719 0 1 0 73 223 0 0 0
1720 0 1 0 63 172 0 0 0
1721 0 1 1 117 272 0.00854701 0.00560561 0.00514139
1722 0 1 1 77 275 0.012987 0.00687208 0.00568182
1723 0 1 0 64 238 0 0 0
1724 0 1 0 46 193 0 0 0
1725 0 1 0 110 287 0 0 0
1726 0 1 0 78 268 0 0 0
1727 0 1 0 65 238 0 0 0
1728 0 1 1 63 203 0.015873 0.00884263 0.0075188
1729 0 1 0 114 301 0 0 0
1730 0 1 0 98 272 0 0 0
1731 0 1 0 80 237 0 0 0
1732 0 1 0 62 205 0 0 0
1733 0 1 1 124 300 0.00806452 0.00518476 0.00471698
1734 0 1 0 86 290 0 0 0
1735 0 1 0 74 246 0 0 0
1736 0 1 0 60 220 0 0 0
1737 0 1 0 109 320 0 0 0
1738 0 1 0 77 266 0 0 0
1739 0 1 0 61 240 0 0 0
1740 0 1 0 124 362 0 0 0
1741 0 1 0 86 321 0 0 0
1742 0 1 0 66 261 0 0 0
1743 0 1 0 56 213 0 0 0
1744 0 1 0 86 288 0 0 0
1745 0 1 0 58 243 0 0 0
1746 0 1 0 137 340 0 0 0
1747 0 1 0 108 285 0 0 0
1748 0 1 0 79 237 0 0 0
1749 0 1 0 127 276 0 0 0
1750 0 1 0 83 234 0 0 0
1751 0 1 0 151 311 0 0 0
1752 0 1 0 89 232 0 0 0
1753 0 1 0 116 254 0 0 0
1754 0 1 0 167 296 0 0 0
1755 0 1 0 100 234 0 0 0
1756 0 1 0 138 321 0 0 0
1757 0 1 0 102 275 0 0 0
1758 0 1 0 152 333 0 0 0
1759 0 1 0 105 289 0 0 0
1760 0 1 0 147 336 0 0 0
1761 0 1 0 106 301 0 0 0
1762 0 1 1 158 399 0.00632911 0.00398277 0.00359066
1763 0 1 1 100 309 0.01 0.0056888 0.00488998
1764 0 1 2 154 373 0.012987 0.00834479 0.00759013
1765 0 1 0 118 323 0 0 0
1766 0 1 0 153 447 0 0 0
1767 0 1 0 139 380 0 0 0
1768 0 1 0 100 330 0 0 0
1769 0 1 0 157 416 0 0 0
1770 0 1 1 121 376 0.00826446 0.00468828 0.00402414
1771 0 1 0 92 309 0 0 0
1772 0 1 0 133 410 0 0 0
1773 0 1 0 100 432 0 0 0
1774 0 1 0 77 379 0 0 0
1775 0 1 0 67 312 0 0 0
1776 0 1 0 91 410 0 0 0
1777 0 1 0 82 399 0 0 0
1778 0 1 0 67 330 0 0 0
1779 0 1 0 60 288 0 0 0
1780 0 1 0 89 437 0 0 0
1781 0 1 0 71 414 0 0 0
1782 0 1 0 72 348 0 0 0
1783 0 1 0 54 301 0 0 0
1784 0 1 0 50 261 0 0 0
1785 0 1 1 87 387 0.0114943 0.00544985 0.00421941
1786 0 1 1 69 376 0.0144928 0.00620843 0.00449438
1787 0 1 0 53 345 0 0 0
1788 0 1 0 47 297 0 0 0
1789 0 1 0 41 258 0 0 0
1790 0 1 0 91 381 0 0 0
1791 0 1 0 71 369 0 0 0
1792 0 1 2 64 320 0.03125 0.0139754 0.0104167
1793 0 1 2 50 287 0.04 0.0166957 0.0118694
1794 0 1 0 37 248 0 0 0
1795 0 1 0 91 335 0 0 0
1796 0 1 0 73 314 0 0 0
1797 0 1 0 55 258 0 0 0
1798 0 1 0 44 211 0 0 0
1799 0 1 0 77 254 0 0 0
1800 0 1 0 48 200 0 0 0
1801 0 1 0 82 306 0 0 0
1802 0 1 0 48 215 0 0 0
1803 0 1 0 36 163 0 0 0
1804 0 1 0 70 228 0 0 0
1805 0 1 0 60 165 0 0 0
1806 0 1 0 103 205 0 0 0
1807 0 1 0 91 164 0 0 0
1808 0 1 0 73 155 0 0 0
1809 0 1 0 124 270 0 0 0
