#frame chA chB nCorr nA nB MNR GNR DICE
1824 0 1 0 102 222 0 0 0
1825 0 1 0 79 197 0 0 0
1826 0 1 0 84 243 0 0 0
1827 0 1 0 69 194 0 0 0
1828 0 1 0 72 206 0 0 0
1829 0 1 0 57 197 0 0 0
1830 0 1 0 62 250 0 0 0
1831 0 1 0 45 205 0 0 0
1832 0 1 0 61 197 0 0 0
1833 0 1 0 40 150 0 0 0
1834 0 1 0 44 157 0 0 0
1835 0 1 0 52 143 0 0 0
1836 0 1 0 63 182 0 0 0
1837 0 1 0 54 152 0 0 0
1838 0 1 0 89 233 0 0 0
1839 0 1 0 77 234 0 0 0
1840 0 1 1 66 188 0.0151515 0.00897737 0.00787402
1841 0 1 0 61 161 0 0 0
1842 0 1 0 75 201 0 0 0
1843 0 1 0 62 217 0 0 0
1844 0 1 1 53 189 0.0188679 0.00999151 0.00826446
1845 0 1 0 44 175 0 0 0
1846 0 1 0 101 219 0 0 0
1847 0 1 0 77 233 0 0 0
1848 0 1 0 67 184 0 0 0
1849 0 1 0 51 163 0 0 0
1850 0 1 0 106 235 0 0 0
1851 0 1 0 80 230 0 0 0
1852 0 1 0 69 202 0 0 0
1853 0 1 0 71 192 0 0 0
1854 0 1 1 52 153 0.0192308 0.0112112 0.0097561
1855 0 1 1 86 250 0.0116279 0.00681994 0.00595238
1856 0 1 0 61 232 0 0 0
1857 0 1 0 57 203 0 0 0
1858 0 1 0 48 201 0 0 0
1859 0 1 0 42 171 0 0 0
1860 0 1 0 85 307 0 0 0
1861 0 1 0 66 285 0 0 0
1862 0 1 0 50 247 0 0 0
1863 0 1 0 37 202 0 0 0
1864 0 1 1 36 169 0.0277778 0.0128205 0.0097561
1865 0 1 0 81 231 0 0 0
1866 0 1 1 54 224 0.0185185 0.00909241 0.00719424
1867 0 1 0 49 181 0 0 0
1868 0 1 2 38 158 0.0526316 0.0258113 0.0204082
1869 0 1 0 76 204 0 0 0
1870 0 1 1 58 183 0.0172414 0.00970645 0.00829876
1871 0 1 2 49 142 0.0408163 0.0239766 0.0209424
1872 0 1 1 91 211 0.010989 0.00721669 0.00662252
1873 0 1 0 73 188 0 0 0
1874 0 1 0 58 160 0 0 0
1875 0 1 0 101 215 0 0 0
1876 0 1 0 76 206 0 0 0
1877 0 1 0 59 190 0 0 0
1878 0 1 0 127 231 0 0 0
1879 0 1 0 79 234 0 0 0
1880 0 1 0 64 184 0 0 0
1881 0 1 0 100 220 0 0 0
1882 0 1 0 59 192 0 0 0
1883 0 1 0 92 245 0 0 0
1884 0 1 0 71 204 0 0 0
1885 0 1 0 100 249 0 0 0
1886 0 1 0 81 220 0 0 0
1887 0 1 0 114 251 0 0 0
1888 0 1 0 86 224 0 0 0
1889 0 1 0 135 240 0 0 0
1890 0 1 0 98 210 0 0 0
1891 0 1 0 134 233 0 0 0
1892 0 1 0 105 191 0 0 0
1893 0 1 0 156 233 0 0 0
1894 0 1 0 121 197 0 0 0
1895 0 1 0 187 241 0 0 0
1896 0 1 0 142 210 0 0 0
1897 0 1 0 202 257 0 0 0
1898 0 1 1 144 200 0.00694444 0.00589256 0.00581395
1899 0 1 0 196 256 0 0 0
1900 0 1 0 144 224 0 0 0
1901 0 1 0 182 285 0 0 0
1902 0 1 0 104 235 0 0 0
1903 0 1 0 127 247 0 0 0
1904 0 1 0 136 252 0 0 0
1905 0 1 0 68 165 0 0 0
1906 0 1 0 90 169 0 0 0
1907 0 1 0 111 194 0 0 0
1908 0 1 0 61 143 0 0 0
1909 0 1 0 78 178 0 0 0
1910 0 1 0 45 148 0 0 0
1911 0 1 0 74 208 0 0 0
1912 0 1 0 55 176 0 0 0
1913 0 1 0 48 152 0 0 0
1914 0 1 0 92 220 0 0 0
1915 0 1 0 71 206 0 0 0
1916 0 1 0 56 196 0 0 0
1917 0 1 0 42 167 0 0 0
1918 0 1 0 93 238 0 0 0
1919 0 1 2 58 239 0.0344828 0.016987 0.013468
1920 0 1 2 54 217 0.037037 0.0184758 0.0147601
1921 0 1 2 46 204 0.0434783 0.020646 0.016
1922 0 1 3 39 185 0.0769231 0.0353186 0.0267857
1923 0 1 0 104 312 0 0 0
1924 0 1 1 87 311 0.0114943 0.00607939 0.00502513
1925 0 1 0 87 302 0 0 0
1926 0 1 1 78 273 0.0128205 0.00685285 0.00569801
1927 0 1 1 69 263 0.0144928 0.00742331 0.0060241
1928 0 1 1 60 251 0.0166667 0.00814869 0.00643087
1929 0 1 0 58 230 0 0 0
1930 0 1 0 49 207 0 0 0
1931 0 1 0 45 184 0 0 0
1932 0 1 0 101 286 0 0 0
1933 0 1 0 86 309 0 0 0
1934 0 1 0 81 320 0 0 0
1935 0 1 0 82 310 0 0 0
1936 0 1 0 75 310 0 0 0
1937 0 1 0 71 278 0 0 0
1938 0 1 0 56 245 0 0 0
1939 0 1 0 45 216 0 0 0
1940 0 1 0 46 217 0 0 0
1941 0 1 0 39 187 0 0 0
1942 0 1 0 120 339 0 0 0
1943 0 1 0 96 347 0 0 0
1944 0 1 0 93 318 0 0 0
1945 0 1 0 71 295 0 0 0
1946 0 1 0 60 268 0 0 0
1947 0 1 0 52 238 0 0 0
1948 0 1 0 49 213 0 0 0
1949 0 1 0 45 198 0 0 0
1950 0 1 0 98 270 0 0 0
1951 0 1 0 77 260 0 0 0
1952 0 1 0 69 233 0 0 0
1953 0 1 0 57 197 0 0 0
1954 0 1 0 127 293 0 0 0
1955 0 1 0 83 258 0 0 0
1956 0 1 0 58 199 0 0 0
1957 0 1 0 120 266 0 0 0
1958 0 1 0 75 210 0 0 0
1959 0 1 0 53 161 0 0 0
1960 0 1 0 109 248 0 0 0
1961 0 1 0 74 196 0 0 0
1962 0 1 0 157 293 0 0 0
1963 0 1 0 138 278 0 0 0
1964 0 1 0 130 216 0 0 0
1965 0 1 0 94 159 0 0 0
1966 0 1 0 251 296 0 0 0
1967 0 1 1 217 293 0.00460829 0.00396585 0.00392157
1968 0 1 0 178 246 0 0 0
1969 0 1 0 143 204 0 0 0
1970 0 1 1 283 305 0.00353357 0.00340374 0.00340136
1971 0 1 2 220 289 0.00909091 0.00793176 0.00785855
1972 0 1 3 196 242 0.0153061 0.0137748 0.0136986
1973 0 1 1 275 361 0.00363636 0.0031738 0.00314465
1974 0 1 0 233 335 0 0 0
1975 0 1 1 197 253 0.00507614 0.00447926 0.00444444
1976 0 1 0 280 378 0 0 0
1977 0 1 2 206 350 0.00970874 0.00744839 0.00719424
1978 0 1 0 158 302 0 0 0
1979 0 1 0 231 406 0 0 0
1980 0 1 0 165 330 0 0 0
1981 0 1 0 235 423 0 0 0
1982 0 1 0 170 358 0 0 0
1983 0 1 0 204 448 0 0 0
1984 0 1 0 156 373 0 0 0
1985 0 1 0 206 458 0 0 0
1986 0 1 0 133 376 0 0 0
1987 0 1 0 151 428 0 0 0
1988 0 1 0 94 345 0 0 0
1989 0 1 0 116 408 0 0 0
1990 0 1 2 105 360 0.0190476 0.0102869 0.00860215
1991 0 1 0 121 382 0 0 0
1992 0 1 4 99 351 0.040404 0.021458 0.0177778
1993 0 1 1 139 378 0.00719424 0.00436261 0.00386847
1994 0 1 2 94 328 0.0212766 0.0113901 0.00947867
1995 0 1 0 109 326 0 0 0
1996 0 1 0 92 280 0 0 0
1997 0 1 0 148 373 0 0 0
1998 0 1 0 135 344 0 0 0
1999 0 1 1 117 289 0.00854701 0.00543824 0.00492611
2000 0 1 0 181 373 0 0 0
2001 0 1 0 157 370 0 0 0
2002 0 1 0 117 304 0 0 0
2003 0 1 1 172 354 0.00581395 0.0040526 0.00380228
2004 0 1 0 136 311 0 0 0
2005 0 1 0 185 391 0 0 0
2006 0 1 0 126 332 0 0 0
2007 0 1 0 161 360 0 0 0
2008 0 1 0 104 277 0 0 0
2009 0 1 0 130 303 0 0 0
2010 0 1 0 81 257 0 0 0
2011 0 1 0 75 212 0 0 0
2012 0 1 0 117 269 0 0 0
2013 0 1 0 95 258 0 0 0
2014 0 1 0 84 218 0 0 0
2015 0 1 0 127 269 0 0 0
2016 0 1 0 111 254 0 0 0
2017 0 1 0 91 234 0 0 0
2018 0 1 0 152 350 0 0 0
2019 0 1 1 106 321 0.00943396 0.00542119 0.00468384
2020 0 1 1 99 273 0.010101 0.00608277 0.00537634
2021 0 1 0 69 222 0 0 0
2022 0 1 0 146 311 0 0 0
2023 0 1 0 117 312 0 0 0
2024 0 1 0 110 275 0 0 0
2025 0 1 1 79 204 0.0126582 0.00787719 0.00706714
2026 0 1 0 128 232 0 0 0
2027 0 1 0 110 228 0 0 0
2028 0 1 0 93 189 0 0 0
2029 0 1 0 182 262 0 0 0
2030 0 1 0 154 229 0 0 0
2031 0 1 0 117 189 0 0 0
2032 0 1 0 163 249 0 0 0
2033 0 1 0 134 221 0 0 0
2034 0 1 0 169 318 0 0 0
2035 0 1 0 134 260 0 0 0
2036 0 1 0 148 321 0 0 0
2037 0 1 0 125 269 0 0 0
2038 0 1 0 148 324 0 0 0
2039 0 1 0 131 290 0 0 0
2040 0 1 0 164 377 0 0 0
2041 0 1 0 131 352 0 0 0
2042 0 1 0 99 251 0 0 0
2043 0 1 0 129 263 0 0 0
2044 0 1 0 103 226 0 0 0
2045 0 1 0 130 323 0 0 0
2046 0 1 0 109 265 0 0 0
2047 0 1 0 119 291 0 0 0
2048 0 1 0 87 226 0 0 0
2049 0 1 0 91 221 0 0 0
2050 0 1 0 61 185 0 0 0
2051 0 1 0 88 209 0 0 0
2052 0 1 0 61 185 0 0 0
2053 0 1 0 113 201 0 0 0
2054 0 1 0 80 187 0 0 0
2055 0 1 0 133 204 0 0 0
2056 0 1 0 97 178 0 0 0
2057 0 1 0 139 210 0 0 0
2058 0 1 0 94 202 0 0 0
2059 0 1 0 137 221 0 0 0
2060 0 1 0 99 207 0 0 0
2061 0 1 0 153 250 0 0 0
2062 0 1 0 106 224 0 0 0
2063 0 1 0 149 259 0 0 0
2064 0 1 0 93 211 0 0 0
2065 0 1 0 114 254 0 0 0
2066 0 1 0 91 214 0 0 0
2067 0 1 0 151 272 0 0 0
2068 0 1 0 99 205 0 0 0
2069 0 1 0 112 230 0 0 0
2070 0 1 0 76 184 0 0 0
2071 0 1 0 118 273 0 0 0
2072 0 1 0 104 209 0 0 0
2073 0 1 0 144 246 0 0 0
2074 0 1 0 116 189 0 0 0
2075 0 1 0 161 248 0 0 0
2076 0 1 0 114 197 0 0 0
2077 0 1 0 174 278 0 0 0
2078 0 1 0 132 226 0 0 0
2079 0 1 0 102 171 0 0 0
2080 0 1 0 167 249 0 0 0
2081 0 1 0 139 197 0 0 0
2082 0 1 0 238 288 0 0 0
2083 0 1 0 196 254 0 0 0
2084 0 1 0 173 223 0 0 0
2085 0 1 0 255 314 0 0 0
2086 0 1 0 237 294 0 0 0
2087 0 1 0 201 263 0 0 0
2088 0 1 0 284 407 0 0 0
2089 0 1 0 252 380 0 0 0
2090 0 1 0 214 323 0 0 0
2091 0 1 0 312 460 0 0 0
2092 0 1 0 272 434 0 0 0
2093 0 1 1 263 388 0.00380228 0.00313045 0.0030722
2094 0 1 1 209 363 0.00478469 0.00363056 0.0034965
2095 0 1 1 315 489 0.0031746 0.00254795 0.00248756
2096 0 1 2 298 489 0.00671141 0.00523923 0.00508259
2097 0 1 2 247 463 0.00809717 0.00591413 0.0056338
2098 0 1 2 195 415 0.0102564 0.00703054 0.00655738
2099 0 1 2 302 621 0.00662252 0.00461829 0.00433369
2100 0 1 1 291 607 0.00343643 0.00237935 0.00222717
2101 0 1 6 246 556 0.0243902 0.0162236 0.0149626
2102 0 1 4 240 475 0.0166667 0.011847 0.0111888
2103 0 1 5 217 422 0.0230415 0.0165228 0.0156495
2104 0 1 6 340 567 0.0176471 0.0136653 0.0132304
2105 0 1 5 324 554 0.0154321 0.0118016 0.0113895
2106 0 1 4 285 523 0.0140351 0.0103606 0.00990099
2107 0 1 4 243 466 0.0164609 0.0118868 0.0112835
2108 0 1 2 354 598 0.00564972 0.00434688 0.00420168
2109 0 1 4 331 600 0.0120846 0.00897574 0.00859291
2110 0 1 6 279 534 0.0215054 0.0155446 0.0147601
2111 0 1 3 231 462 0.012987 0.00918321 0.00865801
2112 0 1 5 317 563 0.0157729 0.0118355 0.0113636
2113 0 1 9 277 492 0.032491 0.0243792 0.023407
2114 0 1 4 212 417 0.0188679 0.0134532 0.0127186
2115 0 1 5 290 474 0.0172414 0.013486 0.013089
2116 0 1 4 243 422 0.0164609 0.0124911 0.0120301
2117 0 1 3 288 461 0.0104167 0.00823331 0.00801068
2118 0 1 2 239 404 0.0083682 0.00643636 0.00622084
2119 0 1 0 315 486 0 0 0
2120 0 1 2 263 434 0.00760456 0.0059198 0.00573888
2121 0 1 3 289 519 0.0103806 0.0077462 0.00742574
2122 0 1 0 242 441 0 0 0
2123 0 1 0 259 462 0 0 0
2124 0 1 0 197 401 0 0 0
2125 0 1 1 203 390 0.00492611 0.00355402 0.00337268
2126 0 1 1 166 349 0.0060241 0.00415464 0.0038835
2127 0 1 1 205 441 0.00487805 0.00332586 0.00309598
2128 0 1 0 169 381 0 0 0
2129 0 1 1 147 289 0.00680272 0.00485168 0.00458716
2130 0 1 2 210 409 0.00952381 0.00682431 0.00646204
2131 0 1 2 177 353 0.0112994 0.00800122 0.00754717
2132 0 1 0 145 288 0 0 0
2133 0 1 0 234 399 0 0 0
2134 0 1 2 191 327 0.0104712 0.00800275 0.00772201
2135 0 1 1 147 256 0.00680272 0.00515491 0.00496278
2136 0 1 0 222 354 0 0 0
2137 0 1 0 180 314 0 0 0
2138 0 1 0 151 262 0 0 0
2139 0 1 1 250 361 0.004 0.00332871 0.00327332
2140 0 1 2 195 331 0.0102564 0.00787225 0.00760456
2141 0 1 4 192 300 0.0208333 0.0166667 0.0162602
2142 0 1 4 157 264 0.0254777 0.0196475 0.0190024
2143 0 1 4 274 423 0.0145985 0.0117494 0.0114778
2144 0 1 6 212 382 0.0283019 0.0210839 0.020202
2145 0 1 5 186 336 0.0268817 0.0200006 0.0191571
2146 0 1 4 150 276 0.0266667 0.0196589 0.0187793
2147 0 1 3 247 431 0.0121457 0.00919463 0.00884956
2148 0 1 2 220 414 0.00909091 0.00662702 0.00630915
2149 0 1 2 178 362 0.011236 0.0078789 0.00740741
2150 0 1 1 162 299 0.00617284 0.00454367 0.00433839
2151 0 1 3 211 435 0.014218 0.00990228 0.00928793
2152 0 1 1 191 355 0.0052356 0.00384034 0.003663
2153 0 1 0 151 302 0 0 0
2154 0 1 0 227 376 0 0 0
2155 0 1 2 190 332 0.0105263 0.00796314 0.00766284
2156 0 1 3 263 431 0.0114068 0.00891055 0.00864553
2157 0 1 3 205 346 0.0146341 0.0112644 0.0108893
2158 0 1 1 267 427 0.00374532 0.00296163 0.00288184
2159 0 1 1 219 387 0.00456621 0.00343497 0.00330033
2160 0 1 6 251 462 0.0239044 0.0176195 0.0168303
2161 0 1 8 219 419 0.0365297 0.0264095 0.0250784
2162 0 1 9 268 484 0.0335821 0.0249892 0.0239362
2163 0 1 10 248 403 0.0403226 0.0316316 0.030722
2164 0 1 7 290 473 0.0241379 0.0189003 0.0183486
2165 0 1 7 253 427 0.027668 0.0212973 0.0205882
2166 0 1 8 282 510 0.0283688 0.021095 0.020202
2167 0 1 9 236 484 0.0381356 0.0266296 0.025
2168 0 1 8 245 570 0.0326531 0.0214077 0.0196319
2169 0 1 10 211 524 0.0473934 0.0300741 0.0272109
2170 0 1 5 235 542 0.0212766 0.0140099 0.01287
2171 0 1 5 204 477 0.0245098 0.0160286 0.0146843
2172 0 1 6 163 386 0.0368098 0.0239201 0.0218579
2173 0 1 6 187 441 0.0320856 0.0208935 0.0191083
2174 0 1 0 161 406 0 0 0
2175 0 1 0 185 463 0 0 0
2176 0 1 2 144 401 0.0138889 0.00832294 0.00733945
2177 0 1 0 127 343 0 0 0
2178 0 1 2 162 428 0.0123457 0.0075954 0.00677966
2179 0 1 0 136 372 0 0 0
2180 0 1 0 121 304 0 0 0
2181 0 1 1 192 406 0.00520833 0.00358168 0.00334448
2182 0 1 0 145 326 0 0 0
2183 0 1 0 141 297 0 0 0
2184 0 1 0 193 420 0 0 0
2185 0 1 0 166 348 0 0 0
2186 0 1 0 147 305 0 0 0
2187 0 1 0 241 452 0 0 0
2188 0 1 0 206 378 0 0 0
2189 0 1 2 183 348 0.010929 0.00792528 0.00753296
2190 0 1 3 159 288 0.0188679 0.0140193 0.0134228
2191 0 1 3 213 391 0.0140845 0.0103954 0.00993378
2192 0 1 3 159 344 0.0188679 0.0128275 0.0119284
2193 0 1 5 154 329 0.0324675 0.0222132 0.0207039
2194 0 1 3 204 451 0.0147059 0.00989049 0.00916031
2195 0 1 1 172 389 0.00581395 0.00386599 0.00356506
2196 0 1 1 146 345 0.00684932 0.00445568 0.00407332
2197 0 1 0 172 402 0 0 0
2198 0 1 0 148 337 0 0 0
2199 0 1 0 117 301 0 0 0
2200 0 1 0 163 390 0 0 0
2201 0 1 0 111 331 0 0 0
2202 0 1 0 93 274 0 0 0
2203 0 1 0 141 352 0 0 0
2204 0 1 0 94 309 0 0 0
2205 0 1 0 82 274 0 0 0
2206 0 1 0 136 360 0 0 0
2207 0 1 0 101 324 0 0 0
2208 0 1 0 92 296 0 0 0
2209 0 1 0 143 367 0 0 0
2210 0 1 0 114 312 0 0 0
2211 0 1 0 92 273 0 0 0
2212 0 1 0 131 348 0 0 0
2213 0 1 0 101 306 0 0 0
2214 0 1 1 98 264 0.0102041 0.00621706 0.00552486
2215 0 1 0 144 348 0 0 0
2216 0 1 1 144 303 0.00694444 0.00478738 0.00447427
2217 0 1 0 120 273 0 0 0
2218 0 1 0 192 335 0 0 0
2219 0 1 0 166 328 0 0 0
2220 0 1 0 144 282 0 0 0
2221 0 1 0 235 430 0 0 0
2222 0 1 0 238 400 0 0 0
2223 0 1 0 191 363 0 0 0
2224 0 1 0 179 339 0 0 0
2225 0 1 0 163 290 0 0 0
2226 0 1 0 231 414 0 0 0
2227 0 1 0 199 408 0 0 0
2228 0 1 0 190 406 0 0 0
2229 0 1 0 170 369 0 0 0
2230 0 1 1 162 351 0.00617284 0.00419362 0.00389864
2231 0 1 1 150 328 0.00666667 0.00450835 0.0041841
2232 0 1 3 223 460 0.0134529 0.00936677 0.00878477
2233 0 1 1 187 461 0.00534759 0.00340588 0.00308642
2234 0 1 2 190 465 0.0105263 0.00672863 0.00610687
2235 0 1 2 180 439 0.0111111 0.00711478 0.00646204
2236 0 1 1 158 405 0.00632911 0.00395316 0.0035524
2237 0 1 0 143 386 0 0 0
2238 0 1 0 238 535 0 0 0
2239 0 1 0 221 570 0 0 0
2240 0 1 0 212 603 0 0 0
2241 0 1 0 173 579 0 0 0
2242 0 1 0 166 543 0 0 0
2243 0 1 3 151 517 0.0198676 0.0107371 0.00898204
2244 0 1 3 161 488 0.0186335 0.0107028 0.00924499
2245 0 1 5 144 457 0.0347222 0.0194908 0.0166389
2246 0 1 0 136 434 0 0 0
2247 0 1 3 136 423 0.0220588 0.0125078 0.0107335
2248 0 1 5 235 579 0.0212766 0.0135549 0.012285
2249 0 1 5 227 663 0.0220264 0.0128884 0.011236
2250 0 1 4 219 663 0.0182648 0.0104974 0.00907029
2251 0 1 1 210 629 0.0047619 0.00275147 0.00238379
2252 0 1 3 200 613 0.015 0.00856793 0.00738007
2253 0 1 4 186 581 0.0215054 0.0121679 0.0104302
2254 0 1 2 174 536 0.0114943 0.00654897 0.0056338
2255 0 1 4 167 519 0.0239521 0.0135868 0.0116618
2256 0 1 7 161 495 0.0434783 0.024796 0.0213415
2257 0 1 6 147 476 0.0408163 0.0226824 0.0192616
2258 0 1 6 144 444 0.0416667 0.0237289 0.0204082
2259 0 1 5 244 571 0.0204918 0.0133954 0.0122699
2260 0 1 10 247 594 0.0404858 0.0261071 0.0237812
2261 0 1 7 224 570 0.03125 0.0195901 0.0176322
2262 0 1 4 207 518 0.0193237 0.0122155 0.0110345
2263 0 1 7 167 454 0.0419162 0.0254221 0.0225443
2264 0 1 7 227 520 0.030837 0.0203743 0.0187416
2265 0 1 3 183 498 0.0163934 0.00993759 0.00881057
2266 0 1 2 166 468 0.0120482 0.00717551 0.00630915
2267 0 1 2 186 554 0.0107527 0.00623044 0.00540541
2268 0 1 2 168 514 0.0119048 0.00680603 0.0058651
2269 0 1 2 133 455 0.0150376 0.00813015 0.00680272
2270 0 1 4 162 532 0.0246914 0.0136253 0.0115274
2271 0 1 4 123 511 0.0325203 0.015955 0.0126183
2272 0 1 2 93 424 0.0215054 0.0100718 0.00773694
2273 0 1 0 133 489 0 0 0
2274 0 1 1 108 473 0.00925926 0.00442443 0.00344234
2275 0 1 0 97 428 0 0 0
2276 0 1 0 147 476 0 0 0
2277 0 1 2 115 461 0.0173913 0.00868622 0.00694444
2278 0 1 1 106 414 0.00943396 0.00477361 0.00384615
2279 0 1 2 138 461 0.0144928 0.00792939 0.0066778
2280 0 1 0 113 439 0 0 0
2281 0 1 0 101 380 0 0 0
2282 0 1 0 155 433 0 0 0
2283 0 1 0 136 403 0 0 0
2284 0 1 0 122 373 0 0 0
2285 0 1 0 172 439 0 0 0
2286 0 1 0 132 398 0 0 0
2287 0 1 1 106 350 0.00943396 0.00519174 0.00438596
2288 0 1 0 151 365 0 0 0
2289 0 1 0 142 349 0 0 0
2290 0 1 2 170 387 0.0117647 0.0077974 0.00718133
2291 0 1 0 145 363 0 0 0
2292 0 1 0 169 413 0 0 0
2293 0 1 0 133 387 0 0 0
2294 0 1 0 176 416 0 0 0
2295 0 1 0 139 379 0 0 0
2296 0 1 0 185 461 0 0 0
2297 0 1 0 156 403 0 0 0
2298 0 1 0 179 400 0 0 0
2299 0 1 0 158 384 0 0 0
2300 0 1 0 195 385 0 0 0
2301 0 1 0 151 325 0 0 0
2302 0 1 0 179 385 0 0 0
2303 0 1 0 138 339 0 0 0
2304 0 1 0 168 382 0 0 0
2305 0 1 0 121 314 0 0 0
2306 0 1 0 98 249 0 0 0
2307 0 1 0 150 268 0 0 0
2308 0 1 0 121 276 0 0 0
2309 0 1 1 174 377 0.00574713 0.0039044 0.00362976
2310 0 1 0 152 341 0 0 0
2311 0 1 1 122 260 0.00819672 0.00561479 0.0052356
2312 0 1 0 139 314 0 0 0
2313 0 1 1 113 286 0.00884956 0.0055626 0.00501253
2314 0 1 1 177 344 0.00564972 0.0040526 0.00383877
2315 0 1 2 140 306 0.0142857 0.00966285 0.00896861
2316 0 1 1 185 379 0.00540541 0.00377654 0.0035461
2317 0 1 0 146 378 0 0 0
2318 0 1 0 130 317 0 0 0
2319 0 1 0 194 369 0 0 0
2320 0 1 0 188 366 0 0 0
2321 0 1 1 153 321 0.00653595 0.00451234 0.00421941
2322 0 1 0 204 450 0 0 0
2323 0 1 1 200 397 0.005 0.00354887 0.00335008
2324 0 1 1 152 350 0.00657895 0.00433555 0.00398406
2325 0 1 2 251 414 0.00796813 0.0062043 0.00601504
2326 0 1 2 217 391 0.00921659 0.00686613 0.00657895
2327 0 1 1 185 335 0.00540541 0.00401691 0.00384615
2328 0 1 3 227 404 0.0132159 0.00990644 0.00950872
2329 0 1 1 209 367 0.00478469 0.00361072 0.00347222
2330 0 1 2 257 419 0.0077821 0.00609476 0.00591716
2331 0 1 0 215 401 0 0 0
2332 0 1 2 265 461 0.00754717 0.00572212 0.00550964
2333 0 1 2 202 430 0.00990099 0.0067861 0.00632911
2334 0 1 2 239 489 0.0083682 0.00585028 0.00549451
2335 0 1 1 206 439 0.00485437 0.00332533 0.00310078
2336 0 1 0 258 494 0 0 0
2337 0 1 1 215 458 0.00465116 0.00318675 0.00297177
2338 0 1 1 211 537 0.00473934 0.00297079 0.0026738
2339 0 1 1 167 474 0.00598802 0.00355429 0.00312012
2340 0 1 0 194 553 0 0 0
2341 0 1 0 164 475 0 0 0
2342 0 1 1 193 531 0.00518135 0.00312373 0.00276243
2343 0 1 0 159 505 0 0 0
2344 0 1 0 194 534 0 0 0
2345 0 1 0 176 472 0 0 0
2346 0 1 3 210 551 0.0142857 0.00881934 0.00788436
2347 0 1 2 173 462 0.0115607 0.00707434 0.00629921
2348 0 1 0 227 524 0 0 0
2349 0 1 0 182 447 0 0 0
2350 0 1 2 204 472 0.00980392 0.00644531 0.00591716
2351 0 1 0 164 412 0 0 0
2352 0 1 0 196 462 0 0 0
2353 0 1 3 161 422 0.0186335 0.0115094 0.0102916
2354 0 1 0 190 491 0 0 0
2355 0 1 0 166 428 0 0 0
2356 0 1 0 140 370 0 0 0
2357 0 1 0 191 401 0 0 0
2358 0 1 0 136 358 0 0 0
2359 0 1 0 114 327 0 0 0
2360 0 1 0 155 399 0 0 0
2361 0 1 0 141 380 0 0 0
2362 0 1 0 122 333 0 0 0
2363 0 1 0 168 414 0 0 0
2364 0 1 0 149 381 0 0 0
2365 0 1 0 127 313 0 0 0
2366 0 1 2 196 342 0.0102041 0.00772483 0.00743494
2367 0 1 2 155 273 0.0129032 0.00972261 0.00934579
2368 0 1 0 181 334 0 0 0
2369 0 1 0 124 282 0 0 0
2370 0 1 0 107 260 0 0 0
2371 0 1 0 164 306 0 0 0
2372 0 1 0 116 299 0 0 0
2373 0 1 0 109 253 0 0 0
2374 0 1 0 152 328 0 0 0
2375 0 1 0 101 277 0 0 0
2376 0 1 1 95 243 0.0105263 0.00658165 0.00591716
2377 0 1 0 112 303 0 0 0
2378 0 1 0 91 306 0 0 0
2379 0 1 0 74 262 0 0 0
2380 0 1 0 103 340 0 0 0
2381 0 1 0 88 295 0 0 0
2382 0 1 0 65 278 0 0 0
2383 0 1 0 91 306 0 0 0
2384 0 1 0 56 260 0 0 0
2385 0 1 0 52 227 0 0 0
2386 0 1 0 85 294 0 0 0
2387 0 1 0 59 259 0 0 0
2388 0 1 0 62 210 0 0 0
2389 0 1 0 81 259 0 0 0
2390 0 1 0 64 216 0 0 0
2391 0 1 0 54 193 0 0 0
2392 0 1 0 80 250 0 0 0
2393 0 1 0 74 236 0 0 0
2394 0 1 0 68 212 0 0 0
2395 0 1 0 59 192 0 0 0
2396 0 1 0 79 275 0 0 0
2397 0 1 0 75 255 0 0 0
2398 0 1 0 56 239 0 0 0
2399 0 1 0 48 191 0 0 0
2400 0 1 0 101 271 0 0 0
2401 0 1 0 82 256 0 0 0
2402 0 1 0 69 210 0 0 0
2403 0 1 0 62 190 0 0 0
2404 0 1 0 105 276 0 0 0
2405 0 1 0 88 243 0 0 0
2406 0 1 0 75 195 0 0 0
2407 0 1 0 96 265 0 0 0
2408 0 1 0 96 239 0 0 0
2409 0 1 0 86 219 0 0 0
2410 0 1 0 79 209 0 0 0
2411 0 1 0 130 334 0 0 0
2412 0 1 0 124 312 0 0 0
2413 0 1 0 108 290 0 0 0
2414 0 1 0 105 261 0 0 0
2415 0 1 0 82 240 0 0 0
2416 0 1 1 73 210 0.0136986 0.00807661 0.00706714
2417 0 1 1 247 375 0.00404858 0.00328576 0.00321543
2418 0 1 0 224 401 0 0 0
2419 0 1 0 203 400 0 0 0
2420 0 1 2 180 377 0.0111111 0.00767756 0.00718133
2421 0 1 1 159 346 0.00628931 0.00426347 0.0039604
2422 0 1 1 142 317 0.00704225 0.00471331 0.0043573
2423 0 1 4 124 273 0.0322581 0.0217404 0.0201511
2424 0 1 2 108 241 0.0185185 0.0123968 0.0114613
2425 0 1 0 92 225 0 0 0
2426 0 1 0 89 181 0 0 0
2427 0 1 1 188 305 0.00531915 0.0041761 0.0040568
2428 0 1 0 159 343 0 0 0
2429 0 1 0 132 345 0 0 0
2430 0 1 0 113 295 0 0 0
2431 0 1 0 87 252 0 0 0
2432 0 1 0 70 210 0 0 0
2433 0 1 0 56 180 0 0 0
2434 0 1 0 120 298 0 0 0
2435 0 1 1 85 266 0.0117647 0.00665043 0.00569801
