#frame chA chB nCorr nA nB MNR GNR DICE
997 0 1 0 255 71 0 0 0
998 0 1 0 272 74 0 0 0
999 0 1 0 241 68 0 0 0
1000 0 1 0 226 63 0 0 0
1001 0 1 0 189 61 0 0 0
1002 0 1 0 203 64 0 0 0
1003 0 1 0 183 65 0 0 0
1004 0 1 0 174 62 0 0 0
1005 0 1 0 168 57 0 0 0
1006 0 1 1 184 57 0.0175439 0.00976458 0.00829876
1007 0 1 0 183 53 0 0 0
1008 0 1 0 186 57 0 0 0
1009 0 1 0 226 50 0 0 0
1010 0 1 0 200 53 0 0 0
1011 0 1 0 197 41 0 0 0
1012 0 1 0 218 50 0 0 0
1013 0 1 0 203 48 0 0 0
1014 0 1 0 196 49 0 0 0
1015 0 1 1 217 57 0.0175439 0.00899151 0.00729927
1016 0 1 0 223 57 0 0 0
1017 0 1 1 210 57 0.0175439 0.00914014 0.00749064
1018 0 1 1 195 52 0.0192308 0.00993073 0.00809717
1019 0 1 1 245 70 0.0142857 0.00763604 0.00634921
1020 0 1 1 247 70 0.0142857 0.00760506 0.00630915
1021 0 1 0 245 58 0 0 0
1022 0 1 1 222 59 0.0169492 0.00873771 0.00711744
1023 0 1 1 263 76 0.0131579 0.00707319 0.0058997
1024 0 1 1 275 71 0.0140845 0.00715656 0.00578035
1025 0 1 1 259 69 0.0144928 0.00748041 0.00609756
1026 0 1 1 258 67 0.0149254 0.00760594 0.00615385
1027 0 1 1 238 62 0.016129 0.0082322 0.00666667
1028 0 1 0 294 78 0 0 0
1029 0 1 1 286 77 0.012987 0.00673863 0.00550964
1030 0 1 1 291 64 0.015625 0.00732763 0.0056338
1031 0 1 1 277 61 0.0163934 0.00769299 0.00591716
1032 0 1 0 294 60 0 0 0
1033 0 1 1 270 58 0.0172414 0.00799106 0.00609756
1034 0 1 1 268 57 0.0175439 0.00809087 0.00615385
1035 0 1 2 246 63 0.031746 0.0160654 0.012945
1036 0 1 4 300 84 0.047619 0.0251976 0.0208333
1037 0 1 4 284 85 0.0470588 0.0257449 0.0216802
1038 0 1 1 277 77 0.012987 0.00684723 0.00564972
1039 0 1 0 276 73 0 0 0
1040 0 1 0 279 78 0 0 0
1041 0 1 3 257 73 0.0410959 0.0219025 0.0181818
1042 0 1 0 252 75 0 0 0
1043 0 1 3 298 96 0.03125 0.0177369 0.0152284
1044 0 1 2 282 84 0.0238095 0.0129947 0.010929
1045 0 1 1 290 89 0.011236 0.00622452 0.00527705
1046 0 1 2 280 82 0.0243902 0.0131991 0.0110497
1047 0 1 1 283 75 0.0133333 0.00686398 0.00558659
1048 0 1 1 273 77 0.012987 0.00689721 0.00571429
1049 0 1 2 258 67 0.0298507 0.0152119 0.0123077
1050 0 1 3 297 90 0.0333333 0.0183494 0.0155039
1051 0 1 1 290 88 0.0113636 0.00625979 0.00529101
1052 0 1 0 295 79 0 0 0
1053 0 1 1 280 80 0.0125 0.00668153 0.00555556
1054 0 1 2 274 85 0.0235294 0.0131052 0.0111421
1055 0 1 1 250 95 0.0105263 0.00648886 0.0057971
1056 0 1 0 252 75 0 0 0
1057 0 1 0 280 99 0 0 0
1058 0 1 0 264 97 0 0 0
1059 0 1 0 254 92 0 0 0
1060 0 1 1 272 95 0.0105263 0.00622091 0.00544959
1061 0 1 0 292 112 0 0 0
1062 0 1 1 264 103 0.00970874 0.00606428 0.00544959
1063 0 1 1 257 99 0.010101 0.00626925 0.00561798
1064 0 1 1 284 105 0.00952381 0.0057909 0.00514139
1065 0 1 1 262 97 0.0103093 0.00627283 0.00557103
1066 0 1 0 298 103 0 0 0
1067 0 1 2 287 98 0.0204082 0.0119255 0.0103896
1068 0 1 0 295 101 0 0 0
1069 0 1 1 297 97 0.0103093 0.00589164 0.00507614
1070 0 1 0 273 87 0 0 0
1071 0 1 1 316 113 0.00884956 0.00529197 0.004662
1072 0 1 1 311 108 0.00925926 0.00545642 0.00477327
1073 0 1 1 296 109 0.00917431 0.00556725 0.00493827
1074 0 1 0 284 99 0 0 0
1075 0 1 0 324 120 0 0 0
1076 0 1 0 303 109 0 0 0
1077 0 1 0 292 95 0 0 0
1078 0 1 0 345 108 0 0 0
1079 0 1 0 323 100 0 0 0
1080 0 1 0 308 98 0 0 0
1081 0 1 0 362 100 0 0 0
1082 0 1 0 343 109 0 0 0
1083 0 1 0 349 111 0 0 0
1084 0 1 0 351 117 0 0 0
1085 0 1 1 367 130 0.00769231 0.00457821 0.00402414
1086 0 1 0 343 111 0 0 0
1087 0 1 0 326 101 0 0 0
1088 0 1 0 370 129 0 0 0
1089 0 1 0 348 128 0 0 0
1090 0 1 0 356 124 0 0 0
1091 0 1 0 340 115 0 0 0
1092 0 1 1 312 114 0.00877193 0.00530237 0.00469484
1093 0 1 2 374 117 0.017094 0.00956095 0.00814664
1094 0 1 1 372 119 0.00840336 0.00475286 0.00407332
1095 0 1 0 341 112 0 0 0
1096 0 1 2 340 127 0.015748 0.00962473 0.00856531
1097 0 1 1 333 120 0.00833333 0.0050025 0.00441501
1098 0 1 0 338 117 0 0 0
1099 0 1 1 359 120 0.00833333 0.00481795 0.00417537
1100 0 1 0 333 105 0 0 0
1101 0 1 0 315 109 0 0 0
1102 0 1 0 364 132 0 0 0
1103 0 1 0 335 119 0 0 0
1104 0 1 0 312 114 0 0 0
1105 0 1 0 331 123 0 0 0
1106 0 1 0 296 110 0 0 0
1107 0 1 0 268 112 0 0 0
1108 0 1 0 312 118 0 0 0
1109 0 1 2 307 111 0.018018 0.0108343 0.00956938
1110 0 1 2 285 98 0.0204082 0.0119673 0.0104439
1111 0 1 0 317 120 0 0 0
1112 0 1 2 289 107 0.0186916 0.0113734 0.010101
1113 0 1 2 268 100 0.02 0.0122169 0.0108696
1114 0 1 2 276 115 0.0173913 0.011226 0.0102302
1115 0 1 4 259 106 0.0377358 0.0241411 0.0219178
1116 0 1 2 224 96 0.0208333 0.0136386 0.0125
1117 0 1 2 252 109 0.0183486 0.0120675 0.0110803
1118 0 1 5 241 112 0.0446429 0.0304335 0.0283286
1119 0 1 1 226 108 0.00925926 0.00640079 0.00598802
1120 0 1 1 253 102 0.00980392 0.006225 0.0056338
1121 0 1 1 239 98 0.0102041 0.00653413 0.00593472
1122 0 1 1 213 93 0.0107527 0.00710508 0.00653595
1123 0 1 1 215 103 0.00970874 0.00671989 0.00628931
1124 0 1 1 213 96 0.0104167 0.00699318 0.00647249
1125 0 1 0 183 93 0 0 0
1126 0 1 0 233 102 0 0 0
1127 0 1 1 199 96 0.0104167 0.00723499 0.00677966
1128 0 1 1 181 101 0.00990099 0.00739605 0.0070922
1129 0 1 0 207 101 0 0 0
1130 0 1 1 205 91 0.010989 0.00732154 0.00675676
1131 0 1 2 190 85 0.0235294 0.0157378 0.0145455
1132 0 1 3 200 98 0.0306122 0.0214286 0.0201342
1133 0 1 0 186 90 0 0 0
1134 0 1 0 193 87 0 0 0
1135 0 1 3 227 90 0.0333333 0.0209888 0.0189274
1136 0 1 1 220 87 0.0114943 0.00722818 0.00651466
1137 0 1 0 212 73 0 0 0
1138 0 1 0 240 96 0 0 0
1139 0 1 0 226 107 0 0 0
1140 0 1 0 229 87 0 0 0
1141 0 1 0 250 97 0 0 0
1142 0 1 2 262 82 0.0243902 0.013645 0.0116279
1143 0 1 3 257 91 0.032967 0.0196171 0.0172414
1144 0 1 1 249 87 0.0114943 0.00679424 0.00595238
1145 0 1 2 282 104 0.0192308 0.0116785 0.0103627
1146 0 1 2 269 89 0.0224719 0.0129258 0.0111732
1147 0 1 1 258 74 0.0135135 0.00723726 0.0060241
1148 0 1 1 293 97 0.0103093 0.00593172 0.00512821
1149 0 1 1 278 93 0.0107527 0.00621922 0.00539084
1150 0 1 1 280 96 0.0104167 0.00609938 0.00531915
1151 0 1 0 275 84 0 0 0
1152 0 1 4 259 85 0.0470588 0.0269588 0.0232558
1153 0 1 3 290 102 0.0294118 0.017443 0.0153061
1154 0 1 2 267 104 0.0192308 0.0120021 0.0107817
1155 0 1 1 261 93 0.0107527 0.00641857 0.00564972
1156 0 1 2 294 102 0.0196078 0.0115493 0.010101
1157 0 1 3 262 100 0.03 0.0185341 0.0165746
1158 0 1 3 251 99 0.030303 0.0190312 0.0171429
1159 0 1 3 284 115 0.026087 0.0166002 0.0150376
1160 0 1 2 264 110 0.0181818 0.0117363 0.0106952
1161 0 1 2 258 97 0.0206186 0.0126425 0.0112676
1162 0 1 3 270 104 0.0288462 0.0179029 0.0160428
1163 0 1 2 257 97 0.0206186 0.0126671 0.0112994
1164 0 1 2 224 75 0.0266667 0.0154303 0.0133779
1165 0 1 0 284 92 0 0 0
1166 0 1 1 249 96 0.0104167 0.00646792 0.0057971
1167 0 1 2 253 83 0.0240964 0.0138016 0.0119048
1168 0 1 1 243 84 0.0119048 0.00699934 0.00611621
1169 0 1 1 279 104 0.00961538 0.00587058 0.00522193
1170 0 1 2 260 115 0.0173913 0.0115663 0.0106667
1171 0 1 0 264 102 0 0 0
1172 0 1 1 223 96 0.0104167 0.00683458 0.00626959
1173 0 1 0 255 99 0 0 0
1174 0 1 0 247 95 0 0 0
1175 0 1 1 243 91 0.010989 0.00672475 0.00598802
1176 0 1 0 238 89 0 0 0
1177 0 1 1 279 106 0.00943396 0.00581494 0.00519481
1178 0 1 1 250 109 0.00917431 0.00605782 0.00557103
1179 0 1 2 236 96 0.0208333 0.0132873 0.0120482
1180 0 1 3 234 82 0.0365854 0.0216574 0.0189873
1181 0 1 2 269 103 0.0194175 0.0120153 0.0107527
1182 0 1 1 253 101 0.00990099 0.00625575 0.00564972
1183 0 1 1 244 96 0.0104167 0.00653385 0.00588235
1184 0 1 2 206 97 0.0206186 0.0141485 0.0132013
1185 0 1 3 256 90 0.0333333 0.0197642 0.017341
1186 0 1 2 244 86 0.0232558 0.0138066 0.0121212
1187 0 1 1 232 78 0.0128205 0.00743376 0.00645161
1188 0 1 3 222 72 0.0416667 0.0237289 0.0204082
1189 0 1 0 252 83 0 0 0
1190 0 1 1 244 86 0.0116279 0.00690329 0.00606061
1191 0 1 1 240 88 0.0113636 0.00688102 0.00609756
1192 0 1 2 224 82 0.0243902 0.014757 0.0130719
1193 0 1 0 243 93 0 0 0
1194 0 1 1 259 86 0.0116279 0.0067004 0.0057971
1195 0 1 1 240 81 0.0123457 0.00717219 0.00623053
1196 0 1 0 254 108 0 0 0
1197 0 1 1 255 91 0.010989 0.00656461 0.00578035
1198 0 1 2 250 84 0.0238095 0.0138013 0.011976
1199 0 1 0 242 73 0 0 0
1200 0 1 1 283 102 0.00980392 0.00588582 0.00519481
1201 0 1 0 277 97 0 0 0
1202 0 1 1 251 96 0.0104167 0.0064421 0.00576369
1203 0 1 0 238 82 0 0 0
1204 0 1 0 294 100 0 0 0
1205 0 1 0 277 102 0 0 0
1206 0 1 1 265 98 0.0102041 0.00620532 0.00550964
1207 0 1 1 311 107 0.00934579 0.00548186 0.00478469
1208 0 1 2 275 92 0.0217391 0.0125739 0.0108992
1209 0 1 0 275 89 0 0 0
1210 0 1 1 317 108 0.00925926 0.00540454 0.00470588
1211 0 1 1 329 108 0.00925926 0.00530506 0.00457666
1212 0 1 3 300 95 0.0315789 0.0177705 0.0151899
1213 0 1 1 341 116 0.00862069 0.00502798 0.00437637
1214 0 1 1 303 103 0.00970874 0.00566057 0.00492611
1215 0 1 1 311 102 0.00980392 0.00561461 0.00484262
1216 0 1 1 323 115 0.00869565 0.0051886 0.00456621
1217 0 1 0 331 110 0 0 0
1218 0 1 0 317 105 0 0 0
1219 0 1 0 348 114 0 0 0
1220 0 1 1 330 122 0.00819672 0.00498383 0.00442478
1221 0 1 3 329 110 0.0272727 0.0157698 0.0136674
1222 0 1 3 367 118 0.0254237 0.0144161 0.0123711
1223 0 1 2 372 110 0.0181818 0.00988695 0.00829876
1224 0 1 5 348 105 0.047619 0.0261569 0.0220751
1225 0 1 2 361 120 0.0166667 0.00960917 0.00831601
1226 0 1 6 353 121 0.0495868 0.0290316 0.0253165
1227 0 1 1 353 116 0.00862069 0.00494178 0.00426439
1228 0 1 2 364 134 0.0149254 0.0090558 0.00803213
1229 0 1 3 362 133 0.0225564 0.0136723 0.0121212
1230 0 1 2 343 127 0.015748 0.00958255 0.00851064
1231 0 1 4 363 129 0.0310078 0.0184847 0.0162602
1232 0 1 2 367 129 0.0155039 0.00919183 0.00806452
1233 0 1 2 333 113 0.0176991 0.0103102 0.00896861
1234 0 1 2 360 122 0.0163934 0.00954331 0.00829876
1235 0 1 3 375 131 0.0229008 0.0135354 0.0118577
1236 0 1 4 337 120 0.0333333 0.0198909 0.0175055
1237 0 1 3 365 120 0.025 0.0143346 0.0123711
1238 0 1 1 341 118 0.00847458 0.00498519 0.0043573
1239 0 1 3 353 120 0.025 0.0145762 0.012685
1240 0 1 1 364 123 0.00813008 0.00472603 0.00410678
1241 0 1 3 347 114 0.0263158 0.0150836 0.0130152
1242 0 1 0 348 108 0 0 0
1243 0 1 3 375 120 0.025 0.0141421 0.0121212
1244 0 1 4 371 126 0.031746 0.0185007 0.0160966
1245 0 1 4 359 105 0.0380952 0.0206024 0.0172414
1246 0 1 4 391 113 0.0353982 0.0190297 0.015873
1247 0 1 6 380 136 0.0441176 0.0263931 0.0232558
1248 0 1 4 370 114 0.0350877 0.0194763 0.0165289
1249 0 1 0 378 124 0 0 0
1250 0 1 2 369 124 0.016129 0.00934988 0.00811359
1251 0 1 3 346 127 0.023622 0.0143114 0.012685
1252 0 1 2 352 122 0.0163934 0.00965114 0.00843882
1253 0 1 1 388 139 0.00719424 0.00430603 0.00379507
1254 0 1 5 369 142 0.0352113 0.021843 0.0195695
1255 0 1 0 352 137 0 0 0
1256 0 1 3 348 132 0.0227273 0.0139973 0.0125
1257 0 1 1 366 133 0.0075188 0.00453246 0.00400802
1258 0 1 1 357 136 0.00735294 0.00453833 0.0040568
1259 0 1 0 349 114 0 0 0
1260 0 1 0 365 112 0 0 0
1261 0 1 0 384 127 0 0 0
1262 0 1 2 366 130 0.0153846 0.00916891 0.00806452
1263 0 1 1 363 116 0.00862069 0.00487324 0.00417537
1264 0 1 1 394 136 0.00735294 0.00431999 0.00377358
1265 0 1 2 367 137 0.0145985 0.00891942 0.00793651
1266 0 1 3 350 134 0.0223881 0.0138527 0.0123967
1267 0 1 2 336 134 0.0149254 0.00942558 0.00851064
1268 0 1 1 368 130 0.00769231 0.00457198 0.00401606
1269 0 1 1 353 117 0.00854701 0.00492062 0.00425532
1270 0 1 1 373 112 0.00892857 0.00489256 0.00412371
1271 0 1 2 360 101 0.019802 0.0104886 0.00867679
1272 0 1 2 343 135 0.0148148 0.00929429 0.0083682
1273 0 1 3 365 127 0.023622 0.0139339 0.0121951
1274 0 1 2 360 137 0.0145985 0.00900572 0.00804829
1275 0 1 3 344 133 0.0225564 0.0140254 0.0125786
1276 0 1 3 348 140 0.0214286 0.0135915 0.0122951
1277 0 1 3 361 136 0.0220588 0.0135394 0.0120724
1278 0 1 2 356 125 0.016 0.00948091 0.00831601
1279 0 1 2 339 115 0.0173913 0.0101293 0.00881057
1280 0 1 2 340 129 0.0155039 0.00954983 0.00852878
1281 0 1 2 330 124 0.016129 0.00988695 0.00881057
1282 0 1 2 327 114 0.0175439 0.0103587 0.00907029
1283 0 1 2 324 110 0.0181818 0.010594 0.00921659
1284 0 1 2 361 131 0.0152672 0.00919688 0.00813008
1285 0 1 1 341 120 0.00833333 0.00494347 0.00433839
1286 0 1 0 340 117 0 0 0
1287 0 1 2 326 111 0.018018 0.0105138 0.00915332
1288 0 1 1 317 117 0.00854701 0.00519251 0.00460829
1289 0 1 1 288 118 0.00847458 0.00542454 0.00492611
1290 0 1 1 259 112 0.00892857 0.00587139 0.00539084
1291 0 1 4 253 115 0.0347826 0.0234504 0.0217391
1292 0 1 3 264 119 0.0252101 0.0169257 0.0156658
1293 0 1 4 274 118 0.0338983 0.0222456 0.0204082
1294 0 1 2 276 108 0.0185185 0.0115841 0.0104167
1295 0 1 3 246 95 0.0315789 0.0196242 0.0175953
1296 0 1 1 222 97 0.0103093 0.00681456 0.00626959
1297 0 1 1 249 113 0.00884956 0.00596158 0.00552486
1298 0 1 1 241 104 0.00961538 0.00631648 0.0057971
1299 0 1 3 227 97 0.0309278 0.0202173 0.0185185
1300 0 1 1 225 87 0.0114943 0.00714742 0.00641026
1301 0 1 2 226 90 0.0222222 0.0140234 0.0126582
1302 0 1 0 241 105 0 0 0
1303 0 1 1 229 122 0.00819672 0.00598277 0.00569801
1304 0 1 1 222 104 0.00961538 0.00658123 0.00613497
1305 0 1 1 198 90 0.0111111 0.00749111 0.00694444
1306 0 1 1 194 107 0.00934579 0.00694076 0.00664452
1307 0 1 2 206 103 0.0194175 0.0137302 0.012945
1308 0 1 0 196 95 0 0 0
1309 0 1 1 211 91 0.010989 0.00721669 0.00662252
1310 0 1 0 196 89 0 0 0
1311 0 1 1 231 108 0.00925926 0.00633114 0.0058997
1312 0 1 1 220 103 0.00970874 0.00664309 0.00619195
1313 0 1 1 221 98 0.0102041 0.00679502 0.00626959
1314 0 1 0 200 83 0 0 0
1315 0 1 0 216 101 0 0 0
1316 0 1 0 229 113 0 0 0
1317 0 1 0 214 87 0 0 0
1318 0 1 0 199 72 0 0 0
1319 0 1 0 192 66 0 0 0
1320 0 1 0 223 94 0 0 0
1321 0 1 0 225 93 0 0 0
1322 0 1 0 212 83 0 0 0
1323 0 1 0 188 77 0 0 0
1324 0 1 0 170 75 0 0 0
1325 0 1 0 207 97 0 0 0
1326 0 1 0 187 90 0 0 0
1327 0 1 0 160 85 0 0 0
1328 0 1 0 154 75 0 0 0
1329 0 1 0 146 56 0 0 0
1330 0 1 1 155 78 0.0128205 0.00909467 0.00858369
1331 0 1 0 146 81 0 0 0
1332 0 1 1 120 79 0.0126582 0.0102706 0.0100503
1333 0 1 0 106 63 0 0 0
1334 0 1 1 105 67 0.0149254 0.0119225 0.0116279
1335 0 1 0 142 64 0 0 0
1336 0 1 0 150 75 0 0 0
1337 0 1 0 131 60 0 0 0
1338 0 1 1 127 57 0.0175439 0.0117533 0.0108696
1339 0 1 1 152 64 0.015625 0.0101388 0.00925926
1340 0 1 1 148 65 0.0153846 0.0101956 0.00938967
1341 0 1 1 135 63 0.015873 0.0108433 0.010101
1342 0 1 0 123 55 0 0 0
1343 0 1 1 172 57 0.0175439 0.0100995 0.00873362
1344 0 1 1 179 58 0.0172414 0.0098143 0.00843882
1345 0 1 0 163 50 0 0 0
1346 0 1 1 154 48 0.0208333 0.0116311 0.00990099
1347 0 1 0 242 65 0 0 0
1348 0 1 1 240 60 0.0166667 0.00833333 0.00666667
1349 0 1 0 226 58 0 0 0
1350 0 1 1 208 62 0.016129 0.00880587 0.00740741
1351 0 1 0 268 87 0 0 0
1352 0 1 0 262 77 0 0 0
1353 0 1 0 242 69 0 0 0
1354 0 1 0 226 68 0 0 0
1355 0 1 0 327 87 0 0 0
1356 0 1 0 296 75 0 0 0
1357 0 1 1 278 73 0.0136986 0.00701966 0.00569801
1358 0 1 0 322 81 0 0 0
1359 0 1 0 304 82 0 0 0
1360 0 1 0 301 86 0 0 0
1361 0 1 2 292 85 0.0235294 0.0126949 0.0106101
1362 0 1 1 339 106 0.00943396 0.0052753 0.00449438
1363 0 1 1 325 100 0.01 0.005547 0.00470588
1364 0 1 2 304 96 0.0208333 0.0117073 0.01
1365 0 1 2 317 109 0.0183486 0.0107594 0.00938967
1366 0 1 1 307 104 0.00961538 0.00559647 0.00486618
1367 0 1 1 290 104 0.00961538 0.00575817 0.00507614
1368 0 1 1 271 102 0.00980392 0.00601472 0.00536193
1369 0 1 2 278 118 0.0169492 0.0110425 0.010101
1370 0 1 0 252 104 0 0 0
1371 0 1 2 273 101 0.019802 0.0120445 0.0106952
1372 0 1 1 270 125 0.008 0.00544331 0.00506329
1373 0 1 1 264 123 0.00813008 0.00554939 0.00516796
1374 0 1 1 241 112 0.00892857 0.00608671 0.00566572
1375 0 1 1 286 104 0.00961538 0.0057983 0.00512821
1376 0 1 1 280 109 0.00917431 0.00572411 0.00514139
1377 0 1 0 278 102 0 0 0
1378 0 1 1 279 86 0.0116279 0.00645578 0.00547945
1379 0 1 3 326 86 0.0348837 0.0179169 0.0145631
1380 0 1 1 309 78 0.0128205 0.0064413 0.00516796
1381 0 1 1 317 87 0.0114943 0.00602158 0.00495049
1382 0 1 1 300 77 0.012987 0.00657952 0.00530504
1383 0 1 0 309 80 0 0 0
1384 0 1 1 330 90 0.0111111 0.00580259 0.0047619
1385 0 1 1 319 82 0.0121951 0.00618298 0.00498753
1386 0 1 1 299 84 0.0119048 0.00630993 0.00522193
1387 0 1 1 258 97 0.0103093 0.00632127 0.0056338
1388 0 1 3 316 93 0.0322581 0.0174999 0.0146699
1389 0 1 0 318 104 0 0 0
1390 0 1 0 347 99 0 0 0
1391 0 1 0 315 90 0 0 0
1392 0 1 1 375 115 0.00869565 0.00481543 0.00408163
1393 0 1 1 390 114 0.00877193 0.00474259 0.00396825
1394 0 1 1 369 117 0.00854701 0.00481276 0.00411523
1395 0 1 1 369 104 0.00961538 0.0051047 0.00422833
1396 0 1 2 337 95 0.0210526 0.0111777 0.00925926
1397 0 1 2 429 130 0.0153846 0.00846895 0.00715563
1398 0 1 1 397 129 0.00775194 0.00441886 0.00380228
1399 0 1 3 467 135 0.0222222 0.011948 0.00996678
1400 0 1 2 440 133 0.0150376 0.00826757 0.0069808
1401 0 1 3 441 134 0.0223881 0.012341 0.0104348
1402 0 1 2 421 121 0.0165289 0.00886128 0.00738007
1403 0 1 0 434 138 0 0 0
1404 0 1 5 443 139 0.0359712 0.0201493 0.0171821
1405 0 1 2 419 133 0.0150376 0.00847222 0.00724638
1406 0 1 4 422 141 0.0283688 0.0163981 0.0142096
1407 0 1 5 462 142 0.0352113 0.0195211 0.0165563
1408 0 1 5 422 152 0.0328947 0.019742 0.0174216
1409 0 1 3 388 139 0.0215827 0.0129181 0.0113852
1410 0 1 2 396 154 0.012987 0.00809883 0.00727273
1411 0 1 2 374 141 0.0141844 0.00870933 0.00776699
1412 0 1 3 368 147 0.0204082 0.0128985 0.0116505
1413 0 1 3 367 144 0.0208333 0.0130499 0.0117417
1414 0 1 2 357 135 0.0148148 0.00911022 0.00813008
1415 0 1 5 384 148 0.0337838 0.0209736 0.018797
1416 0 1 6 397 138 0.0434783 0.025634 0.0224299
1417 0 1 4 406 128 0.03125 0.0175466 0.0149813
1418 0 1 5 438 138 0.0362319 0.0203373 0.0173611
1419 0 1 6 426 142 0.0422535 0.0243951 0.0211268
1420 0 1 3 431 133 0.0225564 0.0125302 0.0106383
1421 0 1 7 416 123 0.0569106 0.0309456 0.025974
1422 0 1 2 450 142 0.0140845 0.00791188 0.00675676
1423 0 1 2 443 132 0.0151515 0.00827068 0.00695652
1424 0 1 6 443 131 0.0458015 0.0249066 0.0209059
1425 0 1 3 405 121 0.0247934 0.0135519 0.0114068
1426 0 1 4 439 139 0.028777 0.0161927 0.0138408
1427 0 1 4 438 140 0.0285714 0.0161532 0.0138408
1428 0 1 4 440 135 0.0296296 0.0164122 0.013913
1429 0 1 5 438 134 0.0373134 0.0206386 0.0174825
1430 0 1 5 432 130 0.0384615 0.0210987 0.0177936
1431 0 1 4 444 148 0.027027 0.0156041 0.0135135
1432 0 1 1 428 142 0.00704225 0.00405634 0.00350877
1433 0 1 3 425 138 0.0217391 0.0123876 0.0106572
1434 0 1 7 420 140 0.05 0.0288675 0.025
1435 0 1 7 489 168 0.0416667 0.0244224 0.021309
1436 0 1 7 459 161 0.0434783 0.0257501 0.0225806
1437 0 1 8 462 156 0.0512821 0.0297993 0.02589
1438 0 1 10 482 151 0.0662252 0.037067 0.0315956
1439 0 1 7 465 143 0.048951 0.0271459 0.0230263
1440 0 1 5 449 141 0.035461 0.0198718 0.0169492
1441 0 1 8 434 142 0.056338 0.0322256 0.0277778
1442 0 1 11 478 159 0.0691824 0.0399007 0.0345369
1443 0 1 8 448 162 0.0493827 0.0296957 0.0262295
1444 0 1 3 449 154 0.0194805 0.0114087 0.00995025
1445 0 1 2 409 141 0.0141844 0.00832835 0.00727273
1446 0 1 3 374 161 0.0186335 0.0122257 0.011215
1447 0 1 0 346 147 0 0 0
1448 0 1 2 264 127 0.015748 0.0109226 0.0102302
1449 0 1 0 271 114 0 0 0
1450 0 1 3 267 113 0.0265487 0.0172714 0.0157895
1451 0 1 1 240 99 0.010101 0.00648749 0.0058997
1452 0 1 1 266 95 0.0105263 0.00629068 0.00554017
1453 0 1 0 270 95 0 0 0
1454 0 1 1 305 100 0.01 0.00572598 0.00493827
1455 0 1 0 294 94 0 0 0
1456 0 1 2 292 78 0.025641 0.0132523 0.0108108
1457 0 1 3 277 93 0.0322581 0.0186913 0.0162162
1458 0 1 2 258 88 0.0227273 0.0132733 0.0115607
1459 0 1 3 248 74 0.0405405 0.0221452 0.0186335
1460 0 1 1 252 71 0.0140845 0.00747602 0.00619195
1461 0 1 1 262 73 0.0136986 0.00723083 0.00597015
1462 0 1 2 256 71 0.028169 0.0148348 0.0122324
1463 0 1 0 284 88 0 0 0
1464 0 1 3 283 92 0.0326087 0.0185923 0.016
1465 0 1 1 274 86 0.0116279 0.00651442 0.00555556
1466 0 1 1 264 72 0.0138889 0.00725324 0.00595238
1467 0 1 3 306 89 0.0337079 0.0181788 0.0151899
1468 0 1 1 296 86 0.0116279 0.00626765 0.0052356
1469 0 1 2 287 87 0.0229885 0.012657 0.0106952
1470 0 1 1 286 85 0.0117647 0.00641368 0.00539084
1471 0 1 1 321 100 0.01 0.00558146 0.00475059
1472 0 1 2 313 94 0.0212766 0.0116599 0.00982801
1473 0 1 1 304 92 0.0108696 0.00597956 0.00505051
1474 0 1 2 297 86 0.0232558 0.0125142 0.0104439
1475 0 1 3 323 106 0.0283019 0.0162131 0.013986
1476 0 1 2 319 104 0.0192308 0.0109804 0.00945626
1477 0 1 2 319 113 0.0176991 0.0105341 0.00925926
1478 0 1 3 324 96 0.03125 0.0170103 0.0142857
1479 0 1 0 314 89 0 0 0
1480 0 1 0 363 121 0 0 0
1481 0 1 0 353 120 0 0 0
1482 0 1 3 369 118 0.0254237 0.014377 0.0123203
1483 0 1 0 343 113 0 0 0
1484 0 1 2 362 114 0.0175439 0.00984517 0.00840336
1485 0 1 1 356 110 0.00909091 0.00505334 0.00429185
1486 0 1 3 336 105 0.0285714 0.0159719 0.0136054
1487 0 1 2 376 138 0.0144928 0.00878004 0.0077821
1488 0 1 2 378 138 0.0144928 0.00875678 0.00775194
1489 0 1 4 361 138 0.0289855 0.0179212 0.0160321
1490 0 1 2 374 128 0.015625 0.0091409 0.00796813
1491 0 1 1 338 124 0.00806452 0.00488462 0.004329
1492 0 1 2 370 128 0.015625 0.00919018 0.00803213
1493 0 1 1 331 125 0.008 0.00491622 0.00438596
1494 0 1 0 335 130 0 0 0
1495 0 1 0 340 121 0 0 0
1496 0 1 0 315 127 0 0 0
1497 0 1 0 316 119 0 0 0
1498 0 1 0 290 117 0 0 0
1499 0 1 0 316 120 0 0 0
1500 0 1 1 300 120 0.00833333 0.00527046 0.0047619
1501 0 1 2 276 113 0.0176991 0.0113249 0.0102828
1502 0 1 1 287 129 0.00775194 0.00519714 0.00480769
1503 0 1 3 293 111 0.027027 0.0166351 0.0148515
1504 0 1 2 275 113 0.0176991 0.0113455 0.0103093
1505 0 1 1 307 125 0.008 0.00510477 0.00462963
1506 0 1 2 294 112 0.0178571 0.0110217 0.00985222
1507 0 1 4 282 102 0.0392157 0.023585 0.0208333
1508 0 1 3 300 113 0.0265487 0.0162938 0.0145278
1509 0 1 2 276 109 0.0183486 0.0115309 0.0103896
1510 0 1 3 294 114 0.0263158 0.0163868 0.0147059
1511 0 1 3 287 114 0.0263158 0.0165855 0.0149626
