#frame chA chB nCorr nA nB MNR GNR DICE
986 0 1 3 369 81 0.037037 0.0173526 0.0133333
987 0 1 0 349 86 0 0 0
988 0 1 2 359 92 0.0217391 0.011005 0.00886918
989 0 1 1 368 100 0.01 0.00521286 0.0042735
990 0 1 1 327 97 0.0103093 0.00561488 0.00471698
991 0 1 0 336 84 0 0 0
992 0 1 1 354 89 0.011236 0.00563382 0.00451467
993 0 1 0 316 78 0 0 0
994 0 1 0 288 80 0 0 0
995 0 1 0 313 83 0 0 0
996 0 1 0 264 69 0 0 0
997 0 1 0 268 71 0 0 0
998 0 1 0 253 83 0 0 0
999 0 1 1 220 69 0.0144928 0.00811641 0.00692042
1000 0 1 0 229 68 0 0 0
1001 0 1 0 181 64 0 0 0
1002 0 1 0 183 57 0 0 0
1003 0 1 0 208 62 0 0 0
1004 0 1 0 188 65 0 0 0
1005 0 1 0 186 56 0 0 0
1006 0 1 0 209 62 0 0 0
1007 0 1 1 191 62 0.016129 0.00918941 0.00790514
1008 0 1 0 192 62 0 0 0
1009 0 1 0 238 51 0 0 0
1010 0 1 1 199 52 0.0192308 0.00983041 0.00796813
1011 0 1 0 213 52 0 0 0
1012 0 1 0 196 43 0 0 0
1013 0 1 0 231 46 0 0 0
1014 0 1 0 232 42 0 0 0
1015 0 1 1 223 44 0.0227273 0.0100953 0.00749064
1016 0 1 0 219 44 0 0 0
1017 0 1 1 238 59 0.0169492 0.00843889 0.00673401
1018 0 1 1 247 57 0.0175439 0.0084278 0.00657895
1019 0 1 1 231 55 0.0181818 0.00887182 0.00699301
1020 0 1 1 242 56 0.0178571 0.0085901 0.00671141
1021 0 1 1 242 49 0.0204082 0.0091832 0.00687285
1022 0 1 1 220 48 0.0208333 0.00973124 0.00746269
1023 0 1 1 264 63 0.015873 0.00775403 0.00611621
1024 0 1 2 264 65 0.0307692 0.0152676 0.0121581
1025 0 1 1 254 63 0.015873 0.0079052 0.00630915
1026 0 1 1 257 63 0.015873 0.00785893 0.00625
1027 0 1 1 235 64 0.015625 0.0081541 0.00668896
1028 0 1 0 298 71 0 0 0
1029 0 1 1 284 71 0.0140845 0.00704225 0.0056338
1030 0 1 1 287 59 0.0169492 0.00768481 0.00578035
1031 0 1 1 281 60 0.0166667 0.00770143 0.0058651
1032 0 1 0 293 58 0 0 0
1033 0 1 1 272 54 0.0185185 0.00825123 0.00613497
1034 0 1 1 269 59 0.0169492 0.00793776 0.00609756
1035 0 1 2 243 61 0.0327869 0.0164271 0.0131579
1036 0 1 1 293 80 0.0125 0.00653162 0.00536193
1037 0 1 1 293 83 0.0120482 0.0064125 0.00531915
1038 0 1 1 280 84 0.0119048 0.00652051 0.00549451
1039 0 1 0 284 82 0 0 0
1040 0 1 0 285 85 0 0 0
1041 0 1 1 257 74 0.0135135 0.00725133 0.0060423
1042 0 1 0 255 76 0 0 0
1043 0 1 1 248 77 0.012987 0.0072365 0.00615385
1044 0 1 0 294 102 0 0 0
1045 0 1 1 295 99 0.010101 0.00585156 0.00507614
1046 0 1 2 289 94 0.0212766 0.0121344 0.0104439
1047 0 1 1 283 86 0.0116279 0.00640999 0.00542005
1048 0 1 1 274 86 0.0116279 0.00651442 0.00555556
1049 0 1 1 259 75 0.0133333 0.00717496 0.00598802
1050 0 1 2 308 101 0.019802 0.0113395 0.00977995
1051 0 1 2 312 100 0.02 0.0113228 0.00970874
1052 0 1 0 308 95 0 0 0
1053 0 1 2 296 97 0.0206186 0.0118032 0.0101781
1054 0 1 3 298 105 0.0285714 0.0169597 0.0148883
1055 0 1 1 279 105 0.00952381 0.00584256 0.00520833
1056 0 1 0 261 91 0 0 0
1057 0 1 0 305 103 0 0 0
1058 0 1 0 295 98 0 0 0
1059 0 1 1 275 93 0.0107527 0.00625305 0.00543478
1060 0 1 0 280 99 0 0 0
1061 0 1 0 300 110 0 0 0
1062 0 1 1 267 104 0.00961538 0.00600106 0.00539084
1063 0 1 1 287 113 0.00884956 0.0055529 0.005
1064 0 1 3 281 119 0.0252101 0.0164057 0.015
1065 0 1 2 283 116 0.0172414 0.0110384 0.0100251
1066 0 1 0 291 115 0 0 0
1067 0 1 1 305 133 0.0075188 0.00496506 0.00456621
1068 0 1 2 323 130 0.0153846 0.00976016 0.00883002
1069 0 1 3 329 108 0.0277778 0.0159152 0.01373
1070 0 1 1 305 111 0.00900901 0.00543486 0.00480769
1071 0 1 0 353 135 0 0 0
1072 0 1 2 348 125 0.016 0.00958927 0.00845666
1073 0 1 1 318 118 0.00847458 0.00516233 0.00458716
1074 0 1 2 347 134 0.0149254 0.00927498 0.00831601
1075 0 1 2 341 134 0.0149254 0.00935622 0.00842105
1076 0 1 3 317 122 0.0245902 0.015255 0.0136674
1077 0 1 2 345 132 0.0151515 0.00937203 0.00838574
1078 0 1 2 344 128 0.015625 0.00953116 0.00847458
1079 0 1 2 330 102 0.0196078 0.0109012 0.00925926
1080 0 1 2 359 112 0.0178571 0.0099741 0.00849257
1081 0 1 2 356 105 0.0190476 0.0103445 0.00867679
1082 0 1 2 350 108 0.0185185 0.0102869 0.00873362
1083 0 1 1 319 104 0.00961538 0.0054902 0.00472813
1084 0 1 0 361 121 0 0 0
1085 0 1 2 339 121 0.0165289 0.00987501 0.00869565
1086 0 1 2 313 107 0.0186916 0.0109286 0.00952381
1087 0 1 1 298 93 0.0107527 0.0060069 0.00511509
1088 0 1 0 336 122 0 0 0
1089 0 1 0 335 124 0 0 0
1090 0 1 0 314 109 0 0 0
1091 0 1 0 339 122 0 0 0
1092 0 1 0 313 114 0 0 0
1093 0 1 0 314 111 0 0 0
1094 0 1 2 374 138 0.0144928 0.00880349 0.0078125
1095 0 1 0 341 122 0 0 0
1096 0 1 1 339 126 0.00793651 0.00483855 0.00430108
1097 0 1 0 340 108 0 0 0
1098 0 1 0 364 114 0 0 0
1099 0 1 0 353 96 0 0 0
1100 0 1 0 355 129 0 0 0
1101 0 1 0 314 118 0 0 0
1102 0 1 0 318 112 0 0 0
1103 0 1 1 348 131 0.00763359 0.00468355 0.00417537
1104 0 1 0 325 123 0 0 0
1105 0 1 1 303 119 0.00840336 0.0052663 0.00473934
1106 0 1 2 328 121 0.0165289 0.0100392 0.00890869
1107 0 1 3 298 117 0.025641 0.0160665 0.0144578
1108 0 1 1 290 114 0.00877193 0.00549982 0.00495049
1109 0 1 0 314 121 0 0 0
1110 0 1 0 298 117 0 0 0
1111 0 1 0 290 121 0 0 0
1112 0 1 0 268 111 0 0 0
1113 0 1 0 256 105 0 0 0
1114 0 1 0 263 118 0 0 0
1115 0 1 1 251 122 0.00819672 0.00571457 0.00536193
1116 0 1 2 205 104 0.0192308 0.0136973 0.012945
1117 0 1 2 236 114 0.0175439 0.0121933 0.0114286
1118 0 1 1 216 108 0.00925926 0.00654729 0.00617284
1119 0 1 0 238 122 0 0 0
1120 0 1 0 220 119 0 0 0
1121 0 1 0 244 111 0 0 0
1122 0 1 1 219 101 0.00990099 0.00672384 0.00625
1123 0 1 1 199 88 0.0113636 0.0075567 0.00696864
1124 0 1 1 229 100 0.01 0.00660819 0.00607903
1125 0 1 1 201 106 0.00943396 0.00685092 0.00651466
1126 0 1 0 205 96 0 0 0
1127 0 1 1 215 107 0.00934579 0.00659309 0.00621118
1128 0 1 1 194 97 0.0103093 0.00728976 0.00687285
1129 0 1 0 194 89 0 0 0
1130 0 1 0 234 102 0 0 0
1131 0 1 1 211 92 0.0108696 0.00717736 0.00660066
1132 0 1 1 182 86 0.0116279 0.0079931 0.00746269
1133 0 1 0 199 101 0 0 0
1134 0 1 0 200 85 0 0 0
1135 0 1 1 191 79 0.0126582 0.00814085 0.00740741
1136 0 1 1 232 97 0.0103093 0.00666607 0.00607903
1137 0 1 0 219 92 0 0 0
1138 0 1 0 213 80 0 0 0
1139 0 1 0 245 97 0 0 0
1140 0 1 0 249 91 0 0 0
1141 0 1 0 247 90 0 0 0
1142 0 1 6 244 82 0.0731707 0.0424179 0.0368098
1143 0 1 4 279 100 0.04 0.0239474 0.0211082
1144 0 1 2 268 104 0.0192308 0.0119797 0.0107527
1145 0 1 2 264 100 0.02 0.0123091 0.010989
1146 0 1 2 252 86 0.0232558 0.0135857 0.0118343
1147 0 1 2 289 96 0.0208333 0.0120073 0.0103896
1148 0 1 3 291 107 0.0280374 0.0170013 0.0150754
1149 0 1 2 285 100 0.02 0.011847 0.0103896
1150 0 1 1 261 93 0.0107527 0.00641857 0.00564972
1151 0 1 1 293 118 0.00847458 0.00537805 0.00486618
1152 0 1 2 292 111 0.018018 0.0111091 0.00992556
1153 0 1 3 275 104 0.0288462 0.0177394 0.0158311
1154 0 1 2 267 104 0.0192308 0.0120021 0.0107817
1155 0 1 1 290 114 0.00877193 0.00549982 0.00495049
1156 0 1 1 285 112 0.00892857 0.00559717 0.00503778
1157 0 1 1 272 100 0.01 0.00606339 0.00537634
1158 0 1 1 302 127 0.00787402 0.00510616 0.004662
1159 0 1 1 286 125 0.008 0.00528886 0.00486618
1160 0 1 2 275 126 0.015873 0.0107443 0.00997506
1161 0 1 1 269 106 0.00943396 0.00592203 0.00533333
1162 0 1 3 278 116 0.0258621 0.0167059 0.0152284
1163 0 1 2 253 109 0.0183486 0.0120436 0.0110497
1164 0 1 2 247 87 0.0229885 0.0136434 0.011976
1165 0 1 0 299 109 0 0 0
1166 0 1 0 270 112 0 0 0
1167 0 1 1 277 102 0.00980392 0.00594922 0.00527705
1168 0 1 0 312 127 0 0 0
1169 0 1 1 288 120 0.00833333 0.00537914 0.00490196
1170 0 1 1 283 112 0.00892857 0.00561691 0.00506329
1171 0 1 1 291 117 0.00854701 0.00541952 0.00490196
1172 0 1 0 256 125 0 0 0
1173 0 1 0 269 122 0 0 0
1174 0 1 3 266 116 0.0258621 0.0170786 0.0157068
1175 0 1 0 254 114 0 0 0
1176 0 1 4 260 100 0.04 0.0248069 0.0222222
1177 0 1 1 304 120 0.00833333 0.00523567 0.00471698
1178 0 1 1 286 132 0.00757576 0.00514671 0.00478469
1179 0 1 3 277 127 0.023622 0.0159948 0.0148515
1180 0 1 2 275 103 0.0194175 0.0118835 0.010582
1181 0 1 2 293 126 0.015873 0.010409 0.00954654
1182 0 1 0 272 124 0 0 0
1183 0 1 0 277 103 0 0 0
1184 0 1 2 233 98 0.0204082 0.0132355 0.0120846
1185 0 1 2 280 96 0.0208333 0.0121988 0.0106383
1186 0 1 1 261 88 0.0113636 0.0065984 0.00573066
1187 0 1 2 252 80 0.025 0.0140859 0.0120482
1188 0 1 1 245 83 0.0120482 0.00701258 0.00609756
1189 0 1 1 280 93 0.0107527 0.00619697 0.00536193
1190 0 1 2 268 99 0.020202 0.0122785 0.0108992
1191 0 1 1 249 99 0.010101 0.00636917 0.00574713
1192 0 1 2 239 104 0.0192308 0.0126857 0.0116618
1193 0 1 1 257 108 0.00925926 0.00600235 0.00547945
1194 0 1 1 267 104 0.00961538 0.00600106 0.00539084
1195 0 1 0 255 99 0 0 0
1196 0 1 0 225 99 0 0 0
1197 0 1 1 268 108 0.00925926 0.00587788 0.00531915
1198 0 1 1 248 102 0.00980392 0.00628744 0.00571429
1199 0 1 1 247 100 0.01 0.00636285 0.00576369
1200 0 1 0 293 116 0 0 0
1201 0 1 0 280 107 0 0 0
1202 0 1 0 257 111 0 0 0
1203 0 1 0 234 97 0 0 0
1204 0 1 0 295 104 0 0 0
1205 0 1 1 274 109 0.00917431 0.00578644 0.00522193
1206 0 1 2 271 109 0.0183486 0.0116368 0.0105263
1207 0 1 2 277 104 0.0192308 0.0117835 0.0104987
1208 0 1 3 254 89 0.0337079 0.0199531 0.0174927
1209 0 1 1 309 104 0.00961538 0.00557833 0.00484262
1210 0 1 2 291 97 0.0206186 0.0119041 0.0103093
1211 0 1 1 299 99 0.010101 0.00581228 0.00502513
1212 0 1 4 277 86 0.0465116 0.0259162 0.0220386
1213 0 1 2 340 116 0.0172414 0.0100707 0.00877193
1214 0 1 0 314 103 0 0 0
1215 0 1 2 306 97 0.0206186 0.0116087 0.00992556
1216 0 1 2 294 94 0.0212766 0.0120307 0.0103093
1217 0 1 0 337 111 0 0 0
1218 0 1 1 326 113 0.00884956 0.00521017 0.00455581
1219 0 1 1 331 102 0.00980392 0.00544234 0.00461894
1220 0 1 2 309 99 0.020202 0.0114349 0.00980392
1221 0 1 0 340 108 0 0 0
1222 0 1 2 342 108 0.0185185 0.0104065 0.00888889
1223 0 1 3 336 101 0.029703 0.0162851 0.01373
1224 0 1 4 331 98 0.0408163 0.0222092 0.018648
1225 0 1 4 318 95 0.0421053 0.0230136 0.0193705
1226 0 1 4 343 108 0.037037 0.0207827 0.0177384
1227 0 1 0 337 112 0 0 0
1228 0 1 1 322 101 0.00990099 0.00554513 0.00472813
1229 0 1 1 365 136 0.00735294 0.00448832 0.00399202
1230 0 1 4 354 128 0.03125 0.0187912 0.0165975
1231 0 1 5 342 127 0.0393701 0.0239914 0.021322
1232 0 1 4 354 126 0.031746 0.0189397 0.0166667
1233 0 1 3 325 115 0.026087 0.0155178 0.0136364
1234 0 1 2 306 96 0.0208333 0.011669 0.00995025
1235 0 1 5 372 125 0.04 0.0231869 0.0201207
1236 0 1 3 352 117 0.025641 0.0147828 0.0127932
1237 0 1 4 357 109 0.0366972 0.0202774 0.0171674
1238 0 1 2 361 124 0.016129 0.00945291 0.00824742
1239 0 1 4 371 122 0.0327869 0.0188015 0.0162272
1240 0 1 3 370 119 0.0252101 0.0142971 0.0122699
1241 0 1 2 341 117 0.017094 0.0100129 0.00873362
1242 0 1 2 372 126 0.015873 0.0092379 0.00803213
1243 0 1 3 392 115 0.026087 0.0141296 0.0118343
1244 0 1 2 370 117 0.017094 0.0096125 0.00821355
1245 0 1 3 366 108 0.0277778 0.0150893 0.0126582
1246 0 1 4 356 98 0.0408163 0.0214152 0.0176211
1247 0 1 4 400 125 0.032 0.0178885 0.0152381
1248 0 1 4 379 116 0.0344828 0.0190771 0.0161616
1249 0 1 2 349 116 0.0172414 0.00994004 0.00860215
1250 0 1 4 382 137 0.0291971 0.0174851 0.0154143
1251 0 1 5 359 144 0.0347222 0.0219908 0.0198807
1252 0 1 4 376 150 0.0266667 0.016843 0.0152091
1253 0 1 2 382 142 0.0140845 0.00858725 0.00763359
1254 0 1 6 382 141 0.0425532 0.0258529 0.0229446
1255 0 1 1 348 136 0.00735294 0.00459664 0.00413223
1256 0 1 2 385 163 0.0122699 0.00798373 0.00729927
1257 0 1 1 383 142 0.00704225 0.00428802 0.00380952
1258 0 1 1 375 133 0.0075188 0.00447774 0.00393701
1259 0 1 1 369 116 0.00862069 0.00483346 0.00412371
1260 0 1 1 393 137 0.00729927 0.00430966 0.00377358
1261 0 1 0 400 139 0 0 0
1262 0 1 2 386 132 0.0151515 0.00886032 0.00772201
1263 0 1 2 375 127 0.015748 0.00916458 0.00796813
1264 0 1 3 402 134 0.0223881 0.0129258 0.011194
1265 0 1 2 373 125 0.016 0.00926234 0.00803213
1266 0 1 3 374 142 0.0211268 0.0130179 0.0116279
1267 0 1 2 394 137 0.0145985 0.00860838 0.00753296
1268 0 1 2 391 133 0.0150376 0.00877033 0.00763359
1269 0 1 2 383 122 0.0163934 0.00925232 0.00792079
1270 0 1 1 384 110 0.00909091 0.00486562 0.00404858
1271 0 1 2 392 130 0.0153846 0.00885962 0.00766284
1272 0 1 2 380 141 0.0141844 0.0086403 0.00767754
1273 0 1 4 371 141 0.0283688 0.0174889 0.015625
1274 0 1 3 374 143 0.020979 0.0129723 0.0116054
1275 0 1 3 363 141 0.0212766 0.0132605 0.0119048
1276 0 1 3 396 148 0.0202703 0.012392 0.0110294
1277 0 1 2 405 145 0.0137931 0.00825313 0.00727273
1278 0 1 2 412 136 0.0147059 0.00844913 0.00729927
1279 0 1 3 366 133 0.0225564 0.0135974 0.012024
1280 0 1 3 388 152 0.0197368 0.0123533 0.0111111
1281 0 1 2 383 148 0.0135135 0.0084004 0.00753296
1282 0 1 3 377 143 0.020979 0.0129206 0.0115385
1283 0 1 3 371 133 0.0225564 0.0135054 0.0119048
1284 0 1 3 396 162 0.0185185 0.0118445 0.0107527
1285 0 1 2 389 150 0.0133333 0.0082796 0.00742115
1286 0 1 0 393 144 0 0 0
1287 0 1 0 387 153 0 0 0
1288 0 1 1 363 151 0.00662252 0.00427128 0.00389105
1289 0 1 0 343 145 0 0 0
1290 0 1 0 285 136 0 0 0
1291 0 1 3 336 160 0.01875 0.0129387 0.0120968
1292 0 1 1 313 146 0.00684932 0.00467791 0.0043573
1293 0 1 6 316 146 0.0410959 0.0279339 0.025974
1294 0 1 3 321 140 0.0214286 0.0141516 0.0130152
1295 0 1 2 343 141 0.0141844 0.00909439 0.00826446
1296 0 1 3 310 142 0.0211268 0.0142987 0.0132743
1297 0 1 2 303 130 0.0153846 0.0100771 0.00923788
1298 0 1 1 320 146 0.00684932 0.00462646 0.00429185
1299 0 1 4 297 136 0.0294118 0.0199027 0.0184758
1300 0 1 3 288 123 0.0243902 0.0159394 0.0145985
1301 0 1 6 282 125 0.048 0.0319574 0.029484
1302 0 1 3 308 138 0.0217391 0.0145515 0.0134529
1303 0 1 2 295 149 0.0134228 0.00953951 0.00900901
1304 0 1 1 281 132 0.00757576 0.0051923 0.00484262
1305 0 1 0 260 120 0 0 0
1306 0 1 3 240 134 0.0223881 0.0167287 0.0160428
1307 0 1 5 245 147 0.0340136 0.0263468 0.0255102
1308 0 1 2 233 129 0.0155039 0.0115361 0.0110497
1309 0 1 2 263 129 0.0155039 0.0108582 0.0102041
1310 0 1 4 280 146 0.0273973 0.0197836 0.0187793
1311 0 1 1 273 143 0.00699301 0.00506117 0.00480769
1312 0 1 2 263 139 0.0143885 0.0104603 0.00995025
1313 0 1 4 262 134 0.0298507 0.021348 0.020202
1314 0 1 1 290 131 0.00763359 0.00513057 0.00475059
1315 0 1 3 261 132 0.0227273 0.0161627 0.0152672
1316 0 1 2 260 125 0.016 0.011094 0.0103896
1317 0 1 1 260 114 0.00877193 0.00580846 0.00534759
1318 0 1 1 277 123 0.00813008 0.00541761 0.005
1319 0 1 0 259 110 0 0 0
1320 0 1 0 232 117 0 0 0
1321 0 1 0 237 116 0 0 0
1322 0 1 0 228 105 0 0 0
1323 0 1 0 257 126 0 0 0
1324 0 1 0 230 112 0 0 0
1325 0 1 0 199 102 0 0 0
1326 0 1 0 187 101 0 0 0
1327 0 1 0 195 119 0 0 0
1328 0 1 0 186 119 0 0 0
1329 0 1 0 167 103 0 0 0
1330 0 1 0 150 91 0 0 0
1331 0 1 0 184 87 0 0 0
1332 0 1 0 155 91 0 0 0
1333 0 1 0 139 78 0 0 0
1334 0 1 0 141 71 0 0 0
1335 0 1 0 170 83 0 0 0
1336 0 1 0 177 83 0 0 0
1337 0 1 0 149 58 0 0 0
1338 0 1 0 149 65 0 0 0
1339 0 1 0 178 80 0 0 0
1340 0 1 0 175 71 0 0 0
1341 0 1 0 167 64 0 0 0
1342 0 1 0 149 62 0 0 0
1343 0 1 0 201 59 0 0 0
1344 0 1 0 216 68 0 0 0
1345 0 1 0 199 60 0 0 0
1346 0 1 0 246 88 0 0 0
1347 0 1 0 248 81 0 0 0
1348 0 1 0 245 70 0 0 0
1349 0 1 0 235 68 0 0 0
1350 0 1 0 297 97 0 0 0
1351 0 1 0 295 100 0 0 0
1352 0 1 0 277 93 0 0 0
1353 0 1 0 262 82 0 0 0
1354 0 1 1 322 102 0.00980392 0.00551788 0.00471698
1355 0 1 1 327 89 0.011236 0.0058618 0.00480769
1356 0 1 1 282 87 0.0114943 0.00638434 0.00542005
1357 0 1 1 286 85 0.0117647 0.00641368 0.00539084
1358 0 1 1 325 89 0.011236 0.00587981 0.00483092
1359 0 1 0 306 95 0 0 0
1360 0 1 1 288 94 0.0106383 0.00607771 0.0052356
1361 0 1 1 337 130 0.00769231 0.00477764 0.00428266
1362 0 1 1 331 114 0.00877193 0.00514794 0.00449438
1363 0 1 1 318 111 0.00900901 0.00532261 0.004662
1364 0 1 1 305 107 0.00934579 0.00553552 0.00485437
1365 0 1 2 318 114 0.0175439 0.0105042 0.00925926
1366 0 1 0 294 110 0 0 0
1367 0 1 1 255 102 0.00980392 0.00620054 0.00560224
1368 0 1 0 277 119 0 0 0
1369 0 1 1 271 118 0.00847458 0.00559209 0.00514139
1370 0 1 0 256 112 0 0 0
1371 0 1 2 254 115 0.0173913 0.0117021 0.0108401
1372 0 1 0 243 106 0 0 0
1373 0 1 1 242 104 0.00961538 0.00630341 0.00578035
1374 0 1 0 248 116 0 0 0
1375 0 1 2 265 107 0.0186916 0.0118772 0.0107527
1376 0 1 0 264 100 0 0 0
1377 0 1 1 258 92 0.0108696 0.00649077 0.00571429
1378 0 1 1 293 88 0.0113636 0.00622766 0.00524934
1379 0 1 2 280 86 0.0232558 0.0128885 0.010929
1380 0 1 1 277 86 0.0116279 0.00647904 0.00550964
1381 0 1 1 288 93 0.0107527 0.0061103 0.00524934
1382 0 1 1 270 66 0.0151515 0.00749111 0.00595238
1383 0 1 1 276 69 0.0144928 0.00724638 0.0057971
1384 0 1 0 295 86 0 0 0
1385 0 1 2 287 93 0.0215054 0.0122419 0.0105263
1386 0 1 1 276 92 0.0108696 0.00627555 0.00543478
1387 0 1 2 231 80 0.025 0.0147122 0.0128617
1388 0 1 2 303 90 0.0222222 0.0121112 0.0101781
1389 0 1 0 306 90 0 0 0
1390 0 1 0 279 81 0 0 0
1391 0 1 1 330 93 0.0107527 0.00570823 0.00472813
1392 0 1 1 326 102 0.00980392 0.00548392 0.0046729
1393 0 1 1 340 102 0.00980392 0.00536983 0.00452489
1394 0 1 1 317 104 0.00961538 0.00550749 0.00475059
1395 0 1 2 397 123 0.0162602 0.0090507 0.00769231
1396 0 1 2 369 118 0.0169492 0.00958464 0.00821355
1397 0 1 2 371 100 0.02 0.0103835 0.00849257
1398 0 1 2 390 126 0.015873 0.0090222 0.00775194
1399 0 1 2 386 114 0.0175439 0.00953419 0.008
1400 0 1 1 375 120 0.00833333 0.00471405 0.0040404
1401 0 1 3 435 129 0.0232558 0.0126643 0.0106383
1402 0 1 4 421 122 0.0327869 0.0176498 0.014733
1403 0 1 2 393 123 0.0162602 0.00909664 0.00775194
1404 0 1 7 438 133 0.0526316 0.0290025 0.0245184
1405 0 1 2 422 135 0.0148148 0.00837928 0.00718133
1406 0 1 4 415 126 0.031746 0.0174925 0.0147874
1407 0 1 4 470 132 0.030303 0.0160592 0.013289
1408 0 1 5 443 140 0.0357143 0.0200772 0.0171527
1409 0 1 3 407 140 0.0214286 0.0125678 0.0109689
1410 0 1 4 406 150 0.0266667 0.0162088 0.0143885
1411 0 1 1 376 136 0.00735294 0.00442218 0.00390625
1412 0 1 2 367 142 0.0140845 0.00876098 0.00785855
1413 0 1 3 378 146 0.0205479 0.0127702 0.0114504
1414 0 1 2 357 135 0.0148148 0.00911022 0.00813008
1415 0 1 6 383 144 0.0416667 0.0255488 0.0227704
1416 0 1 6 421 139 0.0431655 0.0248029 0.0214286
1417 0 1 6 414 145 0.0413793 0.0244888 0.0214669
1418 0 1 4 427 134 0.0298507 0.0167222 0.0142602
1419 0 1 5 423 132 0.0378788 0.0211599 0.018018
1420 0 1 6 456 137 0.0437956 0.0240054 0.0202361
1421 0 1 7 441 132 0.0530303 0.0290129 0.0244328
1422 0 1 4 436 135 0.0296296 0.0164873 0.0140105
1423 0 1 4 467 142 0.028169 0.0155331 0.0131363
1424 0 1 5 460 137 0.0364963 0.0199173 0.0167504
1425 0 1 4 435 146 0.0273973 0.0158723 0.0137694
1426 0 1 5 425 124 0.0403226 0.0217803 0.0182149
1427 0 1 4 457 138 0.0289855 0.015928 0.0134454
1428 0 1 4 455 147 0.0272109 0.0154666 0.013289
1429 0 1 8 459 143 0.0559441 0.0312259 0.0265781
1430 0 1 6 449 145 0.0413793 0.023515 0.020202
1431 0 1 5 460 145 0.0344828 0.0193601 0.0165289
1432 0 1 2 450 135 0.0148148 0.00811441 0.00683761
1433 0 1 4 430 140 0.0285714 0.0163028 0.0140351
1434 0 1 9 490 174 0.0517241 0.0308226 0.0271084
1435 0 1 10 508 159 0.0628931 0.035186 0.029985
1436 0 1 9 468 158 0.056962 0.0330972 0.028754
1437 0 1 10 479 158 0.0632911 0.0363499 0.0313972
1438 0 1 12 478 152 0.0789474 0.044519 0.0380952
1439 0 1 7 459 140 0.05 0.0276139 0.0233723
1440 0 1 5 450 142 0.0352113 0.0197797 0.0168919
1441 0 1 6 459 156 0.0384615 0.0224224 0.0195122
1442 0 1 11 489 158 0.0696203 0.039574 0.0340031
1443 0 1 6 441 162 0.037037 0.0224478 0.0199005
1444 0 1 3 455 170 0.0176471 0.0107868 0.0096
1445 0 1 2 405 155 0.0129032 0.00798246 0.00714286
1446 0 1 2 368 160 0.0125 0.00824226 0.00757576
1447 0 1 0 330 143 0 0 0
1448 0 1 2 253 130 0.0153846 0.011028 0.0104439
1449 0 1 0 256 121 0 0 0
1450 0 1 3 265 117 0.025641 0.0170375 0.0157068
1451 0 1 2 230 102 0.0196078 0.0130577 0.0120482
1452 0 1 1 249 112 0.00892857 0.00598813 0.00554017
1453 0 1 0 284 106 0 0 0
1454 0 1 2 279 102 0.0196078 0.0118557 0.0104987
1455 0 1 0 277 85 0 0 0
1456 0 1 1 296 93 0.0107527 0.00602716 0.00514139
1457 0 1 3 279 102 0.0294118 0.0177836 0.015748
1458 0 1 3 259 85 0.0352941 0.0202191 0.0174419
1459 0 1 3 257 78 0.0384615 0.0211889 0.0179104
1460 0 1 1 249 63 0.015873 0.00798418 0.00641026
1461 0 1 1 264 68 0.0147059 0.00746352 0.0060241
1462 0 1 1 266 82 0.0121951 0.00677099 0.00574713
1463 0 1 0 264 93 0 0 0
1464 0 1 2 262 89 0.0224719 0.0130974 0.011396
1465 0 1 1 257 80 0.0125 0.0069741 0.00593472
1466 0 1 1 237 79 0.0126582 0.00730823 0.00632911
1467 0 1 3 310 89 0.0337079 0.0180612 0.0150376
1468 0 1 1 310 90 0.0111111 0.00598684 0.005
1469 0 1 2 300 94 0.0212766 0.0119098 0.0101523
1470 0 1 1 293 91 0.010989 0.00612415 0.00520833
1471 0 1 1 294 89 0.011236 0.00618203 0.00522193
1472 0 1 1 285 83 0.0120482 0.00650187 0.00543478
1473 0 1 1 271 77 0.012987 0.00692261 0.00574713
1474 0 1 2 320 101 0.019802 0.0111249 0.00950119
1475 0 1 2 312 94 0.0212766 0.0116785 0.00985222
1476 0 1 4 315 96 0.0416667 0.0230022 0.0194647
1477 0 1 1 300 96 0.0104167 0.00589256 0.00505051
1478 0 1 2 320 81 0.0246914 0.0124226 0.00997506
1479 0 1 0 301 86 0 0 0
1480 0 1 0 295 84 0 0 0
1481 0 1 0 335 99 0 0 0
1482 0 1 1 338 104 0.00961538 0.00533366 0.00452489
1483 0 1 0 325 112 0 0 0
1484 0 1 2 347 107 0.0186916 0.0103794 0.00881057
1485 0 1 0 336 109 0 0 0
1486 0 1 3 319 101 0.029703 0.0167134 0.0142857
1487 0 1 1 315 98 0.0102041 0.00569156 0.00484262
1488 0 1 1 319 102 0.00980392 0.00554376 0.00475059
1489 0 1 0 293 105 0 0 0
1490 0 1 0 306 98 0 0 0
1491 0 1 0 279 94 0 0 0
1492 0 1 2 318 108 0.0185185 0.0107921 0.00938967
1493 0 1 1 283 110 0.00909091 0.00566775 0.00508906
1494 0 1 0 289 108 0 0 0
1495 0 1 0 297 104 0 0 0
1496 0 1 1 269 108 0.00925926 0.00586694 0.00530504
1497 0 1 0 266 104 0 0 0
1498 0 1 1 257 105 0.00952381 0.0060875 0.00552486
1499 0 1 0 285 104 0 0 0
1500 0 1 0 260 94 0 0 0
1501 0 1 2 253 94 0.0212766 0.012969 0.0115274
1502 0 1 1 279 116 0.00862069 0.00555864 0.00506329
