#frame chA chB nCorr nA nB MNR GNR DICE
1024 0 1 0 277 61 0 0 0
1025 0 1 0 268 57 0 0 0
1026 0 1 0 272 55 0 0 0
1027 0 1 1 247 53 0.0188679 0.00874004 0.00666667
1028 0 1 0 252 51 0 0 0
1029 0 1 1 242 51 0.0196078 0.00900134 0.00682594
1030 0 1 1 289 63 0.015873 0.00741107 0.00568182
1031 0 1 1 292 66 0.0151515 0.00720338 0.00558659
1032 0 1 0 299 67 0 0 0
1033 0 1 1 269 60 0.0166667 0.00787133 0.00607903
1034 0 1 1 273 62 0.016129 0.0076864 0.00597015
1035 0 1 1 243 64 0.015625 0.00801875 0.00651466
1036 0 1 1 295 80 0.0125 0.00650945 0.00533333
1037 0 1 1 295 78 0.0128205 0.00659237 0.00536193
1038 0 1 1 283 79 0.0126582 0.00668795 0.00552486
1039 0 1 0 285 73 0 0 0
1040 0 1 1 274 79 0.0126582 0.0067969 0.00566572
1041 0 1 1 253 71 0.0140845 0.00746123 0.00617284
1042 0 1 0 304 97 0 0 0
1043 0 1 1 307 103 0.00970874 0.00562357 0.00487805
1044 0 1 0 296 97 0 0 0
1045 0 1 1 297 90 0.0111111 0.00611647 0.00516796
1046 0 1 2 284 86 0.0232558 0.0127974 0.0108108
1047 0 1 2 292 77 0.025974 0.0133381 0.0108401
1048 0 1 1 275 69 0.0144928 0.00725954 0.00581395
1049 0 1 1 307 111 0.00900901 0.00541713 0.00478469
1050 0 1 2 297 128 0.015625 0.0102576 0.00941176
1051 0 1 2 305 121 0.0165289 0.0104109 0.00938967
1052 0 1 0 299 117 0 0 0
1053 0 1 2 288 116 0.0172414 0.0109422 0.00990099
1054 0 1 2 290 107 0.0186916 0.0113537 0.0100756
1055 0 1 3 273 120 0.025 0.0165748 0.0152672
1056 0 1 1 259 114 0.00877193 0.00581966 0.00536193
1057 0 1 0 292 121 0 0 0
1058 0 1 0 285 116 0 0 0
1059 0 1 1 267 106 0.00943396 0.00594417 0.00536193
1060 0 1 0 267 112 0 0 0
1061 0 1 0 283 115 0 0 0
1062 0 1 2 245 110 0.0181818 0.0121829 0.0112676
1063 0 1 3 274 112 0.0267857 0.0171253 0.015544
1064 0 1 3 276 112 0.0267857 0.0170631 0.0154639
1065 0 1 3 249 104 0.0288462 0.0186425 0.0169972
1066 0 1 0 293 112 0 0 0
1067 0 1 2 283 114 0.0175439 0.0111348 0.0100756
1068 0 1 2 293 115 0.0173913 0.0108955 0.00980392
1069 0 1 3 298 101 0.029703 0.0172923 0.0150376
1070 0 1 0 271 99 0 0 0
1071 0 1 0 333 119 0 0 0
1072 0 1 1 309 120 0.00833333 0.00519314 0.004662
1073 0 1 0 314 125 0 0 0
1074 0 1 2 309 117 0.017094 0.0105186 0.00938967
1075 0 1 2 323 121 0.0165289 0.0101166 0.00900901
1076 0 1 2 308 109 0.0183486 0.0109154 0.00959233
1077 0 1 2 321 113 0.0176991 0.0105012 0.00921659
1078 0 1 2 315 124 0.016129 0.0101196 0.00911162
1079 0 1 2 330 121 0.0165289 0.0100088 0.00886918
1080 0 1 2 317 114 0.0175439 0.0105208 0.00928074
1081 0 1 2 357 118 0.0169492 0.00974439 0.00842105
1082 0 1 2 319 116 0.0172414 0.0103969 0.0091954
1083 0 1 1 305 106 0.00943396 0.00556157 0.00486618
1084 0 1 0 360 123 0 0 0
1085 0 1 2 325 124 0.016129 0.00996271 0.00890869
1086 0 1 2 310 102 0.0196078 0.0112473 0.00970874
1087 0 1 1 332 121 0.00826446 0.00498928 0.00441501
1088 0 1 0 322 118 0 0 0
1089 0 1 0 310 116 0 0 0
1090 0 1 0 312 109 0 0 0
1091 0 1 0 287 107 0 0 0
1092 0 1 0 264 95 0 0 0
1093 0 1 0 311 110 0 0 0
1094 0 1 1 310 106 0.00943396 0.00551653 0.00480769
1095 0 1 0 276 91 0 0 0
1096 0 1 0 283 99 0 0 0
1097 0 1 0 280 99 0 0 0
1098 0 1 0 286 84 0 0 0
1099 0 1 0 314 114 0 0 0
1100 0 1 2 281 106 0.0188679 0.0115884 0.0103359
1101 0 1 1 264 96 0.0104167 0.00628149 0.00555556
1102 0 1 2 300 126 0.015873 0.0102869 0.00938967
1103 0 1 3 278 114 0.0263158 0.0168518 0.0153061
1104 0 1 1 251 101 0.00990099 0.00628062 0.00568182
1105 0 1 1 286 114 0.00877193 0.00553815 0.005
1106 0 1 1 262 104 0.00961538 0.00605805 0.00546448
1107 0 1 1 232 96 0.0104167 0.0067007 0.00609756
1108 0 1 0 270 105 0 0 0
1109 0 1 0 255 99 0 0 0
1110 0 1 0 237 88 0 0 0
1111 0 1 1 263 102 0.00980392 0.00610551 0.00547945
1112 0 1 1 240 86 0.0116279 0.00696058 0.00613497
1113 0 1 0 225 81 0 0 0
1114 0 1 1 226 105 0.00952381 0.00649159 0.0060423
1115 0 1 1 214 88 0.0113636 0.00728705 0.00662252
1116 0 1 1 181 78 0.0128205 0.00841615 0.00772201
1117 0 1 0 216 89 0 0 0
1118 0 1 1 199 87 0.0114943 0.0076 0.00699301
1119 0 1 1 179 84 0.0119048 0.00815519 0.00760456
1120 0 1 1 201 94 0.0106383 0.00727508 0.00677966
1121 0 1 1 196 85 0.0117647 0.00774752 0.00711744
1122 0 1 1 172 77 0.012987 0.00868941 0.00803213
1123 0 1 1 193 88 0.0113636 0.00767326 0.00711744
1124 0 1 2 178 81 0.0246914 0.0166563 0.015444
1125 0 1 0 157 77 0 0 0
1126 0 1 0 201 89 0 0 0
1127 0 1 2 174 83 0.0240964 0.0166424 0.0155642
1128 0 1 2 162 87 0.0229885 0.0168466 0.0160643
1129 0 1 0 158 76 0 0 0
1130 0 1 0 190 66 0 0 0
1131 0 1 1 188 72 0.0138889 0.00859518 0.00769231
1132 0 1 2 150 61 0.0327869 0.0209083 0.0189573
1133 0 1 0 173 78 0 0 0
1134 0 1 0 167 78 0 0 0
1135 0 1 1 156 82 0.0121951 0.0088416 0.00840336
1136 0 1 2 197 84 0.0238095 0.0155474 0.0142349
1137 0 1 0 191 75 0 0 0
1138 0 1 0 180 65 0 0 0
1139 0 1 0 210 85 0 0 0
1140 0 1 0 200 85 0 0 0
1141 0 1 0 200 76 0 0 0
1142 0 1 2 241 85 0.0235294 0.0139737 0.0122699
1143 0 1 2 240 83 0.0240964 0.0141705 0.0123839
1144 0 1 0 230 81 0 0 0
1145 0 1 3 246 97 0.0309278 0.0194208 0.0174927
1146 0 1 3 240 85 0.0352941 0.0210042 0.0184615
1147 0 1 3 233 73 0.0410959 0.0230029 0.0196078
1148 0 1 2 273 90 0.0222222 0.0127593 0.0110193
1149 0 1 2 258 87 0.0229885 0.0133494 0.0115942
1150 0 1 1 263 83 0.0120482 0.00676835 0.00578035
1151 0 1 1 264 107 0.00934579 0.00594985 0.00539084
1152 0 1 2 266 104 0.0192308 0.0120247 0.0108108
1153 0 1 1 274 98 0.0102041 0.00610255 0.00537634
1154 0 1 1 278 109 0.00917431 0.00574466 0.00516796
1155 0 1 0 266 100 0 0 0
1156 0 1 0 269 82 0 0 0
1157 0 1 0 279 100 0 0 0
1158 0 1 1 267 99 0.010101 0.00615073 0.00546448
1159 0 1 2 256 103 0.0194175 0.0123166 0.0111421
1160 0 1 3 275 117 0.025641 0.0167248 0.0153061
1161 0 1 1 271 101 0.00990099 0.00604442 0.00537634
1162 0 1 3 252 93 0.0322581 0.0195965 0.0173913
1163 0 1 2 264 100 0.02 0.0123091 0.010989
1164 0 1 3 243 87 0.0344828 0.0206328 0.0181818
1165 0 1 0 238 77 0 0 0
1166 0 1 1 263 99 0.010101 0.00619733 0.00552486
1167 0 1 1 252 96 0.0104167 0.00642931 0.00574713
1168 0 1 0 257 95 0 0 0
1169 0 1 0 255 82 0 0 0
1170 0 1 1 269 103 0.00970874 0.00600766 0.00537634
1171 0 1 0 269 92 0 0 0
1172 0 1 0 226 93 0 0 0
1173 0 1 0 216 94 0 0 0
1174 0 1 3 239 93 0.0322581 0.0201224 0.0180723
1175 0 1 0 242 95 0 0 0
1176 0 1 4 232 86 0.0465116 0.0283183 0.0251572
1177 0 1 1 238 82 0.0121951 0.00715821 0.00625
1178 0 1 1 260 108 0.00925926 0.00596762 0.00543478
1179 0 1 2 245 102 0.0196078 0.0126516 0.0115274
1180 0 1 1 237 84 0.0119048 0.00708739 0.00623053
1181 0 1 2 272 109 0.0183486 0.0116153 0.0104987
1182 0 1 1 252 106 0.00943396 0.00611853 0.00558659
1183 0 1 0 246 97 0 0 0
1184 0 1 1 225 93 0.0107527 0.00691301 0.00628931
1185 0 1 2 264 93 0.0215054 0.012764 0.0112045
1186 0 1 2 233 86 0.0232558 0.0141287 0.0125392
1187 0 1 1 225 82 0.0121951 0.0073621 0.00651466
1188 0 1 2 213 71 0.028169 0.0162634 0.0140845
1189 0 1 1 251 91 0.010989 0.00661672 0.00584795
1190 0 1 2 245 88 0.0227273 0.0136209 0.012012
1191 0 1 1 218 86 0.0116279 0.00730336 0.00657895
1192 0 1 3 263 97 0.0309278 0.0187827 0.0166667
1193 0 1 0 226 91 0 0 0
1194 0 1 0 242 79 0 0 0
1195 0 1 0 260 99 0 0 0
1196 0 1 0 234 105 0 0 0
1197 0 1 0 239 87 0 0 0
1198 0 1 1 271 104 0.00961538 0.0059566 0.00533333
1199 0 1 3 271 110 0.0272727 0.0173756 0.015748
1200 0 1 1 258 92 0.0108696 0.00649077 0.00571429
1201 0 1 0 285 107 0 0 0
1202 0 1 0 267 108 0 0 0
1203 0 1 0 249 99 0 0 0
1204 0 1 0 259 96 0 0 0
1205 0 1 1 293 127 0.00787402 0.00518399 0.0047619
1206 0 1 1 270 116 0.00862069 0.00565053 0.00518135
1207 0 1 1 271 102 0.00980392 0.00601472 0.00536193
1208 0 1 2 305 104 0.0192308 0.0112296 0.00977995
1209 0 1 0 308 97 0 0 0
1210 0 1 1 290 86 0.0116279 0.00633216 0.00531915
1211 0 1 2 297 88 0.0227273 0.0123712 0.0103896
1212 0 1 2 325 97 0.0206186 0.0112643 0.00947867
1213 0 1 1 311 93 0.0107527 0.00588001 0.00495049
1214 0 1 0 300 81 0 0 0
1215 0 1 1 330 93 0.0107527 0.00570823 0.00472813
1216 0 1 1 303 100 0.01 0.00574485 0.00496278
1217 0 1 0 322 86 0 0 0
1218 0 1 0 324 102 0 0 0
1219 0 1 0 315 112 0 0 0
1220 0 1 0 299 110 0 0 0
1221 0 1 1 343 111 0.00900901 0.00512497 0.00440529
1222 0 1 1 315 115 0.00869565 0.00525407 0.00465116
1223 0 1 1 334 105 0.00952381 0.00533989 0.00455581
1224 0 1 1 346 115 0.00869565 0.00501318 0.00433839
1225 0 1 2 333 110 0.0181818 0.0104499 0.00902935
1226 0 1 2 328 102 0.0196078 0.0109344 0.00930233
1227 0 1 0 353 123 0 0 0
1228 0 1 1 333 111 0.00900901 0.00520135 0.0045045
1229 0 1 1 335 115 0.00869565 0.00509482 0.00444444
1230 0 1 1 335 125 0.008 0.00488678 0.00434783
1231 0 1 2 338 120 0.0166667 0.00993073 0.00873362
1232 0 1 2 336 129 0.0155039 0.00960651 0.00860215
1233 0 1 3 349 124 0.0241935 0.0144211 0.012685
1234 0 1 1 339 118 0.00847458 0.00499988 0.00437637
1235 0 1 3 347 122 0.0245902 0.0145806 0.0127932
1236 0 1 2 341 116 0.0172414 0.010056 0.00875274
1237 0 1 2 342 112 0.0178571 0.010219 0.00881057
1238 0 1 2 347 107 0.0186916 0.0103794 0.00881057
1239 0 1 1 369 107 0.00934579 0.00503263 0.00420168
1240 0 1 0 357 119 0 0 0
1241 0 1 2 342 112 0.0178571 0.010219 0.00881057
1242 0 1 2 366 122 0.0163934 0.00946476 0.00819672
1243 0 1 4 373 104 0.0384615 0.020309 0.0167715
1244 0 1 4 350 101 0.039604 0.0212748 0.0177384
1245 0 1 3 376 111 0.027027 0.0146847 0.0123203
1246 0 1 4 354 114 0.0350877 0.0199116 0.017094
1247 0 1 3 365 117 0.025641 0.0145172 0.0124481
1248 0 1 3 379 130 0.0230769 0.0135154 0.0117878
1249 0 1 1 344 120 0.00833333 0.00492187 0.00431034
1250 0 1 3 358 116 0.0258621 0.0147215 0.0126582
1251 0 1 3 327 123 0.0243902 0.0149587 0.0133333
1252 0 1 2 358 128 0.015625 0.00934294 0.00823045
1253 0 1 1 363 132 0.00757576 0.00456835 0.0040404
1254 0 1 7 359 133 0.0526316 0.032035 0.0284553
1255 0 1 1 364 134 0.00746269 0.0045279 0.00401606
1256 0 1 5 354 133 0.037594 0.0230432 0.0205339
1257 0 1 3 359 124 0.0241935 0.0142188 0.0124224
1258 0 1 2 344 117 0.017094 0.00996914 0.00867679
1259 0 1 2 356 127 0.015748 0.00940596 0.00828157
1260 0 1 3 383 120 0.025 0.0139937 0.0119284
1261 0 1 3 377 115 0.026087 0.0144079 0.0121951
1262 0 1 2 355 107 0.0186916 0.0102618 0.00865801
1263 0 1 1 363 123 0.00813008 0.00473254 0.00411523
1264 0 1 5 384 124 0.0403226 0.0229136 0.019685
1265 0 1 2 353 122 0.0163934 0.00963746 0.00842105
1266 0 1 4 349 131 0.0305344 0.0187073 0.0166667
1267 0 1 2 341 141 0.0141844 0.00912102 0.00829876
1268 0 1 2 359 134 0.0149254 0.00911865 0.00811359
1269 0 1 2 353 120 0.0166667 0.00971744 0.00845666
1270 0 1 2 347 111 0.018018 0.0101907 0.00873362
1271 0 1 3 355 133 0.0225564 0.0138064 0.0122951
1272 0 1 6 341 142 0.0422535 0.0272665 0.0248447
1273 0 1 9 346 133 0.0676692 0.0419545 0.0375783
1274 0 1 6 346 134 0.0447761 0.0278651 0.025
1275 0 1 4 363 143 0.027972 0.0175565 0.0158103
1276 0 1 4 331 124 0.0322581 0.019744 0.0175824
1277 0 1 5 344 125 0.04 0.0241121 0.021322
1278 0 1 6 335 106 0.0566038 0.0318402 0.0272109
1279 0 1 2 346 126 0.015873 0.0095787 0.00847458
1280 0 1 3 323 112 0.0267857 0.0157729 0.0137931
1281 0 1 1 304 110 0.00909091 0.00546848 0.00483092
1282 0 1 2 306 103 0.0194175 0.0112655 0.00977995
1283 0 1 3 325 134 0.0223881 0.0143756 0.0130719
1284 0 1 1 323 131 0.00763359 0.00486142 0.00440529
1285 0 1 0 308 120 0 0 0
1286 0 1 0 312 124 0 0 0
1287 0 1 2 328 153 0.0130719 0.00892786 0.00831601
1288 0 1 0 314 143 0 0 0
1289 0 1 0 282 135 0 0 0
1290 0 1 2 249 119 0.0168067 0.0116187 0.0108696
1291 0 1 2 275 138 0.0144928 0.0102665 0.00968523
1292 0 1 0 254 131 0 0 0
1293 0 1 1 251 119 0.00840336 0.00578615 0.00540541
1294 0 1 2 261 120 0.0166667 0.0113011 0.0104987
1295 0 1 1 294 127 0.00787402 0.00517517 0.00475059
1296 0 1 1 253 127 0.00787402 0.00557876 0.00526316
1297 0 1 1 244 118 0.00847458 0.00589338 0.00552486
1298 0 1 0 241 114 0 0 0
1299 0 1 1 245 121 0.00826446 0.00580797 0.00546448
1300 0 1 1 234 107 0.00934579 0.00631975 0.0058651
1301 0 1 0 222 112 0 0 0
1302 0 1 1 216 98 0.0102041 0.00687322 0.00636943
1303 0 1 1 227 134 0.00746269 0.0057337 0.00554017
1304 0 1 0 216 125 0 0 0
1305 0 1 0 197 112 0 0 0
1306 0 1 0 156 100 0 0 0
1307 0 1 1 162 108 0.00925926 0.00756015 0.00740741
1308 0 1 0 198 96 0 0 0
1309 0 1 0 214 96 0 0 0
1310 0 1 0 199 95 0 0 0
1311 0 1 0 206 94 0 0 0
1312 0 1 0 192 83 0 0 0
1313 0 1 0 212 95 0 0 0
1314 0 1 0 201 93 0 0 0
1315 0 1 0 185 87 0 0 0
1316 0 1 1 184 89 0.011236 0.00781441 0.00732601
1317 0 1 1 173 75 0.0133333 0.00877903 0.00806452
1318 0 1 0 222 85 0 0 0
1319 0 1 0 215 82 0 0 0
1320 0 1 0 194 79 0 0 0
1321 0 1 0 181 73 0 0 0
1322 0 1 0 184 63 0 0 0
1323 0 1 0 227 92 0 0 0
1324 0 1 0 195 80 0 0 0
1325 0 1 0 182 79 0 0 0
1326 0 1 0 161 81 0 0 0
1327 0 1 0 146 70 0 0 0
1328 0 1 0 180 80 0 0 0
1329 0 1 0 168 87 0 0 0
1330 0 1 0 141 68 0 0 0
1331 0 1 0 133 62 0 0 0
1332 0 1 0 114 60 0 0 0
1333 0 1 0 125 71 0 0 0
1334 0 1 0 141 64 0 0 0
1335 0 1 0 132 61 0 0 0
1336 0 1 0 132 68 0 0 0
1337 0 1 0 174 69 0 0 0
1338 0 1 0 170 72 0 0 0
1339 0 1 0 154 61 0 0 0
1340 0 1 0 144 64 0 0 0
1341 0 1 0 124 55 0 0 0
1342 0 1 0 176 75 0 0 0
1343 0 1 0 159 58 0 0 0
1344 0 1 0 146 59 0 0 0
1345 0 1 0 138 54 0 0 0
1346 0 1 0 222 77 0 0 0
1347 0 1 0 208 71 0 0 0
1348 0 1 0 197 61 0 0 0
1349 0 1 0 192 55 0 0 0
1350 0 1 0 252 82 0 0 0
1351 0 1 0 240 75 0 0 0
1352 0 1 0 236 68 0 0 0
1353 0 1 0 222 57 0 0 0
1354 0 1 1 290 94 0.0106383 0.00605671 0.00520833
1355 0 1 1 286 85 0.0117647 0.00641368 0.00539084
1356 0 1 0 243 67 0 0 0
1357 0 1 0 309 73 0 0 0
1358 0 1 1 290 75 0.0133333 0.00678064 0.00547945
1359 0 1 0 265 77 0 0 0
1360 0 1 0 299 89 0 0 0
1361 0 1 0 301 88 0 0 0
1362 0 1 0 297 86 0 0 0
1363 0 1 0 339 101 0 0 0
1364 0 1 0 306 106 0 0 0
1365 0 1 0 272 86 0 0 0
1366 0 1 0 302 117 0 0 0
1367 0 1 1 253 103 0.00970874 0.00619471 0.00561798
1368 0 1 0 234 102 0 0 0
1369 0 1 1 246 117 0.00854701 0.0058944 0.00550964
1370 0 1 0 224 94 0 0 0
1371 0 1 1 211 92 0.0108696 0.00717736 0.00660066
1372 0 1 0 228 106 0 0 0
1373 0 1 1 219 110 0.00909091 0.0064429 0.00607903
1374 0 1 0 206 96 0 0 0
1375 0 1 2 218 91 0.021978 0.0141998 0.012945
1376 0 1 0 261 86 0 0 0
1377 0 1 1 250 85 0.0117647 0.00685994 0.00597015
1378 0 1 1 245 71 0.0140845 0.00758207 0.00632911
1379 0 1 1 284 85 0.0117647 0.00643623 0.00542005
1380 0 1 0 262 80 0 0 0
1381 0 1 1 248 80 0.0125 0.00709952 0.00609756
1382 0 1 0 258 76 0 0 0
1383 0 1 1 251 78 0.0128205 0.00714687 0.00607903
1384 0 1 1 257 71 0.0140845 0.00740294 0.00609756
1385 0 1 2 261 78 0.025641 0.0140172 0.0117994
1386 0 1 2 240 75 0.0266667 0.0149071 0.0126984
1387 0 1 2 219 86 0.0232558 0.0145733 0.0131148
1388 0 1 2 254 86 0.0232558 0.0135321 0.0117647
1389 0 1 0 247 86 0 0 0
1390 0 1 0 300 91 0 0 0
1391 0 1 1 265 79 0.0126582 0.00691136 0.00581395
1392 0 1 1 257 76 0.0131579 0.00715528 0.00600601
1393 0 1 0 260 78 0 0 0
1394 0 1 0 322 122 0 0 0
1395 0 1 2 316 123 0.0162602 0.0101446 0.00911162
1396 0 1 2 297 100 0.02 0.0116052 0.0100756
1397 0 1 1 360 127 0.00787402 0.00467678 0.00410678
1398 0 1 1 330 113 0.00884956 0.0051785 0.00451467
1399 0 1 1 330 105 0.00952381 0.00537215 0.0045977
1400 0 1 1 373 124 0.00806452 0.00464981 0.00402414
1401 0 1 3 367 123 0.0243902 0.01412 0.0122449
1402 0 1 1 360 115 0.00869565 0.00491473 0.00421053
1403 0 1 0 333 105 0 0 0
1404 0 1 3 372 119 0.0252101 0.0142586 0.01222
1405 0 1 2 352 127 0.015748 0.00945925 0.00835073
1406 0 1 5 338 104 0.0480769 0.0266683 0.0226244
1407 0 1 3 386 107 0.0280374 0.0147617 0.0121704
1408 0 1 3 359 117 0.025641 0.014638 0.012605
1409 0 1 4 328 115 0.0347826 0.0205956 0.0180587
1410 0 1 3 331 119 0.0252101 0.0151159 0.0133333
1411 0 1 1 317 106 0.00943396 0.00545528 0.00472813
1412 0 1 0 303 105 0 0 0
1413 0 1 2 304 108 0.0185185 0.0110378 0.00970874
1414 0 1 2 289 106 0.0188679 0.0114269 0.0101266
1415 0 1 4 301 106 0.0377358 0.0223936 0.019656
1416 0 1 3 323 110 0.0272727 0.0159156 0.0138568
1417 0 1 4 331 113 0.0353982 0.0206827 0.018018
1418 0 1 5 329 105 0.047619 0.0269016 0.0230415
1419 0 1 3 353 129 0.0232558 0.0140585 0.0124481
1420 0 1 2 350 103 0.0194175 0.0105336 0.00883002
1421 0 1 4 339 108 0.037037 0.0209049 0.0178971
1422 0 1 2 354 126 0.015873 0.00946985 0.00833333
1423 0 1 2 355 113 0.0176991 0.00998566 0.00854701
1424 0 1 1 352 99 0.010101 0.00535687 0.00443459
1425 0 1 1 346 119 0.00840336 0.0049282 0.00430108
1426 0 1 1 349 118 0.00847458 0.00492772 0.00428266
1427 0 1 1 341 111 0.00900901 0.00513998 0.00442478
1428 0 1 2 372 133 0.0150376 0.00899151 0.00792079
1429 0 1 4 362 124 0.0322581 0.0188797 0.0164609
1430 0 1 3 362 124 0.0241935 0.0141598 0.0123457
1431 0 1 2 393 143 0.013986 0.00843657 0.00746269
1432 0 1 3 410 137 0.0218978 0.0126581 0.0109689
1433 0 1 1 371 129 0.00775194 0.00457107 0.004
1434 0 1 4 388 156 0.025641 0.0162586 0.0147059
1435 0 1 6 418 153 0.0392157 0.0237256 0.0210158
1436 0 1 4 397 141 0.0283688 0.0169066 0.0148699
1437 0 1 6 417 157 0.0382166 0.0234495 0.0209059
1438 0 1 10 409 155 0.0645161 0.0397166 0.035461
1439 0 1 5 391 139 0.0359712 0.0214474 0.0188679
1440 0 1 3 387 145 0.0206897 0.0126643 0.0112782
1441 0 1 2 374 163 0.0122699 0.00810029 0.00744879
1442 0 1 5 390 154 0.0324675 0.0204022 0.0183824
1443 0 1 4 356 145 0.0275862 0.0176056 0.0159681
1444 0 1 3 350 146 0.0205479 0.0132712 0.0120968
1445 0 1 0 330 151 0 0 0
1446 0 1 2 268 148 0.0135135 0.0100423 0.00961538
1447 0 1 0 258 137 0 0 0
1448 0 1 1 184 117 0.00854701 0.00681551 0.00664452
1449 0 1 0 200 105 0 0 0
1450 0 1 1 204 115 0.00869565 0.00652884 0.00626959
1451 0 1 0 175 89 0 0 0
1452 0 1 0 173 82 0 0 0
1453 0 1 0 185 80 0 0 0
1454 0 1 1 203 81 0.0123457 0.00779847 0.00704225
1455 0 1 0 205 77 0 0 0
1456 0 1 2 183 72 0.0277778 0.0174236 0.0156863
1457 0 1 2 178 75 0.0266667 0.0173097 0.0158103
1458 0 1 2 184 70 0.0285714 0.0176227 0.015748
1459 0 1 4 173 60 0.0666667 0.039261 0.0343348
1460 0 1 0 160 53 0 0 0
1461 0 1 1 170 46 0.0217391 0.0113083 0.00925926
1462 0 1 2 173 60 0.0333333 0.0196305 0.0171674
1463 0 1 0 166 74 0 0 0
1464 0 1 0 165 60 0 0 0
1465 0 1 0 191 71 0 0 0
1466 0 1 2 181 72 0.0277778 0.0175196 0.0158103
1467 0 1 0 167 60 0 0 0
1468 0 1 0 167 59 0 0 0
1469 0 1 1 199 81 0.0123457 0.00787646 0.00714286
1470 0 1 0 192 80 0 0 0
1471 0 1 0 193 70 0 0 0
1472 0 1 1 182 75 0.0133333 0.00855921 0.0077821
1473 0 1 0 219 86 0 0 0
1474 0 1 0 198 80 0 0 0
1475 0 1 1 201 69 0.0144928 0.00849136 0.00740741
1476 0 1 0 192 74 0 0 0
1477 0 1 0 223 86 0 0 0
1478 0 1 0 225 78 0 0 0
1479 0 1 0 215 75 0 0 0
1480 0 1 0 204 64 0 0 0
1481 0 1 0 252 75 0 0 0
1482 0 1 0 246 79 0 0 0
1483 0 1 0 248 77 0 0 0
1484 0 1 0 247 76 0 0 0
1485 0 1 0 284 100 0 0 0
1486 0 1 1 266 100 0.01 0.00613139 0.00546448
1487 0 1 0 274 89 0 0 0
1488 0 1 0 280 86 0 0 0
1489 0 1 0 290 109 0 0 0
1490 0 1 0 285 103 0 0 0
1491 0 1 0 248 99 0 0 0
1492 0 1 0 244 95 0 0 0
1493 0 1 0 255 112 0 0 0
1494 0 1 0 251 101 0 0 0
1495 0 1 0 237 90 0 0 0
1496 0 1 0 223 82 0 0 0
1497 0 1 0 214 96 0 0 0
1498 0 1 0 235 94 0 0 0
1499 0 1 0 228 92 0 0 0
1500 0 1 0 206 97 0 0 0
1501 0 1 0 199 93 0 0 0
1502 0 1 0 225 91 0 0 0
1503 0 1 1 210 80 0.0125 0.00771517 0.00689655
1504 0 1 1 205 88 0.0113636 0.00744529 0.00682594
1505 0 1 1 191 85 0.0117647 0.00784827 0.00724638
1506 0 1 1 223 99 0.010101 0.00673023 0.00621118
1507 0 1 0 210 88 0 0 0
1508 0 1 0 204 70 0 0 0
1509 0 1 1 198 85 0.0117647 0.00770829 0.00706714
1510 0 1 1 218 97 0.0103093 0.00687679 0.00634921
1511 0 1 0 208 81 0 0 0
1512 0 1 1 211 81 0.0123457 0.0076492 0.00684932
1513 0 1 0 223 97 0 0 0
1514 0 1 2 235 89 0.0224719 0.0138293 0.0123457
1515 0 1 2 213 80 0.025 0.0153213 0.0136519
1516 0 1 3 190 93 0.0322581 0.0225685 0.0212014
1517 0 1 0 237 90 0 0 0
1518 0 1 0 223 94 0 0 0
1519 0 1 0 223 84 0 0 0
1520 0 1 1 215 91 0.010989 0.00714924 0.00653595
1521 0 1 3 240 89 0.0337079 0.0205268 0.0182371
1522 0 1 0 227 85 0 0 0
1523 0 1 0 195 89 0 0 0
1524 0 1 0 195 83 0 0 0
1525 0 1 0 213 100 0 0 0
1526 0 1 0 199 96 0 0 0
1527 0 1 1 182 80 0.0125 0.00828742 0.00763359
1528 0 1 1 173 77 0.012987 0.00866426 0.008
1529 0 1 2 217 95 0.0210526 0.0139296 0.0128205
1530 0 1 2 233 111 0.018018 0.0124363 0.0116279
1531 0 1 1 229 108 0.00925926 0.00635873 0.00593472
1532 0 1 0 220 99 0 0 0
1533 0 1 0 192 98 0 0 0
1534 0 1 0 238 108 0 0 0
1535 0 1 0 235 110 0 0 0
1536 0 1 1 230 104 0.00961538 0.00646576 0.00598802
1537 0 1 0 223 108 0 0 0
1538 0 1 0 206 106 0 0 0
1539 0 1 0 276 126 0 0 0
1540 0 1 0 250 122 0 0 0
1541 0 1 0 241 120 0 0 0
1542 0 1 1 247 119 0.00840336 0.00583281 0.00546448
1543 0 1 1 217 109 0.00917431 0.00650215 0.00613497
1544 0 1 0 275 118 0 0 0
1545 0 1 0 253 114 0 0 0
1546 0 1 0 250 120 0 0 0
1547 0 1 0 230 107 0 0 0
1548 0 1 0 258 119 0 0 0
1549 0 1 0 247 122 0 0 0
1550 0 1 0 266 113 0 0 0
1551 0 1 1 238 108 0.00925926 0.00623734 0.00578035
1552 0 1 0 238 109 0 0 0
1553 0 1 0 238 96 0 0 0
1554 0 1 3 272 119 0.0252101 0.0166749 0.0153453
1555 0 1 1 259 117 0.00854701 0.00574457 0.00531915
1556 0 1 1 243 112 0.00892857 0.00606161 0.0056338
1557 0 1 3 256 131 0.0229008 0.016382 0.0155039
1558 0 1 3 253 132 0.0227273 0.0164163 0.0155844
1559 0 1 1 250 117 0.00854701 0.00584705 0.00544959
1560 0 1 0 266 133 0 0 0
1561 0 1 1 283 127 0.00787402 0.00527479 0.00487805
1562 0 1 0 269 122 0 0 0
1563 0 1 3 247 113 0.0265487 0.017957 0.0166667
1564 0 1 1 255 114 0.00877193 0.00586513 0.00542005
