#frame chA chB nCorr nA nB MNR GNR DICE
1014 0 1 0 210 52 0 0 0
1015 0 1 0 214 51 0 0 0
1016 0 1 0 205 50 0 0 0
1017 0 1 0 188 50 0 0 0
1018 0 1 0 219 63 0 0 0
1019 0 1 1 227 66 0.0151515 0.00816987 0.00682594
1020 0 1 1 240 60 0.0166667 0.00833333 0.00666667
1021 0 1 1 241 50 0.02 0.00910975 0.00687285
1022 0 1 1 219 51 0.0196078 0.00946222 0.00740741
1023 0 1 1 263 67 0.0149254 0.00753329 0.00606061
1024 0 1 1 264 65 0.0153846 0.00763381 0.00607903
1025 0 1 1 264 61 0.0163934 0.00788013 0.00615385
1026 0 1 1 260 65 0.0153846 0.00769231 0.00615385
1027 0 1 0 244 55 0 0 0
1028 0 1 0 298 65 0 0 0
1029 0 1 1 294 70 0.0142857 0.00697072 0.00549451
1030 0 1 1 295 64 0.015625 0.00727778 0.00557103
1031 0 1 1 289 58 0.0172414 0.00772391 0.00576369
1032 0 1 0 296 53 0 0 0
1033 0 1 1 267 55 0.0181818 0.00825207 0.00621118
1034 0 1 1 310 79 0.0126582 0.00639007 0.00514139
1035 0 1 2 285 82 0.0243902 0.0130828 0.0108992
1036 0 1 3 282 81 0.037037 0.0198497 0.0165289
1037 0 1 3 271 80 0.0375 0.0203747 0.017094
1038 0 1 1 267 74 0.0135135 0.00711424 0.0058651
1039 0 1 0 265 75 0 0 0
1040 0 1 0 306 98 0 0 0
1041 0 1 1 296 92 0.0108696 0.00605983 0.00515464
1042 0 1 0 291 92 0 0 0
1043 0 1 1 291 82 0.0121951 0.00647361 0.00536193
1044 0 1 0 281 76 0 0 0
1045 0 1 1 320 99 0.010101 0.00561833 0.00477327
1046 0 1 1 321 103 0.00970874 0.00549957 0.00471698
1047 0 1 0 325 89 0 0 0
1048 0 1 1 342 107 0.00934579 0.00522751 0.00445434
1049 0 1 2 334 100 0.02 0.0109435 0.00921659
1050 0 1 3 321 91 0.032967 0.0175529 0.0145631
1051 0 1 1 346 106 0.00943396 0.00522166 0.00442478
1052 0 1 0 353 105 0 0 0
1053 0 1 1 333 96 0.0104167 0.00559297 0.004662
1054 0 1 2 331 104 0.0192308 0.0107795 0.0091954
1055 0 1 2 315 120 0.0166667 0.0102869 0.0091954
1056 0 1 0 295 104 0 0 0
1057 0 1 0 330 128 0 0 0
1058 0 1 0 314 123 0 0 0
1059 0 1 0 303 108 0 0 0
1060 0 1 2 314 117 0.017094 0.0104345 0.00928074
1061 0 1 0 326 125 0 0 0
1062 0 1 1 283 119 0.00840336 0.00544921 0.00497512
1063 0 1 1 308 122 0.00819672 0.00515875 0.00465116
1064 0 1 1 303 126 0.00793651 0.00511792 0.004662
1065 0 1 0 277 113 0 0 0
1066 0 1 0 309 121 0 0 0
1067 0 1 1 308 124 0.00806452 0.00511698 0.00462963
1068 0 1 0 324 120 0 0 0
1069 0 1 2 316 113 0.0176991 0.0105839 0.00932401
1070 0 1 0 300 101 0 0 0
1071 0 1 0 352 130 0 0 0
1072 0 1 1 339 131 0.00763359 0.00474531 0.00425532
1073 0 1 0 320 124 0 0 0
1074 0 1 0 315 111 0 0 0
1075 0 1 0 344 125 0 0 0
1076 0 1 0 331 120 0 0 0
1077 0 1 0 318 107 0 0 0
1078 0 1 0 352 120 0 0 0
1079 0 1 0 345 114 0 0 0
1080 0 1 0 320 108 0 0 0
1081 0 1 0 368 93 0 0 0
1082 0 1 0 330 102 0 0 0
1083 0 1 0 334 107 0 0 0
1084 0 1 0 331 102 0 0 0
1085 0 1 0 355 114 0 0 0
1086 0 1 0 330 109 0 0 0
1087 0 1 0 312 99 0 0 0
1088 0 1 0 357 129 0 0 0
1089 0 1 0 344 123 0 0 0
1090 0 1 0 311 119 0 0 0
1091 0 1 0 342 117 0 0 0
1092 0 1 0 316 106 0 0 0
1093 0 1 0 323 104 0 0 0
1094 0 1 1 374 123 0.00813008 0.00466242 0.00402414
1095 0 1 0 337 111 0 0 0
1096 0 1 1 297 104 0.00961538 0.00568991 0.00498753
1097 0 1 0 346 134 0 0 0
1098 0 1 0 341 122 0 0 0
1099 0 1 0 324 110 0 0 0
1100 0 1 0 331 127 0 0 0
1101 0 1 0 302 124 0 0 0
1102 0 1 0 311 116 0 0 0
1103 0 1 2 349 132 0.0151515 0.00931816 0.00831601
1104 0 1 1 324 123 0.00813008 0.00500928 0.00447427
1105 0 1 1 302 120 0.00833333 0.00525298 0.00473934
1106 0 1 2 314 123 0.0162602 0.0101768 0.00915332
1107 0 1 2 287 123 0.0162602 0.0106448 0.0097561
1108 0 1 1 282 109 0.00917431 0.00570377 0.00511509
1109 0 1 0 306 131 0 0 0
1110 0 1 1 304 122 0.00819672 0.00519258 0.00469484
1111 0 1 1 273 112 0.00892857 0.00571886 0.00519481
1112 0 1 1 288 116 0.00862069 0.0054711 0.00495049
1113 0 1 1 271 107 0.00934579 0.00587251 0.00529101
1114 0 1 0 269 111 0 0 0
1115 0 1 2 259 100 0.02 0.0124274 0.0111421
1116 0 1 2 246 98 0.0204082 0.012881 0.0116279
1117 0 1 1 240 95 0.0105263 0.00662266 0.00597015
1118 0 1 1 212 86 0.0116279 0.00740599 0.00671141
1119 0 1 0 245 103 0 0 0
1120 0 1 0 225 101 0 0 0
1121 0 1 0 208 82 0 0 0
1122 0 1 1 221 101 0.00990099 0.00669334 0.00621118
1123 0 1 2 202 92 0.0217391 0.014671 0.0136054
1124 0 1 2 184 90 0.0222222 0.0155417 0.0145985
1125 0 1 1 207 101 0.00990099 0.00691599 0.00649351
1126 0 1 1 192 89 0.011236 0.00764988 0.00711744
1127 0 1 0 178 99 0 0 0
1128 0 1 1 206 106 0.00943396 0.00676727 0.00641026
1129 0 1 0 193 85 0 0 0
1130 0 1 0 199 91 0 0 0
1131 0 1 1 201 93 0.0107527 0.00731409 0.00680272
1132 0 1 1 181 92 0.0108696 0.00774938 0.00732601
1133 0 1 0 169 89 0 0 0
1134 0 1 0 208 92 0 0 0
1135 0 1 1 197 92 0.0108696 0.00742802 0.00692042
1136 0 1 1 183 77 0.012987 0.00842421 0.00769231
1137 0 1 0 220 91 0 0 0
1138 0 1 0 206 95 0 0 0
1139 0 1 1 203 92 0.0108696 0.00731742 0.00677966
1140 0 1 1 197 85 0.0117647 0.00772783 0.0070922
1141 0 1 0 235 94 0 0 0
1142 0 1 4 235 80 0.05 0.029173 0.0253968
1143 0 1 4 231 82 0.0487805 0.0290634 0.0255591
1144 0 1 3 227 84 0.0357143 0.0217254 0.0192926
1145 0 1 4 255 93 0.0430108 0.0259746 0.0229885
1146 0 1 4 249 84 0.047619 0.027658 0.024024
1147 0 1 2 245 78 0.025641 0.0144677 0.0123839
1148 0 1 3 282 102 0.0294118 0.0176887 0.015625
1149 0 1 2 272 105 0.0190476 0.0118345 0.0106101
1150 0 1 1 270 94 0.0106383 0.00627703 0.00549451
1151 0 1 0 268 87 0 0 0
1152 0 1 2 244 78 0.025641 0.0144973 0.0124224
1153 0 1 2 293 105 0.0190476 0.0114025 0.0100503
1154 0 1 0 265 106 0 0 0
1155 0 1 1 265 90 0.0111111 0.00647524 0.0056338
1156 0 1 1 263 84 0.0119048 0.00672795 0.00576369
1157 0 1 1 276 99 0.010101 0.00604962 0.00533333
1158 0 1 0 272 96 0 0 0
1159 0 1 0 270 102 0 0 0
1160 0 1 3 289 109 0.0275229 0.0169028 0.0150754
1161 0 1 0 295 105 0 0 0
1162 0 1 2 279 95 0.0210526 0.0122847 0.0106952
1163 0 1 3 254 95 0.0315789 0.0193127 0.017192
1164 0 1 3 280 98 0.0306122 0.0181104 0.015873
1165 0 1 0 279 85 0 0 0
1166 0 1 1 259 85 0.0117647 0.0067397 0.00581395
1167 0 1 1 251 80 0.0125 0.00705697 0.0060423
1168 0 1 0 294 122 0 0 0
1169 0 1 0 288 110 0 0 0
1170 0 1 1 279 101 0.00990099 0.00595713 0.00526316
1171 0 1 1 281 106 0.00943396 0.00579421 0.00516796
1172 0 1 0 255 109 0 0 0
1173 0 1 0 267 106 0 0 0
1174 0 1 3 260 108 0.0277778 0.0179029 0.0163043
1175 0 1 0 240 107 0 0 0
1176 0 1 5 280 108 0.0462963 0.0287527 0.0257732
1177 0 1 2 275 95 0.0210526 0.0123738 0.0108108
1178 0 1 2 267 122 0.0163934 0.0110814 0.0102828
1179 0 1 2 259 118 0.0169492 0.0114403 0.0106101
1180 0 1 1 251 103 0.00970874 0.00621934 0.00564972
1181 0 1 2 299 115 0.0173913 0.0107856 0.00966184
1182 0 1 1 275 107 0.00934579 0.00582964 0.0052356
1183 0 1 1 267 93 0.0107527 0.00634604 0.00555556
1184 0 1 1 267 113 0.00884956 0.00575712 0.00526316
1185 0 1 1 261 109 0.00917431 0.0059288 0.00540541
1186 0 1 3 248 90 0.0333333 0.0200805 0.0177515
1187 0 1 1 241 99 0.010101 0.00647402 0.00588235
1188 0 1 1 288 108 0.00925926 0.00567011 0.00505051
1189 0 1 1 272 103 0.00970874 0.00597444 0.00533333
1190 0 1 0 273 97 0 0 0
1191 0 1 0 298 111 0 0 0
1192 0 1 1 293 123 0.00813008 0.00526761 0.00480769
1193 0 1 2 264 116 0.0172414 0.0114288 0.0105263
1194 0 1 1 323 110 0.00909091 0.00530521 0.00461894
1195 0 1 0 298 109 0 0 0
1196 0 1 0 269 115 0 0 0
1197 0 1 2 315 112 0.0178571 0.0106479 0.00936768
1198 0 1 3 287 103 0.0291262 0.0174486 0.0153846
1199 0 1 1 289 98 0.0102041 0.00594207 0.00516796
1200 0 1 2 326 122 0.0163934 0.0100286 0.00892857
1201 0 1 2 308 110 0.0181818 0.0108657 0.00956938
1202 0 1 0 303 107 0 0 0
1203 0 1 0 303 113 0 0 0
1204 0 1 0 315 117 0 0 0
1205 0 1 1 306 115 0.00869565 0.00533077 0.00475059
1206 0 1 2 337 131 0.0152672 0.00951874 0.00854701
1207 0 1 2 344 123 0.0162602 0.00972295 0.00856531
1208 0 1 3 320 100 0.03 0.0167705 0.0142857
1209 0 1 1 352 122 0.00819672 0.00482557 0.00421941
1210 0 1 2 332 116 0.0172414 0.0101914 0.00892857
1211 0 1 1 343 115 0.00869565 0.00503505 0.00436681
1212 0 1 4 319 95 0.0421053 0.0229775 0.0193237
1213 0 1 1 380 119 0.00840336 0.00470256 0.00400802
1214 0 1 1 345 113 0.00884956 0.00506467 0.00436681
1215 0 1 2 338 112 0.0178571 0.0102793 0.00888889
1216 0 1 2 321 109 0.0183486 0.0106921 0.00930233
1217 0 1 0 368 118 0 0 0
1218 0 1 1 350 129 0.00775194 0.00470621 0.00417537
1219 0 1 2 353 120 0.0166667 0.00971744 0.00845666
1220 0 1 2 326 119 0.0168067 0.0101542 0.00898876
1221 0 1 2 323 108 0.0185185 0.0107082 0.00928074
1222 0 1 4 369 116 0.0344828 0.0193338 0.0164948
1223 0 1 6 362 116 0.0517241 0.0292798 0.0251046
1224 0 1 6 354 115 0.0521739 0.0297372 0.0255864
1225 0 1 4 347 112 0.0357143 0.0202902 0.0174292
1226 0 1 7 335 108 0.0648148 0.0368014 0.0316027
1227 0 1 1 370 121 0.00826446 0.00472614 0.00407332
1228 0 1 1 352 119 0.00840336 0.00488602 0.00424628
1229 0 1 2 354 116 0.0172414 0.0098696 0.00851064
1230 0 1 5 347 116 0.0431034 0.0249216 0.0215983
1231 0 1 1 333 106 0.00943396 0.00532261 0.00455581
1232 0 1 2 371 120 0.0166667 0.00947878 0.00814664
1233 0 1 1 338 113 0.00884956 0.00511685 0.00443459
1234 0 1 4 314 101 0.039604 0.0224613 0.0192771
1235 0 1 3 375 117 0.025641 0.0143223 0.0121951
1236 0 1 4 358 111 0.036036 0.0200658 0.0170576
1237 0 1 3 368 110 0.0272727 0.0149108 0.0125523
1238 0 1 2 366 127 0.015748 0.00927657 0.00811359
1239 0 1 4 370 121 0.0330578 0.0189046 0.0162933
1240 0 1 2 368 116 0.0172414 0.00968004 0.00826446
1241 0 1 4 345 120 0.0333333 0.0196589 0.0172043
1242 0 1 2 378 124 0.016129 0.0092379 0.00796813
1243 0 1 4 392 118 0.0338983 0.0185984 0.0156863
1244 0 1 5 379 120 0.0416667 0.0234455 0.0200401
1245 0 1 6 376 111 0.0540541 0.0293695 0.0246407
1246 0 1 3 357 102 0.0294118 0.0157213 0.0130719
1247 0 1 3 402 125 0.024 0.013383 0.0113852
1248 0 1 4 383 124 0.0322581 0.0183548 0.0157791
1249 0 1 2 366 120 0.0166667 0.00954331 0.00823045
1250 0 1 3 369 111 0.027027 0.0148234 0.0125
1251 0 1 5 372 135 0.037037 0.0223116 0.0197239
1252 0 1 4 380 135 0.0296296 0.0176604 0.015534
1253 0 1 4 371 137 0.0291971 0.0177424 0.015748
1254 0 1 8 376 148 0.0540541 0.0339129 0.0305344
1255 0 1 1 352 120 0.00833333 0.00486562 0.00423729
1256 0 1 6 379 145 0.0413793 0.0255946 0.0229008
1257 0 1 4 378 133 0.0300752 0.0178397 0.0156556
1258 0 1 2 366 123 0.0162602 0.00942621 0.00817996
1259 0 1 3 365 108 0.0277778 0.0151099 0.012685
1260 0 1 2 386 140 0.0142857 0.00860344 0.00760456
1261 0 1 2 377 139 0.0143885 0.00873679 0.00775194
1262 0 1 3 385 135 0.0222222 0.013159 0.0115385
1263 0 1 2 369 129 0.0155039 0.00916689 0.00803213
1264 0 1 4 387 128 0.03125 0.0179721 0.015534
1265 0 1 2 361 123 0.0162602 0.00949126 0.00826446
1266 0 1 6 374 143 0.041958 0.0259446 0.0232108
1267 0 1 3 377 134 0.0223881 0.0133474 0.0117417
1268 0 1 1 385 131 0.00763359 0.00445281 0.00387597
1269 0 1 1 381 125 0.008 0.00458229 0.00395257
1270 0 1 2 386 112 0.0178571 0.00961894 0.00803213
1271 0 1 4 370 116 0.0344828 0.0193077 0.0164609
1272 0 1 3 379 138 0.0217391 0.0131178 0.0116054
1273 0 1 5 383 138 0.0362319 0.0217486 0.0191939
1274 0 1 2 382 144 0.0138889 0.00852741 0.00760456
1275 0 1 2 377 140 0.0142857 0.00870553 0.00773694
1276 0 1 2 385 145 0.0137931 0.00846478 0.00754717
1277 0 1 3 396 133 0.0225564 0.0130722 0.0113422
1278 0 1 4 407 131 0.0305344 0.0173232 0.0148699
1279 0 1 4 373 118 0.0338983 0.0190662 0.0162933
1280 0 1 3 390 145 0.0206897 0.0126155 0.011215
1281 0 1 3 382 153 0.0196078 0.0124092 0.011215
1282 0 1 2 362 135 0.0148148 0.00904709 0.00804829
1283 0 1 4 361 132 0.030303 0.018324 0.0162272
1284 0 1 3 400 149 0.0201342 0.0122885 0.010929
1285 0 1 2 384 142 0.0140845 0.00856486 0.00760456
1286 0 1 1 388 138 0.00724638 0.0043216 0.00380228
1287 0 1 1 378 143 0.00699301 0.00430116 0.00383877
1288 0 1 1 355 137 0.00729927 0.00453446 0.00406504
1289 0 1 0 334 133 0 0 0
1290 0 1 1 293 130 0.00769231 0.00512383 0.00472813
1291 0 1 3 334 152 0.0197368 0.0133145 0.0123457
1292 0 1 1 303 143 0.00699301 0.00480409 0.00448431
1293 0 1 5 303 143 0.034965 0.0240204 0.0224215
1294 0 1 1 311 139 0.00719424 0.00480964 0.00444444
1295 0 1 1 329 133 0.0075188 0.00478053 0.004329
1296 0 1 1 303 136 0.00735294 0.00492617 0.00455581
1297 0 1 0 293 126 0 0 0
1298 0 1 1 297 130 0.00769231 0.00508921 0.00468384
1299 0 1 4 295 130 0.0307692 0.0204257 0.0188235
1300 0 1 1 288 115 0.00869565 0.00549484 0.00496278
1301 0 1 4 276 119 0.0336134 0.0220715 0.0202532
1302 0 1 2 282 115 0.0173913 0.011106 0.0100756
1303 0 1 2 299 150 0.0133333 0.00944384 0.00890869
1304 0 1 2 277 132 0.0151515 0.0104593 0.00977995
1305 0 1 1 267 116 0.00862069 0.00568219 0.00522193
1306 0 1 4 210 113 0.0353982 0.0259664 0.0247678
1307 0 1 6 240 130 0.0461538 0.0339683 0.0324324
1308 0 1 3 232 113 0.0265487 0.0185284 0.0173913
1309 0 1 3 251 114 0.0263158 0.017735 0.0164384
1310 0 1 5 242 114 0.0438596 0.030103 0.0280899
1311 0 1 2 283 129 0.0155039 0.0104675 0.00970874
1312 0 1 3 254 133 0.0225564 0.0163222 0.0155039
1313 0 1 3 245 104 0.0288462 0.0187941 0.017192
1314 0 1 0 248 91 0 0 0
1315 0 1 3 251 117 0.025641 0.0175062 0.0163043
1316 0 1 1 269 130 0.00769231 0.00534752 0.00501253
1317 0 1 3 254 109 0.0275229 0.0180298 0.0165289
1318 0 1 0 236 96 0 0 0
1319 0 1 0 268 114 0 0 0
1320 0 1 0 240 120 0 0 0
1321 0 1 0 240 113 0 0 0
1322 0 1 0 233 93 0 0 0
1323 0 1 0 270 117 0 0 0
1324 0 1 0 248 110 0 0 0
1325 0 1 0 216 104 0 0 0
1326 0 1 0 200 104 0 0 0
1327 0 1 0 219 113 0 0 0
1328 0 1 0 201 95 0 0 0
1329 0 1 0 186 95 0 0 0
1330 0 1 0 160 79 0 0 0
1331 0 1 0 193 81 0 0 0
1332 0 1 0 164 86 0 0 0
1333 0 1 0 142 75 0 0 0
1334 0 1 0 151 66 0 0 0
1335 0 1 0 132 64 0 0 0
1336 0 1 0 193 94 0 0 0
1337 0 1 0 169 79 0 0 0
1338 0 1 0 168 77 0 0 0
1339 0 1 1 151 80 0.0125 0.00909843 0.00865801
1340 0 1 0 192 81 0 0 0
1341 0 1 1 182 78 0.0128205 0.008393 0.00769231
1342 0 1 1 170 64 0.015625 0.00958706 0.00854701
1343 0 1 1 157 60 0.0166667 0.0103033 0.00921659
1344 0 1 2 232 80 0.025 0.0146805 0.0128205
1345 0 1 0 213 77 0 0 0
1346 0 1 0 212 69 0 0 0
1347 0 1 0 205 66 0 0 0
1348 0 1 0 203 60 0 0 0
1349 0 1 0 274 104 0 0 0
1350 0 1 0 254 104 0 0 0
1351 0 1 0 248 103 0 0 0
1352 0 1 0 224 88 0 0 0
1353 0 1 0 311 111 0 0 0
1354 0 1 0 307 101 0 0 0
1355 0 1 0 297 94 0 0 0
1356 0 1 0 264 94 0 0 0
1357 0 1 0 302 94 0 0 0
1358 0 1 0 298 93 0 0 0
1359 0 1 0 290 98 0 0 0
1360 0 1 0 329 118 0 0 0
1361 0 1 0 338 117 0 0 0
1362 0 1 0 312 106 0 0 0
1363 0 1 0 364 126 0 0 0
1364 0 1 0 332 131 0 0 0
1365 0 1 0 305 125 0 0 0
1366 0 1 0 313 123 0 0 0
1367 0 1 0 261 117 0 0 0
1368 0 1 0 261 115 0 0 0
1369 0 1 0 264 124 0 0 0
1370 0 1 0 247 109 0 0 0
1371 0 1 1 244 104 0.00961538 0.00627752 0.00574713
1372 0 1 0 252 117 0 0 0
1373 0 1 1 238 122 0.00819672 0.00586856 0.00555556
1374 0 1 0 224 113 0 0 0
1375 0 1 0 259 107 0 0 0
1376 0 1 1 254 112 0.00892857 0.0059289 0.00546448
1377 0 1 0 253 104 0 0 0
1378 0 1 1 252 86 0.0116279 0.00679283 0.00591716
1379 0 1 2 292 97 0.0206186 0.0118837 0.0102828
1380 0 1 0 280 86 0 0 0
1381 0 1 1 266 88 0.0113636 0.00653609 0.00564972
1382 0 1 0 280 91 0 0 0
1383 0 1 0 282 86 0 0 0
1384 0 1 1 272 78 0.0128205 0.00686544 0.00571429
1385 0 1 1 289 81 0.0123457 0.00653595 0.00540541
1386 0 1 0 270 80 0 0 0
1387 0 1 1 243 83 0.0120482 0.00704138 0.00613497
1388 0 1 1 298 91 0.010989 0.00607255 0.00514139
1389 0 1 0 300 94 0 0 0
1390 0 1 0 277 80 0 0 0
1391 0 1 1 311 96 0.0104167 0.00578741 0.004914
1392 0 1 1 318 100 0.01 0.00560772 0.00478469
1393 0 1 0 327 99 0 0 0
1394 0 1 1 303 102 0.00980392 0.00568825 0.00493827
1395 0 1 1 378 126 0.00793651 0.00458214 0.00396825
1396 0 1 2 348 112 0.0178571 0.0101305 0.00869565
1397 0 1 0 353 112 0 0 0
1398 0 1 1 315 96 0.0104167 0.00575055 0.00486618
1399 0 1 1 403 124 0.00806452 0.00447339 0.00379507
1400 0 1 1 371 123 0.00813008 0.00468124 0.00404858
1401 0 1 2 376 122 0.0163934 0.00933805 0.00803213
1402 0 1 1 360 108 0.00925926 0.00507151 0.0042735
1403 0 1 1 385 118 0.00847458 0.00469168 0.00397614
1404 0 1 2 394 122 0.0163934 0.00912225 0.00775194
1405 0 1 1 371 125 0.008 0.00464363 0.00403226
1406 0 1 1 393 142 0.00704225 0.00423311 0.00373832
1407 0 1 4 414 128 0.03125 0.0173762 0.0147601
1408 0 1 3 401 130 0.0230769 0.0131395 0.0112994
1409 0 1 3 362 130 0.0230769 0.0138291 0.0121951
1410 0 1 2 377 138 0.0144928 0.00876839 0.00776699
1411 0 1 1 355 122 0.00819672 0.00480514 0.00419287
1412 0 1 4 353 132 0.030303 0.0185304 0.0164948
1413 0 1 3 362 137 0.0218978 0.0134712 0.012024
1414 0 1 2 336 128 0.015625 0.00964396 0.00862069
1415 0 1 2 356 128 0.015625 0.00936915 0.00826446
1416 0 1 3 408 128 0.0234375 0.0131276 0.011194
1417 0 1 4 400 130 0.0307692 0.0175412 0.0150943
1418 0 1 4 403 121 0.0330578 0.018114 0.0152672
1419 0 1 1 434 132 0.00757576 0.004178 0.00353357
1420 0 1 2 435 125 0.016 0.0085769 0.00714286
1421 0 1 6 422 123 0.0487805 0.0263356 0.0220183
1422 0 1 4 459 136 0.0294118 0.0160097 0.0134454
1423 0 1 3 434 126 0.0238095 0.012829 0.0107143
1424 0 1 6 443 121 0.0495868 0.0259153 0.0212766
1425 0 1 3 423 122 0.0245902 0.013206 0.0110092
1426 0 1 5 438 135 0.037037 0.020562 0.017452
1427 0 1 5 433 138 0.0362319 0.0204544 0.0175131
1428 0 1 5 438 133 0.037594 0.0207161 0.0175131
1429 0 1 7 432 132 0.0530303 0.0293136 0.0248227
1430 0 1 6 427 123 0.0487805 0.0261809 0.0218182
1431 0 1 3 483 152 0.0197368 0.011072 0.00944882
1432 0 1 3 465 143 0.020979 0.0116339 0.00986842
1433 0 1 2 454 141 0.0141844 0.00790483 0.00672269
1434 0 1 7 443 144 0.0486111 0.027715 0.0238501
1435 0 1 7 464 128 0.0546875 0.0287233 0.0236486
1436 0 1 8 453 134 0.0597015 0.0324705 0.0272572
1437 0 1 10 464 143 0.0699301 0.0388216 0.0329489
1438 0 1 10 448 146 0.0684932 0.0391007 0.03367
1439 0 1 7 442 133 0.0526316 0.028871 0.0243478
1440 0 1 5 487 181 0.0276243 0.0168409 0.0149701
1441 0 1 7 455 172 0.0406977 0.0250224 0.0223285
1442 0 1 12 481 163 0.0736196 0.0428563 0.0372671
1443 0 1 7 439 168 0.0416667 0.0257757 0.0230643
1444 0 1 3 440 164 0.0182927 0.0111679 0.00993378
1445 0 1 3 409 157 0.0191083 0.0118389 0.0106007
1446 0 1 3 363 167 0.0179641 0.0121846 0.0113208
1447 0 1 1 331 157 0.00636943 0.00438668 0.00409836
1448 0 1 2 241 124 0.016129 0.0115694 0.0109589
1449 0 1 0 267 121 0 0 0
1450 0 1 3 267 128 0.0234375 0.0162278 0.0151899
1451 0 1 2 231 112 0.0178571 0.0124341 0.0116618
1452 0 1 2 262 112 0.0178571 0.0116754 0.0106952
1453 0 1 0 286 107 0 0 0
1454 0 1 2 284 103 0.0194175 0.0116937 0.0103359
1455 0 1 0 269 82 0 0 0
1456 0 1 1 299 96 0.0104167 0.0059024 0.00506329
1457 0 1 3 276 95 0.0315789 0.018527 0.0161725
1458 0 1 3 264 87 0.0344828 0.0197952 0.017094
1459 0 1 3 261 77 0.038961 0.0211619 0.0177515
1460 0 1 1 252 64 0.015625 0.00787426 0.00632911
1461 0 1 1 269 77 0.012987 0.0069483 0.00578035
1462 0 1 1 266 84 0.0119048 0.0066899 0.00571429
1463 0 1 0 271 94 0 0 0
1464 0 1 2 276 84 0.0238095 0.0131352 0.0111111
1465 0 1 1 265 75 0.0133333 0.00709327 0.00588235
1466 0 1 1 304 88 0.0113636 0.00611395 0.00510204
1467 0 1 3 302 81 0.037037 0.0191812 0.0156658
1468 0 1 1 294 78 0.0128205 0.00660357 0.00537634
1469 0 1 2 277 79 0.0253165 0.01352 0.011236
1470 0 1 1 317 96 0.0104167 0.00573238 0.00484262
1471 0 1 3 318 96 0.03125 0.0171701 0.0144928
1472 0 1 3 312 89 0.0337079 0.0180032 0.0149626
1473 0 1 2 289 82 0.0243902 0.0129919 0.0107817
1474 0 1 5 338 93 0.0537634 0.0282014 0.0232019
1475 0 1 4 329 93 0.0430108 0.0228676 0.0189573
1476 0 1 5 322 90 0.0555556 0.0293711 0.0242718
1477 0 1 2 323 93 0.0215054 0.0115395 0.00961538
1478 0 1 3 322 84 0.0357143 0.0182412 0.0147783
1479 0 1 0 349 118 0 0 0
1480 0 1 0 348 116 0 0 0
1481 0 1 0 340 106 0 0 0
1482 0 1 3 331 106 0.0283019 0.016016 0.01373
1483 0 1 1 324 110 0.00909091 0.00529701 0.00460829
1484 0 1 3 380 121 0.0247934 0.0139906 0.011976
1485 0 1 2 364 124 0.016129 0.00941388 0.00819672
1486 0 1 4 355 121 0.0330578 0.0192998 0.0168067
1487 0 1 2 348 111 0.018018 0.010176 0.0087146
1488 0 1 3 351 120 0.025 0.0146176 0.0127389
1489 0 1 3 336 118 0.0254237 0.0150664 0.0132159
1490 0 1 1 331 113 0.00884956 0.00517067 0.0045045
1491 0 1 1 362 136 0.00735294 0.00450688 0.00401606
1492 0 1 3 334 119 0.0252101 0.0150479 0.013245
1493 0 1 1 320 129 0.00775194 0.00492187 0.00445434
1494 0 1 0 301 120 0 0 0
1495 0 1 0 319 127 0 0 0
1496 0 1 1 299 128 0.0078125 0.00511163 0.00468384
1497 0 1 0 307 128 0 0 0
1498 0 1 1 280 116 0.00862069 0.00554871 0.00505051
1499 0 1 2 296 117 0.017094 0.0107471 0.00968523
1500 0 1 1 280 109 0.00917431 0.00572411 0.00514139
1501 0 1 2 268 103 0.0194175 0.0120377 0.0107817
1502 0 1 2 286 114 0.0175439 0.0110763 0.01
1503 0 1 1 276 106 0.00943396 0.00584645 0.0052356
1504 0 1 3 262 113 0.0265487 0.0174354 0.016
1505 0 1 1 282 116 0.00862069 0.005529 0.00502513
1506 0 1 1 276 106 0.00943396 0.00584645 0.0052356
1507 0 1 3 268 99 0.030303 0.0184177 0.0163488
1508 0 1 2 279 116 0.0172414 0.0111173 0.0101266
1509 0 1 1 254 112 0.00892857 0.0059289 0.00546448
1510 0 1 1 276 117 0.00854701 0.00556484 0.00508906
1511 0 1 2 275 109 0.0183486 0.0115518 0.0104167
1512 0 1 0 267 105 0 0 0
1513 0 1 2 313 112 0.0178571 0.0106819 0.00941176
1514 0 1 3 305 110 0.0272727 0.0163785 0.0144578
1515 0 1 5 308 106 0.0471698 0.0276721 0.0241546
1516 0 1 3 289 121 0.0247934 0.0160428 0.0146341
1517 0 1 0 272 96 0 0 0
1518 0 1 0 309 117 0 0 0
1519 0 1 1 293 109 0.00917431 0.00559568 0.00497512
1520 0 1 5 286 124 0.0403226 0.0265507 0.0243902
1521 0 1 3 309 124 0.0241935 0.0153261 0.0138568
1522 0 1 1 286 124 0.00806452 0.00531014 0.00487805
1523 0 1 0 262 124 0 0 0
1524 0 1 0 261 109 0 0 0
1525 0 1 1 285 126 0.00793651 0.00527706 0.00486618
1526 0 1 1 270 113 0.00884956 0.00572505 0.00522193
1527 0 1 0 245 109 0 0 0
1528 0 1 1 239 109 0.00917431 0.00619566 0.00574713
1529 0 1 3 258 109 0.0275229 0.0178895 0.0163488
1530 0 1 0 246 107 0 0 0
1531 0 1 0 225 101 0 0 0
1532 0 1 0 257 109 0 0 0
