#frame chA chB nCorr nA nB MNR GNR DICE
1530 0 1 1 237 114 0.00877193 0.00608378 0.00569801
1531 0 1 1 222 105 0.00952381 0.00654981 0.00611621
1532 0 1 0 254 104 0 0 0
1533 0 1 0 222 114 0 0 0
1534 0 1 0 227 118 0 0 0
1535 0 1 0 214 97 0 0 0
1536 0 1 2 249 125 0.016 0.0113364 0.0106952
1537 0 1 1 249 120 0.00833333 0.00578508 0.00542005
1538 0 1 1 228 123 0.00813008 0.00597145 0.00569801
1539 0 1 0 237 118 0 0 0
1540 0 1 2 222 111 0.018018 0.0127407 0.012012
1541 0 1 3 213 101 0.029703 0.0204536 0.0191083
1542 0 1 2 263 134 0.0149254 0.0106537 0.0100756
1543 0 1 2 251 124 0.016129 0.0113366 0.0106667
1544 0 1 0 243 115 0 0 0
1545 0 1 1 227 101 0.00990099 0.00660429 0.00609756
1546 0 1 1 252 119 0.00840336 0.00577466 0.00539084
1547 0 1 0 235 117 0 0 0
1548 0 1 2 223 117 0.017094 0.0123818 0.0117647
1549 0 1 1 220 115 0.00869565 0.00628695 0.00597015
1550 0 1 1 252 115 0.00869565 0.00587423 0.00544959
1551 0 1 0 234 113 0 0 0
1552 0 1 0 250 141 0 0 0
1553 0 1 0 261 132 0 0 0
1554 0 1 1 264 114 0.00877193 0.00576429 0.00529101
1555 0 1 1 254 111 0.00900901 0.00595555 0.00547945
1556 0 1 1 279 140 0.00714286 0.00505981 0.00477327
1557 0 1 2 253 142 0.0140845 0.0105518 0.0101266
1558 0 1 2 292 145 0.0137931 0.00971974 0.00915332
1559 0 1 1 294 127 0.00787402 0.00517517 0.00475059
1560 0 1 2 255 128 0.015625 0.0110702 0.0104439
1561 0 1 4 301 129 0.0310078 0.0202993 0.0186047
1562 0 1 2 281 126 0.015873 0.010629 0.00982801
1563 0 1 4 251 110 0.0363636 0.0240728 0.0221607
1564 0 1 1 282 126 0.00793651 0.00530506 0.00490196
1565 0 1 2 260 107 0.0186916 0.0119909 0.0108992
1566 0 1 2 233 101 0.019802 0.0130374 0.011976
1567 0 1 1 239 103 0.00970874 0.00637357 0.00584795
1568 0 1 1 245 95 0.0105263 0.00655474 0.00588235
1569 0 1 1 218 85 0.0117647 0.00734619 0.00660066
1570 0 1 4 239 95 0.0421053 0.026546 0.0239521
1571 0 1 1 226 100 0.01 0.0066519 0.00613497
1572 0 1 2 198 93 0.0215054 0.0147386 0.0137457
1573 0 1 0 216 91 0 0 0
1574 0 1 1 194 84 0.0119048 0.00783357 0.00719424
1575 0 1 1 208 83 0.0120482 0.00761078 0.00687285
1576 0 1 2 222 82 0.0243902 0.0148234 0.0131579
1577 0 1 1 197 79 0.0126582 0.00801592 0.00724638
1578 0 1 2 178 73 0.0273973 0.0175452 0.0159363
1579 0 1 2 186 75 0.0266667 0.0169333 0.0153257
1580 0 1 2 180 65 0.0307692 0.01849 0.0163265
1581 0 1 1 174 65 0.0153846 0.00940305 0.0083682
1582 0 1 0 193 71 0 0 0
1583 0 1 3 182 64 0.046875 0.0277968 0.0243902
1584 0 1 3 145 52 0.0576923 0.034549 0.0304569
1585 0 1 2 162 60 0.0333333 0.020286 0.018018
1586 0 1 1 151 57 0.0175439 0.0107789 0.00961538
1587 0 1 2 174 65 0.0307692 0.0188061 0.0167364
1588 0 1 1 158 58 0.0172414 0.0104462 0.00925926
1589 0 1 1 183 69 0.0144928 0.00889918 0.00793651
1590 0 1 1 174 73 0.0136986 0.00887287 0.00809717
1591 0 1 1 186 64 0.015625 0.00916544 0.008
1592 0 1 2 168 61 0.0327869 0.0197565 0.0174672
1593 0 1 1 174 66 0.0151515 0.00933154 0.00833333
1594 0 1 2 193 68 0.0294118 0.0174581 0.0153257
1595 0 1 4 178 75 0.0533333 0.0346194 0.0316206
1596 0 1 3 183 80 0.0375 0.0247942 0.0228137
1597 0 1 1 174 79 0.0126582 0.00852927 0.00790514
1598 0 1 1 184 80 0.0125 0.00824226 0.00757576
1599 0 1 1 178 78 0.0128205 0.00848678 0.0078125
1600 0 1 2 206 86 0.0232558 0.0150261 0.0136986
1601 0 1 1 182 68 0.0147059 0.00898897 0.008
1602 0 1 0 203 82 0 0 0
1603 0 1 1 195 68 0.0147059 0.00868417 0.00760456
1604 0 1 2 180 79 0.0253165 0.0167718 0.015444
1605 0 1 2 156 68 0.0294118 0.0194184 0.0178571
1606 0 1 1 179 72 0.0138889 0.00880861 0.00796813
1607 0 1 0 157 71 0 0 0
1608 0 1 1 145 55 0.0181818 0.0111979 0.01
1609 0 1 1 159 70 0.0142857 0.00947878 0.00873362
1610 0 1 2 149 66 0.030303 0.0201681 0.0186047
1611 0 1 2 170 61 0.0327869 0.01964 0.017316
1612 0 1 1 151 69 0.0144928 0.00979686 0.00909091
1613 0 1 2 146 63 0.031746 0.0208537 0.0191388
1614 0 1 0 141 68 0 0 0
1615 0 1 3 138 72 0.0416667 0.0300965 0.0285714
1616 0 1 2 161 88 0.0227273 0.0168026 0.0160643
1617 0 1 2 162 83 0.0240964 0.0172478 0.0163265
1618 0 1 2 168 78 0.025641 0.0174714 0.0162602
1619 0 1 3 181 80 0.0375 0.0249308 0.0229885
1620 0 1 6 159 80 0.075 0.0531995 0.0502092
1621 0 1 3 147 72 0.0416667 0.0291606 0.0273973
1622 0 1 3 167 76 0.0394737 0.0266291 0.0246914
1623 0 1 4 162 72 0.0555556 0.037037 0.034188
1624 0 1 1 157 65 0.0153846 0.00989905 0.00900901
1625 0 1 3 200 89 0.0337079 0.022486 0.0207612
1626 0 1 2 175 84 0.0238095 0.0164957 0.015444
1627 0 1 3 198 78 0.0384615 0.0241402 0.0217391
1628 0 1 1 213 96 0.0104167 0.00699318 0.00647249
1629 0 1 4 206 87 0.045977 0.029879 0.0273038
1630 0 1 3 186 81 0.037037 0.0244412 0.0224719
1631 0 1 2 213 95 0.0210526 0.0140598 0.012987
1632 0 1 2 197 98 0.0204082 0.0143941 0.0135593
1633 0 1 5 196 95 0.0526316 0.0366421 0.0343643
1634 0 1 5 186 103 0.0485437 0.0361239 0.0346021
1635 0 1 2 209 107 0.0186916 0.0133741 0.0126582
1636 0 1 4 199 99 0.040404 0.0284981 0.0268456
1637 0 1 3 190 96 0.03125 0.0222131 0.020979
1638 0 1 1 177 97 0.0103093 0.00763181 0.00729927
1639 0 1 4 202 119 0.0336134 0.0257995 0.0249221
1640 0 1 2 202 117 0.017094 0.0130095 0.0125392
1641 0 1 2 190 107 0.0186916 0.0140269 0.013468
1642 0 1 5 211 123 0.0406504 0.0310367 0.0299401
1643 0 1 1 201 117 0.00854701 0.00652092 0.00628931
1644 0 1 4 212 124 0.0322581 0.0246707 0.0238095
1645 0 1 3 233 137 0.0218978 0.0167912 0.0162162
1646 0 1 5 228 136 0.0367647 0.0283944 0.0274725
1647 0 1 2 219 127 0.015748 0.0119924 0.0115607
1648 0 1 4 221 130 0.0307692 0.0235989 0.022792
1649 0 1 4 240 137 0.0291971 0.0220594 0.0212202
1650 0 1 3 239 135 0.0222222 0.0167015 0.0160428
1651 0 1 4 230 135 0.0296296 0.0227002 0.0219178
1652 0 1 3 230 138 0.0217391 0.0168391 0.0163043
1653 0 1 13 243 148 0.0878378 0.0685503 0.0664962
1654 0 1 9 221 135 0.0666667 0.052105 0.0505618
1655 0 1 3 240 134 0.0223881 0.0167287 0.0160428
1656 0 1 7 220 120 0.0583333 0.043082 0.0411765
1657 0 1 5 231 124 0.0403226 0.0295429 0.028169
1658 0 1 6 229 129 0.0465116 0.0349091 0.0335196
1659 0 1 4 204 124 0.0322581 0.0251498 0.0243902
1660 0 1 7 227 121 0.0578512 0.0422369 0.0402299
1661 0 1 2 230 130 0.0153846 0.0115663 0.0111111
1662 0 1 7 232 126 0.0555556 0.040942 0.0391061
1663 0 1 8 225 115 0.0695652 0.0497336 0.0470588
1664 0 1 6 205 97 0.0618557 0.0425489 0.0397351
1665 0 1 3 217 108 0.0277778 0.0195965 0.0184615
1666 0 1 8 205 105 0.0761905 0.0545279 0.0516129
1667 0 1 4 202 113 0.0353982 0.0264756 0.0253968
1668 0 1 2 192 105 0.0190476 0.0140859 0.013468
1669 0 1 5 217 106 0.0471698 0.0329676 0.0309598
1670 0 1 8 213 108 0.0740741 0.0527458 0.0498442
1671 0 1 7 198 109 0.0642202 0.0476488 0.0456026
1672 0 1 5 199 117 0.042735 0.032768 0.0316456
1673 0 1 4 185 106 0.0377358 0.0285641 0.0274914
1674 0 1 3 182 110 0.0272727 0.0212026 0.0205479
1675 0 1 5 186 125 0.04 0.0327913 0.0321543
1676 0 1 5 191 119 0.0420168 0.033165 0.0322581
1677 0 1 5 173 109 0.0458716 0.0364111 0.035461
1678 0 1 4 182 115 0.0347826 0.0276487 0.026936
1679 0 1 3 155 112 0.0267857 0.0227691 0.0224719
1680 0 1 7 168 108 0.0648148 0.0519675 0.0507246
1681 0 1 3 169 108 0.0277778 0.0222058 0.0216607
1682 0 1 2 178 123 0.0162602 0.0135166 0.013289
1683 0 1 4 161 121 0.0330578 0.0286586 0.0283688
1684 0 1 4 176 118 0.0338983 0.0277564 0.0272109
1685 0 1 3 141 106 0.0283019 0.0245391 0.0242915
1686 0 1 4 180 115 0.0347826 0.0278019 0.0271186
1687 0 1 2 181 128 0.015625 0.0131397 0.012945
1688 0 1 3 179 112 0.0267857 0.0211878 0.0206186
1689 0 1 1 165 110 0.00909091 0.0074227 0.00727273
1690 0 1 1 192 100 0.01 0.00721688 0.00684932
1691 0 1 0 172 85 0 0 0
1692 0 1 1 162 83 0.0120482 0.0086239 0.00816326
1693 0 1 2 149 72 0.0277778 0.0193095 0.0180995
1694 0 1 2 148 73 0.0273973 0.0192414 0.0180995
1695 0 1 0 158 80 0 0 0
1696 0 1 0 140 65 0 0 0
1697 0 1 0 129 62 0 0 0
1698 0 1 0 115 68 0 0 0
1699 0 1 2 107 67 0.0298507 0.0236211 0.0229885
1700 0 1 1 125 61 0.0163934 0.011452 0.0107527
1701 0 1 1 109 57 0.0175439 0.0126867 0.0120482
1702 0 1 1 116 48 0.0208333 0.0134014 0.0121951
1703 0 1 0 110 49 0 0 0
1704 0 1 0 90 57 0 0 0
1705 0 1 0 117 67 0 0 0
1706 0 1 2 115 63 0.031746 0.0234969 0.0224719
1707 0 1 0 111 59 0 0 0
1708 0 1 1 98 58 0.0172414 0.013264 0.0128205
1709 0 1 2 109 56 0.0357143 0.025599 0.0242424
1710 0 1 1 111 52 0.0192308 0.0131625 0.0122699
1711 0 1 0 135 70 0 0 0
1712 0 1 0 126 73 0 0 0
1713 0 1 0 112 81 0 0 0
1714 0 1 0 121 84 0 0 0
1715 0 1 0 118 82 0 0 0
1716 0 1 0 101 83 0 0 0
1717 0 1 1 115 67 0.0149254 0.0113924 0.010989
1718 0 1 0 142 84 0 0 0
1719 0 1 0 140 86 0 0 0
1720 0 1 1 126 76 0.0131579 0.010219 0.00990099
1721 0 1 0 120 64 0 0 0
1722 0 1 0 99 54 0 0 0
1723 0 1 2 112 63 0.031746 0.0238095 0.0228571
1724 0 1 0 110 66 0 0 0
1725 0 1 2 136 82 0.0243902 0.0189389 0.0183486
1726 0 1 1 128 86 0.0116279 0.00953116 0.00934579
1727 0 1 0 116 77 0 0 0
1728 0 1 1 118 79 0.0126582 0.0103573 0.0101523
1729 0 1 0 126 78 0 0 0
1730 0 1 0 133 81 0 0 0
1731 0 1 0 104 72 0 0 0
1732 0 1 0 159 84 0 0 0
1733 0 1 0 149 79 0 0 0
1734 0 1 0 148 100 0 0 0
1735 0 1 0 141 94 0 0 0
1736 0 1 1 146 93 0.0107527 0.00858187 0.0083682
1737 0 1 2 134 83 0.0240964 0.0189644 0.0184332
1738 0 1 2 177 106 0.0188679 0.0146013 0.0141343
1739 0 1 1 169 100 0.01 0.00769231 0.00743494
1740 0 1 2 167 107 0.0186916 0.0149617 0.0145985
1741 0 1 3 165 102 0.0294118 0.0231249 0.0224719
1742 0 1 2 159 86 0.0232558 0.0171034 0.0163265
1743 0 1 2 148 94 0.0212766 0.0169565 0.0165289
1744 0 1 1 186 101 0.00990099 0.00729597 0.00696864
1745 0 1 1 188 101 0.00990099 0.00725705 0.00692042
1746 0 1 0 190 108 0 0 0
1747 0 1 1 179 97 0.0103093 0.00758905 0.00724638
1748 0 1 2 192 98 0.0204082 0.0145803 0.0137931
1749 0 1 4 182 99 0.040404 0.0297993 0.0284698
1750 0 1 3 208 100 0.03 0.0208013 0.0194805
1751 0 1 4 201 101 0.039604 0.0280738 0.0264901
1752 0 1 2 197 95 0.0210526 0.0146196 0.0136986
1753 0 1 3 201 99 0.030303 0.021267 0.02
1754 0 1 2 163 109 0.0183486 0.0150045 0.0147059
1755 0 1 4 212 121 0.0330578 0.0249746 0.024024
1756 0 1 4 193 99 0.040404 0.0289377 0.0273973
1757 0 1 4 183 103 0.038835 0.0291351 0.027972
1758 0 1 4 179 102 0.0392157 0.0296028 0.0284698
1759 0 1 8 177 89 0.0898876 0.0637395 0.0601504
1760 0 1 4 217 115 0.0347826 0.025321 0.0240964
1761 0 1 3 209 109 0.0275229 0.0198763 0.0188679
1762 0 1 3 196 116 0.0258621 0.0198959 0.0192308
1763 0 1 4 208 112 0.0357143 0.0262071 0.025
1764 0 1 3 197 101 0.029703 0.021268 0.0201342
1765 0 1 3 188 88 0.0340909 0.0233239 0.0217391
1766 0 1 6 190 84 0.0714286 0.0474936 0.0437956
1767 0 1 3 225 107 0.0280374 0.0193347 0.0180723
1768 0 1 0 212 99 0 0 0
1769 0 1 4 217 113 0.0353982 0.0255441 0.0242424
1770 0 1 4 210 104 0.0384615 0.0270666 0.0254777
1771 0 1 4 200 90 0.0444444 0.0298142 0.0275862
1772 0 1 3 197 86 0.0348837 0.0230483 0.0212014
1773 0 1 1 234 101 0.00990099 0.00650476 0.00597015
1774 0 1 2 219 106 0.0188679 0.0131267 0.0123077
1775 0 1 1 199 95 0.0105263 0.00727297 0.00680272
1776 0 1 0 204 84 0 0 0
1777 0 1 3 184 84 0.0357143 0.0241309 0.0223881
1778 0 1 3 185 74 0.0405405 0.0256401 0.023166
1779 0 1 1 212 82 0.0121951 0.00758447 0.00680272
1780 0 1 2 205 82 0.0243902 0.0154257 0.0139373
1781 0 1 3 205 69 0.0434783 0.0252243 0.0218978
1782 0 1 4 171 65 0.0615385 0.0379407 0.0338983
1783 0 1 4 185 62 0.0645161 0.0373489 0.0323887
1784 0 1 1 198 87 0.0114943 0.00761917 0.00701754
1785 0 1 1 181 82 0.0121951 0.00820831 0.00760456
1786 0 1 2 165 69 0.0289855 0.0187441 0.017094
1787 0 1 1 183 65 0.0153846 0.00916891 0.00806452
1788 0 1 4 164 56 0.0714286 0.0417392 0.0363636
1789 0 1 2 189 80 0.025 0.016265 0.0148699
1790 0 1 4 173 84 0.047619 0.0331816 0.0311284
1791 0 1 5 170 77 0.0649351 0.0437019 0.0404858
1792 0 1 2 166 71 0.028169 0.0184224 0.0168776
1793 0 1 2 199 90 0.0222222 0.0149445 0.0138408
1794 0 1 2 168 84 0.0238095 0.0168359 0.015873
1795 0 1 5 174 70 0.0714286 0.045305 0.0409836
1796 0 1 1 145 60 0.0166667 0.0107211 0.0097561
1797 0 1 0 195 55 0 0 0
1798 0 1 2 153 53 0.0377358 0.0222099 0.0194175
1799 0 1 1 153 57 0.0175439 0.0107082 0.00952381
1800 0 1 0 148 59 0 0 0
1801 0 1 0 124 56 0 0 0
1802 0 1 0 144 70 0 0 0
1803 0 1 1 138 65 0.0153846 0.0105585 0.00985222
1804 0 1 0 131 61 0 0 0
1805 0 1 2 133 69 0.0289855 0.0208776 0.019802
1806 0 1 1 156 67 0.0149254 0.00978138 0.00896861
1807 0 1 1 160 62 0.016129 0.0100402 0.00900901
1808 0 1 0 149 65 0 0 0
1809 0 1 0 144 56 0 0 0
1810 0 1 1 184 78 0.0128205 0.00834726 0.00763359
1811 0 1 0 176 67 0 0 0
1812 0 1 1 168 66 0.0151515 0.00949671 0.00854701
1813 0 1 0 169 67 0 0 0
1814 0 1 0 189 82 0 0 0
1815 0 1 0 207 84 0 0 0
1816 0 1 0 196 71 0 0 0
1817 0 1 0 205 71 0 0 0
1818 0 1 0 197 76 0 0 0
1819 0 1 0 202 100 0 0 0
1820 0 1 0 213 95 0 0 0
1821 0 1 0 211 94 0 0 0
1822 0 1 2 224 98 0.0204082 0.0134987 0.0124224
1823 0 1 0 210 93 0 0 0
1824 0 1 0 236 97 0 0 0
1825 0 1 0 229 105 0 0 0
1826 0 1 2 240 116 0.0172414 0.0119866 0.011236
1827 0 1 3 264 109 0.0275229 0.017685 0.0160858
1828 0 1 0 246 108 0 0 0
1829 0 1 1 268 115 0.00869565 0.00569618 0.00522193
1830 0 1 3 275 116 0.0258621 0.0167968 0.0153453
1831 0 1 1 267 98 0.0102041 0.00618203 0.00547945
1832 0 1 3 235 105 0.0285714 0.0190982 0.0176471
1833 0 1 1 255 98 0.0102041 0.00632582 0.00566572
1834 0 1 4 276 91 0.043956 0.0252397 0.0217984
1835 0 1 5 282 117 0.042735 0.0275266 0.0250627
1836 0 1 2 280 107 0.0186916 0.0115547 0.0103359
1837 0 1 4 276 112 0.0357143 0.0227508 0.0206186
1838 0 1 5 291 118 0.0423729 0.0269825 0.0244499
1839 0 1 1 293 109 0.00917431 0.00559568 0.00497512
1840 0 1 2 295 111 0.018018 0.0110524 0.00985222
1841 0 1 4 306 112 0.0357143 0.0216068 0.0191388
1842 0 1 2 281 105 0.0190476 0.0116435 0.0103627
1843 0 1 4 298 111 0.036036 0.0219933 0.0195599
1844 0 1 3 284 102 0.0294118 0.0176263 0.015544
1845 0 1 5 261 100 0.05 0.0309492 0.0277008
1846 0 1 2 261 98 0.0204082 0.0125054 0.0111421
1847 0 1 4 261 99 0.040404 0.0248841 0.0222222
1848 0 1 1 267 94 0.0106383 0.0063122 0.00554017
1849 0 1 0 270 100 0 0 0
1850 0 1 4 249 89 0.0449438 0.0268699 0.0236686
1851 0 1 2 238 93 0.0215054 0.0134431 0.0120846
1852 0 1 1 235 87 0.0114943 0.00699369 0.00621118
1853 0 1 2 236 80 0.025 0.0145556 0.0126582
1854 0 1 0 189 78 0 0 0
1855 0 1 0 176 77 0 0 0
1856 0 1 1 194 70 0.0142857 0.00858124 0.00757576
1857 0 1 2 222 94 0.0212766 0.0138449 0.0126582
1858 0 1 3 226 101 0.029703 0.0198567 0.0183486
1859 0 1 2 224 107 0.0186916 0.0129186 0.0120846
1860 0 1 2 225 103 0.0194175 0.0131377 0.0121951
1861 0 1 4 224 106 0.0377358 0.0259587 0.0242424
1862 0 1 4 247 105 0.0380952 0.024838 0.0227273
1863 0 1 2 235 94 0.0212766 0.0134565 0.0121581
1864 0 1 3 243 93 0.0322581 0.0199561 0.0178571
1865 0 1 1 220 92 0.0108696 0.00702902 0.00641026
1866 0 1 2 235 104 0.0192308 0.0127932 0.0117994
1867 0 1 1 233 95 0.0105263 0.00672141 0.00609756
1868 0 1 1 234 107 0.00934579 0.00631975 0.0058651
1869 0 1 3 260 108 0.0277778 0.0179029 0.0163043
1870 0 1 0 239 104 0 0 0
1871 0 1 2 241 106 0.0188679 0.0125132 0.0115274
1872 0 1 3 247 108 0.0277778 0.018368 0.0169014
1873 0 1 0 239 89 0 0 0
1874 0 1 0 240 89 0 0 0
1875 0 1 0 249 91 0 0 0
1876 0 1 3 235 95 0.0315789 0.0200782 0.0181818
1877 0 1 3 225 118 0.0254237 0.0184115 0.0174927
1878 0 1 1 239 106 0.00943396 0.00628273 0.0057971
1879 0 1 1 229 106 0.00943396 0.00641844 0.00597015
1880 0 1 3 285 106 0.0283019 0.0172602 0.0153453
1881 0 1 3 296 113 0.0265487 0.0164035 0.0146699
1882 0 1 1 279 116 0.00862069 0.00555864 0.00506329
1883 0 1 2 279 113 0.0176991 0.0112639 0.0102041
1884 0 1 2 288 109 0.0183486 0.0112881 0.0100756
1885 0 1 4 278 119 0.0336134 0.021992 0.0201511
1886 0 1 2 269 114 0.0175439 0.0114209 0.0104439
1887 0 1 3 286 108 0.0277778 0.0170697 0.0152284
1888 0 1 1 283 101 0.00990099 0.00591488 0.00520833
1889 0 1 1 282 108 0.00925926 0.00573012 0.00512821
1890 0 1 4 282 112 0.0357143 0.0225075 0.0203046
1891 0 1 3 338 124 0.0241935 0.0146539 0.012987
1892 0 1 3 332 124 0.0241935 0.0147857 0.0131579
1893 0 1 2 328 120 0.0166667 0.010081 0.00892857
1894 0 1 3 327 123 0.0243902 0.0149587 0.0133333
1895 0 1 1 324 120 0.00833333 0.00507151 0.0045045
1896 0 1 1 334 119 0.00840336 0.00501595 0.00441501
1897 0 1 0 328 123 0 0 0
1898 0 1 5 344 117 0.042735 0.0249229 0.021692
1899 0 1 2 324 125 0.016 0.00993808 0.00890869
1900 0 1 5 281 117 0.042735 0.0275755 0.0251256
1901 0 1 3 304 111 0.027027 0.0163314 0.0144578
1902 0 1 2 296 120 0.0166667 0.0106119 0.00961538
1903 0 1 3 333 127 0.023622 0.0145881 0.0130435
1904 0 1 2 348 121 0.0165289 0.00974648 0.00852878
1905 0 1 0 335 119 0 0 0
1906 0 1 1 324 123 0.00813008 0.00500928 0.00447427
1907 0 1 0 350 112 0 0 0
1908 0 1 1 331 110 0.00909091 0.0052407 0.00453515
1909 0 1 4 332 118 0.0338983 0.0202092 0.0177778
1910 0 1 3 333 111 0.027027 0.0156041 0.0135135
1911 0 1 1 343 118 0.00847458 0.00497064 0.00433839
1912 0 1 1 338 111 0.00900901 0.00516274 0.00445434
1913 0 1 3 337 94 0.0319149 0.0168555 0.0139211
1914 0 1 5 383 124 0.0403226 0.0229435 0.0197239
1915 0 1 2 349 126 0.015873 0.00953744 0.00842105
1916 0 1 1 340 102 0.00980392 0.00536983 0.00452489
1917 0 1 2 327 107 0.0186916 0.0106921 0.00921659
1918 0 1 1 329 101 0.00990099 0.00548582 0.00465116
1919 0 1 3 311 113 0.0265487 0.016003 0.0141509
1920 0 1 1 311 107 0.00934579 0.00548186 0.00478469
1921 0 1 2 287 101 0.019802 0.011747 0.0103093
1922 0 1 1 269 89 0.011236 0.00646292 0.00558659
1923 0 1 1 266 99 0.010101 0.00616228 0.00547945
1924 0 1 2 281 110 0.0181818 0.0113758 0.0102302
1925 0 1 1 298 103 0.00970874 0.00570786 0.00498753
1926 0 1 1 294 87 0.0114943 0.00625269 0.00524934
1927 0 1 1 294 105 0.00952381 0.00569156 0.00501253
1928 0 1 2 274 87 0.0229885 0.0129537 0.0110803
1929 0 1 2 273 95 0.0210526 0.012419 0.0108696
1930 0 1 5 273 93 0.0537634 0.0313796 0.0273224
1931 0 1 2 246 89 0.0224719 0.0135166 0.0119403
1932 0 1 2 268 89 0.0224719 0.0129499 0.0112045
1933 0 1 1 274 83 0.0120482 0.0066311 0.00560224
1934 0 1 2 245 74 0.027027 0.0148536 0.0125392
1935 0 1 2 231 79 0.0253165 0.0148051 0.0129032
1936 0 1 1 243 73 0.0136986 0.00750819 0.00632911
1937 0 1 1 231 75 0.0133333 0.00759737 0.00653595
1938 0 1 3 249 68 0.0441176 0.0230551 0.0189274
1939 0 1 1 233 70 0.0142857 0.0078302 0.00660066
1940 0 1 1 279 82 0.0121951 0.00661136 0.00554017
1941 0 1 2 240 80 0.025 0.0144338 0.0125
1942 0 1 0 258 76 0 0 0
1943 0 1 1 235 80 0.0125 0.00729325 0.00634921
1944 0 1 0 239 82 0 0 0
1945 0 1 1 244 69 0.0144928 0.00770691 0.00638978
1946 0 1 3 221 66 0.0454545 0.0248401 0.0209059
1947 0 1 2 209 63 0.031746 0.0174296 0.0147059
1948 0 1 1 228 66 0.0151515 0.00815193 0.00680272
1949 0 1 1 224 62 0.016129 0.00848555 0.00699301
1950 0 1 1 241 63 0.015873 0.00811561 0.00657895
1951 0 1 3 203 62 0.0483871 0.026741 0.0226415
1952 0 1 1 199 71 0.0140845 0.00841287 0.00740741
1953 0 1 4 196 61 0.0655738 0.036582 0.0311284
1954 0 1 4 184 59 0.0677966 0.0383906 0.0329218
1955 0 1 3 230 63 0.047619 0.0249222 0.0204778
1956 0 1 2 206 73 0.0273973 0.0163093 0.0143369
1957 0 1 3 204 61 0.0491803 0.0268931 0.0226415
1958 0 1 4 175 58 0.0689655 0.0397033 0.0343348
1959 0 1 4 168 55 0.0727273 0.0416125 0.0358744
1960 0 1 2 152 54 0.037037 0.0220755 0.0194175
1961 0 1 3 124 49 0.0612245 0.0384868 0.0346821
1962 0 1 1 146 53 0.0188679 0.011368 0.0100503
1963 0 1 0 143 59 0 0 0
1964 0 1 0 140 54 0 0 0
1965 0 1 3 129 47 0.0638298 0.0385281 0.0340909
1966 0 1 3 127 40 0.075 0.042091 0.0359281
1967 0 1 4 126 36 0.111111 0.0593914 0.0493827
1968 0 1 3 167 56 0.0535714 0.0310219 0.0269058
1969 0 1 3 159 45 0.0666667 0.0354663 0.0294118
1970 0 1 3 159 42 0.0714286 0.0367112 0.0298507
1971 0 1 4 148 47 0.0851064 0.0479601 0.0410256
1972 0 1 2 139 42 0.047619 0.0261757 0.0220994
1973 0 1 3 139 41 0.0731707 0.0397395 0.0333333
1974 0 1 1 161 60 0.0166667 0.0101745 0.00904977
1975 0 1 1 151 50 0.02 0.0115087 0.00995025
1976 0 1 3 150 42 0.0714286 0.0377964 0.03125
1977 0 1 2 138 49 0.0408163 0.0243216 0.0213904
1978 0 1 2 145 38 0.0526316 0.0269435 0.0218579
1979 0 1 3 176 57 0.0526316 0.0299521 0.0257511
1980 0 1 2 168 45 0.0444444 0.0230022 0.0187793
1981 0 1 3 165 48 0.0625 0.03371 0.028169
1982 0 1 2 168 54 0.037037 0.020998 0.018018
1983 0 1 0 147 48 0 0 0
1984 0 1 0 185 46 0 0 0
1985 0 1 3 173 44 0.0681818 0.0343852 0.0276498
1986 0 1 3 175 53 0.0566038 0.0311504 0.0263158
1987 0 1 4 168 45 0.0888889 0.0460044 0.0375587
1988 0 1 0 156 36 0 0 0
1989 0 1 3 157 45 0.0666667 0.0356915 0.029703
1990 0 1 2 164 41 0.0487805 0.0243902 0.0195122
1991 0 1 2 145 39 0.0512821 0.0265958 0.0217391
1992 0 1 1 148 34 0.0294118 0.0140971 0.010989
1993 0 1 2 146 32 0.0625 0.0292603 0.0224719
1994 0 1 2 170 50 0.04 0.021693 0.0181818
1995 0 1 2 158 55 0.0363636 0.0214546 0.0187793
1996 0 1 3 166 50 0.06 0.0329293 0.0277778
1997 0 1 2 174 49 0.0408163 0.0216599 0.0179372
1998 0 1 2 149 42 0.047619 0.025282 0.0209424
1999 0 1 0 185 52 0 0 0
2000 0 1 1 184 48 0.0208333 0.0106407 0.00862069
2001 0 1 0 177 41 0 0 0
2002 0 1 0 197 44 0 0 0
2003 0 1 0 185 43 0 0 0
2004 0 1 0 250 58 0 0 0
2005 0 1 0 240 48 0 0 0
2006 0 1 1 241 51 0.0196078 0.00902 0.00684932
2007 0 1 1 231 61 0.0163934 0.00842421 0.00684932
2008 0 1 3 206 54 0.0555556 0.028444 0.0230769
2009 0 1 4 226 55 0.0727273 0.0358777 0.0284698
2010 0 1 2 220 46 0.0434783 0.0198811 0.0150376
2011 0 1 1 302 68 0.0147059 0.00697818 0.00540541
2012 0 1 2 296 69 0.0289855 0.0139946 0.0109589
2013 0 1 2 288 58 0.0344828 0.0154746 0.0115607
2014 0 1 1 287 54 0.0185185 0.00803271 0.0058651
2015 0 1 3 292 57 0.0526316 0.0232537 0.017192
2016 0 1 3 306 54 0.0555556 0.023338 0.0166667
2017 0 1 2 293 56 0.0357143 0.0156136 0.0114613
2018 0 1 3 278 57 0.0526316 0.0238321 0.0179104
2019 0 1 2 336 74 0.027027 0.0126837 0.0097561
2020 0 1 2 332 69 0.0289855 0.0132141 0.00997506
