#frame chA chB nCorr nA nB MNR GNR DICE
1130 0 1 0 213 95 0 0 0
1131 0 1 1 240 99 0.010101 0.00648749 0.0058997
1132 0 1 2 209 101 0.019802 0.0137656 0.0129032
1133 0 1 0 200 101 0 0 0
1134 0 1 0 237 93 0 0 0
1135 0 1 1 226 92 0.0108696 0.00693509 0.00628931
1136 0 1 1 220 80 0.0125 0.00753778 0.00666667
1137 0 1 2 213 80 0.025 0.0153213 0.0136519
1138 0 1 0 234 93 0 0 0
1139 0 1 0 222 87 0 0 0
1140 0 1 0 234 89 0 0 0
1141 0 1 1 234 89 0.011236 0.00692942 0.00619195
1142 0 1 3 263 99 0.030303 0.018592 0.0165746
1143 0 1 3 266 99 0.030303 0.0184868 0.0164384
1144 0 1 1 260 98 0.0102041 0.0062647 0.00558659
1145 0 1 3 249 109 0.0275229 0.0182099 0.0167598
1146 0 1 4 245 89 0.0449438 0.0270883 0.0239521
1147 0 1 2 288 97 0.0206186 0.011966 0.0103896
1148 0 1 3 279 98 0.0306122 0.0181429 0.0159151
1149 0 1 2 272 97 0.0206186 0.0123129 0.0108401
1150 0 1 1 253 99 0.010101 0.00631862 0.00568182
1151 0 1 0 273 114 0 0 0
1152 0 1 2 265 111 0.018018 0.0116613 0.0106383
1153 0 1 2 262 104 0.0192308 0.0121161 0.010929
1154 0 1 0 252 108 0 0 0
1155 0 1 2 281 114 0.0175439 0.0111744 0.0101266
1156 0 1 1 274 103 0.00970874 0.00595259 0.00530504
1157 0 1 1 262 90 0.0111111 0.00651221 0.00568182
1158 0 1 1 251 95 0.0105263 0.00647592 0.00578035
1159 0 1 1 296 118 0.00847458 0.00535073 0.00483092
1160 0 1 3 288 114 0.0263158 0.0165567 0.0149254
1161 0 1 0 283 93 0 0 0
1162 0 1 3 278 88 0.0340909 0.0191804 0.0163934
1163 0 1 2 289 96 0.0208333 0.0120073 0.0103896
1164 0 1 2 278 86 0.0232558 0.0129348 0.010989
1165 0 1 0 278 86 0 0 0
1166 0 1 0 254 91 0 0 0
1167 0 1 1 278 112 0.00892857 0.0056672 0.00512821
1168 0 1 0 290 115 0 0 0
1169 0 1 0 289 110 0 0 0
1170 0 1 0 267 105 0 0 0
1171 0 1 1 279 103 0.00970874 0.00589901 0.0052356
1172 0 1 0 237 108 0 0 0
1173 0 1 0 272 110 0 0 0
1174 0 1 3 269 108 0.0277778 0.0176008 0.0159151
1175 0 1 0 259 116 0 0 0
1176 0 1 4 257 100 0.04 0.0249513 0.022409
1177 0 1 1 255 84 0.0119048 0.00683267 0.0058997
1178 0 1 2 247 88 0.0227273 0.0135656 0.0119403
1179 0 1 2 275 108 0.0185185 0.0116052 0.0104439
1180 0 1 1 265 98 0.0102041 0.00620532 0.00550964
1181 0 1 2 245 91 0.021978 0.0133945 0.0119048
1182 0 1 1 231 81 0.0123457 0.00731057 0.00641026
1183 0 1 0 264 98 0 0 0
1184 0 1 1 224 95 0.0105263 0.00685511 0.00626959
1185 0 1 3 225 85 0.0352941 0.021693 0.0193548
1186 0 1 1 213 78 0.0128205 0.00775823 0.00687285
1187 0 1 1 205 78 0.0128205 0.00790817 0.00706714
1188 0 1 1 191 71 0.0140845 0.00858725 0.00763359
1189 0 1 0 172 57 0 0 0
1190 0 1 1 226 79 0.0126582 0.00748397 0.00655738
1191 0 1 1 221 82 0.0121951 0.00742843 0.00660066
1192 0 1 1 213 74 0.0135135 0.00796516 0.00696864
1193 0 1 0 195 65 0 0 0
1194 0 1 1 263 75 0.0133333 0.00712019 0.00591716
1195 0 1 1 251 78 0.0128205 0.00714687 0.00607903
1196 0 1 0 237 76 0 0 0
1197 0 1 0 238 66 0 0 0
1198 0 1 1 229 61 0.0163934 0.00846092 0.00689655
1199 0 1 1 232 65 0.0153846 0.00814328 0.00673401
1200 0 1 1 290 80 0.0125 0.00656532 0.00540541
1201 0 1 0 284 77 0 0 0
1202 0 1 0 267 76 0 0 0
1203 0 1 1 268 91 0.010989 0.00640342 0.00557103
1204 0 1 1 295 93 0.0107527 0.00603737 0.00515464
1205 0 1 2 278 90 0.0222222 0.0126441 0.0108696
1206 0 1 1 258 85 0.0117647 0.00675275 0.0058309
1207 0 1 1 325 92 0.0108696 0.00578315 0.00479616
1208 0 1 2 286 81 0.0246914 0.0131403 0.0108992
1209 0 1 1 283 72 0.0138889 0.00700552 0.0056338
1210 0 1 3 307 95 0.0315789 0.0175667 0.0149254
1211 0 1 1 306 92 0.0108696 0.00595999 0.00502513
1212 0 1 2 280 75 0.0266667 0.0138013 0.0112676
1213 0 1 2 285 74 0.027027 0.0137718 0.0111421
1214 0 1 1 264 75 0.0133333 0.00710669 0.0058997
1215 0 1 1 312 95 0.0105263 0.00580846 0.004914
1216 0 1 2 297 96 0.0208333 0.0118445 0.0101781
1217 0 1 0 310 93 0 0 0
1218 0 1 1 293 86 0.0116279 0.00629966 0.00527705
1219 0 1 1 297 87 0.0114943 0.00622103 0.00520833
1220 0 1 2 277 89 0.0224719 0.0127378 0.010929
1221 0 1 0 333 102 0 0 0
1222 0 1 1 300 101 0.00990099 0.00574485 0.00498753
1223 0 1 1 321 91 0.010989 0.00585096 0.00485437
1224 0 1 2 305 89 0.0224719 0.0121391 0.0101523
1225 0 1 3 308 83 0.0361446 0.0187632 0.0153453
1226 0 1 3 294 78 0.0384615 0.0198107 0.016129
1227 0 1 2 288 69 0.0289855 0.0141876 0.0112045
1228 0 1 2 318 95 0.0210526 0.0115068 0.00968523
1229 0 1 2 309 103 0.0194175 0.0112107 0.00970874
1230 0 1 3 313 93 0.0322581 0.0175836 0.0147783
1231 0 1 2 312 84 0.0238095 0.0123542 0.010101
1232 0 1 4 315 88 0.0454545 0.024025 0.0198511
1233 0 1 0 284 80 0 0 0
1234 0 1 0 306 84 0 0 0
1235 0 1 2 332 85 0.0235294 0.0119056 0.00959233
1236 0 1 3 281 57 0.0526316 0.0237045 0.0177515
1237 0 1 3 322 83 0.0361446 0.0183508 0.0148148
1238 0 1 0 314 84 0 0 0
1239 0 1 1 310 84 0.0119048 0.00619697 0.00507614
1240 0 1 0 318 79 0 0 0
1241 0 1 0 293 70 0 0 0
1242 0 1 0 284 70 0 0 0
1243 0 1 0 310 63 0 0 0
1244 0 1 0 338 98 0 0 0
1245 0 1 1 336 87 0.0114943 0.00584885 0.00472813
1246 0 1 0 316 76 0 0 0
1247 0 1 2 326 80 0.025 0.0123844 0.00985222
1248 0 1 5 353 93 0.0537634 0.0275957 0.0224215
1249 0 1 3 333 89 0.0337079 0.0174263 0.014218
1250 0 1 5 330 89 0.0561798 0.0291755 0.0238663
1251 0 1 4 307 88 0.0454545 0.024336 0.0202532
1252 0 1 5 354 107 0.046729 0.0256907 0.021692
1253 0 1 4 392 128 0.03125 0.0178571 0.0153846
1254 0 1 7 381 131 0.0534351 0.0313329 0.0273438
1255 0 1 2 374 125 0.016 0.00924995 0.00801603
1256 0 1 6 374 131 0.0458015 0.0271069 0.0237624
1257 0 1 2 358 111 0.018018 0.0100329 0.00852878
1258 0 1 1 355 101 0.00990099 0.00528111 0.00438596
1259 0 1 2 356 82 0.0243902 0.0117057 0.00913242
1260 0 1 1 395 120 0.00833333 0.00459315 0.0038835
1261 0 1 0 397 127 0 0 0
1262 0 1 3 373 121 0.0247934 0.0141213 0.0121457
1263 0 1 2 376 116 0.0172414 0.00957651 0.00813008
1264 0 1 3 383 119 0.0252101 0.0140523 0.0119522
1265 0 1 3 367 111 0.027027 0.0148637 0.0125523
1266 0 1 2 354 121 0.0165289 0.00966353 0.00842105
1267 0 1 2 344 114 0.0175439 0.0100995 0.00873362
1268 0 1 1 358 105 0.00952381 0.00515779 0.00431965
1269 0 1 1 344 96 0.0104167 0.00550282 0.00454545
1270 0 1 1 386 119 0.00840336 0.00466587 0.0039604
1271 0 1 2 390 113 0.0176991 0.00952705 0.00795229
1272 0 1 3 370 120 0.025 0.0142374 0.0122449
1273 0 1 5 361 124 0.0403226 0.0236323 0.0206186
1274 0 1 3 370 126 0.0238095 0.0138942 0.0120968
1275 0 1 3 353 131 0.0229008 0.0139508 0.0123967
1276 0 1 3 346 116 0.0258621 0.0149746 0.012987
1277 0 1 3 387 131 0.0229008 0.0133239 0.011583
1278 0 1 3 376 125 0.024 0.013838 0.011976
1279 0 1 3 363 117 0.025641 0.0145571 0.0125
1280 0 1 2 332 90 0.0222222 0.0115702 0.00947867
1281 0 1 3 336 87 0.0344828 0.0175466 0.0141844
1282 0 1 2 369 103 0.0194175 0.0102588 0.00847458
1283 0 1 2 365 109 0.0183486 0.010027 0.00843882
1284 0 1 3 351 105 0.0285714 0.0156269 0.0131579
1285 0 1 0 331 102 0 0 0
1286 0 1 2 386 121 0.0165289 0.0092543 0.00788955
1287 0 1 1 386 124 0.00806452 0.00457083 0.00392157
1288 0 1 2 356 114 0.0175439 0.00992779 0.00851064
1289 0 1 1 353 122 0.00819672 0.00481873 0.00421053
1290 0 1 1 316 114 0.00877193 0.00526871 0.00465116
1291 0 1 4 318 126 0.031746 0.019983 0.018018
1292 0 1 3 334 140 0.0214286 0.0138734 0.0126582
1293 0 1 5 341 139 0.0359712 0.022966 0.0208333
1294 0 1 2 334 125 0.016 0.00978818 0.0087146
1295 0 1 1 349 127 0.00787402 0.00474991 0.00420168
1296 0 1 1 317 120 0.00833333 0.00512719 0.00457666
1297 0 1 2 297 119 0.0168067 0.0106384 0.00961538
1298 0 1 1 315 143 0.00699301 0.00471169 0.00436681
1299 0 1 2 290 139 0.0143885 0.00996147 0.00932401
1300 0 1 2 283 116 0.0172414 0.0110384 0.0100251
1301 0 1 5 296 143 0.034965 0.0243028 0.022779
1302 0 1 3 275 137 0.0218978 0.0154559 0.0145631
1303 0 1 1 267 144 0.00694444 0.00509992 0.00486618
1304 0 1 1 277 126 0.00793651 0.00535272 0.00496278
1305 0 1 2 275 128 0.015625 0.01066 0.00992556
1306 0 1 3 228 122 0.0245902 0.0179876 0.0171429
1307 0 1 5 251 131 0.0381679 0.0275739 0.026178
1308 0 1 5 248 133 0.037594 0.0275308 0.0262467
1309 0 1 2 268 129 0.0155039 0.0107564 0.0100756
1310 0 1 6 252 121 0.0495868 0.0343604 0.0321716
1311 0 1 5 284 145 0.0344828 0.0246392 0.02331
1312 0 1 3 274 142 0.0211268 0.015209 0.0144231
1313 0 1 5 257 129 0.0387597 0.0274605 0.0259067
1314 0 1 2 298 126 0.015873 0.0103214 0.00943396
1315 0 1 4 281 116 0.0344828 0.0221553 0.0201511
1316 0 1 3 276 124 0.0241935 0.0162165 0.015
1317 0 1 4 260 124 0.0322581 0.0222773 0.0208333
1318 0 1 2 288 127 0.015748 0.0104576 0.00963855
1319 0 1 0 285 118 0 0 0
1320 0 1 0 256 117 0 0 0
1321 0 1 0 287 125 0 0 0
1322 0 1 1 280 113 0.00884956 0.00562188 0.00508906
1323 0 1 0 265 112 0 0 0
1324 0 1 0 241 105 0 0 0
1325 0 1 0 251 119 0 0 0
1326 0 1 0 235 118 0 0 0
1327 0 1 1 195 100 0.01 0.00716115 0.00677966
1328 0 1 0 183 92 0 0 0
1329 0 1 0 225 109 0 0 0
1330 0 1 0 191 93 0 0 0
1331 0 1 0 175 90 0 0 0
1332 0 1 0 158 84 0 0 0
1333 0 1 0 156 77 0 0 0
1334 0 1 0 156 83 0 0 0
1335 0 1 0 152 77 0 0 0
1336 0 1 0 197 106 0 0 0
1337 0 1 0 174 87 0 0 0
1338 0 1 0 176 86 0 0 0
1339 0 1 2 194 94 0.0212766 0.0148103 0.0138889
1340 0 1 1 176 91 0.010989 0.00790174 0.00749064
1341 0 1 1 173 76 0.0131579 0.00872108 0.00803213
1342 0 1 1 207 89 0.011236 0.00736749 0.00675676
1343 0 1 1 196 75 0.0133333 0.00824786 0.00738007
1344 0 1 1 185 81 0.0123457 0.00816905 0.0075188
1345 0 1 0 249 99 0 0 0
1346 0 1 1 238 96 0.0104167 0.0066157 0.00598802
1347 0 1 0 233 90 0 0 0
1348 0 1 0 302 121 0 0 0
1349 0 1 1 292 113 0.00884956 0.00550515 0.00493827
1350 0 1 0 268 101 0 0 0
1351 0 1 0 324 124 0 0 0
1352 0 1 0 304 117 0 0 0
1353 0 1 0 305 101 0 0 0
1354 0 1 0 344 115 0 0 0
1355 0 1 1 333 114 0.00877193 0.00513246 0.00447427
1356 0 1 1 316 108 0.00925926 0.00541308 0.00471698
1357 0 1 0 297 92 0 0 0
1358 0 1 0 348 111 0 0 0
1359 0 1 0 318 114 0 0 0
1360 0 1 0 319 119 0 0 0
1361 0 1 1 360 145 0.00689655 0.00437688 0.0039604
1362 0 1 1 336 132 0.00757576 0.00474836 0.0042735
1363 0 1 1 338 124 0.00806452 0.00488462 0.004329
1364 0 1 1 372 145 0.00689655 0.00430571 0.00386847
1365 0 1 2 323 136 0.0147059 0.00954244 0.0087146
1366 0 1 3 311 134 0.0223881 0.0146956 0.0134831
1367 0 1 2 253 109 0.0183486 0.0120436 0.0110497
1368 0 1 1 279 121 0.00826446 0.00544258 0.005
1369 0 1 0 267 123 0 0 0
1370 0 1 0 256 114 0 0 0
1371 0 1 1 232 101 0.00990099 0.00653274 0.00600601
1372 0 1 1 241 117 0.00854701 0.00595523 0.00558659
1373 0 1 0 246 117 0 0 0
1374 0 1 1 225 110 0.00909091 0.00635642 0.00597015
1375 0 1 0 260 111 0 0 0
1376 0 1 2 268 106 0.0188679 0.0118661 0.0106952
1377 0 1 0 258 97 0 0 0
1378 0 1 0 272 95 0 0 0
1379 0 1 1 259 77 0.012987 0.00708117 0.00595238
1380 0 1 1 294 94 0.0106383 0.00601537 0.00515464
1381 0 1 1 259 91 0.010989 0.00651373 0.00571429
1382 0 1 1 247 72 0.0138889 0.00749869 0.00626959
1383 0 1 0 250 82 0 0 0
1384 0 1 0 278 88 0 0 0
1385 0 1 0 263 90 0 0 0
1386 0 1 0 252 88 0 0 0
1387 0 1 0 226 83 0 0 0
1388 0 1 1 264 80 0.0125 0.00688102 0.00581395
1389 0 1 0 270 87 0 0 0
1390 0 1 0 243 80 0 0 0
1391 0 1 0 291 87 0 0 0
1392 0 1 0 288 93 0 0 0
1393 0 1 0 298 88 0 0 0
1394 0 1 0 346 121 0 0 0
1395 0 1 0 345 122 0 0 0
1396 0 1 1 340 109 0.00917431 0.00519454 0.00445434
1397 0 1 1 401 139 0.00719424 0.00423565 0.0037037
1398 0 1 2 375 127 0.015748 0.00916458 0.00796813
1399 0 1 2 382 120 0.0166667 0.00934131 0.00796813
1400 0 1 2 423 132 0.0151515 0.00846395 0.00720721
1401 0 1 2 421 118 0.0169492 0.00897321 0.00742115
1402 0 1 3 413 121 0.0247934 0.01342 0.011236
1403 0 1 1 377 117 0.00854701 0.00476142 0.00404858
1404 0 1 6 414 140 0.0428571 0.0249222 0.0216607
1405 0 1 3 396 143 0.020979 0.0126068 0.0111317
1406 0 1 7 394 130 0.0538462 0.0309299 0.0267176
1407 0 1 7 457 136 0.0514706 0.0280783 0.0236088
1408 0 1 7 420 148 0.0472973 0.0280765 0.0246479
1409 0 1 4 395 145 0.0275862 0.0167139 0.0148148
1410 0 1 6 366 143 0.041958 0.0262266 0.0235756
1411 0 1 2 379 130 0.0153846 0.00901029 0.00785855
1412 0 1 1 352 142 0.00704225 0.00447285 0.00404858
1413 0 1 3 350 123 0.0243902 0.0144589 0.012685
1414 0 1 1 326 117 0.00854701 0.00512033 0.00451467
1415 0 1 6 368 135 0.0444444 0.0269191 0.0238569
1416 0 1 7 383 130 0.0538462 0.0313709 0.0272904
1417 0 1 4 392 127 0.0314961 0.0179273 0.0154143
1418 0 1 4 412 132 0.030303 0.0171524 0.0147059
1419 0 1 2 408 137 0.0145985 0.0084594 0.00733945
1420 0 1 3 400 114 0.0263158 0.0140488 0.0116732
1421 0 1 8 395 125 0.064 0.0360028 0.0307692
1422 0 1 6 433 133 0.0451128 0.0250024 0.0212014
1423 0 1 4 415 128 0.03125 0.0173553 0.014733
1424 0 1 6 427 127 0.0472441 0.0257653 0.0216607
1425 0 1 5 394 121 0.0413223 0.0228997 0.0194175
1426 0 1 5 437 131 0.0381679 0.0208975 0.0176056
1427 0 1 4 428 129 0.0310078 0.0170233 0.0143627
1428 0 1 5 434 124 0.0403226 0.0215533 0.0179211
1429 0 1 6 419 132 0.0454545 0.0255127 0.0217786
1430 0 1 7 428 131 0.0534351 0.0295625 0.0250447
1431 0 1 4 441 147 0.0272109 0.0157102 0.0136054
1432 0 1 3 429 134 0.0223881 0.0125124 0.0106572
1433 0 1 2 408 132 0.0151515 0.00861813 0.00740741
1434 0 1 6 412 132 0.0454545 0.0257286 0.0220588
1435 0 1 9 415 119 0.0756303 0.0404991 0.0337079
1436 0 1 7 461 153 0.0457516 0.0263574 0.0228013
1437 0 1 8 465 165 0.0484848 0.0288816 0.0253968
1438 0 1 11 454 150 0.0733333 0.0421521 0.0364238
1439 0 1 7 447 130 0.0538462 0.0290384 0.0242634
1440 0 1 6 440 139 0.0431655 0.0242615 0.0207254
1441 0 1 7 452 155 0.0451613 0.0264462 0.0230643
1442 0 1 9 469 154 0.0584416 0.0334885 0.0288925
1443 0 1 7 428 156 0.0448718 0.0270903 0.0239726
1444 0 1 3 435 168 0.0178571 0.0110974 0.00995025
1445 0 1 0 379 153 0 0 0
1446 0 1 4 359 163 0.0245399 0.0165356 0.0153257
1447 0 1 1 330 155 0.00645161 0.00442158 0.00412371
1448 0 1 2 237 132 0.0151515 0.0113076 0.0108401
1449 0 1 0 247 121 0 0 0
1450 0 1 2 258 121 0.0165289 0.0113195 0.0105541
1451 0 1 2 227 106 0.0188679 0.0128933 0.012012
1452 0 1 2 251 105 0.0190476 0.0123197 0.011236
1453 0 1 0 282 109 0 0 0
1454 0 1 1 280 98 0.0102041 0.00603682 0.00529101
1455 0 1 0 280 84 0 0 0
1456 0 1 2 281 88 0.0227273 0.0127185 0.0108401
1457 0 1 1 266 90 0.0111111 0.00646306 0.00561798
1458 0 1 2 255 85 0.0235294 0.0135847 0.0117647
1459 0 1 2 251 81 0.0246914 0.0140265 0.0120482
1460 0 1 0 241 71 0 0 0
1461 0 1 2 253 73 0.0273973 0.0147166 0.0122699
1462 0 1 2 257 88 0.0227273 0.0132991 0.0115942
1463 0 1 0 261 101 0 0 0
1464 0 1 1 262 85 0.0117647 0.006701 0.00576369
1465 0 1 0 255 76 0 0 0
1466 0 1 2 303 87 0.0229885 0.0123183 0.0102564
1467 0 1 4 290 78 0.0512821 0.0265958 0.0217391
1468 0 1 1 291 76 0.0131579 0.00672429 0.00544959
1469 0 1 3 316 98 0.0306122 0.0170477 0.0144928
1470 0 1 1 314 99 0.010101 0.00567176 0.00484262
1471 0 1 1 322 93 0.0107527 0.00577871 0.00481928
1472 0 1 3 313 96 0.03125 0.0173067 0.0146699
1473 0 1 1 289 87 0.0114943 0.00630654 0.00531915
1474 0 1 2 339 101 0.019802 0.0108086 0.00909091
1475 0 1 2 322 98 0.0204082 0.0112587 0.00952381
1476 0 1 1 316 97 0.0103093 0.00571177 0.00484262
1477 0 1 0 313 100 0 0 0
1478 0 1 2 316 93 0.0215054 0.0116666 0.00977995
1479 0 1 0 291 102 0 0 0
1480 0 1 0 349 124 0 0 0
1481 0 1 0 337 110 0 0 0
1482 0 1 1 354 109 0.00917431 0.00509079 0.00431965
1483 0 1 0 344 113 0 0 0
1484 0 1 1 351 110 0.00909091 0.00508921 0.00433839
1485 0 1 2 341 107 0.0186916 0.0104703 0.00892857
1486 0 1 2 334 107 0.0186916 0.0105795 0.00907029
1487 0 1 2 320 104 0.0192308 0.0109632 0.00943396
1488 0 1 3 380 129 0.0232558 0.0135499 0.0117878
1489 0 1 2 352 140 0.0142857 0.00900937 0.00813008
1490 0 1 1 370 133 0.0075188 0.00450789 0.00397614
1491 0 1 1 331 129 0.00775194 0.0048394 0.00434783
1492 0 1 3 313 128 0.0234375 0.014988 0.0136054
1493 0 1 2 332 125 0.016 0.00981761 0.00875274
1494 0 1 1 318 117 0.00854701 0.00518434 0.0045977
1495 0 1 1 306 102 0.00980392 0.0056603 0.00490196
1496 0 1 2 295 103 0.0194175 0.0114736 0.0100503
1497 0 1 1 315 113 0.00884956 0.00530036 0.0046729
1498 0 1 1 295 103 0.00970874 0.00573681 0.00502513
1499 0 1 3 279 104 0.0288462 0.0176117 0.0156658
1500 0 1 1 295 109 0.00917431 0.00557668 0.00495049
1501 0 1 2 284 111 0.018018 0.0112644 0.0101266
1502 0 1 2 261 112 0.0178571 0.0116977 0.0107239
1503 0 1 1 293 114 0.00877193 0.00547159 0.004914
1504 0 1 3 269 105 0.0285714 0.0178505 0.0160428
1505 0 1 1 270 98 0.0102041 0.00614759 0.00543478
1506 0 1 1 280 106 0.00943396 0.00580454 0.00518135
1507 0 1 3 290 107 0.0280374 0.0170306 0.0151134
1508 0 1 3 265 104 0.0288462 0.018071 0.0162602
1509 0 1 1 268 128 0.0078125 0.00539918 0.00505051
1510 0 1 2 291 127 0.015748 0.0104036 0.00956938
1511 0 1 4 279 116 0.0344828 0.0222346 0.0202532
1512 0 1 1 283 113 0.00884956 0.005592 0.00505051
1513 0 1 1 275 110 0.00909091 0.0057496 0.00519481
1514 0 1 2 272 106 0.0188679 0.0117786 0.010582
1515 0 1 4 258 105 0.0380952 0.0243028 0.0220386
1516 0 1 3 306 131 0.0229008 0.0149839 0.01373
1517 0 1 1 282 101 0.00990099 0.00592536 0.00522193
1518 0 1 2 285 118 0.0169492 0.010906 0.00992556
1519 0 1 2 269 107 0.0186916 0.0117886 0.0106383
1520 0 1 5 296 129 0.0387597 0.0255876 0.0235294
1521 0 1 4 278 116 0.0344828 0.0222745 0.0203046
1522 0 1 1 274 102 0.00980392 0.0059817 0.00531915
1523 0 1 0 271 120 0 0 0
1524 0 1 0 263 118 0 0 0
1525 0 1 0 253 126 0 0 0
1526 0 1 1 227 106 0.00943396 0.00644665 0.00600601
1527 0 1 1 242 117 0.00854701 0.00594291 0.00557103
1528 0 1 1 234 104 0.00961538 0.00641026 0.00591716
1529 0 1 1 228 107 0.00934579 0.00640237 0.00597015
1530 0 1 1 241 122 0.00819672 0.00583192 0.00550964
1531 0 1 1 220 113 0.00884956 0.00634234 0.00600601
1532 0 1 0 226 114 0 0 0
1533 0 1 0 247 122 0 0 0
1534 0 1 0 245 117 0 0 0
1535 0 1 0 236 119 0 0 0
1536 0 1 2 224 127 0.015748 0.0118578 0.011396
1537 0 1 1 221 120 0.00833333 0.00614063 0.0058651
1538 0 1 1 240 118 0.00847458 0.00594228 0.00558659
1539 0 1 1 253 117 0.00854701 0.00581228 0.00540541
1540 0 1 1 238 113 0.00884956 0.00609779 0.00569801
1541 0 1 2 268 130 0.0153846 0.010715 0.0100503
1542 0 1 1 278 136 0.00735294 0.0051429 0.00483092
1543 0 1 1 244 125 0.008 0.00572598 0.00542005
1544 0 1 2 240 108 0.0185185 0.0124226 0.0114943
1545 0 1 2 268 129 0.0155039 0.0107564 0.0100756
1546 0 1 1 268 128 0.0078125 0.00539918 0.00505051
1547 0 1 1 253 109 0.00917431 0.0060218 0.00552486
1548 0 1 2 285 128 0.015625 0.0104713 0.00968523
1549 0 1 1 261 135 0.00740741 0.00532737 0.00505051
1550 0 1 1 275 121 0.00826446 0.00548202 0.00505051
1551 0 1 2 259 114 0.0175439 0.0116393 0.0107239
1552 0 1 1 279 148 0.00675676 0.00492116 0.00468384
1553 0 1 1 274 144 0.00694444 0.00503435 0.00478469
1554 0 1 3 280 126 0.0238095 0.0159719 0.0147783
1555 0 1 2 270 120 0.0166667 0.0111111 0.0102564
1556 0 1 4 284 141 0.0283688 0.019989 0.0188235
1557 0 1 3 269 142 0.0211268 0.0153497 0.0145985
1558 0 1 4 264 131 0.0305344 0.0215091 0.0202532
1559 0 1 3 305 133 0.0225564 0.0148952 0.0136986
1560 0 1 1 265 132 0.00757576 0.00534675 0.00503778
1561 0 1 3 288 128 0.0234375 0.015625 0.0144231
1562 0 1 2 265 122 0.0163934 0.0111231 0.0103359
1563 0 1 2 281 128 0.015625 0.0105456 0.00977995
1564 0 1 2 256 124 0.016129 0.0112253 0.0105263
1565 0 1 2 259 109 0.0183486 0.0119033 0.0108696
1566 0 1 1 261 110 0.00909091 0.00590179 0.00539084
1567 0 1 2 246 107 0.0186916 0.0123274 0.0113314
1568 0 1 2 256 99 0.020202 0.012563 0.0112676
1569 0 1 1 249 105 0.00952381 0.00618452 0.00564972
1570 0 1 2 230 99 0.020202 0.013254 0.0121581
1571 0 1 4 231 105 0.0380952 0.0256838 0.0238095
1572 0 1 2 232 117 0.017094 0.0121393 0.0114613
1573 0 1 2 230 104 0.0192308 0.0129315 0.011976
1574 0 1 5 206 90 0.0555556 0.0367211 0.0337838
1575 0 1 2 237 104 0.0192308 0.0127391 0.0117302
1576 0 1 3 212 96 0.03125 0.021029 0.0194805
1577 0 1 4 212 92 0.0434783 0.0286417 0.0263158
1578 0 1 5 214 105 0.047619 0.0333556 0.031348
1579 0 1 5 173 93 0.0537634 0.039419 0.037594
1580 0 1 3 171 91 0.032967 0.0240493 0.0229008
1581 0 1 3 207 99 0.030303 0.0209565 0.0196078
1582 0 1 2 197 95 0.0210526 0.0146196 0.0136986
1583 0 1 5 194 94 0.0531915 0.0370259 0.0347222
1584 0 1 4 147 71 0.056338 0.0391536 0.0366972
1585 0 1 4 171 75 0.0533333 0.0353209 0.0325203
1586 0 1 3 155 77 0.038961 0.0274606 0.0258621
1587 0 1 4 204 87 0.045977 0.0300252 0.0274914
1588 0 1 4 183 88 0.0454545 0.0315205 0.0295203
1589 0 1 3 177 82 0.0365854 0.0249016 0.023166
1590 0 1 4 185 86 0.0465116 0.0317121 0.0295203
1591 0 1 2 177 84 0.0238095 0.0164023 0.0153257
1592 0 1 4 147 79 0.0506329 0.0371183 0.0353982
1593 0 1 4 195 80 0.05 0.0320256 0.0290909
1594 0 1 5 176 81 0.0617284 0.0418766 0.0389105
1595 0 1 6 185 95 0.0631579 0.0452589 0.0428571
1596 0 1 6 160 93 0.0645161 0.0491869 0.0474308
1597 0 1 5 179 88 0.0568182 0.0398384 0.0374532
1598 0 1 6 172 100 0.06 0.0457496 0.0441176
1599 0 1 5 172 89 0.0561798 0.040412 0.0383142
1600 0 1 8 215 110 0.0727273 0.0520205 0.0492308
1601 0 1 7 195 104 0.0673077 0.0491546 0.0468227
1602 0 1 3 186 103 0.0291262 0.0216744 0.0207612
1603 0 1 5 169 88 0.0568182 0.0410001 0.0389105
1604 0 1 2 180 99 0.020202 0.0149822 0.0143369
1605 0 1 6 171 86 0.0697674 0.0494771 0.0466926
1606 0 1 2 186 86 0.0232558 0.0158134 0.0147059
1607 0 1 4 174 93 0.0430108 0.0314444 0.0299625
1608 0 1 3 176 88 0.0340909 0.0241059 0.0227273
1609 0 1 3 171 94 0.0319149 0.0236624 0.0226415
1610 0 1 2 157 81 0.0246914 0.0177353 0.0168067
1611 0 1 2 176 86 0.0232558 0.0162564 0.0152672
1612 0 1 2 173 87 0.0229885 0.0163022 0.0153846
1613 0 1 3 164 88 0.0340909 0.0249723 0.0238095
1614 0 1 1 135 90 0.0111111 0.00907218 0.00888889
1615 0 1 5 141 81 0.0617284 0.0467862 0.045045
1616 0 1 2 181 99 0.020202 0.0149408 0.0142857
1617 0 1 2 176 108 0.0185185 0.0145065 0.0140845
1618 0 1 4 165 95 0.0421053 0.0319489 0.0307692
1619 0 1 5 162 88 0.0568182 0.0418766 0.04
1620 0 1 4 148 85 0.0470588 0.0356631 0.0343348
1621 0 1 2 168 90 0.0222222 0.016265 0.0155039
1622 0 1 3 160 91 0.032967 0.0248623 0.0239044
1623 0 1 3 174 86 0.0348837 0.0245243 0.0230769
1624 0 1 2 209 97 0.0206186 0.0140466 0.0130719
