#frame chA chB nCorr nA nB MNR GNR DICE
989 0 1 0 362 104 0 0 0
990 0 1 2 314 90 0.0222222 0.0118972 0.00990099
991 0 1 0 304 78 0 0 0
992 0 1 1 352 93 0.0107527 0.00552697 0.00449438
993 0 1 0 305 88 0 0 0
994 0 1 0 276 79 0 0 0
995 0 1 0 306 85 0 0 0
996 0 1 0 265 82 0 0 0
997 0 1 0 251 77 0 0 0
998 0 1 0 263 83 0 0 0
999 0 1 1 243 74 0.0135135 0.00745729 0.00630915
1000 0 1 0 220 64 0 0 0
1001 0 1 0 202 64 0 0 0
1002 0 1 0 198 58 0 0 0
1003 0 1 0 196 56 0 0 0
1004 0 1 0 193 65 0 0 0
1005 0 1 0 190 55 0 0 0
1006 0 1 1 180 42 0.0238095 0.0115011 0.00900901
1007 0 1 0 204 61 0 0 0
1008 0 1 0 211 53 0 0 0
1009 0 1 0 216 42 0 0 0
1010 0 1 0 193 40 0 0 0
1011 0 1 0 219 37 0 0 0
1012 0 1 0 205 36 0 0 0
1013 0 1 0 222 44 0 0 0
1014 0 1 0 225 43 0 0 0
1015 0 1 0 219 41 0 0 0
1016 0 1 0 214 43 0 0 0
1017 0 1 0 192 39 0 0 0
1018 0 1 0 230 60 0 0 0
1019 0 1 1 229 63 0.015873 0.00832553 0.00684932
1020 0 1 1 246 56 0.0178571 0.00851998 0.00662252
1021 0 1 1 241 49 0.0204082 0.00920224 0.00689655
1022 0 1 1 215 52 0.0192308 0.00945756 0.00749064
1023 0 1 1 215 50 0.02 0.00964486 0.00754717
1024 0 1 1 219 44 0.0227273 0.0101871 0.00760456
1025 0 1 1 219 45 0.0222222 0.0100733 0.00757576
1026 0 1 1 219 47 0.0212766 0.00985664 0.0075188
1027 0 1 1 199 47 0.0212766 0.0103401 0.00813008
1028 0 1 0 262 64 0 0 0
1029 0 1 1 258 67 0.0149254 0.00760594 0.00615385
1030 0 1 1 256 51 0.0196078 0.00875175 0.00651466
1031 0 1 1 252 49 0.0204082 0.00899915 0.00664452
1032 0 1 0 257 53 0 0 0
1033 0 1 1 237 49 0.0204082 0.00927957 0.00699301
1034 0 1 1 285 70 0.0142857 0.00707992 0.0056338
1035 0 1 1 269 71 0.0140845 0.00723594 0.00588235
1036 0 1 1 265 73 0.0136986 0.00718978 0.00591716
1037 0 1 2 256 72 0.0277778 0.0147314 0.0121951
1038 0 1 1 248 69 0.0144928 0.00764451 0.00630915
1039 0 1 0 249 72 0 0 0
1040 0 1 0 255 65 0 0 0
1041 0 1 2 235 59 0.0338983 0.0169852 0.0136054
1042 0 1 0 291 91 0 0 0
1043 0 1 3 286 94 0.0319149 0.0182968 0.0157895
1044 0 1 2 281 89 0.0224719 0.0126468 0.0108108
1045 0 1 1 278 89 0.011236 0.00635744 0.00544959
1046 0 1 0 274 81 0 0 0
1047 0 1 0 282 79 0 0 0
1048 0 1 0 274 76 0 0 0
1049 0 1 1 250 64 0.015625 0.00790569 0.00636943
1050 0 1 1 292 89 0.011236 0.00620317 0.00524934
1051 0 1 0 291 92 0 0 0
1052 0 1 0 288 93 0 0 0
1053 0 1 2 287 93 0.0215054 0.0122419 0.0105263
1054 0 1 1 280 95 0.0105263 0.00613139 0.00533333
1055 0 1 1 262 99 0.010101 0.00620914 0.00554017
1056 0 1 0 245 87 0 0 0
1057 0 1 0 284 106 0 0 0
1058 0 1 0 286 97 0 0 0
1059 0 1 0 261 89 0 0 0
1060 0 1 0 274 102 0 0 0
1061 0 1 0 287 112 0 0 0
1062 0 1 0 266 100 0 0 0
1063 0 1 0 272 111 0 0 0
1064 0 1 1 265 105 0.00952381 0.00599491 0.00540541
1065 0 1 1 297 108 0.00925926 0.00558354 0.00493827
1066 0 1 0 291 104 0 0 0
1067 0 1 1 303 120 0.00833333 0.00524431 0.00472813
1068 0 1 0 333 118 0 0 0
1069 0 1 1 334 106 0.00943396 0.00531464 0.00454545
1070 0 1 0 307 103 0 0 0
1071 0 1 1 298 104 0.00961538 0.00568035 0.00497512
1072 0 1 2 362 127 0.015748 0.00932768 0.00817996
1073 0 1 1 344 134 0.00746269 0.00465767 0.0041841
1074 0 1 0 337 127 0 0 0
1075 0 1 0 325 124 0 0 0
1076 0 1 0 358 131 0 0 0
1077 0 1 0 355 121 0 0 0
1078 0 1 0 359 113 0 0 0
1079 0 1 0 348 101 0 0 0
1080 0 1 0 379 124 0 0 0
1081 0 1 0 378 115 0 0 0
1082 0 1 0 344 112 0 0 0
1083 0 1 0 351 110 0 0 0
1084 0 1 0 351 111 0 0 0
1085 0 1 0 371 125 0 0 0
1086 0 1 0 349 115 0 0 0
1087 0 1 0 326 103 0 0 0
1088 0 1 0 364 127 0 0 0
1089 0 1 0 365 122 0 0 0
1090 0 1 0 327 115 0 0 0
1091 0 1 0 357 126 0 0 0
1092 0 1 0 324 116 0 0 0
1093 0 1 0 321 111 0 0 0
1094 0 1 0 391 131 0 0 0
1095 0 1 0 355 119 0 0 0
1096 0 1 0 311 108 0 0 0
1097 0 1 0 355 123 0 0 0
1098 0 1 0 340 111 0 0 0
1099 0 1 0 323 104 0 0 0
1100 0 1 0 329 119 0 0 0
1101 0 1 0 305 119 0 0 0
1102 0 1 0 308 110 0 0 0
1103 0 1 1 348 127 0.00787402 0.00475673 0.00421053
1104 0 1 0 324 124 0 0 0
1105 0 1 0 308 123 0 0 0
1106 0 1 1 317 118 0.00847458 0.00517046 0.0045977
1107 0 1 2 298 116 0.0172414 0.010757 0.00966184
1108 0 1 1 319 112 0.00892857 0.00529049 0.00464037
1109 0 1 0 317 102 0 0 0
1110 0 1 0 300 80 0 0 0
1111 0 1 0 318 113 0 0 0
1112 0 1 0 297 107 0 0 0
1113 0 1 0 299 119 0 0 0
1114 0 1 0 268 111 0 0 0
1115 0 1 1 258 102 0.00980392 0.00616439 0.00555556
1116 0 1 1 258 108 0.00925926 0.00599071 0.00546448
1117 0 1 0 251 110 0 0 0
1118 0 1 0 235 90 0 0 0
1119 0 1 1 257 104 0.00961538 0.00611669 0.00554017
1120 0 1 0 243 100 0 0 0
1121 0 1 0 220 88 0 0 0
1122 0 1 0 219 99 0 0 0
1123 0 1 0 208 94 0 0 0
1124 0 1 0 218 99 0 0 0
1125 0 1 0 196 98 0 0 0
1126 0 1 0 184 86 0 0 0
1127 0 1 0 200 112 0 0 0
1128 0 1 0 188 118 0 0 0
1129 0 1 0 195 88 0 0 0
1130 0 1 0 217 106 0 0 0
1131 0 1 0 201 98 0 0 0
1132 0 1 0 175 90 0 0 0
1133 0 1 0 186 98 0 0 0
1134 0 1 0 189 89 0 0 0
1135 0 1 1 177 81 0.0123457 0.00835162 0.00775194
1136 0 1 1 217 93 0.0107527 0.00703929 0.00645161
1137 0 1 0 208 81 0 0 0
1138 0 1 0 203 72 0 0 0
1139 0 1 0 235 88 0 0 0
1140 0 1 0 228 93 0 0 0
1141 0 1 0 227 95 0 0 0
1142 0 1 4 229 82 0.0487805 0.0291901 0.0257235
1143 0 1 3 226 79 0.0379747 0.0224519 0.0196721
1144 0 1 1 211 74 0.0135135 0.00800282 0.00701754
1145 0 1 3 245 100 0.03 0.0191663 0.0173913
1146 0 1 2 237 91 0.021978 0.0136187 0.0121951
1147 0 1 2 237 81 0.0246914 0.0144349 0.0125786
1148 0 1 3 243 89 0.0337079 0.0203997 0.0180723
1149 0 1 2 232 87 0.0229885 0.0140775 0.0125392
1150 0 1 1 223 87 0.0114943 0.0071794 0.00645161
1151 0 1 1 253 106 0.00943396 0.00610642 0.00557103
1152 0 1 2 256 98 0.0204082 0.0126269 0.0112994
1153 0 1 2 251 95 0.0210526 0.0129518 0.0115607
1154 0 1 2 238 91 0.021978 0.01359 0.0121581
1155 0 1 0 233 85 0 0 0
1156 0 1 1 274 96 0.0104167 0.0061658 0.00540541
1157 0 1 1 246 92 0.0108696 0.0066472 0.00591716
1158 0 1 1 249 88 0.0113636 0.00675552 0.00593472
1159 0 1 1 243 97 0.0103093 0.00651345 0.00588235
1160 0 1 3 214 86 0.0348837 0.0221139 0.02
1161 0 1 1 265 97 0.0103093 0.00623722 0.00552486
1162 0 1 3 244 85 0.0352941 0.0208313 0.0182371
1163 0 1 2 229 78 0.025641 0.0149646 0.0130293
1164 0 1 2 264 84 0.0238095 0.0134304 0.0114943
1165 0 1 0 254 80 0 0 0
1166 0 1 0 243 83 0 0 0
1167 0 1 1 281 96 0.0104167 0.00608851 0.00530504
1168 0 1 0 279 100 0 0 0
1169 0 1 0 277 85 0 0 0
1170 0 1 1 307 107 0.00934579 0.00551746 0.00483092
1171 0 1 2 307 108 0.0185185 0.0109837 0.00963855
1172 0 1 0 282 104 0 0 0
1173 0 1 0 302 114 0 0 0
1174 0 1 2 283 110 0.0181818 0.0113355 0.0101781
1175 0 1 0 281 106 0 0 0
1176 0 1 2 312 110 0.0181818 0.0107958 0.00947867
1177 0 1 0 307 109 0 0 0
1178 0 1 2 295 115 0.0173913 0.0108585 0.0097561
1179 0 1 4 282 107 0.0373832 0.0230273 0.0205656
1180 0 1 2 311 106 0.0188679 0.0110153 0.00959233
1181 0 1 1 292 119 0.00840336 0.00536457 0.00486618
1182 0 1 0 291 109 0 0 0
1183 0 1 0 302 121 0 0 0
1184 0 1 1 260 115 0.00869565 0.00578315 0.00533333
1185 0 1 2 271 109 0.0183486 0.0116368 0.0105263
1186 0 1 2 286 115 0.0173913 0.011028 0.00997506
1187 0 1 1 262 109 0.00917431 0.00591747 0.00539084
1188 0 1 3 272 100 0.03 0.0181902 0.016129
1189 0 1 1 302 107 0.00934579 0.00556294 0.00488998
1190 0 1 3 291 118 0.0254237 0.0161895 0.0146699
1191 0 1 1 274 116 0.00862069 0.00560913 0.00512821
1192 0 1 3 300 130 0.0230769 0.0151911 0.0139535
1193 0 1 1 284 108 0.00925926 0.00570991 0.00510204
1194 0 1 0 289 103 0 0 0
1195 0 1 0 308 115 0 0 0
1196 0 1 0 275 121 0 0 0
1197 0 1 3 282 109 0.0275229 0.0171113 0.0153453
1198 0 1 3 275 104 0.0288462 0.0177394 0.0158311
1199 0 1 0 311 122 0 0 0
1200 0 1 1 294 107 0.00934579 0.00563812 0.00498753
1201 0 1 3 281 97 0.0309278 0.0181711 0.015873
1202 0 1 1 308 124 0.00806452 0.00511698 0.00462963
1203 0 1 2 280 112 0.0178571 0.0112938 0.0102041
1204 0 1 1 299 108 0.00925926 0.00556484 0.004914
1205 0 1 1 325 125 0.008 0.00496139 0.00444444
1206 0 1 1 307 134 0.00746269 0.00493036 0.00453515
1207 0 1 1 325 121 0.00826446 0.00504273 0.00448431
1208 0 1 3 290 108 0.0277778 0.0169516 0.0150754
1209 0 1 1 346 122 0.00819672 0.00486723 0.0042735
1210 0 1 2 316 120 0.0166667 0.0102706 0.00917431
1211 0 1 2 329 114 0.0175439 0.0103271 0.00902935
1212 0 1 5 298 103 0.0485437 0.0285393 0.0249377
1213 0 1 2 358 116 0.0172414 0.0098143 0.00843882
1214 0 1 0 334 113 0 0 0
1215 0 1 2 322 109 0.0183486 0.0106755 0.00928074
1216 0 1 3 331 121 0.0247934 0.0149904 0.0132743
1217 0 1 1 347 115 0.00869565 0.00500595 0.004329
1218 0 1 0 333 108 0 0 0
1219 0 1 2 322 109 0.0183486 0.0106755 0.00928074
1220 0 1 3 339 122 0.0245902 0.0147517 0.0130152
1221 0 1 3 349 117 0.025641 0.0148462 0.0128755
1222 0 1 4 336 108 0.037037 0.020998 0.018018
1223 0 1 5 385 126 0.0396825 0.0227015 0.0195695
1224 0 1 2 368 123 0.0162602 0.00940056 0.00814664
1225 0 1 2 353 120 0.0166667 0.00971744 0.00845666
1226 0 1 5 347 119 0.0420168 0.0246055 0.0214592
1227 0 1 2 353 120 0.0166667 0.00971744 0.00845666
1228 0 1 5 332 106 0.0471698 0.0266531 0.0228311
1229 0 1 3 371 134 0.0223881 0.0134549 0.0118812
1230 0 1 1 354 130 0.00769231 0.00466151 0.00413223
1231 0 1 3 355 124 0.0241935 0.0142987 0.0125261
1232 0 1 4 361 124 0.0322581 0.0189058 0.0164948
1233 0 1 2 346 112 0.0178571 0.0101597 0.00873362
1234 0 1 2 347 120 0.0166667 0.0098011 0.00856531
1235 0 1 3 368 124 0.0241935 0.0140439 0.0121951
1236 0 1 1 349 114 0.00877193 0.00501343 0.00431965
1237 0 1 4 377 128 0.03125 0.0182089 0.0158416
1238 0 1 0 358 123 0 0 0
1239 0 1 4 367 125 0.032 0.0186755 0.0162602
1240 0 1 3 360 114 0.0263158 0.0148087 0.0126582
1241 0 1 4 343 106 0.0377358 0.0209778 0.0178174
1242 0 1 2 371 121 0.0165289 0.00943953 0.00813008
1243 0 1 5 380 115 0.0434783 0.0239182 0.020202
1244 0 1 4 376 124 0.0322581 0.0185249 0.016
1245 0 1 5 370 111 0.045045 0.0246722 0.02079
1246 0 1 6 355 108 0.0555556 0.0306426 0.0259179
1247 0 1 8 416 142 0.056338 0.0329154 0.0286738
1248 0 1 6 397 130 0.0461538 0.026411 0.0227704
1249 0 1 5 375 117 0.042735 0.0238705 0.0203252
1250 0 1 5 397 136 0.0367647 0.0215182 0.0187617
1251 0 1 7 378 150 0.0466667 0.0293972 0.0265152
1252 0 1 6 395 138 0.0434783 0.0256988 0.0225141
1253 0 1 3 392 145 0.0206897 0.0125833 0.0111732
1254 0 1 8 375 145 0.0551724 0.0343076 0.0307692
1255 0 1 1 362 125 0.008 0.004701 0.00410678
1256 0 1 4 376 160 0.025 0.0163082 0.0149254
1257 0 1 3 386 141 0.0212766 0.0128593 0.0113852
1258 0 1 3 381 127 0.023622 0.0136382 0.011811
1259 0 1 4 370 112 0.0357143 0.0196494 0.0165975
1260 0 1 3 390 129 0.0232558 0.013375 0.0115607
1261 0 1 2 389 130 0.0153846 0.00889372 0.00770713
1262 0 1 2 386 127 0.015748 0.00903305 0.00779727
1263 0 1 2 375 129 0.0155039 0.00909326 0.00793651
1264 0 1 4 390 127 0.0314961 0.0179732 0.0154739
1265 0 1 2 371 123 0.0162602 0.00936247 0.00809717
1266 0 1 4 355 123 0.0325203 0.0191423 0.0167364
1267 0 1 3 370 143 0.020979 0.0130422 0.0116959
1268 0 1 2 386 132 0.0151515 0.00886032 0.00772201
1269 0 1 2 375 124 0.016129 0.00927478 0.00801603
1270 0 1 1 378 116 0.00862069 0.00477557 0.00404858
1271 0 1 2 363 116 0.0172414 0.00974648 0.00835073
1272 0 1 3 380 138 0.0217391 0.0131006 0.011583
1273 0 1 6 376 145 0.0413793 0.0256965 0.0230326
1274 0 1 3 372 145 0.0206897 0.0129171 0.0116054
1275 0 1 5 372 144 0.0347222 0.0216032 0.0193798
1276 0 1 2 388 150 0.0133333 0.00829027 0.00743494
1277 0 1 4 396 144 0.0277778 0.0167506 0.0148148
1278 0 1 5 411 144 0.0347222 0.0205527 0.018018
1279 0 1 3 365 131 0.0229008 0.0137195 0.0120968
1280 0 1 2 381 152 0.0131579 0.00831086 0.00750469
1281 0 1 2 381 155 0.0129032 0.00823003 0.00746269
1282 0 1 3 364 151 0.0198676 0.0127962 0.0116505
1283 0 1 2 403 165 0.0121212 0.00775596 0.00704225
1284 0 1 3 388 146 0.0205479 0.0126046 0.011236
1285 0 1 2 374 141 0.0141844 0.00870933 0.00776699
1286 0 1 1 385 142 0.00704225 0.00427686 0.00379507
1287 0 1 1 382 158 0.00632911 0.00407043 0.0037037
1288 0 1 2 358 150 0.0133333 0.00863064 0.00787402
1289 0 1 1 330 148 0.00675676 0.00452493 0.0041841
1290 0 1 1 319 149 0.00671141 0.00458682 0.0042735
1291 0 1 5 335 139 0.0359712 0.0231708 0.021097
1292 0 1 3 301 141 0.0212766 0.0145622 0.0135747
1293 0 1 5 325 133 0.037594 0.0240493 0.0218341
1294 0 1 3 354 130 0.0230769 0.0139845 0.0123967
1295 0 1 1 336 116 0.00862069 0.00506526 0.00442478
1296 0 1 1 301 119 0.00840336 0.00528376 0.0047619
1297 0 1 1 305 123 0.00813008 0.00516295 0.0046729
1298 0 1 1 321 131 0.00763359 0.00487654 0.00442478
1299 0 1 1 300 117 0.00854701 0.0053376 0.00479616
1300 0 1 1 276 116 0.00862069 0.00558877 0.00510204
1301 0 1 3 277 115 0.026087 0.0168086 0.0153061
1302 0 1 3 299 126 0.0238095 0.0154561 0.0141176
1303 0 1 1 281 136 0.00735294 0.00511537 0.00479616
1304 0 1 1 266 122 0.00819672 0.0055511 0.00515464
1305 0 1 0 245 121 0 0 0
1306 0 1 3 221 138 0.0217391 0.0171785 0.0167131
1307 0 1 5 244 143 0.034965 0.0267675 0.0258398
1308 0 1 2 221 122 0.0163934 0.0121802 0.0116618
1309 0 1 2 247 120 0.0166667 0.0116169 0.0108992
1310 0 1 3 272 134 0.0223881 0.0157139 0.0147783
1311 0 1 1 263 137 0.00729927 0.0052682 0.005
1312 0 1 2 237 130 0.0153846 0.0113942 0.0108992
1313 0 1 3 243 132 0.0227273 0.0167506 0.016
1314 0 1 2 273 124 0.016129 0.0108702 0.0100756
1315 0 1 2 242 116 0.0172414 0.0119369 0.0111732
1316 0 1 1 243 107 0.00934579 0.00620162 0.00571429
1317 0 1 0 237 85 0 0 0
1318 0 1 0 255 112 0 0 0
1319 0 1 0 242 99 0 0 0
1320 0 1 0 221 109 0 0 0
1321 0 1 0 221 105 0 0 0
1322 0 1 0 252 118 0 0 0
1323 0 1 0 243 122 0 0 0
1324 0 1 0 212 119 0 0 0
1325 0 1 0 181 108 0 0 0
1326 0 1 0 203 129 0 0 0
1327 0 1 0 181 127 0 0 0
1328 0 1 0 153 107 0 0 0
1329 0 1 0 152 92 0 0 0
1330 0 1 0 130 87 0 0 0
1331 0 1 0 159 91 0 0 0
1332 0 1 1 132 95 0.0105263 0.00893 0.00881057
1333 0 1 0 111 75 0 0 0
1334 0 1 1 112 69 0.0144928 0.0113754 0.0110497
1335 0 1 0 149 81 0 0 0
1336 0 1 0 153 82 0 0 0
1337 0 1 0 140 57 0 0 0
1338 0 1 0 136 54 0 0 0
1339 0 1 0 121 54 0 0 0
1340 0 1 0 160 61 0 0 0
1341 0 1 0 144 51 0 0 0
1342 0 1 0 132 44 0 0 0
1343 0 1 0 119 40 0 0 0
1344 0 1 0 184 64 0 0 0
1345 0 1 0 179 61 0 0 0
1346 0 1 0 170 49 0 0 0
1347 0 1 0 245 65 0 0 0
1348 0 1 0 235 63 0 0 0
1349 0 1 0 218 53 0 0 0
1350 0 1 0 204 56 0 0 0
1351 0 1 0 263 89 0 0 0
1352 0 1 0 251 80 0 0 0
1353 0 1 0 242 77 0 0 0
1354 0 1 0 291 89 0 0 0
1355 0 1 0 289 85 0 0 0
1356 0 1 0 261 77 0 0 0
1357 0 1 0 309 83 0 0 0
1358 0 1 0 286 80 0 0 0
1359 0 1 0 271 86 0 0 0
1360 0 1 0 306 101 0 0 0
1361 0 1 0 301 108 0 0 0
1362 0 1 0 296 96 0 0 0
1363 0 1 1 339 113 0.00884956 0.00510929 0.00442478
1364 0 1 3 303 109 0.0275229 0.0165077 0.0145631
1365 0 1 3 268 99 0.030303 0.0184177 0.0163488
1366 0 1 2 298 116 0.0172414 0.010757 0.00966184
1367 0 1 0 247 101 0 0 0
1368 0 1 1 239 94 0.0106383 0.00667171 0.00600601
1369 0 1 0 229 99 0 0 0
1370 0 1 1 226 105 0.00952381 0.00649159 0.0060423
1371 0 1 1 218 97 0.0103093 0.00687679 0.00634921
1372 0 1 2 215 79 0.0253165 0.0153461 0.0136054
1373 0 1 1 226 92 0.0108696 0.00693509 0.00628931
1374 0 1 0 216 89 0 0 0
1375 0 1 1 224 92 0.0108696 0.00696598 0.00632911
1376 0 1 1 259 93 0.0107527 0.0064433 0.00568182
1377 0 1 0 255 82 0 0 0
1378 0 1 0 249 75 0 0 0
1379 0 1 3 281 95 0.0315789 0.0183614 0.0159574
1380 0 1 1 270 86 0.0116279 0.00656249 0.00561798
1381 0 1 3 247 81 0.037037 0.0212095 0.0182927
1382 0 1 1 264 82 0.0121951 0.00679659 0.00578035
1383 0 1 0 249 80 0 0 0
1384 0 1 1 249 80 0.0125 0.00708525 0.00607903
1385 0 1 1 248 83 0.0120482 0.00697004 0.0060423
1386 0 1 0 233 75 0 0 0
1387 0 1 1 217 78 0.0128205 0.0076864 0.00677966
1388 0 1 2 263 92 0.0217391 0.0128575 0.0112676
1389 0 1 0 262 87 0 0 0
1390 0 1 0 246 75 0 0 0
1391 0 1 0 295 93 0 0 0
1392 0 1 0 289 100 0 0 0
1393 0 1 0 293 97 0 0 0
1394 0 1 0 270 92 0 0 0
1395 0 1 1 329 119 0.00840336 0.00505392 0.00446429
1396 0 1 4 308 110 0.0363636 0.0217314 0.0191388
1397 0 1 1 304 96 0.0104167 0.00585366 0.005
1398 0 1 2 326 107 0.0186916 0.0107085 0.00923788
1399 0 1 2 325 102 0.0196078 0.0109847 0.00936768
1400 0 1 5 312 102 0.0490196 0.028028 0.0241546
1401 0 1 2 371 109 0.0183486 0.00994557 0.00833333
1402 0 1 2 362 104 0.0192308 0.0103076 0.00858369
1403 0 1 1 321 94 0.0106383 0.00575683 0.00481928
1404 0 1 2 359 112 0.0178571 0.0099741 0.00849257
1405 0 1 3 345 116 0.0258621 0.0149963 0.0130152
1406 0 1 4 334 102 0.0392157 0.0216714 0.0183486
1407 0 1 4 376 118 0.0338983 0.01899 0.0161943
1408 0 1 3 353 114 0.0263158 0.0149548 0.012848
1409 0 1 3 323 103 0.0291262 0.0164476 0.0140845
1410 0 1 2 326 121 0.0165289 0.01007 0.00894855
1411 0 1 0 300 106 0 0 0
1412 0 1 2 303 105 0.0190476 0.0112128 0.00980392
1413 0 1 2 303 111 0.018018 0.0109055 0.00966184
1414 0 1 1 279 112 0.00892857 0.00565704 0.00511509
1415 0 1 3 292 110 0.0272727 0.0167392 0.0149254
1416 0 1 2 328 113 0.0176991 0.0103885 0.00907029
1417 0 1 3 327 108 0.0277778 0.0159638 0.0137931
1418 0 1 2 325 104 0.0192308 0.0108786 0.00932401
1419 0 1 2 363 114 0.0175439 0.0098316 0.00838574
1420 0 1 0 352 98 0 0 0
1421 0 1 2 342 106 0.0188679 0.0105042 0.00892857
1422 0 1 2 360 118 0.0169492 0.00970371 0.0083682
1423 0 1 1 349 96 0.0104167 0.00546326 0.00449438
1424 0 1 2 344 87 0.0229885 0.0115609 0.00928074
1425 0 1 2 333 100 0.02 0.0109599 0.00923788
1426 0 1 3 323 89 0.0337079 0.017694 0.0145631
1427 0 1 2 365 116 0.0172414 0.00971974 0.00831601
1428 0 1 1 365 113 0.00884956 0.00492396 0.0041841
1429 0 1 3 354 118 0.0254237 0.0146784 0.0127119
1430 0 1 2 376 138 0.0144928 0.00878004 0.0077821
1431 0 1 1 376 127 0.00787402 0.00457619 0.00397614
1432 0 1 2 385 122 0.0163934 0.00922826 0.00788955
1433 0 1 1 352 101 0.00990099 0.00530357 0.00441501
1434 0 1 4 374 151 0.0264901 0.016832 0.0152381
1435 0 1 7 390 145 0.0482759 0.0294362 0.0261682
1436 0 1 5 366 137 0.0364963 0.022329 0.0198807
1437 0 1 7 372 142 0.0492958 0.0304567 0.0272374
1438 0 1 6 389 140 0.0428571 0.0257106 0.0226843
1439 0 1 3 373 134 0.0223881 0.0134188 0.0118343
1440 0 1 1 375 142 0.00704225 0.00433351 0.00386847
1441 0 1 2 359 131 0.0152672 0.00922247 0.00816326
1442 0 1 7 385 152 0.0460526 0.0289365 0.0260708
1443 0 1 5 354 137 0.0364963 0.0227043 0.0203666
1444 0 1 1 354 133 0.0075188 0.00460864 0.00410678
1445 0 1 1 303 115 0.00869565 0.0053571 0.00478469
1446 0 1 2 253 113 0.0176991 0.0118285 0.010929
1447 0 1 0 265 129 0 0 0
1448 0 1 2 189 117 0.017094 0.0134495 0.0130719
1449 0 1 0 192 92 0 0 0
1450 0 1 1 181 103 0.00970874 0.0073239 0.00704225
1451 0 1 0 175 85 0 0 0
1452 0 1 0 186 84 0 0 0
1453 0 1 0 188 71 0 0 0
1454 0 1 1 220 84 0.0119048 0.00735612 0.00657895
1455 0 1 0 197 77 0 0 0
1456 0 1 1 176 65 0.0153846 0.00934947 0.00829876
1457 0 1 3 185 70 0.0428571 0.0263625 0.0235294
1458 0 1 1 174 63 0.015873 0.00955114 0.00843882
1459 0 1 2 169 62 0.0322581 0.0195385 0.017316
1460 0 1 0 168 56 0 0 0
1461 0 1 1 171 52 0.0192308 0.0106047 0.00896861
1462 0 1 0 165 53 0 0 0
1463 0 1 0 150 63 0 0 0
1464 0 1 0 197 74 0 0 0
1465 0 1 0 197 71 0 0 0
1466 0 1 0 197 59 0 0 0
1467 0 1 2 227 64 0.03125 0.0165931 0.0137457
1468 0 1 0 216 57 0 0 0
1469 0 1 2 192 70 0.0285714 0.0172516 0.0152672
1470 0 1 0 201 59 0 0 0
1471 0 1 0 239 87 0 0 0
1472 0 1 0 221 86 0 0 0
1473 0 1 0 215 73 0 0 0
1474 0 1 1 208 73 0.0136986 0.00811534 0.00711744
1475 0 1 0 228 86 0 0 0
1476 0 1 0 228 82 0 0 0
1477 0 1 0 230 83 0 0 0
1478 0 1 3 228 75 0.04 0.0229416 0.019802
1479 0 1 0 264 94 0 0 0
1480 0 1 0 254 88 0 0 0
1481 0 1 0 247 74 0 0 0
1482 0 1 2 250 70 0.0285714 0.0151186 0.0125
1483 0 1 1 275 90 0.0111111 0.00635642 0.00547945
1484 0 1 2 271 92 0.0217391 0.0126663 0.0110193
1485 0 1 1 254 86 0.0116279 0.00676603 0.00588235
1486 0 1 2 259 85 0.0235294 0.0134794 0.0116279
1487 0 1 0 270 105 0 0 0
1488 0 1 0 270 105 0 0 0
1489 0 1 2 250 93 0.0215054 0.0131165 0.0116618
1490 0 1 2 258 89 0.0224719 0.0131985 0.0115274
1491 0 1 1 275 102 0.00980392 0.00597081 0.00530504
1492 0 1 0 264 95 0 0 0
1493 0 1 0 257 97 0 0 0
1494 0 1 0 242 92 0 0 0
1495 0 1 1 251 102 0.00980392 0.00624976 0.00566572
1496 0 1 1 241 105 0.00952381 0.00628632 0.00578035
1497 0 1 2 234 96 0.0208333 0.013344 0.0121212
1498 0 1 1 242 103 0.00970874 0.00633394 0.0057971
1499 0 1 1 231 96 0.0104167 0.00671519 0.00611621
1500 0 1 1 218 87 0.0114943 0.00726126 0.00655738
1501 0 1 0 206 88 0 0 0
1502 0 1 0 237 93 0 0 0
1503 0 1 1 235 77 0.012987 0.00743397 0.00641026
1504 0 1 0 211 79 0 0 0
1505 0 1 0 236 89 0 0 0
1506 0 1 1 222 78 0.0128205 0.00759935 0.00666667
1507 0 1 0 214 74 0 0 0
1508 0 1 0 200 62 0 0 0
1509 0 1 1 220 96 0.0104167 0.00688102 0.00632911
1510 0 1 1 227 104 0.00961538 0.00650834 0.0060423
1511 0 1 1 222 87 0.0114943 0.00719555 0.00647249
1512 0 1 1 223 81 0.0123457 0.00744055 0.00657895
1513 0 1 0 257 101 0 0 0
1514 0 1 2 251 93 0.0215054 0.0130904 0.0116279
1515 0 1 3 236 98 0.0306122 0.0197266 0.0179641
1516 0 1 3 220 98 0.0306122 0.0204313 0.0188679
1517 0 1 0 263 88 0 0 0
1518 0 1 1 248 94 0.0106383 0.00654953 0.00584795
1519 0 1 1 228 83 0.0120482 0.00726932 0.00643087
1520 0 1 3 230 97 0.0309278 0.020085 0.0183486
1521 0 1 3 245 87 0.0344828 0.0205484 0.0180723
1522 0 1 1 228 89 0.011236 0.00702001 0.00630915
1523 0 1 0 192 95 0 0 0
1524 0 1 0 202 80 0 0 0
1525 0 1 0 220 94 0 0 0
1526 0 1 1 210 91 0.010989 0.00723385 0.00664452
1527 0 1 0 184 81 0 0 0
1528 0 1 0 182 82 0 0 0
1529 0 1 0 208 89 0 0 0
1530 0 1 0 186 93 0 0 0
