#frame chA chB nCorr nA nB MNR GNR DICE
1551 0 1 2 278 129 0.0155039 0.0105612 0.00982801
1552 0 1 4 292 149 0.0268456 0.0191768 0.0181406
1553 0 1 2 292 139 0.0143885 0.0099273 0.00928074
1554 0 1 3 300 126 0.0238095 0.0154303 0.0140845
1555 0 1 3 278 127 0.023622 0.015966 0.0148148
1556 0 1 2 292 144 0.0138889 0.00975343 0.00917431
1557 0 1 3 277 140 0.0214286 0.0152341 0.0143885
1558 0 1 4 273 135 0.0296296 0.0208359 0.0196078
1559 0 1 3 310 140 0.0214286 0.0144005 0.0133333
1560 0 1 1 289 140 0.00714286 0.0049715 0.004662
1561 0 1 2 290 137 0.0145985 0.0100339 0.00936768
1562 0 1 2 313 134 0.0149254 0.00976575 0.00894855
1563 0 1 2 287 122 0.0163934 0.0106883 0.00977995
1564 0 1 4 267 129 0.0310078 0.0215531 0.020202
1565 0 1 1 278 118 0.00847458 0.00552124 0.00505051
1566 0 1 1 250 107 0.00934579 0.00611418 0.00560224
1567 0 1 0 239 99 0 0 0
1568 0 1 2 261 110 0.0181818 0.0118036 0.0107817
1569 0 1 1 243 97 0.0103093 0.00651345 0.00588235
1570 0 1 2 232 99 0.020202 0.0131968 0.0120846
1571 0 1 3 262 109 0.0275229 0.0177524 0.0161725
1572 0 1 3 227 100 0.03 0.0199117 0.0183486
1573 0 1 2 226 92 0.0217391 0.0138702 0.0125786
1574 0 1 4 228 100 0.04 0.0264906 0.0243902
1575 0 1 1 224 98 0.0102041 0.00674937 0.00621118
1576 0 1 1 200 91 0.010989 0.00741249 0.00687285
1577 0 1 2 230 88 0.0227273 0.014058 0.0125786
1578 0 1 5 203 90 0.0555556 0.0369914 0.0341297
1579 0 1 5 176 85 0.0588235 0.0408794 0.0383142
1580 0 1 4 209 91 0.043956 0.0290046 0.0266667
1581 0 1 5 198 87 0.0574713 0.0380959 0.0350877
1582 0 1 3 189 81 0.037037 0.0242464 0.0222222
1583 0 1 1 208 97 0.0103093 0.00704016 0.00655738
1584 0 1 5 170 83 0.060241 0.0420927 0.0395257
1585 0 1 3 166 77 0.038961 0.0265352 0.0246914
1586 0 1 4 179 78 0.0512821 0.0338521 0.0311284
1587 0 1 3 177 63 0.047619 0.0284095 0.025
1588 0 1 3 174 68 0.0441176 0.0275799 0.0247934
1589 0 1 6 186 90 0.0666667 0.0463739 0.0434783
1590 0 1 3 179 81 0.037037 0.0249145 0.0230769
1591 0 1 6 166 73 0.0821918 0.0545049 0.0502092
1592 0 1 4 180 74 0.0540541 0.0346584 0.0314961
1593 0 1 6 178 84 0.0714286 0.0490684 0.0458015
1594 0 1 4 169 78 0.0512821 0.0348393 0.0323887
1595 0 1 5 185 87 0.0574713 0.0394116 0.0367647
1596 0 1 4 171 91 0.043956 0.0320657 0.0305344
1597 0 1 3 167 88 0.0340909 0.024747 0.0235294
1598 0 1 5 175 100 0.05 0.0377964 0.0363636
1599 0 1 6 174 89 0.0674157 0.0482149 0.0456274
1600 0 1 8 208 97 0.0824742 0.0563213 0.052459
1601 0 1 6 187 94 0.0638298 0.045255 0.0427046
1602 0 1 4 211 95 0.0421053 0.0282525 0.0261438
1603 0 1 4 206 92 0.0434783 0.0290558 0.0268456
1604 0 1 4 182 92 0.0434783 0.0309122 0.0291971
1605 0 1 6 187 96 0.0625 0.0447811 0.0424028
1606 0 1 7 178 85 0.0823529 0.0569087 0.0532319
1607 0 1 6 174 94 0.0638298 0.0469151 0.0447761
1608 0 1 5 170 85 0.0588235 0.0415945 0.0392157
1609 0 1 4 169 82 0.0487805 0.0339789 0.0318725
1610 0 1 3 181 94 0.0319149 0.0229995 0.0218182
1611 0 1 1 184 90 0.0111111 0.00777087 0.00729927
1612 0 1 1 171 91 0.010989 0.00801643 0.00763359
1613 0 1 4 168 101 0.039604 0.0307075 0.0297398
1614 0 1 2 147 95 0.0210526 0.0169243 0.0165289
1615 0 1 8 146 89 0.0898876 0.0701808 0.0680851
1616 0 1 5 180 93 0.0537634 0.0386449 0.03663
1617 0 1 6 178 99 0.0606061 0.0451985 0.0433213
1618 0 1 7 171 93 0.0752688 0.0555084 0.0530303
1619 0 1 8 193 99 0.0808081 0.0578754 0.0547945
1620 0 1 7 171 97 0.0721649 0.0543518 0.0522388
1621 0 1 3 174 93 0.0322581 0.0235833 0.0224719
1622 0 1 4 187 96 0.0416667 0.0298541 0.0282686
1623 0 1 3 191 88 0.0340909 0.02314 0.0215054
1624 0 1 1 187 87 0.0114943 0.00784006 0.00729927
1625 0 1 3 224 110 0.0272727 0.0191118 0.0179641
1626 0 1 3 205 100 0.03 0.0209529 0.0196721
1627 0 1 4 222 96 0.0416667 0.0273998 0.0251572
1628 0 1 2 244 123 0.0162602 0.0115447 0.0108992
1629 0 1 3 238 120 0.025 0.0177518 0.0167598
1630 0 1 4 227 121 0.0330578 0.0241354 0.0229885
1631 0 1 3 249 121 0.0247934 0.0172834 0.0162162
1632 0 1 2 226 110 0.0181818 0.0126847 0.0119048
1633 0 1 5 217 114 0.0438596 0.0317898 0.0302115
1634 0 1 5 206 125 0.04 0.0311588 0.0302115
1635 0 1 4 244 122 0.0327869 0.0231838 0.0218579
1636 0 1 5 215 127 0.0393701 0.0302586 0.0292398
1637 0 1 2 223 129 0.0155039 0.0117919 0.0113636
1638 0 1 2 209 121 0.0165289 0.0125766 0.0121212
1639 0 1 1 236 143 0.00699301 0.00544347 0.00527705
1640 0 1 3 236 144 0.0208333 0.0162736 0.0157895
1641 0 1 2 226 136 0.0147059 0.0114079 0.0110497
1642 0 1 8 230 141 0.0567376 0.0444239 0.0431267
1643 0 1 1 224 123 0.00813008 0.00602453 0.00576369
1644 0 1 4 260 140 0.0285714 0.0209657 0.02
1645 0 1 7 257 143 0.048951 0.0365143 0.035
1646 0 1 10 254 147 0.0680272 0.0517517 0.0498753
1647 0 1 4 251 151 0.0264901 0.0205463 0.0199005
1648 0 1 2 252 143 0.013986 0.0105357 0.0101266
1649 0 1 7 251 144 0.0486111 0.0368197 0.035443
1650 0 1 4 252 143 0.027972 0.0210713 0.0202532
1651 0 1 3 240 147 0.0204082 0.0159719 0.0155039
1652 0 1 2 235 151 0.013245 0.0106171 0.0103627
1653 0 1 12 226 143 0.0839161 0.0667512 0.0650406
1654 0 1 7 240 141 0.0496454 0.0380525 0.0367454
1655 0 1 5 230 144 0.0347222 0.0274742 0.026738
1656 0 1 7 221 134 0.0522388 0.0406771 0.0394366
1657 0 1 6 237 134 0.0447761 0.0336686 0.032345
1658 0 1 7 243 136 0.0514706 0.0385057 0.0369393
1659 0 1 4 227 143 0.027972 0.0222013 0.0216216
1660 0 1 7 253 148 0.0472973 0.0361749 0.0349127
1661 0 1 4 229 144 0.0277778 0.0220273 0.0214477
1662 0 1 6 226 141 0.0425532 0.0336115 0.0326975
1663 0 1 8 235 136 0.0588235 0.0447493 0.0431267
1664 0 1 5 217 138 0.0362319 0.0288935 0.028169
1665 0 1 7 216 137 0.0510949 0.0406922 0.0396601
1666 0 1 6 210 123 0.0487805 0.0373327 0.036036
1667 0 1 6 243 134 0.0447761 0.0332503 0.0318302
1668 0 1 3 228 134 0.0223881 0.0171633 0.0165746
1669 0 1 7 239 132 0.0530303 0.0394105 0.0377358
1670 0 1 9 245 135 0.0666667 0.0494872 0.0473684
1671 0 1 6 231 148 0.0405405 0.03245 0.0316623
1672 0 1 4 237 149 0.0268456 0.0212859 0.0207254
1673 0 1 10 224 148 0.0675676 0.0549218 0.0537634
1674 0 1 3 214 132 0.0227273 0.0178496 0.017341
1675 0 1 6 233 139 0.0431655 0.03334 0.0322581
1676 0 1 8 235 142 0.056338 0.0437937 0.0424403
1677 0 1 10 206 140 0.0714286 0.0588847 0.0578035
1678 0 1 2 212 145 0.0137931 0.0114072 0.0112045
1679 0 1 3 195 142 0.0211268 0.0180285 0.0178042
1680 0 1 7 204 129 0.0542636 0.0431507 0.042042
1681 0 1 4 227 139 0.028777 0.0225185 0.0218579
1682 0 1 4 217 142 0.028169 0.0227869 0.0222841
1683 0 1 5 202 140 0.0357143 0.0297324 0.0292398
1684 0 1 5 211 135 0.037037 0.0296252 0.0289017
1685 0 1 5 189 132 0.0378788 0.0316557 0.0311526
1686 0 1 5 216 142 0.0352113 0.0285495 0.027933
1687 0 1 3 213 145 0.0206897 0.0170705 0.0167598
1688 0 1 6 220 135 0.0444444 0.0348155 0.0338028
1689 0 1 3 209 134 0.0223881 0.0179265 0.0174927
1690 0 1 1 230 125 0.008 0.00589768 0.0056338
1691 0 1 1 210 128 0.0078125 0.00609938 0.00591716
1692 0 1 2 210 131 0.0152672 0.0120583 0.0117302
1693 0 1 1 186 112 0.00892857 0.00692842 0.00671141
1694 0 1 0 185 116 0 0 0
1695 0 1 0 185 104 0 0 0
1696 0 1 0 175 93 0 0 0
1697 0 1 0 168 90 0 0 0
1698 0 1 2 154 94 0.0212766 0.0166229 0.016129
1699 0 1 1 155 83 0.0120482 0.00881648 0.00840336
1700 0 1 0 172 80 0 0 0
1701 0 1 0 153 76 0 0 0
1702 0 1 1 155 63 0.015873 0.0101196 0.00917431
1703 0 1 1 144 69 0.0144928 0.0100322 0.00938967
1704 0 1 1 124 60 0.0166667 0.0115935 0.0108696
1705 0 1 1 157 76 0.0131579 0.00915468 0.00858369
1706 0 1 2 145 85 0.0235294 0.0180151 0.0173913
1707 0 1 0 144 77 0 0 0
1708 0 1 0 133 75 0 0 0
1709 0 1 0 151 76 0 0 0
1710 0 1 1 185 75 0.0133333 0.00848953 0.00769231
1711 0 1 1 176 86 0.0116279 0.0081282 0.00763359
1712 0 1 1 166 91 0.010989 0.00813627 0.0077821
1713 0 1 2 158 85 0.0235294 0.0172581 0.0164609
1714 0 1 1 166 86 0.0116279 0.00836945 0.00793651
1715 0 1 3 162 88 0.0340909 0.0251259 0.024
1716 0 1 1 182 99 0.010101 0.00744984 0.00711744
1717 0 1 1 188 117 0.00854701 0.00674261 0.00655738
1718 0 1 0 181 116 0 0 0
1719 0 1 1 172 113 0.00884956 0.00717293 0.00701754
1720 0 1 0 152 112 0 0 0
1721 0 1 1 148 95 0.0105263 0.00843349 0.00823045
1722 0 1 2 174 81 0.0246914 0.0168466 0.0156863
1723 0 1 1 186 92 0.0108696 0.00764451 0.00719424
1724 0 1 1 185 96 0.0104167 0.00750375 0.00711744
1725 0 1 0 175 105 0 0 0
1726 0 1 0 164 102 0 0 0
1727 0 1 0 150 100 0 0 0
1728 0 1 0 183 115 0 0 0
1729 0 1 0 175 116 0 0 0
1730 0 1 1 177 116 0.00862069 0.00697886 0.00682594
1731 0 1 1 155 108 0.00925926 0.00772898 0.00760456
1732 0 1 1 178 107 0.00934579 0.007246 0.00701754
1733 0 1 1 157 101 0.00990099 0.00794126 0.00775194
1734 0 1 2 209 121 0.0165289 0.0125766 0.0121212
1735 0 1 2 190 122 0.0163934 0.0131363 0.0128205
1736 0 1 1 200 123 0.00813008 0.00637577 0.00619195
1737 0 1 1 184 113 0.00884956 0.00693509 0.00673401
1738 0 1 2 196 121 0.0165289 0.012987 0.0126183
1739 0 1 2 198 108 0.0185185 0.0136768 0.0130719
1740 0 1 2 187 107 0.0186916 0.014139 0.0136054
1741 0 1 1 221 122 0.00819672 0.00609009 0.0058309
1742 0 1 3 218 115 0.026087 0.0189472 0.018018
1743 0 1 2 197 114 0.0175439 0.0133458 0.0128617
1744 0 1 2 191 100 0.02 0.0144715 0.0137457
1745 0 1 1 199 103 0.00970874 0.00698481 0.00662252
1746 0 1 3 208 113 0.0265487 0.0195682 0.0186916
1747 0 1 4 195 115 0.0347826 0.0267112 0.0258065
1748 0 1 5 251 118 0.0423729 0.0290531 0.0271003
1749 0 1 2 241 122 0.0163934 0.0116638 0.0110193
1750 0 1 5 218 110 0.0454545 0.0322883 0.0304878
1751 0 1 2 223 113 0.0176991 0.0125991 0.0119048
1752 0 1 0 225 116 0 0 0
1753 0 1 3 226 117 0.025641 0.0184491 0.0174927
1754 0 1 4 211 131 0.0305344 0.0240593 0.0233918
1755 0 1 6 229 131 0.0458015 0.0346416 0.0333333
1756 0 1 4 240 121 0.0330578 0.0234726 0.0221607
1757 0 1 8 218 121 0.0661157 0.0492571 0.0471976
1758 0 1 7 202 132 0.0530303 0.0428682 0.0419162
1759 0 1 7 266 140 0.05 0.0362738 0.0344828
1760 0 1 4 252 138 0.0289855 0.0214496 0.0205128
1761 0 1 5 231 124 0.0403226 0.0295429 0.028169
1762 0 1 4 215 118 0.0338983 0.0251131 0.024024
1763 0 1 5 237 122 0.0409836 0.0294046 0.0278552
1764 0 1 5 221 109 0.0458716 0.0322152 0.030303
1765 0 1 4 255 139 0.028777 0.0212463 0.0203046
1766 0 1 6 257 133 0.0451128 0.0324533 0.0307692
1767 0 1 5 231 134 0.0373134 0.0284192 0.0273973
1768 0 1 3 229 120 0.025 0.0180973 0.017192
1769 0 1 3 228 131 0.0229008 0.0173587 0.0167131
1770 0 1 5 237 123 0.0406504 0.0292849 0.0277778
1771 0 1 5 270 125 0.04 0.0272166 0.0253165
1772 0 1 3 261 123 0.0243902 0.0167436 0.015625
1773 0 1 3 247 128 0.0234375 0.016872 0.016
1774 0 1 5 242 133 0.037594 0.02787 0.0266667
1775 0 1 2 223 123 0.0162602 0.0120761 0.0115607
1776 0 1 3 218 117 0.025641 0.0187845 0.0179104
1777 0 1 2 244 125 0.016 0.011452 0.0108401
1778 0 1 3 236 114 0.0263158 0.01829 0.0171429
1779 0 1 3 229 100 0.03 0.0198246 0.0182371
1780 0 1 3 240 94 0.0319149 0.0199734 0.0179641
1781 0 1 3 231 91 0.032967 0.0206916 0.0186335
1782 0 1 4 238 114 0.0350877 0.0242839 0.0227273
1783 0 1 5 247 109 0.0458716 0.0304725 0.0280899
1784 0 1 0 215 96 0 0 0
1785 0 1 1 201 98 0.0102041 0.00712507 0.00668896
1786 0 1 5 191 90 0.0555556 0.0381357 0.0355872
1787 0 1 5 259 102 0.0490196 0.0307624 0.0277008
1788 0 1 5 231 97 0.0515464 0.0334024 0.0304878
1789 0 1 3 204 89 0.0337079 0.0222644 0.0204778
1790 0 1 4 204 90 0.0444444 0.0295205 0.0272109
1791 0 1 5 185 73 0.0684932 0.0430252 0.0387597
1792 0 1 1 221 111 0.00900901 0.00638473 0.0060241
1793 0 1 4 197 97 0.0412371 0.0289362 0.0272109
1794 0 1 3 180 90 0.0333333 0.0235702 0.0222222
1795 0 1 4 186 87 0.045977 0.0314444 0.029304
1796 0 1 2 198 95 0.0210526 0.0145826 0.0136519
1797 0 1 1 200 80 0.0125 0.00790569 0.00714286
1798 0 1 2 182 70 0.0285714 0.0177192 0.015873
1799 0 1 4 185 80 0.05 0.0328798 0.0301887
1800 0 1 2 206 82 0.0243902 0.0153883 0.0138889
1801 0 1 1 166 81 0.0123457 0.0086239 0.00809717
1802 0 1 1 167 77 0.012987 0.00881853 0.00819672
1803 0 1 5 150 68 0.0735294 0.0495074 0.0458716
1804 0 1 1 175 95 0.0105263 0.00775567 0.00740741
1805 0 1 2 186 85 0.0235294 0.0159061 0.0147601
1806 0 1 1 174 81 0.0123457 0.00842331 0.00784314
1807 0 1 2 178 84 0.0238095 0.0163561 0.0152672
1808 0 1 1 222 102 0.00980392 0.00664544 0.00617284
1809 0 1 2 209 98 0.0204082 0.0139747 0.0130293
1810 0 1 3 231 102 0.0294118 0.0195441 0.018018
1811 0 1 3 226 96 0.03125 0.0203672 0.0186335
1812 0 1 3 210 95 0.0315789 0.0212398 0.0196721
1813 0 1 2 250 111 0.018018 0.012006 0.0110803
1814 0 1 1 239 102 0.00980392 0.00640473 0.0058651
1815 0 1 1 246 111 0.00900901 0.00605161 0.00560224
1816 0 1 0 239 114 0 0 0
1817 0 1 1 245 112 0.00892857 0.00603682 0.00560224
1818 0 1 3 243 125 0.024 0.0172133 0.0163043
1819 0 1 1 237 117 0.00854701 0.00600528 0.00564972
1820 0 1 2 265 126 0.015873 0.0109452 0.0102302
1821 0 1 4 274 133 0.0300752 0.0209536 0.019656
1822 0 1 5 291 118 0.0423729 0.0269825 0.0244499
1823 0 1 3 274 123 0.0243902 0.0163416 0.0151134
1824 0 1 1 266 116 0.00862069 0.00569286 0.0052356
1825 0 1 1 263 128 0.0078125 0.00545026 0.00511509
1826 0 1 3 277 137 0.0218978 0.0154 0.0144928
1827 0 1 5 298 136 0.0367647 0.0248366 0.0230415
1828 0 1 1 300 131 0.00763359 0.00504433 0.00464037
1829 0 1 2 317 133 0.0150376 0.00974035 0.00888889
1830 0 1 4 330 135 0.0296296 0.0189512 0.0172043
1831 0 1 2 299 111 0.018018 0.0109782 0.0097561
1832 0 1 4 291 127 0.0314961 0.0208071 0.0191388
1833 0 1 2 317 132 0.0151515 0.00977718 0.00890869
1834 0 1 7 332 129 0.0542636 0.0338247 0.0303688
1835 0 1 5 348 144 0.0347222 0.0223357 0.0203252
1836 0 1 5 336 128 0.0390625 0.0241099 0.0215517
1837 0 1 7 317 131 0.0534351 0.0343505 0.03125
1838 0 1 8 335 131 0.0610687 0.0381884 0.0343348
1839 0 1 1 328 114 0.00877193 0.00517143 0.00452489
1840 0 1 4 326 128 0.03125 0.0195815 0.0176211
1841 0 1 4 332 147 0.0272109 0.0181064 0.0167015
1842 0 1 4 310 138 0.0289855 0.0193392 0.0178571
1843 0 1 10 308 140 0.0714286 0.0481571 0.0446429
1844 0 1 3 298 123 0.0243902 0.0156697 0.0142518
1845 0 1 7 269 120 0.0583333 0.0389611 0.0359897
1846 0 1 3 253 122 0.0245902 0.0170758 0.016
1847 0 1 5 267 118 0.0423729 0.0281691 0.025974
1848 0 1 1 253 105 0.00952381 0.00613543 0.00558659
1849 0 1 2 287 113 0.0176991 0.0111058 0.01
1850 0 1 4 264 108 0.037037 0.023689 0.0215054
1851 0 1 1 271 106 0.00943396 0.00590014 0.00530504
1852 0 1 5 263 106 0.0471698 0.029946 0.0271003
1853 0 1 6 251 104 0.0576923 0.0371362 0.0338028
1854 0 1 2 225 94 0.0212766 0.0137523 0.0125392
1855 0 1 2 218 85 0.0235294 0.0146924 0.0132013
1856 0 1 3 229 84 0.0357143 0.0216304 0.0191693
1857 0 1 6 248 110 0.0545455 0.036327 0.0335196
1858 0 1 9 254 113 0.079646 0.0531235 0.0490463
1859 0 1 5 257 118 0.0423729 0.0287119 0.0266667
1860 0 1 6 276 139 0.0431655 0.030633 0.0289157
1861 0 1 6 270 131 0.0458015 0.0319032 0.0299252
1862 0 1 3 291 134 0.0223881 0.0151923 0.0141176
1863 0 1 3 273 133 0.0225564 0.015744 0.0147783
1864 0 1 3 272 119 0.0252101 0.0166749 0.0153453
1865 0 1 1 277 119 0.00840336 0.00550791 0.00505051
1866 0 1 2 263 126 0.015873 0.0109867 0.0102828
1867 0 1 2 275 130 0.0153846 0.0105777 0.00987654
1868 0 1 5 250 111 0.045045 0.030015 0.0277008
1869 0 1 10 311 125 0.08 0.0507183 0.0458716
1870 0 1 1 280 128 0.0078125 0.00528221 0.00490196
1871 0 1 3 281 127 0.023622 0.0158806 0.0147059
1872 0 1 5 288 130 0.0384615 0.0258406 0.0239234
1873 0 1 1 277 116 0.00862069 0.00557868 0.00508906
1874 0 1 3 286 116 0.0258621 0.0164706 0.0149254
1875 0 1 3 292 116 0.0258621 0.0163005 0.0147059
1876 0 1 3 279 115 0.026087 0.0167483 0.0152284
1877 0 1 8 283 141 0.0567376 0.0400486 0.0377358
1878 0 1 7 283 125 0.056 0.0372177 0.0343137
1879 0 1 6 282 131 0.0458015 0.031217 0.0290557
1880 0 1 8 286 131 0.0610687 0.0413306 0.0383693
1881 0 1 1 308 135 0.00740741 0.00490408 0.00451467
1882 0 1 2 271 140 0.0142857 0.0102679 0.00973236
1883 0 1 3 281 132 0.0227273 0.0155769 0.0145278
1884 0 1 2 286 129 0.0155039 0.0104124 0.00963855
1885 0 1 5 284 132 0.0378788 0.025824 0.0240385
1886 0 1 4 294 129 0.0310078 0.0205396 0.0189125
1887 0 1 2 288 130 0.0153846 0.0103362 0.00956938
1888 0 1 2 291 133 0.0150376 0.0101662 0.00943396
1889 0 1 3 300 130 0.0230769 0.0151911 0.0139535
1890 0 1 5 293 124 0.0403226 0.0262316 0.0239808
1891 0 1 8 311 136 0.0588235 0.0388992 0.0357942
1892 0 1 5 327 136 0.0367647 0.0237097 0.0215983
1893 0 1 6 323 133 0.0451128 0.0289484 0.0263158
1894 0 1 5 330 142 0.0352113 0.0230977 0.0211864
1895 0 1 4 308 129 0.0310078 0.0200673 0.0183066
1896 0 1 7 326 133 0.0526316 0.0336173 0.0305011
1897 0 1 3 323 132 0.0227273 0.0145289 0.0131868
1898 0 1 7 320 129 0.0542636 0.0344531 0.0311804
1899 0 1 8 311 137 0.0583942 0.0387569 0.0357143
1900 0 1 8 287 143 0.0559441 0.0394894 0.0372093
1901 0 1 9 313 137 0.0656934 0.043462 0.04
1902 0 1 7 308 133 0.0526316 0.0345857 0.031746
1903 0 1 9 285 129 0.0697674 0.0469381 0.0434783
1904 0 1 3 349 148 0.0202703 0.0132001 0.0120724
1905 0 1 3 336 142 0.0211268 0.0137343 0.0125523
1906 0 1 4 339 135 0.0296296 0.0186979 0.0168776
1907 0 1 3 358 126 0.0238095 0.0141252 0.0123967
1908 0 1 5 324 140 0.0357143 0.0234765 0.0215517
1909 0 1 6 345 136 0.0441176 0.0276995 0.024948
1910 0 1 4 354 128 0.03125 0.0187912 0.0165975
1911 0 1 5 342 135 0.037037 0.0232697 0.0209644
1912 0 1 5 356 142 0.0352113 0.0222383 0.0200803
1913 0 1 6 358 142 0.0422535 0.0266113 0.024
1914 0 1 6 358 135 0.0444444 0.0272925 0.0243408
1915 0 1 4 336 131 0.0305344 0.0190658 0.0171306
1916 0 1 3 331 118 0.0254237 0.0151798 0.013363
1917 0 1 3 331 128 0.0234375 0.0145748 0.0130719
1918 0 1 4 337 132 0.030303 0.0189652 0.0170576
1919 0 1 4 316 126 0.031746 0.0200462 0.0180995
1920 0 1 5 305 125 0.04 0.0256074 0.0232558
1921 0 1 4 328 122 0.0327869 0.019996 0.0177778
1922 0 1 2 296 112 0.0178571 0.0109844 0.00980392
1923 0 1 5 295 107 0.046729 0.0281428 0.0248756
1924 0 1 3 276 103 0.0291262 0.017793 0.0158311
1925 0 1 4 300 103 0.038835 0.0227552 0.0198511
1926 0 1 2 309 98 0.0204082 0.0114931 0.00982801
1927 0 1 0 298 97 0 0 0
1928 0 1 3 286 88 0.0340909 0.0189102 0.0160428
1929 0 1 2 296 105 0.0190476 0.0113446 0.00997506
1930 0 1 3 287 109 0.0275229 0.0169616 0.0151515
1931 0 1 3 292 104 0.0288462 0.0172152 0.0151515
1932 0 1 2 296 97 0.0206186 0.0118032 0.0101781
1933 0 1 1 284 87 0.0114943 0.00636182 0.00539084
1934 0 1 4 246 75 0.0533333 0.0294484 0.0249221
1935 0 1 2 256 78 0.025641 0.0141535 0.011976
1936 0 1 1 272 79 0.0126582 0.00682185 0.00569801
1937 0 1 2 258 81 0.0246914 0.013835 0.0117994
1938 0 1 3 305 94 0.0319149 0.0177177 0.0150376
1939 0 1 3 290 94 0.0319149 0.0181701 0.015625
1940 0 1 2 289 91 0.021978 0.0123328 0.0105263
1941 0 1 1 272 82 0.0121951 0.00669589 0.00564972
1942 0 1 1 284 84 0.0119048 0.00647443 0.00543478
1943 0 1 1 251 82 0.0121951 0.00697038 0.00600601
1944 0 1 0 251 81 0 0 0
1945 0 1 1 297 89 0.011236 0.00615073 0.00518135
1946 0 1 0 286 89 0 0 0
1947 0 1 1 251 81 0.0123457 0.00701327 0.0060241
1948 0 1 1 249 75 0.0133333 0.00731762 0.00617284
1949 0 1 2 253 66 0.030303 0.0154774 0.0125392
1950 0 1 2 260 70 0.0285714 0.014825 0.0121212
1951 0 1 2 274 85 0.0235294 0.0131052 0.0111421
1952 0 1 1 277 93 0.0107527 0.00623044 0.00540541
1953 0 1 3 253 86 0.0348837 0.0203382 0.0176991
1954 0 1 4 265 83 0.0481928 0.0269711 0.0229885
1955 0 1 1 232 73 0.0136986 0.00768413 0.00655738
1956 0 1 0 220 80 0 0 0
1957 0 1 2 221 70 0.0285714 0.01608 0.0137457
1958 0 1 2 240 85 0.0235294 0.0140028 0.0123077
1959 0 1 2 222 79 0.0253165 0.0151022 0.013289
1960 0 1 2 197 75 0.0266667 0.0164538 0.0147059
1961 0 1 3 162 75 0.04 0.0272166 0.0253165
1962 0 1 2 154 62 0.0322581 0.0204679 0.0185185
1963 0 1 1 155 59 0.0169492 0.010457 0.00934579
1964 0 1 0 152 60 0 0 0
1965 0 1 2 163 73 0.0273973 0.0183347 0.0169492
1966 0 1 2 187 71 0.028169 0.0173572 0.0155039
1967 0 1 2 173 60 0.0333333 0.0196305 0.0171674
1968 0 1 2 162 69 0.0289855 0.0189168 0.017316
1969 0 1 2 156 63 0.031746 0.0201743 0.0182648
1970 0 1 4 197 62 0.0645161 0.0361935 0.030888
1971 0 1 5 195 60 0.0833333 0.046225 0.0392157
1972 0 1 2 181 48 0.0416667 0.0214571 0.0174672
1973 0 1 2 175 50 0.04 0.0213809 0.0177778
1974 0 1 1 171 51 0.0196078 0.0107082 0.00900901
1975 0 1 2 153 47 0.0425532 0.023585 0.02
1976 0 1 3 209 62 0.0483871 0.0263543 0.0221402
1977 0 1 1 194 58 0.0172414 0.00942725 0.00793651
1978 0 1 3 186 55 0.0545455 0.0296608 0.0248963
1979 0 1 5 188 53 0.0943396 0.0500902 0.0414938
1980 0 1 2 179 39 0.0512821 0.0239371 0.0183486
1981 0 1 5 210 53 0.0943396 0.0473939 0.0380228
1982 0 1 2 199 57 0.0350877 0.0187787 0.015625
1983 0 1 2 197 51 0.0392157 0.0199532 0.016129
1984 0 1 1 197 48 0.0208333 0.0102836 0.00816326
1985 0 1 3 181 54 0.0555556 0.0303449 0.0255319
1986 0 1 3 214 60 0.05 0.0264752 0.0218978
1987 0 1 2 221 53 0.0377358 0.0184797 0.0145985
1988 0 1 0 195 46 0 0 0
1989 0 1 3 183 44 0.0681818 0.0334325 0.0264317
1990 0 1 2 183 44 0.0454545 0.0222884 0.0176211
1991 0 1 0 177 38 0 0 0
1992 0 1 2 206 47 0.0425532 0.0203258 0.0158103
1993 0 1 2 212 55 0.0363636 0.0185217 0.0149813
1994 0 1 2 192 52 0.0384615 0.020016 0.0163934
1995 0 1 2 201 48 0.0416667 0.0203616 0.0160643
1996 0 1 2 193 45 0.0444444 0.0214608 0.0168067
1997 0 1 0 228 58 0 0 0
1998 0 1 0 194 50 0 0 0
1999 0 1 0 198 44 0 0 0
2000 0 1 1 194 43 0.0232558 0.0109488 0.00843882
2001 0 1 0 183 44 0 0 0
2002 0 1 0 173 36 0 0 0
2003 0 1 0 224 43 0 0 0
2004 0 1 0 217 37 0 0 0
2005 0 1 0 214 43 0 0 0
2006 0 1 0 200 43 0 0 0
2007 0 1 0 196 41 0 0 0
2008 0 1 2 189 33 0.0606061 0.0253246 0.018018
2009 0 1 2 192 34 0.0588235 0.0247537 0.0176991
2010 0 1 2 268 56 0.0357143 0.0163256 0.0123457
2011 0 1 2 257 56 0.0357143 0.0166713 0.0127796
2012 0 1 2 262 54 0.037037 0.0168144 0.0126582
2013 0 1 1 249 50 0.02 0.00896221 0.00668896
2014 0 1 2 249 49 0.0408163 0.0181064 0.0134228
2015 0 1 4 239 45 0.0888889 0.0385705 0.028169
2016 0 1 5 274 45 0.111111 0.0450286 0.031348
2017 0 1 4 259 44 0.0909091 0.03747 0.0264026
2018 0 1 3 248 42 0.0714286 0.0293948 0.0206897
2019 0 1 2 302 52 0.0384615 0.0159597 0.0112994
2020 0 1 2 291 49 0.0408163 0.0167489 0.0117647
2021 0 1 4 289 45 0.0888889 0.0350756 0.0239521
