#frame chA chB nCorr nA nB MNR GNR DICE
1577 0 1 3 211 87 0.0344828 0.0221422 0.0201342
1578 0 1 5 231 94 0.0531915 0.0339313 0.0307692
1579 0 1 6 189 93 0.0645161 0.0452563 0.0425532
1580 0 1 2 182 85 0.0235294 0.01608 0.0149813
1581 0 1 2 207 94 0.0212766 0.0143377 0.013289
1582 0 1 2 211 94 0.0212766 0.0142012 0.0131148
1583 0 1 4 201 87 0.045977 0.0302484 0.0277778
1584 0 1 4 160 69 0.057971 0.0380693 0.0349345
1585 0 1 3 180 80 0.0375 0.025 0.0230769
1586 0 1 4 164 75 0.0533333 0.0360668 0.0334728
1587 0 1 3 172 67 0.0447761 0.027946 0.0251046
1588 0 1 4 178 76 0.0526316 0.0343909 0.0314961
1589 0 1 3 172 78 0.0384615 0.0259006 0.024
1590 0 1 2 172 72 0.0277778 0.0179721 0.0163934
1591 0 1 3 177 79 0.0379747 0.02537 0.0234375
1592 0 1 4 166 75 0.0533333 0.0358489 0.033195
1593 0 1 6 169 74 0.0810811 0.0536528 0.0493827
1594 0 1 6 175 75 0.08 0.0523723 0.048
1595 0 1 4 183 76 0.0526316 0.0339178 0.030888
1596 0 1 3 168 86 0.0348837 0.0249584 0.023622
1597 0 1 5 157 86 0.0581395 0.04303 0.0411523
1598 0 1 5 159 86 0.0581395 0.0427585 0.0408163
1599 0 1 9 197 91 0.0989011 0.0672185 0.0625
1600 0 1 7 201 93 0.0752688 0.0511987 0.047619
1601 0 1 8 175 84 0.0952381 0.0659829 0.0617761
1602 0 1 3 213 92 0.0326087 0.0214308 0.0196721
1603 0 1 4 205 89 0.0449438 0.0296134 0.0272109
1604 0 1 3 176 83 0.0361446 0.0248214 0.023166
1605 0 1 4 194 90 0.0444444 0.0302718 0.028169
1606 0 1 3 185 77 0.038961 0.0251356 0.0229008
1607 0 1 6 189 88 0.0681818 0.0465242 0.0433213
1608 0 1 6 181 83 0.0722892 0.0489523 0.0454545
1609 0 1 4 185 100 0.04 0.0294086 0.0280702
1610 0 1 2 186 91 0.021978 0.0153728 0.0144404
1611 0 1 3 167 83 0.0361446 0.0254814 0.024
1612 0 1 2 188 92 0.0217391 0.0152075 0.0142857
1613 0 1 4 172 93 0.0430108 0.0316267 0.0301887
1614 0 1 2 144 86 0.0232558 0.0179721 0.0173913
1615 0 1 4 167 95 0.0421053 0.031757 0.0305344
1616 0 1 4 178 103 0.038835 0.0295414 0.0284698
1617 0 1 3 177 98 0.0306122 0.0227783 0.0218182
1618 0 1 5 165 93 0.0537634 0.0403633 0.0387597
1619 0 1 4 162 91 0.043956 0.0329444 0.0316206
1620 0 1 5 150 86 0.0581395 0.0440225 0.0423729
1621 0 1 2 181 89 0.0224719 0.0157578 0.0148148
1622 0 1 5 167 84 0.0595238 0.0422155 0.0398406
1623 0 1 4 175 79 0.0506329 0.0340195 0.0314961
1624 0 1 1 200 99 0.010101 0.00710669 0.00668896
1625 0 1 3 203 95 0.0315789 0.0216029 0.0201342
1626 0 1 4 185 89 0.0449438 0.031173 0.0291971
1627 0 1 3 236 113 0.0265487 0.0183707 0.017192
1628 0 1 3 230 123 0.0243902 0.0178363 0.0169972
1629 0 1 3 208 106 0.0283019 0.020204 0.0191083
1630 0 1 3 239 121 0.0247934 0.0176413 0.0166667
1631 0 1 3 231 117 0.025641 0.0182483 0.0172414
1632 0 1 2 208 107 0.0186916 0.0134062 0.0126984
1633 0 1 4 222 123 0.0325203 0.0242064 0.0231884
1634 0 1 5 212 125 0.04 0.0307148 0.0296736
1635 0 1 2 202 122 0.0163934 0.0127401 0.0123457
1636 0 1 3 236 138 0.0217391 0.0166236 0.0160428
1637 0 1 3 237 132 0.0227273 0.0169613 0.0162602
1638 0 1 4 220 136 0.0294118 0.0231249 0.0224719
1639 0 1 6 214 132 0.0454545 0.0356991 0.0346821
1640 0 1 4 234 143 0.027972 0.0218667 0.0212202
1641 0 1 3 229 140 0.0214286 0.0167548 0.0162602
1642 0 1 6 245 137 0.0437956 0.0327497 0.0314136
1643 0 1 1 228 130 0.00769231 0.00580846 0.00558659
1644 0 1 5 232 137 0.0364963 0.0280457 0.0271003
1645 0 1 4 225 133 0.0300752 0.0231229 0.0223464
1646 0 1 5 223 131 0.0381679 0.0292538 0.0282486
1647 0 1 4 257 147 0.0272109 0.0205795 0.019802
1648 0 1 5 250 141 0.035461 0.0266312 0.0255754
1649 0 1 6 250 134 0.0447761 0.0327815 0.03125
1650 0 1 4 266 142 0.028169 0.0205814 0.0196078
1651 0 1 2 244 145 0.0137931 0.0106329 0.0102828
1652 0 1 1 254 147 0.00680272 0.00517517 0.00498753
1653 0 1 9 256 135 0.0666667 0.0484123 0.0460358
1654 0 1 7 243 127 0.0551181 0.0398468 0.0378378
1655 0 1 9 257 141 0.0638298 0.0472788 0.0452261
1656 0 1 7 237 133 0.0526316 0.0394274 0.0378378
1657 0 1 3 235 139 0.0215827 0.0165989 0.0160428
1658 0 1 8 251 136 0.0588235 0.0432996 0.0413437
1659 0 1 3 217 131 0.0229008 0.0177933 0.0172414
1660 0 1 5 275 156 0.0320513 0.0241402 0.0232019
1661 0 1 6 233 150 0.04 0.0320943 0.0313316
1662 0 1 9 248 145 0.062069 0.0474605 0.0458015
1663 0 1 8 239 141 0.0567376 0.0435794 0.0421053
1664 0 1 6 226 131 0.0458015 0.0348708 0.0336134
1665 0 1 8 239 141 0.0567376 0.0435794 0.0421053
1666 0 1 9 233 129 0.0697674 0.0519122 0.0497238
1667 0 1 6 240 136 0.0441176 0.0332106 0.0319149
1668 0 1 5 221 130 0.0384615 0.0294987 0.02849
1669 0 1 5 258 137 0.0364963 0.026595 0.0253165
1670 0 1 11 244 148 0.0743243 0.0578851 0.0561224
1671 0 1 8 237 140 0.0571429 0.0439189 0.0424403
1672 0 1 3 233 141 0.0212766 0.0165514 0.0160428
1673 0 1 8 225 142 0.056338 0.0447563 0.0435967
1674 0 1 4 203 130 0.0307692 0.024623 0.024024
1675 0 1 8 242 154 0.0519481 0.0414402 0.040404
1676 0 1 8 221 149 0.0536913 0.044086 0.0432432
1677 0 1 12 202 138 0.0869565 0.071873 0.0705882
1678 0 1 4 189 133 0.0300752 0.0252292 0.0248447
1679 0 1 4 183 141 0.0283688 0.0249015 0.0246914
1680 0 1 8 204 128 0.0625 0.0495074 0.0481928
1681 0 1 4 205 128 0.03125 0.0246932 0.024024
1682 0 1 11 185 128 0.0859375 0.0714828 0.0702875
1683 0 1 7 203 134 0.0522388 0.0424422 0.041543
1684 0 1 6 218 132 0.0454545 0.0353701 0.0342857
1685 0 1 4 192 128 0.03125 0.0255155 0.025
1686 0 1 6 232 146 0.0410959 0.032601 0.031746
1687 0 1 4 237 150 0.0266667 0.0212149 0.0206718
1688 0 1 4 236 143 0.027972 0.0217739 0.0211082
1689 0 1 5 217 143 0.034965 0.0283839 0.0277778
1690 0 1 3 222 130 0.0230769 0.0176593 0.0170455
1691 0 1 1 234 135 0.00740741 0.00562633 0.00542005
1692 0 1 1 221 136 0.00735294 0.00576812 0.00560224
1693 0 1 1 206 116 0.00862069 0.006469 0.00621118
1694 0 1 1 201 108 0.00925926 0.00678719 0.00647249
1695 0 1 2 203 117 0.017094 0.0129774 0.0125
1696 0 1 1 195 97 0.0103093 0.00727104 0.00684932
1697 0 1 1 190 90 0.0111111 0.00764719 0.00714286
1698 0 1 2 167 88 0.0227273 0.016498 0.0156863
1699 0 1 2 179 92 0.0217391 0.0155851 0.0147601
1700 0 1 1 171 90 0.0111111 0.00806085 0.00766284
1701 0 1 2 149 79 0.0253165 0.0184342 0.0175439
1702 0 1 2 149 78 0.025641 0.0185519 0.0176211
1703 0 1 2 155 74 0.027027 0.0186745 0.0174672
1704 0 1 1 148 79 0.0126582 0.00924817 0.00881057
1705 0 1 1 140 91 0.010989 0.00885962 0.00865801
1706 0 1 2 130 89 0.0224719 0.0185936 0.0182648
1707 0 1 1 128 78 0.0128205 0.010008 0.00970874
1708 0 1 0 117 72 0 0 0
1709 0 1 0 130 76 0 0 0
1710 0 1 0 138 71 0 0 0
1711 0 1 1 169 89 0.011236 0.00815383 0.00775194
1712 0 1 1 162 102 0.00980392 0.00777933 0.00757576
1713 0 1 0 149 102 0 0 0
1714 0 1 0 152 83 0 0 0
1715 0 1 0 149 88 0 0 0
1716 0 1 0 144 85 0 0 0
1717 0 1 3 156 87 0.0344828 0.0257513 0.0246914
1718 0 1 1 139 88 0.0113636 0.00904172 0.00881057
1719 0 1 3 181 106 0.0283019 0.0216585 0.0209059
1720 0 1 0 169 91 0 0 0
1721 0 1 0 145 87 0 0 0
1722 0 1 1 141 77 0.012987 0.00959721 0.00917431
1723 0 1 0 160 72 0 0 0
1724 0 1 1 159 83 0.0120482 0.00870487 0.00826446
1725 0 1 1 188 119 0.00840336 0.00668571 0.00651466
1726 0 1 1 172 108 0.00925926 0.00733709 0.00714286
1727 0 1 0 147 101 0 0 0
1728 0 1 1 153 104 0.00961538 0.00792752 0.0077821
1729 0 1 0 152 104 0 0 0
1730 0 1 0 160 114 0 0 0
1731 0 1 0 141 102 0 0 0
1732 0 1 1 183 116 0.00862069 0.0068635 0.00668896
1733 0 1 1 166 113 0.00884956 0.00730141 0.00716846
1734 0 1 1 178 118 0.00847458 0.0069 0.00675676
1735 0 1 1 165 110 0.00909091 0.0074227 0.00727273
1736 0 1 3 169 110 0.0272727 0.022003 0.0215054
1737 0 1 3 165 112 0.0267857 0.0220684 0.0216607
1738 0 1 2 157 110 0.0181818 0.0152189 0.0149813
1739 0 1 2 188 124 0.016129 0.0130991 0.0128205
1740 0 1 3 196 126 0.0238095 0.0190901 0.0186335
1741 0 1 2 193 118 0.0169492 0.0132529 0.0128617
1742 0 1 1 185 112 0.00892857 0.00694713 0.00673401
1743 0 1 2 166 105 0.0190476 0.0151489 0.0147601
1744 0 1 1 175 103 0.00970874 0.00744839 0.00719424
1745 0 1 1 222 123 0.00813008 0.00605161 0.0057971
1746 0 1 1 203 106 0.00943396 0.00681709 0.00647249
1747 0 1 2 189 113 0.0176991 0.0136855 0.013245
1748 0 1 3 199 109 0.0275229 0.0203696 0.0194805
1749 0 1 2 197 104 0.0192308 0.0139727 0.013289
1750 0 1 3 184 102 0.0294118 0.0218984 0.020979
1751 0 1 5 199 90 0.0555556 0.0373613 0.0346021
1752 0 1 2 243 126 0.015873 0.0114299 0.0108401
1753 0 1 3 227 120 0.025 0.0181768 0.0172911
1754 0 1 5 212 126 0.0396825 0.0305926 0.0295858
1755 0 1 5 222 119 0.0420168 0.0307624 0.0293255
1756 0 1 6 236 121 0.0495868 0.0355061 0.0336134
1757 0 1 7 221 114 0.0614035 0.0441011 0.041791
1758 0 1 6 209 122 0.0491803 0.0375749 0.0362538
1759 0 1 7 201 109 0.0642202 0.0472919 0.0451613
1760 0 1 5 239 121 0.0413223 0.0294021 0.0277778
1761 0 1 4 234 123 0.0325203 0.0235776 0.022409
1762 0 1 4 228 120 0.0333333 0.0241825 0.0229885
1763 0 1 5 222 121 0.0413223 0.0305071 0.0291545
1764 0 1 4 214 105 0.0380952 0.0266845 0.0250784
1765 0 1 6 222 106 0.0566038 0.0391131 0.0365854
1766 0 1 7 216 105 0.0666667 0.0464811 0.0436137
1767 0 1 3 262 136 0.0220588 0.0158928 0.0150754
1768 0 1 2 242 133 0.0150376 0.011148 0.0106667
1769 0 1 2 249 132 0.0151515 0.0110317 0.0104987
1770 0 1 4 242 132 0.030303 0.0223803 0.0213904
1771 0 1 5 236 121 0.0413223 0.0295884 0.0280112
1772 0 1 3 232 112 0.0267857 0.0186109 0.0174419
1773 0 1 2 260 126 0.015873 0.0110499 0.0103627
1774 0 1 3 253 124 0.0241935 0.0169375 0.0159151
1775 0 1 0 234 122 0 0 0
1776 0 1 0 255 115 0 0 0
1777 0 1 4 221 116 0.0344828 0.0249824 0.0237389
1778 0 1 3 252 124 0.0241935 0.0169711 0.0159574
1779 0 1 5 248 110 0.0454545 0.0302725 0.027933
1780 0 1 3 242 101 0.029703 0.019189 0.0174927
1781 0 1 4 250 93 0.0430108 0.026233 0.0233236
1782 0 1 5 224 93 0.0537634 0.0346421 0.0315457
1783 0 1 6 253 109 0.0550459 0.0361308 0.0331492
1784 0 1 0 225 98 0 0 0
1785 0 1 1 194 95 0.0105263 0.0073661 0.00692042
1786 0 1 4 197 86 0.0465116 0.0307311 0.0282686
1787 0 1 4 206 74 0.0540541 0.0323974 0.0285714
1788 0 1 5 236 103 0.0485437 0.0320697 0.0294985
1789 0 1 1 213 98 0.0102041 0.00692145 0.00643087
1790 0 1 3 196 91 0.032967 0.0224632 0.0209059
1791 0 1 4 206 83 0.0481928 0.0305906 0.0276817
1792 0 1 2 238 112 0.0178571 0.0122499 0.0114286
1793 0 1 3 218 107 0.0280374 0.0196427 0.0184615
1794 0 1 2 194 93 0.0215054 0.0148898 0.0139373
1795 0 1 5 212 80 0.0625 0.0383934 0.0342466
1796 0 1 2 223 97 0.0206186 0.0135985 0.0125
1797 0 1 0 218 84 0 0 0
1798 0 1 0 195 63 0 0 0
1799 0 1 2 203 68 0.0294118 0.0170227 0.0147601
1800 0 1 2 192 68 0.0294118 0.0175035 0.0153846
1801 0 1 1 191 77 0.012987 0.0082459 0.00746269
1802 0 1 0 179 73 0 0 0
1803 0 1 3 173 65 0.0461538 0.0282906 0.0252101
1804 0 1 0 161 79 0 0 0
1805 0 1 2 206 97 0.0206186 0.0141485 0.0132013
1806 0 1 2 189 85 0.0235294 0.0157794 0.0145985
1807 0 1 2 198 74 0.027027 0.0165227 0.0147059
1808 0 1 2 202 76 0.0263158 0.0161416 0.0143885
1809 0 1 2 243 87 0.0229885 0.0137552 0.0121212
1810 0 1 3 251 100 0.03 0.0189358 0.017094
1811 0 1 4 241 93 0.0430108 0.0267184 0.0239521
1812 0 1 4 230 96 0.0416667 0.0269191 0.0245399
1813 0 1 4 229 98 0.0408163 0.0267011 0.0244648
1814 0 1 2 213 93 0.0215054 0.0142102 0.0130719
1815 0 1 2 251 110 0.0181818 0.0120364 0.0110803
1816 0 1 2 249 106 0.0188679 0.0123105 0.0112676
1817 0 1 3 246 108 0.0277778 0.0184053 0.0169492
1818 0 1 3 257 121 0.0247934 0.0170123 0.015873
1819 0 1 1 249 116 0.00862069 0.00588398 0.00547945
1820 0 1 2 265 111 0.018018 0.0116613 0.0106383
1821 0 1 2 267 119 0.0168067 0.0112202 0.0103627
1822 0 1 3 287 119 0.0252101 0.0162333 0.0147783
1823 0 1 3 267 115 0.026087 0.0171205 0.0157068
1824 0 1 1 253 107 0.00934579 0.00607782 0.00555556
1825 0 1 1 250 115 0.00869565 0.00589768 0.00547945
1826 0 1 3 284 135 0.0222222 0.0153213 0.0143198
1827 0 1 4 308 125 0.032 0.0203859 0.0184758
1828 0 1 0 302 133 0 0 0
1829 0 1 2 327 131 0.0152672 0.00966319 0.00873362
1830 0 1 3 320 128 0.0234375 0.0148232 0.0133929
1831 0 1 2 308 121 0.0165289 0.0103601 0.00932401
1832 0 1 6 294 141 0.0425532 0.0294692 0.0275862
1833 0 1 1 298 136 0.00735294 0.00496732 0.00460829
1834 0 1 10 342 143 0.0699301 0.0452188 0.0412371
1835 0 1 5 359 147 0.0340136 0.0217653 0.0197628
1836 0 1 4 335 125 0.032 0.0195471 0.0173913
1837 0 1 7 322 131 0.0534351 0.0340827 0.0309051
1838 0 1 6 326 122 0.0491803 0.0300859 0.0267857
1839 0 1 5 326 128 0.0390625 0.0244769 0.0220264
1840 0 1 5 309 126 0.0396825 0.0253399 0.0229885
1841 0 1 7 322 132 0.0530303 0.0339534 0.030837
1842 0 1 4 326 130 0.0307692 0.0194303 0.0175439
1843 0 1 8 333 128 0.0625 0.0387492 0.0347072
1844 0 1 4 315 117 0.034188 0.0208359 0.0185185
1845 0 1 7 287 112 0.0625 0.0390434 0.0350877
1846 0 1 5 288 118 0.0423729 0.0271227 0.0246305
1847 0 1 7 277 117 0.0598291 0.0388835 0.035533
1848 0 1 1 257 99 0.010101 0.00626925 0.00561798
1849 0 1 3 271 106 0.0283019 0.0177004 0.0159151
1850 0 1 4 250 106 0.0377358 0.0245718 0.0224719
1851 0 1 1 267 114 0.00877193 0.00573181 0.00524934
1852 0 1 2 264 110 0.0181818 0.0117363 0.0106952
1853 0 1 2 263 107 0.0186916 0.0119223 0.0108108
1854 0 1 1 223 99 0.010101 0.00673023 0.00621118
1855 0 1 1 207 91 0.010989 0.00728608 0.00671141
1856 0 1 1 218 91 0.010989 0.00709988 0.00647249
1857 0 1 4 229 112 0.0357143 0.0249766 0.0234604
1858 0 1 7 234 110 0.0636364 0.0436309 0.0406977
1859 0 1 4 235 113 0.0353982 0.0245463 0.0229885
1860 0 1 4 236 114 0.0350877 0.0243866 0.0228571
1861 0 1 2 237 107 0.0186916 0.0125593 0.0116279
1862 0 1 2 295 129 0.0155039 0.0102524 0.00943396
1863 0 1 2 283 113 0.0176991 0.011184 0.010101
1864 0 1 3 285 109 0.0275229 0.017021 0.0152284
1865 0 1 1 264 111 0.00900901 0.00584166 0.00533333
1866 0 1 3 276 121 0.0247934 0.0164163 0.0151134
1867 0 1 3 267 121 0.0247934 0.0166906 0.0154639
1868 0 1 7 259 114 0.0614035 0.0407376 0.0375335
1869 0 1 8 275 114 0.0701754 0.0451826 0.0411311
1870 0 1 4 258 118 0.0338983 0.022925 0.0212766
1871 0 1 4 266 123 0.0325203 0.022114 0.0205656
1872 0 1 7 268 109 0.0642202 0.040956 0.0371353
1873 0 1 4 260 99 0.040404 0.0249319 0.0222841
1874 0 1 4 297 120 0.0333333 0.0211881 0.0191847
1875 0 1 1 299 115 0.00869565 0.00539281 0.00483092
1876 0 1 2 283 121 0.0165289 0.010808 0.00990099
1877 0 1 6 286 134 0.0447761 0.030649 0.0285714
1878 0 1 5 281 117 0.042735 0.0275755 0.0251256
1879 0 1 5 273 127 0.0393701 0.0268526 0.025
1880 0 1 8 283 117 0.0683761 0.0439647 0.04
1881 0 1 4 304 120 0.0333333 0.0209427 0.0188679
1882 0 1 2 295 127 0.015748 0.0103328 0.00947867
1883 0 1 1 291 124 0.00806452 0.00526432 0.00481928
1884 0 1 2 300 130 0.0153846 0.0101274 0.00930233
1885 0 1 5 290 132 0.0378788 0.0255555 0.0236967
1886 0 1 4 301 126 0.031746 0.0205396 0.0187354
1887 0 1 2 294 117 0.017094 0.0107836 0.00973236
1888 0 1 2 303 120 0.0166667 0.0104886 0.00945626
1889 0 1 2 303 118 0.0169492 0.0105771 0.00950119
1890 0 1 6 294 118 0.0508475 0.0322134 0.0291262
1891 0 1 6 323 116 0.0517241 0.0309971 0.0273349
1892 0 1 6 324 131 0.0458015 0.0291235 0.0263736
1893 0 1 8 334 124 0.0645161 0.0393103 0.0349345
1894 0 1 8 344 131 0.0610687 0.0376856 0.0336842
1895 0 1 3 336 130 0.0230769 0.0143542 0.0128755
1896 0 1 6 356 123 0.0487805 0.028673 0.0250522
1897 0 1 3 356 129 0.0232558 0.0139991 0.0123711
1898 0 1 6 354 127 0.0472441 0.0282975 0.024948
1899 0 1 6 326 130 0.0461538 0.0291455 0.0263158
1900 0 1 4 303 122 0.0327869 0.0208046 0.0188235
1901 0 1 7 317 120 0.0583333 0.0358904 0.0320366
1902 0 1 7 317 125 0.056 0.0351652 0.0316742
1903 0 1 7 358 121 0.0578512 0.0336329 0.0292276
1904 0 1 4 368 136 0.0294118 0.01788 0.015873
1905 0 1 5 346 135 0.037037 0.0231348 0.02079
1906 0 1 6 362 125 0.048 0.028206 0.0246407
1907 0 1 3 365 123 0.0243902 0.0141587 0.0122951
1908 0 1 5 356 124 0.0403226 0.0237977 0.0208333
1909 0 1 7 367 128 0.0546875 0.0322968 0.0282828
1910 0 1 4 375 122 0.0327869 0.018701 0.0160966
1911 0 1 5 378 138 0.0362319 0.021892 0.0193798
1912 0 1 5 375 132 0.0378788 0.0224733 0.0197239
1913 0 1 7 352 129 0.0542636 0.0328497 0.029106
1914 0 1 8 379 131 0.0610687 0.0359033 0.0313726
1915 0 1 4 362 126 0.031746 0.0187293 0.0163934
1916 0 1 4 352 117 0.034188 0.0197104 0.0170576
1917 0 1 4 347 128 0.03125 0.0189797 0.0168421
1918 0 1 3 367 121 0.0247934 0.0142362 0.0122951
1919 0 1 3 330 122 0.0245902 0.0149515 0.0132743
1920 0 1 6 365 121 0.0495868 0.0285504 0.0246914
1921 0 1 2 344 110 0.0181818 0.0102815 0.00881057
1922 0 1 2 324 107 0.0186916 0.0107415 0.00928074
1923 0 1 4 306 110 0.0363636 0.0218023 0.0192308
1924 0 1 4 290 108 0.037037 0.0226021 0.0201005
1925 0 1 3 329 97 0.0309278 0.0167934 0.0140845
1926 0 1 1 319 93 0.0107527 0.00580582 0.00485437
1927 0 1 3 309 104 0.0288462 0.016735 0.0145278
1928 0 1 5 303 88 0.0568182 0.0306202 0.0255754
1929 0 1 3 292 88 0.0340909 0.0187149 0.0157895
1930 0 1 5 306 102 0.0490196 0.0283015 0.0245098
1931 0 1 2 297 99 0.020202 0.0116636 0.010101
1932 0 1 3 290 93 0.0322581 0.0182676 0.0156658
1933 0 1 0 278 84 0 0 0
1934 0 1 3 258 82 0.0365854 0.0206255 0.0176471
1935 0 1 1 239 77 0.012987 0.0073715 0.00632911
1936 0 1 2 266 74 0.027027 0.0142552 0.0117647
1937 0 1 4 256 72 0.0555556 0.0294628 0.0243902
1938 0 1 4 309 82 0.0487805 0.0251289 0.0204604
1939 0 1 3 291 89 0.0337079 0.0186415 0.0157895
1940 0 1 5 291 81 0.0617284 0.0325672 0.0268817
1941 0 1 3 272 82 0.0365854 0.0200877 0.0169492
1942 0 1 2 291 87 0.0229885 0.0125697 0.010582
1943 0 1 2 255 85 0.0235294 0.0135847 0.0117647
1944 0 1 2 255 84 0.0238095 0.0136653 0.0117994
1945 0 1 2 259 72 0.0277778 0.0146458 0.0120846
1946 0 1 1 251 65 0.0153846 0.007829 0.00632911
1947 0 1 1 259 77 0.012987 0.00708117 0.00595238
1948 0 1 1 255 69 0.0144928 0.00753885 0.00617284
1949 0 1 3 254 65 0.0461538 0.0233479 0.0188088
1950 0 1 1 261 66 0.0151515 0.00761917 0.00611621
1951 0 1 2 228 67 0.0298507 0.0161817 0.0135593
1952 0 1 2 224 71 0.028169 0.015859 0.0135593
1953 0 1 3 214 65 0.0461538 0.0254365 0.0215054
1954 0 1 4 268 83 0.0481928 0.0268197 0.022792
1955 0 1 2 236 76 0.0263158 0.0149337 0.0128205
1956 0 1 1 213 77 0.012987 0.00780845 0.00689655
1957 0 1 2 215 64 0.03125 0.0170499 0.0143369
1958 0 1 0 186 57 0 0 0
1959 0 1 2 196 55 0.0363636 0.0192629 0.0159363
1960 0 1 2 182 63 0.031746 0.0186777 0.0163265
1961 0 1 1 176 79 0.0126582 0.00848067 0.00784314
1962 0 1 2 177 72 0.0277778 0.0177165 0.0160643
1963 0 1 1 162 69 0.0144928 0.00945841 0.00865801
1964 0 1 1 159 65 0.0153846 0.00983659 0.00892857
1965 0 1 2 151 57 0.0350877 0.0215578 0.0192308
1966 0 1 2 148 51 0.0392157 0.0230205 0.0201005
1967 0 1 3 151 49 0.0612245 0.0348766 0.03
1968 0 1 0 186 60 0 0 0
1969 0 1 3 168 54 0.0555556 0.031497 0.027027
1970 0 1 6 171 46 0.130435 0.067651 0.0552995
1971 0 1 6 179 48 0.125 0.0647298 0.0528634
1972 0 1 3 160 45 0.0666667 0.0353553 0.0292683
1973 0 1 3 159 43 0.0697674 0.0362818 0.029703
1974 0 1 0 183 59 0 0 0
1975 0 1 3 181 49 0.0612245 0.0318555 0.026087
1976 0 1 3 169 41 0.0731707 0.0360401 0.0285714
1977 0 1 1 162 48 0.0208333 0.0113402 0.00952381
1978 0 1 3 168 52 0.0576923 0.032097 0.0272727
1979 0 1 2 220 67 0.0298507 0.0164733 0.0139373
1980 0 1 4 211 56 0.0714286 0.036798 0.0299625
1981 0 1 2 203 52 0.0384615 0.0194662 0.0156863
1982 0 1 4 195 51 0.0784314 0.0401105 0.0325203
1983 0 1 0 187 56 0 0 0
1984 0 1 0 230 59 0 0 0
1985 0 1 2 214 57 0.0350877 0.0181086 0.0147601
1986 0 1 2 212 61 0.0327869 0.0175872 0.014652
1987 0 1 3 195 48 0.0625 0.0310087 0.0246914
1988 0 1 1 185 44 0.0227273 0.0110838 0.00873362
1989 0 1 3 183 49 0.0612245 0.0316809 0.0258621
1990 0 1 2 185 46 0.0434783 0.0216803 0.017316
1991 0 1 0 173 46 0 0 0
1992 0 1 0 176 39 0 0 0
1993 0 1 1 186 39 0.025641 0.0117412 0.00888889
1994 0 1 0 190 41 0 0 0
1995 0 1 2 197 51 0.0392157 0.0199532 0.016129
1996 0 1 3 197 53 0.0566038 0.0293596 0.024
1997 0 1 1 200 50 0.02 0.01 0.008
1998 0 1 0 176 42 0 0 0
1999 0 1 0 188 38 0 0 0
2000 0 1 1 186 31 0.0322581 0.0131693 0.00921659
2001 0 1 0 201 52 0 0 0
2002 0 1 0 203 45 0 0 0
2003 0 1 0 182 40 0 0 0
2004 0 1 0 198 44 0 0 0
2005 0 1 0 208 42 0 0 0
2006 0 1 1 180 39 0.025641 0.0119352 0.00913242
2007 0 1 0 258 53 0 0 0
2008 0 1 2 236 44 0.0454545 0.0196267 0.0142857
2009 0 1 3 232 45 0.0666667 0.029361 0.0216607
2010 0 1 0 231 41 0 0 0
2011 0 1 3 232 50 0.06 0.0278543 0.0212766
2012 0 1 1 232 46 0.0217391 0.00968004 0.00719424
2013 0 1 3 281 66 0.0454545 0.0220291 0.0172911
2014 0 1 3 293 64 0.046875 0.0219077 0.0168067
2015 0 1 2 298 66 0.030303 0.014261 0.010989
2016 0 1 3 289 57 0.0526316 0.0233741 0.017341
2017 0 1 1 290 55 0.0181818 0.00791808 0.0057971
2018 0 1 2 267 44 0.0454545 0.0184522 0.0128617
2019 0 1 1 278 49 0.0204082 0.008568 0.00611621
2020 0 1 4 280 48 0.0833333 0.0345033 0.0243902
2021 0 1 1 309 69 0.0144928 0.00684851 0.00529101
2022 0 1 1 299 61 0.0163934 0.00740456 0.00555556
2023 0 1 1 289 53 0.0188679 0.00808003 0.00584795
2024 0 1 1 278 46 0.0217391 0.00884298 0.00617284
2025 0 1 1 261 44 0.0227273 0.00933154 0.00655738
2026 0 1 1 267 38 0.0263158 0.00992779 0.00655738
2027 0 1 1 276 40 0.025 0.00951734 0.00632911
2028 0 1 1 276 42 0.0238095 0.00928797 0.00628931
2029 0 1 0 298 53 0 0 0
2030 0 1 0 293 54 0 0 0
2031 0 1 0 282 55 0 0 0
2032 0 1 0 275 52 0 0 0
2033 0 1 0 271 53 0 0 0
2034 0 1 0 255 47 0 0 0
2035 0 1 0 256 46 0 0 0
2036 0 1 0 267 46 0 0 0
2037 0 1 0 306 78 0 0 0
2038 0 1 0 301 80 0 0 0
2039 0 1 0 288 65 0 0 0
2040 0 1 1 289 63 0.015873 0.00741107 0.00568182
2041 0 1 0 279 58 0 0 0
2042 0 1 0 268 48 0 0 0
2043 0 1 2 278 52 0.0384615 0.0166344 0.0121212
2044 0 1 1 272 52 0.0192308 0.00840841 0.00617284
2045 0 1 0 313 67 0 0 0
2046 0 1 0 298 64 0 0 0
2047 0 1 0 313 66 0 0 0
2048 0 1 0 275 59 0 0 0
2049 0 1 1 281 67 0.0149254 0.00728802 0.00574713
2050 0 1 0 285 60 0 0 0
2051 0 1 0 268 62 0 0 0
2052 0 1 0 269 49 0 0 0
2053 0 1 0 307 58 0 0 0
2054 0 1 0 301 58 0 0 0
2055 0 1 1 296 56 0.0178571 0.00776712 0.00568182
2056 0 1 0 297 63 0 0 0
2057 0 1 0 292 68 0 0 0
2058 0 1 1 290 65 0.0153846 0.00728357 0.0056338
