#frame chA chB nCorr nA nB MNR GNR DICE
1183 0 1 0 287 122 0 0 0
1184 0 1 2 261 112 0.0178571 0.0116977 0.0107239
1185 0 1 3 287 116 0.0258621 0.0164419 0.0148883
1186 0 1 1 271 105 0.00952381 0.00592817 0.00531915
1187 0 1 2 270 104 0.0192308 0.0119352 0.0106952
1188 0 1 2 302 113 0.0176991 0.0108265 0.00963855
1189 0 1 2 286 100 0.02 0.0118262 0.0103627
1190 0 1 4 287 98 0.0408163 0.023851 0.0207792
1191 0 1 1 266 99 0.010101 0.00616228 0.00547945
1192 0 1 5 295 116 0.0431034 0.027029 0.0243309
1193 0 1 1 267 109 0.00917431 0.0058618 0.00531915
1194 0 1 0 291 105 0 0 0
1195 0 1 0 276 98 0 0 0
1196 0 1 0 278 126 0 0 0
1197 0 1 3 281 113 0.0265487 0.0168356 0.0152284
1198 0 1 2 277 98 0.0204082 0.0121388 0.0106667
1199 0 1 3 315 105 0.0285714 0.0164957 0.0142857
1200 0 1 1 298 99 0.010101 0.00582203 0.00503778
1201 0 1 3 282 93 0.0322581 0.0185249 0.016
1202 0 1 1 307 122 0.00819672 0.00516715 0.004662
1203 0 1 3 284 108 0.0277778 0.0171297 0.0153061
1204 0 1 1 302 99 0.010101 0.00578334 0.00498753
1205 0 1 1 294 103 0.00970874 0.00574656 0.00503778
1206 0 1 1 316 117 0.00854701 0.00520072 0.00461894
1207 0 1 2 327 114 0.0175439 0.0103587 0.00907029
1208 0 1 3 303 94 0.0319149 0.0177761 0.0151134
1209 0 1 1 329 110 0.00909091 0.00525661 0.00455581
1210 0 1 2 313 109 0.0183486 0.0108279 0.00947867
1211 0 1 1 329 104 0.00961538 0.00540612 0.00461894
1212 0 1 4 298 99 0.040404 0.0232881 0.0201511
1213 0 1 2 343 123 0.0162602 0.00973712 0.00858369
1214 0 1 1 307 117 0.00854701 0.0052764 0.00471698
1215 0 1 2 309 110 0.0181818 0.0108481 0.00954654
1216 0 1 2 327 117 0.017094 0.010225 0.00900901
1217 0 1 0 343 104 0 0 0
1218 0 1 1 329 107 0.00934579 0.00532979 0.00458716
1219 0 1 2 325 105 0.0190476 0.0108266 0.00930233
1220 0 1 2 344 118 0.0169492 0.00992681 0.00865801
1221 0 1 2 338 105 0.0190476 0.0106164 0.00902935
1222 0 1 3 348 99 0.030303 0.0161627 0.0134228
1223 0 1 5 371 117 0.042735 0.0239988 0.0204918
1224 0 1 2 356 117 0.017094 0.00979968 0.00845666
1225 0 1 2 352 113 0.0176991 0.0100281 0.00860215
1226 0 1 3 341 112 0.0267857 0.0153509 0.013245
1227 0 1 2 338 109 0.0183486 0.0104198 0.00894855
1228 0 1 4 353 120 0.0333333 0.0194349 0.0169133
1229 0 1 3 348 135 0.0222222 0.0138409 0.0124224
1230 0 1 3 332 124 0.0241935 0.0147857 0.0131579
1231 0 1 2 366 129 0.0155039 0.00920438 0.00808081
1232 0 1 4 378 130 0.0307692 0.0180444 0.015748
1233 0 1 2 362 104 0.0192308 0.0103076 0.00858369
1234 0 1 1 349 113 0.00884956 0.00503556 0.004329
1235 0 1 5 377 129 0.0387597 0.0226728 0.0197628
1236 0 1 6 348 117 0.0512821 0.0297351 0.0258065
1237 0 1 4 372 123 0.0325203 0.0186998 0.0161616
1238 0 1 3 341 116 0.0258621 0.015084 0.0131291
1239 0 1 4 361 121 0.0330578 0.0191388 0.0165975
1240 0 1 5 358 115 0.0434783 0.0246422 0.0211416
1241 0 1 3 349 112 0.0267857 0.015174 0.0130152
1242 0 1 5 345 110 0.0454545 0.0256663 0.021978
1243 0 1 7 401 125 0.056 0.0312659 0.026616
1244 0 1 4 376 127 0.0314961 0.0183048 0.0159046
1245 0 1 5 368 108 0.0462963 0.0250804 0.0210084
1246 0 1 7 402 119 0.0588235 0.0320045 0.0268714
1247 0 1 6 405 141 0.0425532 0.0251081 0.021978
1248 0 1 2 387 126 0.015873 0.0090571 0.00779727
1249 0 1 0 367 124 0 0 0
1250 0 1 2 395 143 0.013986 0.00841518 0.00743494
1251 0 1 4 378 146 0.0273973 0.017027 0.0152672
1252 0 1 4 386 134 0.0298507 0.0175879 0.0153846
1253 0 1 3 391 132 0.0227273 0.0132052 0.0114723
1254 0 1 5 385 135 0.037037 0.0219317 0.0192308
1255 0 1 1 376 150 0.00666667 0.00421076 0.00380228
1256 0 1 5 375 155 0.0322581 0.020739 0.0188679
1257 0 1 0 386 142 0 0 0
1258 0 1 2 386 148 0.0135135 0.00836769 0.00749064
1259 0 1 2 391 135 0.0148148 0.00870512 0.00760456
1260 0 1 2 395 137 0.0145985 0.00859748 0.0075188
1261 0 1 2 413 160 0.0125 0.00778028 0.0069808
1262 0 1 2 402 166 0.0120482 0.00774217 0.00704225
1263 0 1 1 398 149 0.00671141 0.00410644 0.00365631
1264 0 1 4 415 149 0.0268456 0.0160858 0.0141844
1265 0 1 2 391 148 0.0135135 0.00831401 0.00742115
1266 0 1 4 386 160 0.025 0.0160956 0.014652
1267 0 1 2 387 154 0.012987 0.00819246 0.00739372
1268 0 1 1 394 146 0.00684932 0.00416942 0.0037037
1269 0 1 2 388 128 0.015625 0.00897448 0.00775194
1270 0 1 1 423 141 0.0070922 0.00409468 0.0035461
1271 0 1 2 405 141 0.0141844 0.00836937 0.00732601
1272 0 1 4 396 156 0.025641 0.0160935 0.0144928
1273 0 1 8 393 151 0.0529801 0.0328402 0.0294118
1274 0 1 6 400 150 0.04 0.0244949 0.0218182
1275 0 1 4 386 156 0.025641 0.0163006 0.0147601
1276 0 1 4 396 171 0.0233918 0.0153714 0.0141093
1277 0 1 4 402 164 0.0243902 0.0155785 0.0141343
1278 0 1 6 418 162 0.037037 0.0230571 0.0206897
1279 0 1 3 387 149 0.0201342 0.0124932 0.011194
1280 0 1 3 402 163 0.0184049 0.0117196 0.0106195
1281 0 1 3 393 162 0.0185185 0.0118896 0.0108108
1282 0 1 5 382 147 0.0340136 0.0210999 0.0189036
1283 0 1 4 386 135 0.0296296 0.0175226 0.0153551
1284 0 1 2 409 156 0.0128205 0.00791783 0.00707965
1285 0 1 1 395 145 0.00689655 0.00417847 0.0037037
1286 0 1 1 407 138 0.00724638 0.00421952 0.00366972
1287 0 1 4 383 137 0.0291971 0.0174623 0.0153846
1288 0 1 1 366 142 0.00704225 0.00438647 0.00393701
1289 0 1 0 348 151 0 0 0
1290 0 1 1 308 134 0.00746269 0.00492235 0.00452489
1291 0 1 5 316 136 0.0367647 0.0241189 0.0221239
1292 0 1 2 320 145 0.0137931 0.00928477 0.00860215
1293 0 1 4 326 151 0.0264901 0.0180286 0.0167715
1294 0 1 1 329 145 0.00689655 0.00457845 0.00421941
1295 0 1 2 314 128 0.015625 0.00997609 0.00904977
1296 0 1 1 312 149 0.00671141 0.00463799 0.00433839
1297 0 1 2 299 138 0.0144928 0.00984589 0.00915332
1298 0 1 0 293 133 0 0 0
1299 0 1 2 282 127 0.015748 0.0105683 0.00977995
1300 0 1 1 302 135 0.00740741 0.00495256 0.00457666
1301 0 1 1 288 137 0.00729927 0.00503435 0.00470588
1302 0 1 2 283 120 0.0166667 0.0108529 0.00992556
1303 0 1 3 281 133 0.0225564 0.0155182 0.0144928
1304 0 1 2 268 118 0.0169492 0.0112466 0.0103627
1305 0 1 1 276 123 0.00813008 0.00542741 0.00501253
1306 0 1 4 213 131 0.0305344 0.0239461 0.0232558
1307 0 1 3 228 135 0.0222222 0.0170996 0.0165289
1308 0 1 2 211 113 0.0176991 0.0129524 0.0123457
1309 0 1 2 253 106 0.0188679 0.0122128 0.0111421
1310 0 1 3 257 126 0.0238095 0.0166713 0.0156658
1311 0 1 1 262 114 0.00877193 0.00578625 0.00531915
1312 0 1 1 240 117 0.00854701 0.00596762 0.00560224
1313 0 1 2 227 116 0.0172414 0.012325 0.0116618
1314 0 1 1 217 107 0.00934579 0.00656263 0.00617284
1315 0 1 1 253 118 0.00847458 0.0057876 0.00539084
1316 0 1 1 252 125 0.008 0.00563436 0.00530504
1317 0 1 0 227 102 0 0 0
1318 0 1 0 229 89 0 0 0
1319 0 1 0 214 73 0 0 0
1320 0 1 0 235 106 0 0 0
1321 0 1 0 237 112 0 0 0
1322 0 1 0 220 91 0 0 0
1323 0 1 0 205 95 0 0 0
1324 0 1 0 239 113 0 0 0
1325 0 1 0 219 101 0 0 0
1326 0 1 0 203 89 0 0 0
1327 0 1 0 163 85 0 0 0
1328 0 1 0 162 78 0 0 0
1329 0 1 0 187 80 0 0 0
1330 0 1 0 159 83 0 0 0
1331 0 1 0 149 75 0 0 0
1332 0 1 0 126 76 0 0 0
1333 0 1 0 141 79 0 0 0
1334 0 1 0 148 82 0 0 0
1335 0 1 1 133 65 0.0153846 0.0107552 0.010101
1336 0 1 0 137 81 0 0 0
1337 0 1 0 171 74 0 0 0
1338 0 1 0 168 74 0 0 0
1339 0 1 0 152 77 0 0 0
1340 0 1 0 147 69 0 0 0
1341 0 1 1 187 79 0.0126582 0.00822746 0.0075188
1342 0 1 0 177 73 0 0 0
1343 0 1 0 166 66 0 0 0
1344 0 1 0 168 63 0 0 0
1345 0 1 0 222 82 0 0 0
1346 0 1 0 208 75 0 0 0
1347 0 1 0 206 69 0 0 0
1348 0 1 0 208 66 0 0 0
1349 0 1 1 289 90 0.0111111 0.00620054 0.00527705
1350 0 1 0 268 91 0 0 0
1351 0 1 0 272 89 0 0 0
1352 0 1 0 256 85 0 0 0
1353 0 1 0 321 102 0 0 0
1354 0 1 1 319 98 0.0102041 0.00565577 0.00479616
1355 0 1 1 308 85 0.0117647 0.00618038 0.00508906
1356 0 1 0 286 85 0 0 0
1357 0 1 0 325 95 0 0 0
1358 0 1 1 322 92 0.0108696 0.00581003 0.00483092
1359 0 1 0 305 94 0 0 0
1360 0 1 1 337 115 0.00869565 0.00507968 0.00442478
1361 0 1 0 339 109 0 0 0
1362 0 1 0 322 100 0 0 0
1363 0 1 0 313 101 0 0 0
1364 0 1 0 340 123 0 0 0
1365 0 1 0 289 110 0 0 0
1366 0 1 1 301 106 0.00943396 0.0055984 0.004914
1367 0 1 1 250 94 0.0106383 0.00652328 0.00581395
1368 0 1 0 277 100 0 0 0
1369 0 1 0 255 111 0 0 0
1370 0 1 0 241 96 0 0 0
1371 0 1 0 243 102 0 0 0
1372 0 1 0 226 93 0 0 0
1373 0 1 0 235 91 0 0 0
1374 0 1 0 242 106 0 0 0
1375 0 1 0 254 101 0 0 0
1376 0 1 0 263 90 0 0 0
1377 0 1 0 253 86 0 0 0
1378 0 1 0 294 97 0 0 0
1379 0 1 1 292 95 0.0105263 0.00600408 0.00516796
1380 0 1 1 267 84 0.0119048 0.00667736 0.00569801
1381 0 1 1 290 95 0.0105263 0.00602475 0.00519481
1382 0 1 1 270 75 0.0133333 0.00702728 0.0057971
1383 0 1 0 277 67 0 0 0
1384 0 1 1 296 78 0.0128205 0.00658123 0.00534759
1385 0 1 2 289 83 0.0240964 0.0129134 0.0107527
1386 0 1 0 280 83 0 0 0
1387 0 1 1 257 86 0.0116279 0.00672642 0.0058309
1388 0 1 2 297 86 0.0232558 0.0125142 0.0104439
1389 0 1 0 299 93 0 0 0
1390 0 1 0 266 85 0 0 0
1391 0 1 0 329 101 0 0 0
1392 0 1 0 320 99 0 0 0
1393 0 1 2 336 104 0.0192308 0.010699 0.00909091
1394 0 1 0 305 106 0 0 0
1395 0 1 1 385 116 0.00862069 0.00473196 0.00399202
1396 0 1 3 359 108 0.0277778 0.0152357 0.012848
1397 0 1 2 357 93 0.0215054 0.0109763 0.00888889
1398 0 1 1 390 123 0.00813008 0.00456578 0.00389864
1399 0 1 1 382 113 0.00884956 0.00481315 0.0040404
1400 0 1 0 370 119 0 0 0
1401 0 1 3 434 126 0.0238095 0.012829 0.0107143
1402 0 1 3 416 118 0.0254237 0.0135405 0.011236
1403 0 1 2 388 115 0.0173913 0.00946815 0.00795229
1404 0 1 5 392 104 0.0480769 0.0247634 0.0201613
1405 0 1 2 409 131 0.0152672 0.00864038 0.00740741
1406 0 1 5 381 131 0.0381679 0.0223806 0.0195312
1407 0 1 3 413 116 0.0258621 0.0137062 0.0113422
1408 0 1 3 391 125 0.024 0.0135699 0.0116279
1409 0 1 4 410 132 0.030303 0.0171942 0.0147601
1410 0 1 4 370 139 0.028777 0.0176381 0.0157171
1411 0 1 1 364 129 0.00775194 0.00461482 0.0040568
1412 0 1 2 378 145 0.0137931 0.0085428 0.00764818
1413 0 1 4 358 134 0.0298507 0.0182627 0.0162602
1414 0 1 2 334 130 0.0153846 0.0095981 0.00862069
1415 0 1 6 386 137 0.0437956 0.0260914 0.0229446
1416 0 1 5 394 136 0.0367647 0.0215999 0.0188679
1417 0 1 7 395 137 0.0510949 0.0300912 0.0263158
1418 0 1 5 423 132 0.0378788 0.0211599 0.018018
1419 0 1 8 424 137 0.0583942 0.033193 0.0285205
1420 0 1 4 424 128 0.03125 0.0171701 0.0144928
1421 0 1 10 446 145 0.0689655 0.0393232 0.0338409
1422 0 1 4 439 145 0.0275862 0.0158542 0.0136986
1423 0 1 5 425 132 0.0378788 0.02111 0.0179533
1424 0 1 3 439 128 0.0234375 0.0126556 0.010582
1425 0 1 4 435 149 0.0268456 0.0157117 0.0136986
1426 0 1 4 435 134 0.0298507 0.0165677 0.0140598
1427 0 1 2 426 132 0.0151515 0.00843409 0.00716846
1428 0 1 2 465 151 0.013245 0.00754771 0.00649351
1429 0 1 4 456 146 0.0273973 0.0155025 0.013289
1430 0 1 4 462 156 0.025641 0.0148997 0.012945
1431 0 1 2 462 154 0.012987 0.00749806 0.00649351
1432 0 1 1 456 145 0.00689655 0.00388896 0.00332779
1433 0 1 4 437 141 0.0283688 0.0161142 0.0138408
1434 0 1 5 490 175 0.0285714 0.0170747 0.0150376
1435 0 1 6 498 162 0.037037 0.0211241 0.0181818
1436 0 1 10 483 150 0.0666667 0.0371519 0.0315956
1437 0 1 11 487 157 0.0700637 0.0397812 0.0341615
1438 0 1 10 491 159 0.0628931 0.0357899 0.0307692
1439 0 1 5 475 153 0.0326797 0.0185472 0.0159236
1440 0 1 5 461 157 0.0318471 0.0185853 0.0161812
1441 0 1 8 487 193 0.0414508 0.0260944 0.0235294
1442 0 1 12 506 182 0.0659341 0.0395431 0.0348837
1443 0 1 7 453 182 0.0384615 0.0243789 0.0220472
1444 0 1 3 454 182 0.0164835 0.0104366 0.00943396
1445 0 1 1 410 165 0.00606061 0.00384473 0.00347826
1446 0 1 4 386 169 0.0236686 0.0156611 0.0144144
1447 0 1 0 346 158 0 0 0
1448 0 1 2 259 145 0.0137931 0.0103204 0.00990099
1449 0 1 0 272 121 0 0 0
1450 0 1 3 276 132 0.0227273 0.0157174 0.0147059
1451 0 1 2 240 105 0.0190476 0.0125988 0.0115942
1452 0 1 1 257 113 0.00884956 0.00586806 0.00540541
1453 0 1 1 283 117 0.00854701 0.00549558 0.005
1454 0 1 0 276 105 0 0 0
1455 0 1 0 284 89 0 0 0
1456 0 1 1 294 101 0.00990099 0.00580317 0.00506329
1457 0 1 1 287 91 0.010989 0.00618783 0.00529101
1458 0 1 4 262 83 0.0481928 0.027125 0.0231884
1459 0 1 4 263 79 0.0506329 0.0277504 0.0233918
1460 0 1 1 251 69 0.0144928 0.00759869 0.00625
1461 0 1 2 268 75 0.0266667 0.0141069 0.0116618
1462 0 1 2 264 86 0.0232558 0.0132733 0.0114286
1463 0 1 0 264 98 0 0 0
1464 0 1 2 265 87 0.0229885 0.0131719 0.0113636
1465 0 1 1 257 81 0.0123457 0.00693092 0.00591716
1466 0 1 1 306 88 0.0113636 0.00609394 0.00507614
1467 0 1 3 294 84 0.0357143 0.0190901 0.015873
1468 0 1 1 289 88 0.0113636 0.00627061 0.00530504
1469 0 1 2 316 108 0.0185185 0.0108262 0.00943396
1470 0 1 1 317 104 0.00961538 0.00550749 0.00475059
1471 0 1 2 319 94 0.0212766 0.0115497 0.00968523
1472 0 1 3 310 90 0.0333333 0.0179605 0.015
1473 0 1 2 336 108 0.0185185 0.010499 0.00900901
1474 0 1 3 332 107 0.0280374 0.015917 0.0136674
1475 0 1 4 327 105 0.0380952 0.021587 0.0185185
1476 0 1 3 352 126 0.0238095 0.0142451 0.0125523
1477 0 1 1 339 117 0.00854701 0.0050212 0.00438596
1478 0 1 3 348 120 0.025 0.0146805 0.0128205
1479 0 1 1 332 117 0.00854701 0.00507385 0.00445434
1480 0 1 1 383 122 0.00819672 0.00462616 0.0039604
1481 0 1 1 363 118 0.00847458 0.00483176 0.004158
1482 0 1 2 373 108 0.0185185 0.00996469 0.00831601
1483 0 1 1 358 109 0.00917431 0.00506227 0.00428266
1484 0 1 0 396 141 0 0 0
1485 0 1 1 398 138 0.00724638 0.00426696 0.00373134
1486 0 1 2 402 132 0.0151515 0.0086822 0.00749064
1487 0 1 1 384 124 0.00806452 0.00458272 0.00393701
1488 0 1 2 424 146 0.0136986 0.00803842 0.00701754
1489 0 1 2 401 146 0.0136986 0.00826573 0.00731261
1490 0 1 0 404 137 0 0 0
1491 0 1 0 368 138 0 0 0
1492 0 1 2 386 145 0.0137931 0.00845381 0.00753296
1493 0 1 1 358 142 0.00704225 0.00443521 0.004
1494 0 1 0 346 124 0 0 0
1495 0 1 0 327 112 0 0 0
1496 0 1 0 335 135 0 0 0
1497 0 1 0 324 137 0 0 0
1498 0 1 0 306 127 0 0 0
1499 0 1 2 286 117 0.017094 0.0109334 0.00992556
1500 0 1 1 310 118 0.00847458 0.00522851 0.0046729
1501 0 1 1 289 127 0.00787402 0.00521974 0.00480769
1502 0 1 1 274 131 0.00763359 0.00527824 0.00493827
1503 0 1 1 307 138 0.00724638 0.00485838 0.00449438
1504 0 1 3 288 114 0.0263158 0.0165567 0.0149254
1505 0 1 1 284 110 0.00909091 0.00565776 0.00507614
1506 0 1 1 266 103 0.00970874 0.00604144 0.00542005
1507 0 1 3 303 120 0.025 0.0157329 0.0141844
1508 0 1 3 284 117 0.025641 0.0164577 0.0149626
1509 0 1 2 263 110 0.0181818 0.0117586 0.0107239
1510 0 1 3 309 132 0.0227273 0.0148544 0.0136054
1511 0 1 6 301 140 0.0428571 0.0292283 0.0272109
1512 0 1 1 306 143 0.00699301 0.00478048 0.00445434
1513 0 1 2 299 126 0.015873 0.0103041 0.00941176
1514 0 1 6 297 120 0.05 0.0317821 0.028777
1515 0 1 8 285 121 0.0661157 0.0430799 0.0394089
1516 0 1 3 277 128 0.0234375 0.0159322 0.0148148
1517 0 1 1 266 106 0.00943396 0.00595534 0.00537634
1518 0 1 3 293 116 0.0258621 0.0162727 0.0146699
1519 0 1 3 277 114 0.0263158 0.0168822 0.0153453
1520 0 1 5 278 121 0.0413223 0.0272618 0.0250627
1521 0 1 5 265 105 0.047619 0.0299745 0.027027
1522 0 1 2 274 112 0.0178571 0.0114168 0.0103627
1523 0 1 1 257 119 0.00840336 0.00571821 0.00531915
1524 0 1 0 249 99 0 0 0
1525 0 1 1 226 103 0.00970874 0.00655431 0.00607903
1526 0 1 3 250 99 0.030303 0.0190693 0.017192
1527 0 1 2 236 109 0.0183486 0.0124698 0.0115942
1528 0 1 3 231 100 0.03 0.0197385 0.0181269
1529 0 1 4 218 97 0.0412371 0.0275072 0.0253968
1530 0 1 1 231 112 0.00892857 0.00621706 0.0058309
1531 0 1 1 225 99 0.010101 0.00670025 0.00617284
1532 0 1 0 226 95 0 0 0
1533 0 1 0 232 100 0 0 0
1534 0 1 0 231 111 0 0 0
1535 0 1 0 225 101 0 0 0
1536 0 1 0 215 103 0 0 0
1537 0 1 1 251 126 0.00793651 0.00562313 0.00530504
1538 0 1 2 222 126 0.015873 0.0119583 0.0114943
1539 0 1 1 236 119 0.00840336 0.0059672 0.0056338
1540 0 1 1 232 107 0.00934579 0.00634694 0.0058997
1541 0 1 2 255 124 0.016129 0.0112473 0.0105541
1542 0 1 2 267 131 0.0152672 0.010694 0.0100503
1543 0 1 2 238 126 0.015873 0.0115493 0.010989
1544 0 1 2 228 108 0.0185185 0.0127453 0.0119048
1545 0 1 3 263 118 0.0254237 0.0170295 0.015748
1546 0 1 0 256 123 0 0 0
1547 0 1 1 242 104 0.00961538 0.00630341 0.00578035
1548 0 1 3 273 124 0.0241935 0.0163053 0.0151134
1549 0 1 2 262 129 0.0155039 0.0108789 0.0102302
1550 0 1 0 305 132 0 0 0
1551 0 1 1 267 131 0.00763359 0.00534698 0.00502513
1552 0 1 1 254 131 0.00763359 0.00548211 0.00519481
1553 0 1 1 291 142 0.00704225 0.00491937 0.00461894
1554 0 1 5 299 135 0.037037 0.0248867 0.0230415
1555 0 1 2 273 130 0.0153846 0.0106164 0.00992556
1556 0 1 0 277 123 0 0 0
1557 0 1 3 299 140 0.0214286 0.014663 0.0136674
1558 0 1 3 273 122 0.0245902 0.0164384 0.0151899
1559 0 1 3 287 120 0.025 0.0161655 0.014742
1560 0 1 1 299 138 0.00724638 0.00492294 0.00457666
1561 0 1 2 301 139 0.0143885 0.00977776 0.00909091
1562 0 1 2 285 136 0.0147059 0.0101587 0.00950119
1563 0 1 3 287 140 0.0214286 0.0149664 0.0140515
1564 0 1 4 263 123 0.0325203 0.0222397 0.0207254
1565 0 1 3 264 122 0.0245902 0.0167163 0.015544
1566 0 1 2 262 127 0.015748 0.0109642 0.0102828
1567 0 1 1 236 108 0.00925926 0.00626372 0.00581395
1568 0 1 2 237 102 0.0196078 0.0128634 0.0117994
1569 0 1 1 267 111 0.00900901 0.00580875 0.00529101
1570 0 1 2 230 116 0.0172414 0.0122444 0.0115607
1571 0 1 3 237 115 0.026087 0.0181718 0.0170455
1572 0 1 2 231 112 0.0178571 0.0124341 0.0116618
1573 0 1 2 225 104 0.0192308 0.0130744 0.0121581
1574 0 1 4 203 93 0.0430108 0.0291119 0.027027
1575 0 1 3 233 107 0.0280374 0.0189999 0.0176471
1576 0 1 2 209 99 0.020202 0.013904 0.012987
1577 0 1 3 210 91 0.032967 0.0217016 0.0199336
1578 0 1 6 215 96 0.0625 0.0417635 0.0385852
1579 0 1 6 174 90 0.0666667 0.0479463 0.0454545
1580 0 1 3 170 84 0.0357143 0.0251048 0.023622
1581 0 1 3 165 83 0.0361446 0.0256354 0.0241935
1582 0 1 2 202 87 0.0229885 0.0150867 0.0138408
1583 0 1 4 187 84 0.047619 0.0319153 0.0295203
1584 0 1 6 151 69 0.0869565 0.0587812 0.0545455
1585 0 1 4 167 80 0.05 0.0346064 0.0323887
1586 0 1 3 155 80 0.0375 0.0269408 0.0255319
1587 0 1 4 198 80 0.05 0.0317821 0.028777
1588 0 1 4 174 79 0.0506329 0.0341171 0.0316206
1589 0 1 3 169 77 0.038961 0.0262986 0.0243902
1590 0 1 1 188 88 0.0113636 0.00777463 0.00724638
1591 0 1 2 167 77 0.025974 0.0176371 0.0163934
1592 0 1 4 152 79 0.0506329 0.0365027 0.034632
1593 0 1 6 198 85 0.0705882 0.0462497 0.0424028
1594 0 1 4 177 79 0.0506329 0.0338267 0.03125
1595 0 1 5 164 81 0.0617284 0.0433816 0.0408163
1596 0 1 4 172 91 0.043956 0.0319724 0.0304183
1597 0 1 4 161 82 0.0487805 0.0348129 0.0329218
1598 0 1 5 177 96 0.0520833 0.0383573 0.03663
1599 0 1 7 175 93 0.0752688 0.0548703 0.0522388
1600 0 1 8 181 96 0.0833333 0.0606897 0.0577617
1601 0 1 5 158 86 0.0581395 0.0428936 0.0409836
1602 0 1 1 205 94 0.0106383 0.00720376 0.00668896
1603 0 1 4 189 91 0.043956 0.0305006 0.0285714
1604 0 1 2 187 93 0.0215054 0.0151659 0.0142857
1605 0 1 5 172 86 0.0581395 0.0411109 0.0387597
1606 0 1 2 190 86 0.0232558 0.015646 0.0144928
1607 0 1 4 169 96 0.0416667 0.0314037 0.0301887
1608 0 1 4 186 94 0.0425532 0.030251 0.0285714
1609 0 1 3 184 94 0.0319149 0.0228112 0.0215827
1610 0 1 2 182 99 0.020202 0.0148997 0.0142349
1611 0 1 3 175 90 0.0333333 0.0239046 0.0226415
1612 0 1 2 184 99 0.020202 0.0148185 0.0141343
1613 0 1 2 172 92 0.0217391 0.0158991 0.0151515
1614 0 1 0 165 98 0 0 0
1615 0 1 4 164 87 0.045977 0.0334872 0.0318725
1616 0 1 3 178 103 0.0291262 0.0221561 0.0213523
1617 0 1 4 183 104 0.0384615 0.0289946 0.0278746
1618 0 1 4 185 101 0.039604 0.0292626 0.027972
1619 0 1 4 202 112 0.0357143 0.0265935 0.0254777
1620 0 1 5 192 112 0.0446429 0.0340965 0.0328947
1621 0 1 3 172 102 0.0294118 0.0226494 0.0218978
1622 0 1 4 201 105 0.0380952 0.0275339 0.0261438
1623 0 1 4 195 107 0.0373832 0.0276918 0.0264901
1624 0 1 3 216 116 0.0258621 0.0189524 0.0180723
1625 0 1 4 223 109 0.0366972 0.0256563 0.0240964
1626 0 1 4 205 101 0.039604 0.0277986 0.0261438
1627 0 1 4 263 126 0.031746 0.0219734 0.0205656
1628 0 1 3 245 119 0.0252101 0.0175697 0.0164835
1629 0 1 5 227 115 0.0434783 0.0309463 0.0292398
1630 0 1 3 256 128 0.0234375 0.0165728 0.015625
1631 0 1 3 242 127 0.023622 0.0171124 0.0162602
1632 0 1 1 246 122 0.00819672 0.00577235 0.00543478
1633 0 1 6 235 128 0.046875 0.0345949 0.0330578
1634 0 1 5 240 135 0.037037 0.0277778 0.0266667
1635 0 1 2 228 132 0.0151515 0.0115286 0.0111111
1636 0 1 3 235 130 0.0230769 0.0171639 0.0164384
1637 0 1 4 246 145 0.0275862 0.0211791 0.0204604
1638 0 1 3 236 133 0.0225564 0.0169332 0.0162602
1639 0 1 5 233 139 0.0359712 0.0277834 0.0268817
1640 0 1 6 253 155 0.0387097 0.0302988 0.0294118
1641 0 1 3 232 146 0.0205479 0.0163005 0.015873
1642 0 1 6 250 144 0.0416667 0.0316228 0.0304569
1643 0 1 2 248 140 0.0142857 0.0107335 0.0103093
1644 0 1 7 246 148 0.0472973 0.0366859 0.035533
1645 0 1 4 279 154 0.025974 0.0192973 0.0184758
1646 0 1 7 266 144 0.0486111 0.0357665 0.0341463
1647 0 1 5 262 155 0.0322581 0.0248115 0.0239808
1648 0 1 5 264 149 0.033557 0.0252101 0.0242131
1649 0 1 6 259 147 0.0408163 0.0307498 0.0295567
1650 0 1 6 266 142 0.0422535 0.0308721 0.0294118
1651 0 1 3 252 153 0.0196078 0.0152783 0.0148148
1652 0 1 2 263 158 0.0126582 0.00981123 0.00950119
1653 0 1 9 253 143 0.0629371 0.0473167 0.0454545
1654 0 1 6 260 153 0.0392157 0.0300828 0.0290557
1655 0 1 8 263 162 0.0493827 0.0387574 0.0376471
1656 0 1 7 268 146 0.0479452 0.0353879 0.0338164
1657 0 1 7 244 134 0.0522388 0.0387125 0.037037
1658 0 1 9 266 151 0.0596026 0.0449069 0.0431655
1659 0 1 7 246 151 0.0463576 0.0363197 0.0352645
1660 0 1 8 265 146 0.0547945 0.0406715 0.0389294
1661 0 1 6 241 151 0.0397351 0.0314524 0.0306122
1662 0 1 7 262 156 0.0448718 0.0346246 0.0334928
1663 0 1 5 268 152 0.0328947 0.0247731 0.0238095
1664 0 1 6 235 142 0.0422535 0.0328453 0.0318302
1665 0 1 6 241 144 0.0416667 0.0322078 0.0311688
1666 0 1 8 249 141 0.0567376 0.0426954 0.0410256
1667 0 1 8 261 150 0.0533333 0.0404319 0.0389294
1668 0 1 2 238 139 0.0143885 0.010996 0.0106101
1669 0 1 4 248 143 0.027972 0.0212406 0.0204604
1670 0 1 11 277 150 0.0733333 0.0539644 0.0515222
1671 0 1 9 247 162 0.0555556 0.0449921 0.0440098
1672 0 1 6 251 160 0.0375 0.0299402 0.0291971
1673 0 1 7 243 159 0.0440252 0.035612 0.0348259
