#frame chA chB nCorr nA nB MNR GNR DICE
1025 0 1 0 268 63 0 0 0
1026 0 1 0 261 69 0 0 0
1027 0 1 1 257 65 0.0153846 0.00773707 0.00621118
1028 0 1 0 256 60 0 0 0
1029 0 1 1 244 63 0.015873 0.00806557 0.00651466
1030 0 1 1 297 73 0.0136986 0.00679142 0.00540541
1031 0 1 1 307 80 0.0125 0.00638096 0.00516796
1032 0 1 0 307 76 0 0 0
1033 0 1 1 280 69 0.0144928 0.00719443 0.00573066
1034 0 1 1 271 69 0.0144928 0.00731292 0.00588235
1035 0 1 1 253 69 0.0144928 0.00756859 0.00621118
1036 0 1 2 293 88 0.0227273 0.0124553 0.0104987
1037 0 1 3 296 88 0.0340909 0.0185881 0.015625
1038 0 1 1 288 84 0.0119048 0.00642931 0.00537634
1039 0 1 0 274 80 0 0 0
1040 0 1 0 276 83 0 0 0
1041 0 1 1 262 75 0.0133333 0.00713376 0.00593472
1042 0 1 1 264 78 0.0128205 0.00696868 0.00584795
1043 0 1 1 257 73 0.0136986 0.00730083 0.00606061
1044 0 1 0 312 98 0 0 0
1045 0 1 1 320 102 0.00980392 0.00553509 0.00473934
1046 0 1 2 306 94 0.0212766 0.0117925 0.01
1047 0 1 1 311 85 0.0117647 0.0061505 0.00505051
1048 0 1 1 300 88 0.0113636 0.00615457 0.00515464
1049 0 1 2 273 74 0.027027 0.0140713 0.0115274
1050 0 1 3 321 95 0.0315789 0.0171794 0.0144231
1051 0 1 2 322 93 0.0215054 0.0115574 0.00963855
1052 0 1 0 316 90 0 0 0
1053 0 1 1 303 90 0.0111111 0.0060556 0.00508906
1054 0 1 2 308 94 0.0212766 0.0117541 0.00995025
1055 0 1 2 290 110 0.0181818 0.0111979 0.01
1056 0 1 0 281 93 0 0 0
1057 0 1 0 251 92 0 0 0
1058 0 1 0 292 112 0 0 0
1059 0 1 0 283 109 0 0 0
1060 0 1 1 261 92 0.0108696 0.00645336 0.00566572
1061 0 1 0 288 109 0 0 0
1062 0 1 1 264 118 0.00847458 0.00566575 0.0052356
1063 0 1 1 265 120 0.00833333 0.00560772 0.00519481
1064 0 1 2 287 127 0.015748 0.0104758 0.00966184
1065 0 1 1 271 117 0.00854701 0.00561594 0.00515464
1066 0 1 0 304 124 0 0 0
1067 0 1 2 301 121 0.0165289 0.0104798 0.00947867
1068 0 1 0 310 118 0 0 0
1069 0 1 1 308 104 0.00961538 0.00558738 0.00485437
1070 0 1 0 341 124 0 0 0
1071 0 1 0 342 117 0 0 0
1072 0 1 1 314 113 0.00884956 0.00530879 0.00468384
1073 0 1 0 338 136 0 0 0
1074 0 1 0 347 127 0 0 0
1075 0 1 0 331 123 0 0 0
1076 0 1 0 305 117 0 0 0
1077 0 1 0 342 126 0 0 0
1078 0 1 0 351 122 0 0 0
1079 0 1 0 327 114 0 0 0
1080 0 1 0 351 119 0 0 0
1081 0 1 0 358 100 0 0 0
1082 0 1 0 353 112 0 0 0
1083 0 1 0 323 108 0 0 0
1084 0 1 0 333 97 0 0 0
1085 0 1 0 358 124 0 0 0
1086 0 1 0 336 105 0 0 0
1087 0 1 0 352 107 0 0 0
1088 0 1 0 351 113 0 0 0
1089 0 1 0 373 127 0 0 0
1090 0 1 0 347 115 0 0 0
1091 0 1 0 313 108 0 0 0
1092 0 1 0 350 122 0 0 0
1093 0 1 0 353 119 0 0 0
1094 0 1 2 352 119 0.0168067 0.00977204 0.00849257
1095 0 1 0 367 129 0 0 0
1096 0 1 2 318 127 0.015748 0.0099521 0.00898876
1097 0 1 0 309 106 0 0 0
1098 0 1 0 344 124 0 0 0
1099 0 1 0 317 116 0 0 0
1100 0 1 0 317 104 0 0 0
1101 0 1 0 323 126 0 0 0
1102 0 1 0 315 119 0 0 0
1103 0 1 2 298 106 0.0188679 0.011253 0.00990099
1104 0 1 1 306 114 0.00877193 0.00535411 0.0047619
1105 0 1 0 282 116 0 0 0
1106 0 1 2 269 100 0.02 0.0121942 0.0108401
1107 0 1 2 290 118 0.0169492 0.0108116 0.00980392
1108 0 1 1 284 112 0.00892857 0.00560702 0.00505051
1109 0 1 0 283 107 0 0 0
1110 0 1 0 301 107 0 0 0
1111 0 1 0 282 100 0 0 0
1112 0 1 1 262 93 0.0107527 0.00640631 0.0056338
1113 0 1 0 276 107 0 0 0
1114 0 1 1 261 101 0.00990099 0.00615913 0.00552486
1115 0 1 2 286 111 0.018018 0.011225 0.0100756
1116 0 1 1 248 98 0.0102041 0.00641448 0.00578035
1117 0 1 0 247 96 0 0 0
1118 0 1 0 247 94 0 0 0
1119 0 1 1 242 98 0.0102041 0.00649351 0.00588235
1120 0 1 1 215 88 0.0113636 0.00727008 0.00660066
1121 0 1 0 241 97 0 0 0
1122 0 1 2 213 96 0.0208333 0.0139864 0.012945
1123 0 1 1 203 81 0.0123457 0.00779847 0.00704225
1124 0 1 1 219 108 0.00925926 0.00650229 0.00611621
1125 0 1 0 190 103 0 0 0
1126 0 1 0 192 85 0 0 0
1127 0 1 0 212 112 0 0 0
1128 0 1 0 201 105 0 0 0
1129 0 1 0 190 90 0 0 0
1130 0 1 0 222 96 0 0 0
1131 0 1 0 203 87 0 0 0
1132 0 1 0 173 93 0 0 0
1133 0 1 0 189 100 0 0 0
1134 0 1 0 197 88 0 0 0
1135 0 1 1 195 86 0.0116279 0.00772206 0.00711744
1136 0 1 1 234 100 0.01 0.0065372 0.00598802
1137 0 1 0 216 90 0 0 0
1138 0 1 0 208 77 0 0 0
1139 0 1 0 238 90 0 0 0
1140 0 1 0 234 82 0 0 0
1141 0 1 1 234 84 0.0119048 0.00713267 0.00628931
1142 0 1 3 234 75 0.04 0.0226455 0.0194175
1143 0 1 3 273 94 0.0319149 0.0187273 0.0163488
1144 0 1 1 255 96 0.0104167 0.00639137 0.00569801
1145 0 1 2 254 99 0.020202 0.0126123 0.0113314
1146 0 1 2 237 84 0.0238095 0.0141748 0.0124611
1147 0 1 3 278 86 0.0348837 0.0194021 0.0164835
1148 0 1 2 276 88 0.0227273 0.0128332 0.010989
1149 0 1 2 270 92 0.0217391 0.0126898 0.0110497
1150 0 1 1 256 81 0.0123457 0.00694444 0.00593472
1151 0 1 1 274 110 0.00909091 0.00576008 0.00520833
1152 0 1 3 279 109 0.0275229 0.0172031 0.0154639
1153 0 1 2 273 101 0.019802 0.0120445 0.0106952
1154 0 1 2 255 97 0.0206186 0.0127167 0.0113636
1155 0 1 1 279 109 0.00917431 0.00573436 0.00515464
1156 0 1 0 281 101 0 0 0
1157 0 1 0 272 83 0 0 0
1158 0 1 0 297 113 0 0 0
1159 0 1 0 281 117 0 0 0
1160 0 1 2 275 120 0.0166667 0.0110096 0.0101266
1161 0 1 0 262 100 0 0 0
1162 0 1 2 281 116 0.0172414 0.0110777 0.0100756
1163 0 1 2 253 101 0.019802 0.0125115 0.0112994
1164 0 1 3 251 87 0.0344828 0.0203013 0.0177515
1165 0 1 0 293 100 0 0 0
1166 0 1 1 271 99 0.010101 0.00610517 0.00540541
1167 0 1 1 271 91 0.010989 0.00636788 0.00552486
1168 0 1 0 275 100 0 0 0
1169 0 1 1 298 118 0.00847458 0.00533275 0.00480769
1170 0 1 1 291 115 0.00869565 0.00546644 0.00492611
1171 0 1 2 290 113 0.0176991 0.0110482 0.00992556
1172 0 1 0 263 125 0 0 0
1173 0 1 0 269 123 0 0 0
1174 0 1 3 264 109 0.0275229 0.017685 0.0160858
1175 0 1 1 262 116 0.00862069 0.00573615 0.00529101
1176 0 1 5 254 102 0.0490196 0.0310637 0.0280899
1177 0 1 1 297 113 0.00884956 0.00545862 0.00487805
1178 0 1 2 281 126 0.015873 0.010629 0.00982801
1179 0 1 4 271 124 0.0322581 0.0218205 0.0202532
1180 0 1 2 263 101 0.019802 0.0122713 0.010989
1181 0 1 2 288 117 0.017094 0.0108953 0.00987654
1182 0 1 0 279 114 0 0 0
1183 0 1 0 265 103 0 0 0
1184 0 1 1 273 117 0.00854701 0.00559533 0.00512821
1185 0 1 2 261 111 0.018018 0.0117503 0.0107527
1186 0 1 1 247 99 0.010101 0.0063949 0.00578035
1187 0 1 2 244 91 0.021978 0.0134219 0.0119403
1188 0 1 3 286 105 0.0285714 0.0173119 0.0153453
1189 0 1 2 267 96 0.0208333 0.0124922 0.0110193
1190 0 1 3 283 101 0.029703 0.0177446 0.015625
1191 0 1 1 302 108 0.00925926 0.00553713 0.00487805
1192 0 1 1 288 113 0.00884956 0.00554325 0.00498753
1193 0 1 1 258 101 0.00990099 0.00619483 0.00557103
1194 0 1 1 310 107 0.00934579 0.00549069 0.00479616
1195 0 1 0 286 106 0 0 0
1196 0 1 0 266 107 0 0 0
1197 0 1 2 262 91 0.021978 0.0129526 0.0113314
1198 0 1 3 294 108 0.0277778 0.0168359 0.0149254
1199 0 1 0 290 106 0 0 0
1200 0 1 1 289 102 0.00980392 0.0058244 0.00511509
1201 0 1 2 269 83 0.0240964 0.0133849 0.0113636
1202 0 1 1 314 112 0.00892857 0.00533244 0.00469484
1203 0 1 3 280 101 0.029703 0.0178395 0.015748
1204 0 1 0 295 101 0 0 0
1205 0 1 0 314 118 0 0 0
1206 0 1 2 301 119 0.0168067 0.0105675 0.00952381
1207 0 1 2 315 111 0.018018 0.0106958 0.00938967
1208 0 1 2 295 95 0.0210526 0.011947 0.0102564
1209 0 1 1 328 103 0.00970874 0.00544057 0.00464037
1210 0 1 2 318 104 0.0192308 0.0109976 0.00947867
1211 0 1 1 321 107 0.00934579 0.0053958 0.0046729
1212 0 1 4 294 99 0.040404 0.023446 0.0203562
1213 0 1 1 358 121 0.00826446 0.0048047 0.00417537
1214 0 1 1 325 107 0.00934579 0.00536249 0.00462963
1215 0 1 2 321 107 0.0186916 0.0107916 0.00934579
1216 0 1 2 301 98 0.0204082 0.0116448 0.0100251
1217 0 1 0 352 111 0 0 0
1218 0 1 1 335 116 0.00862069 0.00507281 0.00443459
1219 0 1 2 332 109 0.0183486 0.0105135 0.00907029
1220 0 1 2 318 106 0.0188679 0.0108934 0.00943396
1221 0 1 1 316 95 0.0105263 0.00577158 0.00486618
1222 0 1 2 347 118 0.0169492 0.00988381 0.00860215
1223 0 1 3 351 115 0.026087 0.014932 0.0128755
1224 0 1 3 341 102 0.0294118 0.0160858 0.013544
1225 0 1 3 329 103 0.0291262 0.0162969 0.0138889
1226 0 1 3 316 104 0.0288462 0.0165486 0.0142857
1227 0 1 1 346 116 0.00862069 0.00499152 0.004329
1228 0 1 2 336 115 0.0173913 0.0101745 0.00886918
1229 0 1 1 333 113 0.00884956 0.00515512 0.00448431
1230 0 1 3 320 106 0.0283019 0.016289 0.0140845
1231 0 1 3 333 123 0.0243902 0.0148234 0.0131579
1232 0 1 2 357 127 0.015748 0.00939278 0.00826446
1233 0 1 3 323 109 0.0275229 0.0159885 0.0138889
1234 0 1 1 335 114 0.00877193 0.00511711 0.00445434
1235 0 1 3 368 116 0.0258621 0.0145201 0.0123967
1236 0 1 2 338 114 0.0175439 0.0101887 0.00884956
1237 0 1 4 325 114 0.0350877 0.020781 0.0182232
1238 0 1 2 326 109 0.0183486 0.0106098 0.0091954
1239 0 1 3 368 124 0.0241935 0.0140439 0.0121951
1240 0 1 2 359 120 0.0166667 0.0096359 0.00835073
1241 0 1 2 339 118 0.0169492 0.00999975 0.00875274
1242 0 1 3 347 111 0.027027 0.015286 0.0131004
1243 0 1 3 348 107 0.0280374 0.0155468 0.0131868
1244 0 1 3 344 112 0.0267857 0.0152839 0.0131579
1245 0 1 3 330 90 0.0333333 0.0174078 0.0142857
1246 0 1 1 377 106 0.00943396 0.00500238 0.00414079
1247 0 1 1 377 113 0.00884956 0.00484496 0.00408163
1248 0 1 1 366 110 0.00909091 0.00498383 0.00420168
1249 0 1 1 353 104 0.00961538 0.0052191 0.00437637
1250 0 1 1 380 133 0.0075188 0.00444818 0.00389864
1251 0 1 0 349 136 0 0 0
1252 0 1 2 363 127 0.015748 0.00931483 0.00816326
1253 0 1 1 369 121 0.00826446 0.00473254 0.00408163
1254 0 1 4 369 132 0.030303 0.0181242 0.0159681
1255 0 1 0 337 121 0 0 0
1256 0 1 1 377 144 0.00694444 0.00429189 0.00383877
1257 0 1 0 367 138 0 0 0
1258 0 1 1 362 120 0.00833333 0.00479794 0.00414938
1259 0 1 1 366 103 0.00970874 0.0051504 0.00426439
1260 0 1 0 383 138 0 0 0
1261 0 1 0 388 130 0 0 0
1262 0 1 3 370 132 0.0227273 0.0135748 0.0119522
1263 0 1 3 358 125 0.024 0.0141816 0.0124224
1264 0 1 3 374 121 0.0247934 0.0141024 0.0121212
1265 0 1 2 356 115 0.0173913 0.00988453 0.00849257
1266 0 1 2 360 137 0.0145985 0.00900572 0.00804829
1267 0 1 3 360 133 0.0225564 0.0137102 0.0121704
1268 0 1 1 377 127 0.00787402 0.00457012 0.00396825
1269 0 1 1 371 117 0.00854701 0.00479977 0.00409836
1270 0 1 2 373 111 0.018018 0.00982911 0.00826446
1271 0 1 4 379 132 0.030303 0.0178835 0.0156556
1272 0 1 4 362 134 0.0298507 0.0181616 0.016129
1273 0 1 3 354 136 0.0220588 0.0136726 0.0122449
1274 0 1 2 389 149 0.0134228 0.00830734 0.00743494
1275 0 1 2 370 140 0.0142857 0.0087875 0.00784314
1276 0 1 2 367 126 0.015873 0.00930062 0.00811359
1277 0 1 4 398 146 0.0273973 0.0165937 0.0147059
1278 0 1 4 395 135 0.0296296 0.0173219 0.0150943
1279 0 1 3 378 126 0.0238095 0.0137464 0.0119048
1280 0 1 3 377 135 0.0222222 0.0132979 0.0117188
1281 0 1 2 370 135 0.0148148 0.00894875 0.00792079
1282 0 1 4 361 126 0.031746 0.0187552 0.0164271
1283 0 1 5 365 125 0.04 0.0234082 0.0204082
1284 0 1 4 401 149 0.0268456 0.0163642 0.0145455
1285 0 1 3 390 135 0.0222222 0.0130744 0.0114286
1286 0 1 0 387 131 0 0 0
1287 0 1 1 370 124 0.00806452 0.00466862 0.00404858
1288 0 1 1 359 139 0.00719424 0.00447657 0.00401606
1289 0 1 1 351 143 0.00699301 0.00446353 0.00404858
1290 0 1 2 302 128 0.015625 0.0101724 0.00930233
1291 0 1 4 312 144 0.0277778 0.0188713 0.0175439
1292 0 1 2 315 147 0.0136054 0.00929429 0.00865801
1293 0 1 6 321 147 0.0408163 0.027621 0.025641
1294 0 1 1 329 134 0.00746269 0.00476266 0.00431965
1295 0 1 4 311 120 0.0333333 0.0207057 0.0185615
1296 0 1 2 325 142 0.0140845 0.00930988 0.00856531
1297 0 1 2 299 132 0.0151515 0.0100672 0.00928074
1298 0 1 3 295 139 0.0215827 0.014815 0.0138249
1299 0 1 3 277 118 0.0254237 0.0165936 0.0151899
1300 0 1 3 295 131 0.0229008 0.0152607 0.0140845
1301 0 1 6 284 142 0.0422535 0.0298778 0.028169
1302 0 1 3 279 128 0.0234375 0.015875 0.014742
1303 0 1 3 279 145 0.0206897 0.0149154 0.0141509
1304 0 1 2 294 130 0.0153846 0.0102302 0.00943396
1305 0 1 2 273 124 0.016129 0.0108702 0.0100756
1306 0 1 5 218 126 0.0396825 0.0301687 0.0290698
1307 0 1 5 225 123 0.0406504 0.0300557 0.0287356
1308 0 1 3 232 116 0.0258621 0.0182872 0.0172414
1309 0 1 3 266 126 0.0238095 0.0163868 0.0153061
1310 0 1 4 250 117 0.034188 0.0233882 0.0217984
1311 0 1 3 257 117 0.025641 0.0173006 0.0160428
1312 0 1 3 283 129 0.0232558 0.0157012 0.0145631
1313 0 1 6 268 115 0.0521739 0.0341771 0.0313316
1314 0 1 2 256 100 0.02 0.0125 0.011236
1315 0 1 4 234 104 0.0384615 0.025641 0.0236686
1316 0 1 3 283 127 0.023622 0.0158244 0.0146341
1317 0 1 2 269 119 0.0168067 0.0111784 0.0103093
1318 0 1 1 251 94 0.0106383 0.00651027 0.0057971
1319 0 1 0 228 88 0 0 0
1320 0 1 0 206 98 0 0 0
1321 0 1 0 259 113 0 0 0
1322 0 1 1 243 95 0.0105263 0.00658165 0.00591716
1323 0 1 0 223 95 0 0 0
1324 0 1 0 206 95 0 0 0
1325 0 1 0 229 116 0 0 0
1326 0 1 0 222 115 0 0 0
1327 0 1 0 179 100 0 0 0
1328 0 1 0 176 92 0 0 0
1329 0 1 0 166 82 0 0 0
1330 0 1 0 176 92 0 0 0
1331 0 1 0 160 83 0 0 0
1332 0 1 0 140 69 0 0 0
1333 0 1 0 116 60 0 0 0
1334 0 1 0 122 57 0 0 0
1335 0 1 0 153 63 0 0 0
1336 0 1 0 162 71 0 0 0
1337 0 1 0 144 53 0 0 0
1338 0 1 0 144 55 0 0 0
1339 0 1 0 169 62 0 0 0
1340 0 1 0 157 57 0 0 0
1341 0 1 0 147 58 0 0 0
1342 0 1 0 136 49 0 0 0
1343 0 1 0 183 52 0 0 0
1344 0 1 0 196 57 0 0 0
1345 0 1 0 177 52 0 0 0
1346 0 1 0 172 51 0 0 0
1347 0 1 0 260 65 0 0 0
1348 0 1 0 257 62 0 0 0
1349 0 1 0 241 62 0 0 0
1350 0 1 0 229 66 0 0 0
1351 0 1 0 289 96 0 0 0
1352 0 1 0 287 88 0 0 0
1353 0 1 0 274 81 0 0 0
1354 0 1 0 263 81 0 0 0
1355 0 1 1 263 73 0.0136986 0.00721707 0.00595238
1356 0 1 0 319 98 0 0 0
1357 0 1 1 314 92 0.0108696 0.00588357 0.00492611
1358 0 1 0 309 79 0 0 0
1359 0 1 0 293 86 0 0 0
1360 0 1 0 334 113 0 0 0
1361 0 1 0 320 107 0 0 0
1362 0 1 1 310 103 0.00970874 0.00559629 0.00484262
1363 0 1 2 354 117 0.017094 0.00982733 0.00849257
1364 0 1 2 324 118 0.0169492 0.0102286 0.00904977
1365 0 1 2 281 110 0.0181818 0.0113758 0.0102302
1366 0 1 2 315 124 0.016129 0.0101196 0.00911162
1367 0 1 1 263 111 0.00900901 0.00585276 0.00534759
1368 0 1 1 255 112 0.00892857 0.00591726 0.00544959
1369 0 1 0 246 109 0 0 0
1370 0 1 1 236 123 0.00813008 0.00586937 0.00557103
1371 0 1 2 238 112 0.0178571 0.0122499 0.0114286
1372 0 1 2 228 107 0.0186916 0.0128047 0.0119403
1373 0 1 1 238 113 0.00884956 0.00609779 0.00569801
1374 0 1 1 217 101 0.00990099 0.00675475 0.00628931
1375 0 1 2 233 98 0.0204082 0.0132355 0.0120846
1376 0 1 1 272 98 0.0102041 0.00612495 0.00540541
1377 0 1 0 275 96 0 0 0
1378 0 1 1 273 90 0.0111111 0.00637966 0.00550964
1379 0 1 3 306 102 0.0294118 0.0169809 0.0147059
1380 0 1 1 289 91 0.010989 0.00616638 0.00526316
1381 0 1 1 271 82 0.0121951 0.00670824 0.00566572
1382 0 1 1 286 87 0.0114943 0.00633953 0.00536193
1383 0 1 0 285 83 0 0 0
1384 0 1 1 292 83 0.0120482 0.00642347 0.00533333
1385 0 1 1 297 80 0.0125 0.00648749 0.00530504
1386 0 1 0 274 75 0 0 0
1387 0 1 1 244 78 0.0128205 0.00724866 0.00621118
1388 0 1 2 303 96 0.0208333 0.0117266 0.0100251
1389 0 1 0 311 94 0 0 0
1390 0 1 0 287 80 0 0 0
1391 0 1 0 321 95 0 0 0
1392 0 1 1 328 102 0.00980392 0.00546718 0.00465116
1393 0 1 0 338 98 0 0 0
1394 0 1 1 316 98 0.0102041 0.00568255 0.00483092
1395 0 1 1 386 125 0.008 0.00455251 0.00391389
1396 0 1 3 356 119 0.0252101 0.0145755 0.0126316
1397 0 1 0 360 109 0 0 0
1398 0 1 0 377 135 0 0 0
1399 0 1 0 389 125 0 0 0
1400 0 1 2 373 122 0.0163934 0.00937553 0.00808081
1401 0 1 1 379 123 0.00813008 0.00463157 0.00398406
1402 0 1 1 433 139 0.00719424 0.00407614 0.0034965
1403 0 1 1 394 131 0.00763359 0.00440166 0.00380952
1404 0 1 2 405 128 0.015625 0.00878411 0.00750469
1405 0 1 1 412 147 0.00680272 0.00406343 0.00357782
1406 0 1 5 386 145 0.0344828 0.0211345 0.0188324
1407 0 1 5 413 131 0.0381679 0.0214961 0.0183824
1408 0 1 4 418 153 0.0261438 0.0158171 0.0140105
1409 0 1 3 383 149 0.0201342 0.0125582 0.0112782
1410 0 1 3 356 153 0.0196078 0.0128544 0.0117878
1411 0 1 0 338 127 0 0 0
1412 0 1 5 373 137 0.0364963 0.0221185 0.0196078
1413 0 1 2 354 125 0.016 0.00950765 0.00835073
1414 0 1 2 342 136 0.0147059 0.00927358 0.0083682
1415 0 1 5 369 134 0.0373134 0.0224856 0.0198807
1416 0 1 4 384 140 0.0285714 0.0172516 0.0152672
1417 0 1 5 385 137 0.0364963 0.021771 0.0191571
1418 0 1 6 385 130 0.0461538 0.0268194 0.023301
1419 0 1 5 386 125 0.04 0.0227626 0.0195695
1420 0 1 3 434 128 0.0234375 0.0127283 0.0106762
1421 0 1 7 418 129 0.0542636 0.030145 0.0255942
1422 0 1 4 425 133 0.0300752 0.0168244 0.0143369
1423 0 1 2 405 118 0.0169492 0.00914874 0.00764818
1424 0 1 5 445 137 0.0364963 0.0202502 0.0171821
1425 0 1 4 407 148 0.027027 0.0162979 0.0144144
1426 0 1 4 401 125 0.032 0.0178662 0.0152091
1427 0 1 5 405 131 0.0381679 0.0217074 0.0186567
1428 0 1 5 444 148 0.0337838 0.0195051 0.0168919
1429 0 1 4 437 152 0.0263158 0.0155202 0.0135823
1430 0 1 6 447 146 0.0410959 0.0234866 0.0202361
1431 0 1 3 439 157 0.0191083 0.0114272 0.0100671
1432 0 1 2 435 142 0.0140845 0.00804713 0.00693241
1433 0 1 2 418 133 0.0150376 0.00848235 0.00725953
1434 0 1 7 477 167 0.0419162 0.0248017 0.0217391
1435 0 1 7 485 166 0.0421687 0.0246702 0.0215054
1436 0 1 8 473 162 0.0493827 0.0289003 0.0251969
1437 0 1 11 469 167 0.0658683 0.039305 0.0345912
1438 0 1 8 468 164 0.0487805 0.0288765 0.0253165
1439 0 1 7 464 154 0.0454545 0.0261866 0.0226537
1440 0 1 5 456 151 0.0331126 0.0190546 0.0164745
1441 0 1 7 473 170 0.0411765 0.0246856 0.0217729
1442 0 1 12 495 175 0.0685714 0.0407718 0.0358209
1443 0 1 8 453 175 0.0457143 0.0284133 0.0254777
1444 0 1 3 442 179 0.0167598 0.0106656 0.00966184
1445 0 1 0 415 161 0 0 0
1446 0 1 2 368 164 0.0121951 0.00814112 0.0075188
1447 0 1 0 334 150 0 0 0
1448 0 1 2 252 138 0.0144928 0.0107248 0.0102564
1449 0 1 0 262 121 0 0 0
1450 0 1 3 260 126 0.0238095 0.0165748 0.015544
1451 0 1 1 236 103 0.00970874 0.00641395 0.0058997
1452 0 1 1 260 110 0.00909091 0.00591312 0.00540541
1453 0 1 0 281 106 0 0 0
1454 0 1 1 281 98 0.0102041 0.00602606 0.00527705
1455 0 1 0 276 82 0 0 0
1456 0 1 2 290 100 0.02 0.0117444 0.0102564
1457 0 1 2 270 99 0.020202 0.0122329 0.0108401
1458 0 1 2 257 87 0.0229885 0.0133753 0.0116279
1459 0 1 2 253 82 0.0243902 0.0138855 0.0119403
1460 0 1 1 252 70 0.0142857 0.00752923 0.00621118
1461 0 1 2 259 71 0.028169 0.0147486 0.0121212
1462 0 1 2 266 82 0.0243902 0.013542 0.0114943
1463 0 1 0 263 88 0 0 0
1464 0 1 2 267 86 0.0232558 0.0131985 0.0113314
1465 0 1 1 258 81 0.0123457 0.00691748 0.0058997
1466 0 1 1 309 88 0.0113636 0.00606428 0.00503778
1467 0 1 3 295 86 0.0348837 0.0188348 0.015748
1468 0 1 1 289 81 0.0123457 0.00653595 0.00540541
1469 0 1 3 321 103 0.0291262 0.0164987 0.0141509
1470 0 1 2 319 103 0.0194175 0.0110336 0.00947867
1471 0 1 1 319 100 0.01 0.00559893 0.00477327
1472 0 1 3 315 94 0.0319149 0.0174342 0.0146699
1473 0 1 2 290 93 0.0215054 0.0121784 0.0104439
1474 0 1 4 335 107 0.0373832 0.0211274 0.0180995
1475 0 1 2 323 104 0.0192308 0.0109122 0.00936768
1476 0 1 3 321 100 0.03 0.0167444 0.0142518
1477 0 1 1 312 101 0.00990099 0.00563329 0.00484262
1478 0 1 2 367 111 0.018018 0.00990913 0.0083682
1479 0 1 0 347 119 0 0 0
1480 0 1 0 344 102 0 0 0
1481 0 1 0 335 95 0 0 0
1482 0 1 1 370 117 0.00854701 0.00480625 0.00410678
1483 0 1 0 351 112 0 0 0
1484 0 1 1 372 116 0.00862069 0.00481393 0.00409836
1485 0 1 2 371 117 0.017094 0.00959953 0.00819672
1486 0 1 2 360 105 0.0190476 0.0102869 0.00860215
1487 0 1 2 344 105 0.0190476 0.0105234 0.00890869
1488 0 1 3 407 124 0.0241935 0.0133541 0.0112994
1489 0 1 2 387 129 0.0155039 0.00895117 0.00775194
1490 0 1 1 400 126 0.00793651 0.00445435 0.00380228
1491 0 1 1 357 122 0.00819672 0.00479166 0.00417537
1492 0 1 2 347 113 0.0176991 0.0101001 0.00869565
1493 0 1 2 353 131 0.0152672 0.00930052 0.00826446
1494 0 1 1 329 120 0.00833333 0.00503282 0.00445434
1495 0 1 1 330 107 0.00934579 0.00532171 0.00457666
1496 0 1 1 309 107 0.00934579 0.00549957 0.00480769
1497 0 1 0 325 117 0 0 0
1498 0 1 1 305 109 0.00917431 0.0054845 0.00483092
1499 0 1 0 290 107 0 0 0
1500 0 1 0 307 116 0 0 0
1501 0 1 2 287 111 0.018018 0.0112054 0.0100503
1502 0 1 2 271 113 0.0176991 0.0114289 0.0104167
1503 0 1 1 296 115 0.00869565 0.00542007 0.00486618
1504 0 1 2 275 111 0.018018 0.0114473 0.0103627
1505 0 1 1 275 97 0.0103093 0.00612277 0.00537634
1506 0 1 1 288 110 0.00909091 0.00561833 0.00502513
1507 0 1 2 288 111 0.018018 0.0111859 0.0100251
1508 0 1 3 271 107 0.0280374 0.0176175 0.015873
1509 0 1 1 273 133 0.0075188 0.00524799 0.00492611
1510 0 1 2 298 132 0.0151515 0.010084 0.00930233
1511 0 1 3 291 117 0.025641 0.0162586 0.0147059
1512 0 1 1 292 113 0.00884956 0.00550515 0.00493827
1513 0 1 1 279 112 0.00892857 0.00565704 0.00511509
1514 0 1 2 280 108 0.0185185 0.0115011 0.0103093
1515 0 1 4 265 105 0.0380952 0.0239796 0.0216216
1516 0 1 3 310 128 0.0234375 0.0150604 0.0136986
1517 0 1 1 289 107 0.00934579 0.00568669 0.00505051
1518 0 1 3 293 122 0.0245902 0.0158675 0.0144578
1519 0 1 2 275 104 0.0192308 0.0118262 0.0105541
1520 0 1 5 302 135 0.037037 0.0247628 0.0228833
1521 0 1 3 288 117 0.025641 0.016343 0.0148148
1522 0 1 1 280 106 0.00943396 0.00580454 0.00518135
1523 0 1 0 251 104 0 0 0
1524 0 1 0 272 114 0 0 0
1525 0 1 0 254 123 0 0 0
1526 0 1 2 229 111 0.018018 0.0125444 0.0117647
1527 0 1 2 208 103 0.0194175 0.0136641 0.0128617
1528 0 1 1 230 112 0.00892857 0.00623056 0.00584795
1529 0 1 1 235 106 0.00943396 0.00633597 0.0058651
1530 0 1 1 213 108 0.00925926 0.00659323 0.00623053
1531 0 1 1 233 114 0.00877193 0.00613578 0.00576369
1532 0 1 0 228 104 0 0 0
1533 0 1 0 210 104 0 0 0
1534 0 1 0 262 119 0 0 0
1535 0 1 1 255 120 0.00833333 0.00571662 0.00533333
1536 0 1 2 247 122 0.0163934 0.0115213 0.0108401
1537 0 1 1 293 138 0.00724638 0.00497309 0.00464037
1538 0 1 1 242 129 0.00775194 0.00565975 0.00539084
1539 0 1 1 268 132 0.00757576 0.00531674 0.005
1540 0 1 1 287 141 0.0070922 0.00497107 0.0046729
1541 0 1 2 274 131 0.0152672 0.0105565 0.00987654
