#frame chA chB nCorr nA nB MNR GNR DICE
1019 0 1 9 88 105 0.102273 0.0936282 0.0932643
1020 0 1 9 72 90 0.125 0.111803 0.111111
1021 0 1 7 92 102 0.076087 0.072261 0.0721649
1022 0 1 7 84 85 0.0833333 0.0828417 0.0828402
1023 0 1 6 100 116 0.06 0.0557086 0.0555556
1024 0 1 8 85 94 0.0941176 0.0894987 0.0893855
1025 0 1 14 98 134 0.142857 0.122169 0.12069
1026 0 1 10 81 79 0.126582 0.12501 0.125
1027 0 1 10 89 106 0.11236 0.102956 0.102564
1028 0 1 10 81 93 0.123457 0.115217 0.114943
1029 0 1 6 70 72 0.0857143 0.0845154 0.084507
1030 0 1 4 100 86 0.0465116 0.0431331 0.0430108
1031 0 1 3 67 72 0.0447761 0.0431934 0.0431655
1032 0 1 4 79 98 0.0506329 0.0454604 0.0451977
1033 0 1 4 65 88 0.0615385 0.0528886 0.0522876
1034 0 1 2 57 58 0.0350877 0.0347839 0.0347826
1035 0 1 5 66 67 0.0757576 0.0751901 0.075188
1036 0 1 4 60 76 0.0666667 0.0592349 0.0588235
1037 0 1 5 56 64 0.0892857 0.0835191 0.0833333
1038 0 1 4 85 90 0.0470588 0.045733 0.0457143
1039 0 1 7 74 72 0.0972222 0.0958994 0.0958904
1040 0 1 3 57 53 0.0566038 0.0545816 0.0545455
1041 0 1 3 64 75 0.046875 0.0433013 0.0431655
1042 0 1 2 59 55 0.0363636 0.0351093 0.0350877
1043 0 1 1 65 65 0.0153846 0.0153846 0.0153846
1044 0 1 4 50 52 0.08 0.0784465 0.0784314
1045 0 1 1 82 67 0.0149254 0.0134914 0.0134228
1046 0 1 4 64 54 0.0740741 0.0680414 0.0677966
1047 0 1 3 62 68 0.0483871 0.0462031 0.0461538
1048 0 1 3 52 59 0.0576923 0.0541619 0.0540541
1049 0 1 3 65 62 0.0483871 0.0472573 0.0472441
1050 0 1 3 49 54 0.0612245 0.0583212 0.0582524
1051 0 1 4 67 71 0.0597015 0.0579954 0.057971
1052 0 1 2 53 45 0.0444444 0.040953 0.0408163
1053 0 1 0 58 50 0 0 0
1054 0 1 1 50 34 0.0294118 0.0242536 0.0238095
1055 0 1 1 54 45 0.0222222 0.020286 0.020202
1056 0 1 0 36 38 0 0 0
1057 0 1 0 57 49 0 0 0
1058 0 1 0 42 37 0 0 0
1059 0 1 0 72 46 0 0 0
1060 0 1 0 48 34 0 0 0
1061 0 1 0 59 46 0 0 0
1062 0 1 0 69 51 0 0 0
1063 0 1 0 87 52 0 0 0
1064 0 1 0 89 65 0 0 0
1065 0 1 1 79 59 0.0169492 0.0146474 0.0144928
1066 0 1 1 72 47 0.0212766 0.0171904 0.0168067
1067 0 1 0 89 49 0 0 0
1068 0 1 1 67 37 0.027027 0.0200845 0.0192308
1069 0 1 1 88 42 0.0238095 0.0164488 0.0153846
1070 0 1 2 79 32 0.0625 0.0397779 0.036036
1071 0 1 1 81 30 0.0333333 0.020286 0.018018
1072 0 1 1 64 17 0.0588235 0.030317 0.0246914
1073 0 1 0 66 15 0 0 0
1074 0 1 0 62 5 0 0 0
1075 0 1 0 74 10 0 0 0
1076 0 1 0 63 9 0 0 0
1077 0 1 0 87 22 0 0 0
1078 0 1 0 77 15 0 0 0
1079 0 1 0 72 12 0 0 0
1080 0 1 0 86 17 0 0 0
1081 0 1 0 81 10 0 0 0
1082 0 1 1 95 24 0.0416667 0.0209427 0.0168067
1083 0 1 0 77 23 0 0 0
1084 0 1 0 104 22 0 0 0
1085 0 1 0 60 20 0 0 0
1086 0 1 0 84 28 0 0 0
1087 0 1 0 58 26 0 0 0
1088 0 1 0 108 39 0 0 0
1089 0 1 0 86 37 0 0 0
1090 0 1 0 140 54 0 0 0
1091 0 1 0 113 43 0 0 0
1092 0 1 1 173 51 0.0196078 0.0106461 0.00892857
1093 0 1 0 159 38 0 0 0
1094 0 1 0 196 55 0 0 0
1095 0 1 0 181 46 0 0 0
1096 0 1 1 172 56 0.0178571 0.0101892 0.00877193
1097 0 1 3 168 39 0.0769231 0.0370625 0.0289855
1098 0 1 1 181 45 0.0222222 0.0110804 0.00884956
1099 0 1 1 155 37 0.027027 0.0132048 0.0104167
1100 0 1 0 176 38 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 6.39945
avg_match_A: 97.4076
avg_match_B: 93.9964
global_RI_MNR: 0.0680819
global_RI_GNR: 0.0668792
global_RI_DICE: 0.0668686

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 6.39945 avgA: 97.4076 avgB: 93.9964 MNR: 0.0678852 GNR: 0.0601707 DICE: 0.0595188
