#frame chA chB nCorr nA nB MNR GNR DICE
1031 0 1 3 60 78 0.05 0.0438529 0.0434783
1032 0 1 6 84 95 0.0714286 0.067166 0.0670391
1033 0 1 5 58 85 0.0862069 0.0712109 0.0699301
1034 0 1 5 74 87 0.0675676 0.0623153 0.0621118
1035 0 1 2 60 64 0.0333333 0.0322749 0.0322581
1036 0 1 2 79 85 0.0253165 0.0244066 0.0243902
1037 0 1 4 75 68 0.0588235 0.0560112 0.0559441
1038 0 1 4 107 94 0.0425532 0.0398845 0.039801
1039 0 1 3 100 63 0.047619 0.0377964 0.0368098
1040 0 1 1 83 57 0.0175439 0.0145386 0.0142857
1041 0 1 3 80 85 0.0375 0.0363803 0.0363636
1042 0 1 2 66 67 0.030303 0.030076 0.0300752
1043 0 1 3 84 70 0.0428571 0.039123 0.038961
1044 0 1 3 61 57 0.0526316 0.0508767 0.0508475
1045 0 1 3 78 81 0.0384615 0.0377426 0.0377358
1046 0 1 3 77 56 0.0535714 0.0456859 0.0451128
1047 0 1 1 68 69 0.0147059 0.0145989 0.0145985
1048 0 1 2 58 62 0.0344828 0.0333519 0.0333333
1049 0 1 3 73 72 0.0416667 0.0413803 0.0413793
1050 0 1 1 50 52 0.02 0.0196116 0.0196078
1051 0 1 2 66 71 0.030303 0.0292165 0.0291971
1052 0 1 0 49 41 0 0 0
1053 0 1 0 39 36 0 0 0
1054 0 1 0 54 33 0 0 0
1055 0 1 0 37 22 0 0 0
1056 0 1 0 49 40 0 0 0
1057 0 1 0 35 30 0 0 0
1058 0 1 0 49 48 0 0 0
1059 0 1 0 31 31 0 0 0
1060 0 1 0 61 41 0 0 0
1061 0 1 0 83 53 0 0 0
1062 0 1 0 54 41 0 0 0
1063 0 1 0 73 42 0 0 0
1064 0 1 0 82 64 0 0 0
1065 0 1 0 86 58 0 0 0
1066 0 1 1 71 41 0.0243902 0.0185344 0.0178571
1067 0 1 0 88 51 0 0 0
1068 0 1 1 66 40 0.025 0.0194625 0.0188679
1069 0 1 1 90 41 0.0243902 0.0164622 0.0152672
1070 0 1 1 79 32 0.03125 0.0198889 0.018018
1071 0 1 1 79 34 0.0294118 0.0192951 0.0176991
1072 0 1 1 89 32 0.03125 0.0187383 0.0165289
1073 0 1 0 76 28 0 0 0
1074 0 1 0 65 10 0 0 0
1075 0 1 0 72 15 0 0 0
1076 0 1 0 67 12 0 0 0
1077 0 1 0 83 21 0 0 0
1078 0 1 0 85 22 0 0 0
1079 0 1 0 82 16 0 0 0
1080 0 1 0 78 10 0 0 0
1081 0 1 0 95 15 0 0 0
1082 0 1 0 87 18 0 0 0
1083 0 1 0 89 32 0 0 0
1084 0 1 0 86 23 0 0 0
1085 0 1 0 107 38 0 0 0
1086 0 1 0 94 28 0 0 0
1087 0 1 0 95 43 0 0 0
1088 0 1 0 81 35 0 0 0
1089 0 1 0 78 51 0 0 0
1090 0 1 0 76 31 0 0 0
1091 0 1 0 106 54 0 0 0
1092 0 1 0 78 40 0 0 0
1093 0 1 1 113 69 0.0144928 0.0113249 0.010989
1094 0 1 1 106 58 0.0172414 0.0127536 0.0121951
1095 0 1 1 143 88 0.0113636 0.00891437 0.00865801
1096 0 1 2 120 82 0.0243902 0.0201619 0.019802
1097 0 1 3 162 84 0.0357143 0.0257172 0.0243902
1098 0 1 5 155 84 0.0595238 0.0438192 0.041841
1099 0 1 7 187 91 0.0769231 0.0536607 0.0503597
1100 0 1 9 160 84 0.107143 0.0776324 0.0737705

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 5.46406
avg_match_A: 90.1583
avg_match_B: 90.7625
global_RI_MNR: 0.0606051
global_RI_GNR: 0.0604031
global_RI_DICE: 0.0604028

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 5.46406 avgA: 90.1583 avgB: 90.7625 MNR: 0.0589191 GNR: 0.0521818 DICE: 0.0516266
