#frame chA chB nCorr nA nB MNR GNR DICE
1025 0 1 12 83 111 0.144578 0.12502 0.123711
1026 0 1 12 86 78 0.153846 0.146516 0.146341
1027 0 1 7 83 99 0.0843373 0.0772221 0.0769231
1028 0 1 8 85 85 0.0941176 0.0941176 0.0941176
1029 0 1 6 77 69 0.0869565 0.0823154 0.0821918
1030 0 1 7 91 97 0.0769231 0.074506 0.0744681
1031 0 1 5 61 80 0.0819672 0.0715748 0.070922
1032 0 1 5 56 68 0.0892857 0.0810255 0.0806452
1033 0 1 8 67 93 0.119403 0.101347 0.1
1034 0 1 4 52 67 0.0769231 0.0677674 0.0672269
1035 0 1 3 52 54 0.0576923 0.0566139 0.0566038
1036 0 1 7 76 67 0.104478 0.0980966 0.0979021
1037 0 1 7 62 53 0.132075 0.122114 0.121739
1038 0 1 6 57 54 0.111111 0.108148 0.108108
1039 0 1 9 85 73 0.123288 0.114254 0.113924
1040 0 1 1 70 58 0.0172414 0.0156941 0.015625
1041 0 1 3 61 44 0.0681818 0.0579069 0.0571429
1042 0 1 2 72 68 0.0294118 0.0285831 0.0285714
1043 0 1 4 51 49 0.0816327 0.080016 0.08
1044 0 1 5 39 38 0.131579 0.129881 0.12987
1045 0 1 8 78 56 0.142857 0.121046 0.119403
1046 0 1 7 51 52 0.137255 0.135929 0.135922
1047 0 1 3 55 42 0.0714286 0.0624188 0.0618557
1048 0 1 5 39 43 0.128205 0.122097 0.121951
1049 0 1 2 41 48 0.0487805 0.0450835 0.0449438
1050 0 1 4 41 37 0.108108 0.102699 0.102564
1051 0 1 4 35 25 0.16 0.135225 0.133333
1052 0 1 3 50 40 0.075 0.067082 0.0666667
1053 0 1 0 42 34 0 0 0
1054 0 1 2 31 26 0.0769231 0.070447 0.0701754
1055 0 1 1 35 31 0.0322581 0.0303588 0.030303
1056 0 1 0 27 29 0 0 0
1057 0 1 0 49 40 0 0 0
1058 0 1 0 35 29 0 0 0
1059 0 1 0 49 48 0 0 0
1060 0 1 0 73 52 0 0 0
1061 0 1 1 77 65 0.0153846 0.0141351 0.0140845
1062 0 1 1 79 69 0.0144928 0.0135445 0.0135135
1063 0 1 1 77 60 0.0166667 0.0147122 0.0145985
1064 0 1 0 81 65 0 0 0
1065 0 1 1 57 43 0.0232558 0.0201989 0.02
1066 0 1 1 65 53 0.0188679 0.0170375 0.0169492
1067 0 1 1 50 42 0.0238095 0.0218218 0.0217391
1068 0 1 1 53 47 0.0212766 0.0200361 0.02
1069 0 1 2 45 31 0.0645161 0.053548 0.0526316
1070 0 1 2 60 33 0.0606061 0.0449467 0.0430108
1071 0 1 1 44 24 0.0416667 0.0307729 0.0294118
1072 0 1 1 67 22 0.0454545 0.0260466 0.0224719
1073 0 1 0 43 12 0 0 0
1074 0 1 0 55 9 0 0 0
1075 0 1 0 56 7 0 0 0
1076 0 1 0 65 21 0 0 0
1077 0 1 0 67 15 0 0 0
1078 0 1 0 98 28 0 0 0
1079 0 1 0 81 18 0 0 0
1080 0 1 0 83 27 0 0 0
1081 0 1 1 76 16 0.0625 0.028677 0.0217391
1082 0 1 1 82 24 0.0416667 0.0225417 0.0188679
1083 0 1 0 76 25 0 0 0
1084 0 1 0 91 36 0 0 0
1085 0 1 0 80 28 0 0 0
1086 0 1 0 95 44 0 0 0
1087 0 1 0 64 39 0 0 0
1088 0 1 0 74 58 0 0 0
1089 0 1 0 64 45 0 0 0
1090 0 1 1 87 61 0.0163934 0.013727 0.0135135
1091 0 1 0 65 51 0 0 0
1092 0 1 1 85 76 0.0131579 0.0124418 0.0124224
1093 0 1 1 73 59 0.0169492 0.0152375 0.0151515
1094 0 1 1 132 86 0.0116279 0.00938564 0.00917431
1095 0 1 2 116 79 0.0253165 0.0208924 0.0205128
1096 0 1 2 161 104 0.0192308 0.0154561 0.0150943
1097 0 1 1 136 72 0.0138889 0.0101057 0.00961538
1098 0 1 5 196 100 0.05 0.0357143 0.0337838
1099 0 1 5 165 79 0.0632911 0.043794 0.0409836
1100 0 1 6 207 100 0.06 0.0417029 0.0390879

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 5.98544
avg_match_A: 99.6424
avg_match_B: 89.2602
global_RI_MNR: 0.0670561
global_RI_GNR: 0.0634666
global_RI_DICE: 0.0633706

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 5.98544 avgA: 99.6424 avgB: 89.2602 MNR: 0.0661737 GNR: 0.0572845 DICE: 0.0564463
