#frame chA chB nCorr nA nB MNR GNR DICE
1001 0 1 10 73 71 0.140845 0.138902 0.138889
1002 0 1 11 107 125 0.102804 0.0951143 0.0948276
1003 0 1 12 99 115 0.121212 0.112464 0.11215
1004 0 1 13 101 106 0.128713 0.125641 0.125604
1005 0 1 13 89 101 0.146067 0.137116 0.136842
1006 0 1 18 86 88 0.209302 0.20691 0.206897
1007 0 1 17 105 123 0.161905 0.14959 0.149123
1008 0 1 17 103 106 0.165049 0.162696 0.162679
1009 0 1 18 104 93 0.193548 0.183027 0.182741
1010 0 1 18 93 73 0.246575 0.218459 0.216867
1011 0 1 13 106 112 0.122642 0.119311 0.119266
1012 0 1 18 97 96 0.1875 0.186531 0.186529
1013 0 1 11 96 91 0.120879 0.117689 0.117647
1014 0 1 20 105 134 0.190476 0.16861 0.167364
1015 0 1 17 94 125 0.180851 0.15683 0.155251
1016 0 1 17 94 102 0.180851 0.173614 0.173469
1017 0 1 22 116 133 0.189655 0.17712 0.176707
1018 0 1 16 91 113 0.175824 0.157783 0.156863
1019 0 1 17 116 138 0.146552 0.134363 0.133858
1020 0 1 16 102 118 0.156863 0.145841 0.145455
1021 0 1 8 80 92 0.1 0.0932505 0.0930233
1022 0 1 9 90 131 0.1 0.0828868 0.081448
1023 0 1 9 91 94 0.0989011 0.0973101 0.0972973
1024 0 1 11 106 135 0.103774 0.0919545 0.0912863
1025 0 1 12 79 105 0.151899 0.131757 0.130435
1026 0 1 11 102 105 0.107843 0.106291 0.10628
1027 0 1 9 74 98 0.121622 0.105685 0.104651
1028 0 1 9 103 115 0.0873786 0.0826942 0.0825688
1029 0 1 8 82 84 0.097561 0.0963925 0.0963855
1030 0 1 7 71 71 0.0985916 0.0985916 0.0985916
1031 0 1 6 68 98 0.0882353 0.0734994 0.0722892
1032 0 1 7 66 76 0.106061 0.0988369 0.0985916
1033 0 1 5 65 113 0.0769231 0.058341 0.0561798
1034 0 1 4 55 76 0.0727273 0.0618688 0.0610687
1035 0 1 2 75 78 0.0266667 0.0261488 0.0261438
1036 0 1 8 71 70 0.114286 0.113478 0.113475
1037 0 1 7 110 97 0.0721649 0.0677666 0.0676328
1038 0 1 8 81 77 0.103896 0.101298 0.101266
1039 0 1 7 73 58 0.12069 0.107578 0.10687
1040 0 1 3 97 86 0.0348837 0.0328463 0.0327869
1041 0 1 5 70 74 0.0714286 0.0694713 0.0694444
1042 0 1 7 58 53 0.132075 0.126254 0.126126
1043 0 1 5 71 66 0.0757576 0.0730414 0.0729927
1044 0 1 6 72 47 0.12766 0.103142 0.10084
1045 0 1 7 64 41 0.170732 0.136652 0.133333
1046 0 1 7 82 63 0.111111 0.0973914 0.0965517
1047 0 1 5 61 52 0.0961538 0.0887776 0.0884956
1048 0 1 6 52 52 0.115385 0.115385 0.115385
1049 0 1 2 64 56 0.0357143 0.0334077 0.0333333
1050 0 1 3 54 46 0.0652174 0.0601929 0.06
1051 0 1 4 70 59 0.0677966 0.0622422 0.0620155
1052 0 1 2 52 45 0.0444444 0.0413449 0.0412371
1053 0 1 1 72 54 0.0185185 0.0160375 0.015873
1054 0 1 3 54 40 0.075 0.0645497 0.0638298
1055 0 1 2 44 26 0.0769231 0.0591312 0.0571429
1056 0 1 1 51 34 0.0294118 0.0240146 0.0235294
1057 0 1 1 36 32 0.03125 0.0294628 0.0294118
1058 0 1 1 54 40 0.025 0.0215166 0.0212766
1059 0 1 0 40 28 0 0 0
1060 0 1 0 60 38 0 0 0
1061 0 1 0 46 26 0 0 0
1062 0 1 1 69 45 0.0222222 0.0179461 0.0175439
1063 0 1 1 54 25 0.04 0.0272166 0.0253165
1064 0 1 0 74 42 0 0 0
1065 0 1 1 49 31 0.0322581 0.0256579 0.025
1066 0 1 1 70 42 0.0238095 0.0184428 0.0178571
1067 0 1 0 53 34 0 0 0
1068 0 1 1 68 40 0.025 0.0191741 0.0185185
1069 0 1 2 52 27 0.0740741 0.053376 0.0506329
1070 0 1 2 65 29 0.0689655 0.0460653 0.0425532
1071 0 1 1 69 34 0.0294118 0.020646 0.0194175
1072 0 1 1 60 16 0.0625 0.0322749 0.0263158
1073 0 1 0 70 21 0 0 0
1074 0 1 0 73 14 0 0 0
1075 0 1 0 82 24 0 0 0
1076 0 1 0 70 16 0 0 0
1077 0 1 0 80 30 0 0 0
1078 0 1 0 113 46 0 0 0
1079 0 1 0 87 24 0 0 0
1080 0 1 0 101 25 0 0 0
1081 0 1 0 109 29 0 0 0
1082 0 1 1 99 30 0.0333333 0.0183494 0.0155039
1083 0 1 0 98 41 0 0 0
1084 0 1 0 85 24 0 0 0
1085 0 1 0 97 39 0 0 0
1086 0 1 0 79 32 0 0 0
1087 0 1 0 85 50 0 0 0
1088 0 1 0 71 38 0 0 0
1089 0 1 0 93 65 0 0 0
1090 0 1 0 82 45 0 0 0
1091 0 1 1 109 70 0.0142857 0.0114482 0.0111732
1092 0 1 1 79 61 0.0163934 0.0144053 0.0142857
1093 0 1 1 127 90 0.0111111 0.00935356 0.00921659
1094 0 1 1 118 71 0.0140845 0.0109252 0.010582
1095 0 1 2 159 98 0.0204082 0.0160221 0.0155642
1096 0 1 2 124 91 0.021978 0.0188278 0.0186047
1097 0 1 4 170 91 0.043956 0.0321599 0.0306513
1098 0 1 5 145 95 0.0526316 0.0426014 0.0416667
1099 0 1 8 188 107 0.0747664 0.0564052 0.0542373
1100 0 1 8 159 94 0.0851064 0.0654376 0.0632411

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 5.88626
avg_match_A: 92.0601
avg_match_B: 94.4713
global_RI_MNR: 0.0639394
global_RI_GNR: 0.0631181
global_RI_DICE: 0.0631128

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 5.88626 avgA: 92.0601 avgB: 94.4713 MNR: 0.0615474 GNR: 0.0559957 DICE: 0.0555772
