#frame chA chB nCorr nA nB MNR GNR DICE
1002 0 1 11 113 131 0.0973451 0.0904103 0.0901639
1003 0 1 12 101 119 0.118812 0.109458 0.109091
1004 0 1 12 100 102 0.12 0.118818 0.118812
1005 0 1 11 89 97 0.123596 0.118389 0.11828
1006 0 1 15 83 86 0.180723 0.177543 0.177515
1007 0 1 17 109 127 0.155963 0.144489 0.144068
1008 0 1 19 100 108 0.19 0.182828 0.182692
1009 0 1 20 102 91 0.21978 0.207591 0.207254
1010 0 1 18 121 112 0.160714 0.154622 0.154506
1011 0 1 13 103 117 0.126214 0.118422 0.118182
1012 0 1 17 96 101 0.177083 0.172644 0.172589
1013 0 1 12 115 131 0.104348 0.097768 0.097561
1014 0 1 18 106 124 0.169811 0.157003 0.156522
1015 0 1 14 97 113 0.14433 0.133722 0.133333
1016 0 1 18 111 121 0.162162 0.155317 0.155172
1017 0 1 21 104 110 0.201923 0.196339 0.196262
1018 0 1 15 110 146 0.136364 0.118364 0.117188
1019 0 1 18 107 114 0.168224 0.162978 0.162896
1020 0 1 17 87 98 0.195402 0.18411 0.183784
1021 0 1 8 102 109 0.0784314 0.0758711 0.0758294
1022 0 1 10 87 103 0.114943 0.105638 0.105263
1023 0 1 10 82 81 0.123457 0.122702 0.122699
1024 0 1 12 101 109 0.118812 0.114369 0.114286
1025 0 1 12 84 98 0.142857 0.13226 0.131868
1026 0 1 10 82 70 0.142857 0.131991 0.131579
1027 0 1 8 84 93 0.0952381 0.0905126 0.0903955
1028 0 1 9 80 82 0.1125 0.11112 0.111111
1029 0 1 6 75 71 0.084507 0.0822226 0.0821918
1030 0 1 8 89 85 0.0941176 0.0919783 0.091954
1031 0 1 4 62 74 0.0645161 0.0590539 0.0588235
1032 0 1 4 59 69 0.0677966 0.0626916 0.0625
1033 0 1 5 60 95 0.0833333 0.0662266 0.0645161
1034 0 1 3 55 72 0.0545455 0.0476731 0.0472441
1035 0 1 2 74 72 0.0277778 0.0273998 0.0273973
1036 0 1 4 61 62 0.0655738 0.0650428 0.0650406
1037 0 1 7 101 84 0.0833333 0.0759972 0.0756757
1038 0 1 5 82 70 0.0714286 0.0659955 0.0657895
1039 0 1 9 72 53 0.169811 0.145693 0.144
1040 0 1 2 87 77 0.025974 0.0244357 0.0243902
1041 0 1 4 66 65 0.0615385 0.0610705 0.0610687
1042 0 1 3 58 53 0.0566038 0.054109 0.0540541
1043 0 1 4 75 65 0.0615385 0.0572892 0.0571429
1044 0 1 5 61 51 0.0980392 0.0896437 0.0892857
1045 0 1 7 86 62 0.112903 0.0958634 0.0945946
1046 0 1 6 76 48 0.125 0.0993399 0.0967742
1047 0 1 4 62 40 0.1 0.0803219 0.0784314
1048 0 1 7 66 61 0.114754 0.110322 0.110236
1049 0 1 4 58 49 0.0816327 0.0750322 0.0747664
1050 0 1 4 50 36 0.111111 0.0942809 0.0930233
1051 0 1 4 55 58 0.0727273 0.0708214 0.0707965
1052 0 1 4 45 36 0.111111 0.0993808 0.0987654
1053 0 1 1 50 49 0.0204082 0.0202031 0.020202
1054 0 1 3 45 40 0.075 0.0707107 0.0705882
1055 0 1 1 31 27 0.037037 0.0345651 0.0344828
1056 0 1 0 49 37 0 0 0
1057 0 1 0 32 28 0 0 0
1058 0 1 0 49 41 0 0 0
1059 0 1 0 34 28 0 0 0
1060 0 1 1 56 35 0.0285714 0.0225877 0.021978
1061 0 1 1 81 48 0.0208333 0.0160375 0.0155039
1062 0 1 1 49 37 0.027027 0.0234856 0.0232558
1063 0 1 1 69 36 0.0277778 0.0200643 0.0190476
1064 0 1 0 78 57 0 0 0
1065 0 1 0 81 53 0 0 0
1066 0 1 0 64 39 0 0 0
1067 0 1 0 90 50 0 0 0
1068 0 1 0 61 35 0 0 0
1069 0 1 1 80 41 0.0243902 0.0174608 0.0165289
1070 0 1 0 75 27 0 0 0
1071 0 1 0 80 32 0 0 0
1072 0 1 1 67 17 0.0588235 0.0296304 0.0238095
1073 0 1 1 74 17 0.0588235 0.0281942 0.021978
1074 0 1 0 70 12 0 0 0
1075 0 1 0 92 16 0 0 0
1076 0 1 0 71 14 0 0 0
1077 0 1 0 87 27 0 0 0
1078 0 1 0 84 23 0 0 0
1079 0 1 0 98 25 0 0 0
1080 0 1 0 73 14 0 0 0
1081 0 1 2 90 24 0.0833333 0.0430331 0.0350877
1082 0 1 1 77 21 0.047619 0.0248682 0.0204082
1083 0 1 0 90 36 0 0 0
1084 0 1 0 85 22 0 0 0
1085 0 1 0 94 35 0 0 0
1086 0 1 0 94 29 0 0 0
1087 0 1 0 79 41 0 0 0
1088 0 1 0 65 38 0 0 0
1089 0 1 0 80 52 0 0 0
1090 0 1 0 69 36 0 0 0
1091 0 1 0 102 51 0 0 0
1092 0 1 0 76 39 0 0 0
1093 0 1 1 110 61 0.0163934 0.0122078 0.0116959
1094 0 1 1 102 51 0.0196078 0.0138648 0.0130719
1095 0 1 1 137 81 0.0123457 0.00949286 0.00917431
1096 0 1 2 109 78 0.025641 0.0216905 0.0213904
1097 0 1 1 170 78 0.0128205 0.00868417 0.00806452
1098 0 1 2 148 80 0.025 0.0183804 0.0175439
1099 0 1 6 179 93 0.0645161 0.0465032 0.0441176
1100 0 1 7 156 85 0.0823529 0.0607892 0.0580913

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 6.18835
avg_match_A: 91.2238
avg_match_B: 93.5996
global_RI_MNR: 0.067837
global_RI_GNR: 0.0669705
global_RI_DICE: 0.066965

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 6.18835 avgA: 91.2238 avgB: 93.5996 MNR: 0.0685448 GNR: 0.0620186 DICE: 0.0615259
