#frame chA chB nCorr nA nB MNR GNR DICE
1010 0 1 13 103 105 0.126214 0.125006 0.125
1011 0 1 9 95 101 0.0947368 0.0918798 0.0918367
1012 0 1 9 78 85 0.115385 0.110531 0.110429
1013 0 1 8 96 110 0.0833333 0.0778499 0.0776699
1014 0 1 11 94 101 0.117021 0.112893 0.112821
1015 0 1 10 80 100 0.125 0.111803 0.111111
1016 0 1 18 88 120 0.204545 0.175162 0.173077
1017 0 1 12 93 96 0.129032 0.127 0.126984
1018 0 1 10 105 144 0.0952381 0.081325 0.0803213
1019 0 1 9 90 109 0.1 0.0908674 0.0904523
1020 0 1 10 106 137 0.0943396 0.0829825 0.0823045
1021 0 1 3 89 109 0.0337079 0.0304588 0.030303
1022 0 1 7 104 135 0.0673077 0.0590765 0.0585774
1023 0 1 6 91 98 0.0659341 0.0635357 0.0634921
1024 0 1 7 99 129 0.0707071 0.0619421 0.0614035
1025 0 1 11 79 95 0.139241 0.126975 0.126437
1026 0 1 10 82 76 0.131579 0.126674 0.126582
1027 0 1 6 81 91 0.0740741 0.0698857 0.0697674
1028 0 1 9 73 84 0.123288 0.114932 0.11465
1029 0 1 4 75 73 0.0547945 0.054059 0.0540541
1030 0 1 7 82 81 0.0864198 0.0858912 0.0858896
1031 0 1 2 56 77 0.0357143 0.0304572 0.0300752
1032 0 1 5 55 67 0.0909091 0.0823666 0.0819672
1033 0 1 5 56 95 0.0892857 0.0685511 0.0662252
1034 0 1 5 47 66 0.106383 0.0897737 0.0884956
1035 0 1 4 71 71 0.056338 0.056338 0.056338
1036 0 1 7 61 71 0.114754 0.106366 0.106061
1037 0 1 6 85 91 0.0705882 0.0682215 0.0681818
1038 0 1 8 76 72 0.111111 0.108148 0.108108
1039 0 1 6 65 59 0.101695 0.0968877 0.0967742
1040 0 1 3 88 80 0.0375 0.0357548 0.0357143
1041 0 1 2 60 72 0.0333333 0.030429 0.030303
1042 0 1 4 76 89 0.0526316 0.048636 0.0484848
1043 0 1 2 62 57 0.0350877 0.0336432 0.0336134
1044 0 1 5 88 69 0.0724638 0.0641659 0.0636943
1045 0 1 2 62 58 0.0344828 0.0333519 0.0333333
1046 0 1 5 93 74 0.0675676 0.0602716 0.0598802
1047 0 1 1 68 53 0.0188679 0.0166574 0.0165289
1048 0 1 2 67 54 0.037037 0.0332503 0.0330578
1049 0 1 1 63 65 0.015873 0.0156269 0.015625
1050 0 1 5 57 50 0.1 0.0936586 0.0934579
1051 0 1 4 75 66 0.0606061 0.0568535 0.0567376
1052 0 1 4 46 43 0.0930233 0.0899388 0.0898876
1053 0 1 1 41 33 0.030303 0.0271864 0.027027
1054 0 1 4 55 39 0.102564 0.0863667 0.0851064
1055 0 1 2 34 25 0.08 0.0685994 0.0677966
1056 0 1 1 55 32 0.03125 0.0238366 0.0229885
1057 0 1 1 30 25 0.04 0.0365148 0.0363636
1058 0 1 0 55 43 0 0 0
1059 0 1 0 28 31 0 0 0
1060 0 1 0 59 44 0 0 0
1061 0 1 0 42 31 0 0 0
1062 0 1 0 71 44 0 0 0
1063 0 1 0 52 28 0 0 0
1064 0 1 0 70 43 0 0 0
1065 0 1 1 46 29 0.0344828 0.0273793 0.0266667
1066 0 1 1 69 42 0.0238095 0.0185759 0.018018
1067 0 1 0 50 31 0 0 0
1068 0 1 1 65 45 0.0222222 0.01849 0.0181818
1069 0 1 3 52 26 0.115385 0.0815892 0.0769231
1070 0 1 3 67 32 0.09375 0.0647901 0.0606061
1071 0 1 1 48 22 0.0454545 0.0307729 0.0285714
1072 0 1 1 67 26 0.0384615 0.0239594 0.0215054
1073 0 1 0 49 13 0 0 0
1074 0 1 0 63 10 0 0 0
1075 0 1 0 74 22 0 0 0
1076 0 1 0 67 13 0 0 0
1077 0 1 0 79 21 0 0 0
1078 0 1 0 74 19 0 0 0
1079 0 1 1 85 26 0.0384615 0.0212718 0.018018
1080 0 1 1 73 16 0.0625 0.0292603 0.0224719
1081 0 1 1 84 22 0.0454545 0.0232621 0.0188679
1082 0 1 1 74 18 0.0555556 0.0273998 0.0217391
1083 0 1 0 89 32 0 0 0
1084 0 1 0 78 23 0 0 0
1085 0 1 0 89 35 0 0 0
1086 0 1 0 76 27 0 0 0
1087 0 1 0 91 44 0 0 0
1088 0 1 0 76 41 0 0 0
1089 0 1 0 89 63 0 0 0
1090 0 1 0 81 46 0 0 0
1091 0 1 0 109 67 0 0 0
1092 0 1 1 92 58 0.0172414 0.0136896 0.0133333
1093 0 1 1 115 90 0.0111111 0.00982946 0.0097561
1094 0 1 1 125 69 0.0144928 0.0107676 0.0103093
1095 0 1 2 160 94 0.0212766 0.0163082 0.015748
1096 0 1 3 124 95 0.0315789 0.0276407 0.0273973
1097 0 1 6 183 89 0.0674157 0.0470144 0.0441176
1098 0 1 8 153 96 0.0833333 0.0660098 0.064257
1099 0 1 8 190 105 0.0761905 0.0566394 0.0542373
1100 0 1 11 169 97 0.113402 0.0859139 0.0827068

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 5.72884
avg_match_A: 99.2247
avg_match_B: 95.5696
global_RI_MNR: 0.0599442
global_RI_GNR: 0.0588298
global_RI_DICE: 0.0588194

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 5.72884 avgA: 99.2247 avgB: 95.5696 MNR: 0.0590493 GNR: 0.0525156 DICE: 0.0520021
