#frame chA chB nCorr nA nB MNR GNR DICE
1008 0 1 17 99 108 0.171717 0.164407 0.164251
1009 0 1 18 106 96 0.1875 0.178437 0.178218
1010 0 1 17 91 79 0.21519 0.2005 0.2
1011 0 1 12 108 116 0.111111 0.107211 0.107143
1012 0 1 18 95 93 0.193548 0.1915 0.191489
1013 0 1 10 115 137 0.0869565 0.0796693 0.0793651
1014 0 1 17 107 130 0.158879 0.14414 0.14346
1015 0 1 15 87 120 0.172414 0.146805 0.144928
1016 0 1 16 88 104 0.181818 0.167248 0.166667
1017 0 1 23 107 121 0.214953 0.202136 0.201754
1018 0 1 15 89 114 0.168539 0.148917 0.147783
1019 0 1 17 85 79 0.21519 0.207456 0.207317
1020 0 1 16 87 126 0.183908 0.152818 0.150235
1021 0 1 8 69 103 0.115942 0.0948958 0.0930233
1022 0 1 11 87 125 0.126437 0.105482 0.103774
1023 0 1 7 79 93 0.0886076 0.0816663 0.0813954
1024 0 1 10 80 88 0.125 0.119183 0.119048
1025 0 1 10 87 100 0.114943 0.107211 0.106952
1026 0 1 9 76 83 0.118421 0.113317 0.113208
1027 0 1 6 75 110 0.08 0.0660578 0.0648649
1028 0 1 9 77 95 0.116883 0.105229 0.104651
1029 0 1 7 66 80 0.106061 0.0963343 0.0958904
1030 0 1 6 85 92 0.0705882 0.0678497 0.0677966
1031 0 1 3 64 80 0.046875 0.0419263 0.0416667
1032 0 1 5 61 68 0.0819672 0.0776338 0.0775194
1033 0 1 3 60 101 0.05 0.0385376 0.0372671
1034 0 1 2 51 62 0.0392157 0.0355671 0.0353982
1035 0 1 2 72 72 0.0277778 0.0277778 0.0277778
1036 0 1 6 63 65 0.0952381 0.0937614 0.09375
1037 0 1 7 93 87 0.0804598 0.077821 0.0777778
1038 0 1 5 84 65 0.0769231 0.0676665 0.0671141
1039 0 1 7 73 51 0.137255 0.114723 0.112903
1040 0 1 0 91 74 0 0 0
1041 0 1 1 66 72 0.0151515 0.0145065 0.0144928
1042 0 1 2 81 89 0.0246914 0.0235555 0.0235294
1043 0 1 2 64 59 0.0338983 0.0325472 0.0325203
1044 0 1 4 88 69 0.057971 0.0513327 0.0509554
1045 0 1 5 64 54 0.0925926 0.0850517 0.0847458
1046 0 1 6 96 68 0.0882353 0.0742611 0.0731707
1047 0 1 3 66 54 0.0555556 0.0502519 0.05
1048 0 1 6 82 71 0.084507 0.0786349 0.0784314
1049 0 1 4 62 53 0.0754717 0.0697792 0.0695652
1050 0 1 6 54 40 0.15 0.129099 0.12766
1051 0 1 5 71 58 0.0862069 0.077916 0.0775194
1052 0 1 4 46 36 0.111111 0.0982946 0.097561
1053 0 1 0 54 46 0 0 0
1054 0 1 2 46 34 0.0588235 0.0505722 0.05
1055 0 1 1 32 25 0.04 0.0353553 0.0350877
1056 0 1 0 56 39 0 0 0
1057 0 1 0 36 30 0 0 0
1058 0 1 0 53 44 0 0 0
1059 0 1 0 37 31 0 0 0
1060 0 1 1 59 42 0.0238095 0.0200886 0.019802
1061 0 1 1 82 53 0.0188679 0.0151689 0.0148148
1062 0 1 1 53 42 0.0238095 0.0211952 0.0210526
1063 0 1 1 71 37 0.027027 0.0195106 0.0185185
1064 0 1 0 80 59 0 0 0
1065 0 1 0 58 35 0 0 0
1066 0 1 0 83 45 0 0 0
1067 0 1 0 59 35 0 0 0
1068 0 1 1 67 43 0.0232558 0.0186307 0.0181818
1069 0 1 0 50 29 0 0 0
1070 0 1 2 69 32 0.0625 0.0425628 0.039604
1071 0 1 1 59 23 0.0434783 0.0271463 0.0243902
1072 0 1 1 66 23 0.0434783 0.0256663 0.0224719
1073 0 1 1 74 19 0.0526316 0.026669 0.0215054
1074 0 1 0 57 11 0 0 0
1075 0 1 0 63 20 0 0 0
1076 0 1 0 60 11 0 0 0
1077 0 1 0 72 21 0 0 0
1078 0 1 0 72 17 0 0 0
1079 0 1 0 88 18 0 0 0
1080 0 1 0 70 11 0 0 0
1081 0 1 0 84 18 0 0 0
1082 0 1 0 81 19 0 0 0
1083 0 1 0 88 28 0 0 0
1084 0 1 0 77 24 0 0 0
1085 0 1 0 96 38 0 0 0
1086 0 1 0 71 15 0 0 0
1087 0 1 0 91 29 0 0 0
1088 0 1 0 66 25 0 0 0
1089 0 1 0 88 33 0 0 0
1090 0 1 0 78 19 0 0 0
1091 0 1 1 91 22 0.0454545 0.0223495 0.0176991
1092 0 1 1 77 20 0.05 0.0254824 0.0206186
1093 0 1 1 94 34 0.0294118 0.0176887 0.015625
1094 0 1 1 79 29 0.0344828 0.0208924 0.0185185
1095 0 1 0 109 42 0 0 0
1096 0 1 0 96 39 0 0 0
1097 0 1 0 127 35 0 0 0
1098 0 1 0 86 28 0 0 0
1099 0 1 0 164 35 0 0 0
1100 0 1 0 130 36 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 6.23294
avg_match_A: 99.162
avg_match_B: 92.8835
global_RI_MNR: 0.0671049
global_RI_GNR: 0.0649458
global_RI_DICE: 0.0649111

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 6.23294 avgA: 99.162 avgB: 92.8835 MNR: 0.0670562 GNR: 0.0592296 DICE: 0.0585683
