#frame chA chB nCorr nA nB MNR GNR DICE
1007 0 1 8 102 108 0.0784314 0.0762216 0.0761905
1008 0 1 13 109 148 0.119266 0.102353 0.101167
1009 0 1 17 115 118 0.147826 0.145935 0.145923
1010 0 1 16 147 143 0.111888 0.110355 0.110345
1011 0 1 12 115 118 0.104348 0.103013 0.103004
1012 0 1 20 109 110 0.183486 0.18265 0.182648
1013 0 1 14 120 132 0.116667 0.111237 0.111111
1014 0 1 22 117 131 0.188034 0.177703 0.177419
1015 0 1 17 94 115 0.180851 0.163507 0.162679
1016 0 1 18 118 131 0.152542 0.144776 0.144578
1017 0 1 18 111 114 0.162162 0.160014 0.16
1018 0 1 16 100 102 0.16 0.158424 0.158416
1019 0 1 18 113 125 0.159292 0.151453 0.151261
1020 0 1 15 101 100 0.15 0.149256 0.149254
1021 0 1 8 84 77 0.103896 0.0994729 0.0993789
1022 0 1 11 97 125 0.113402 0.0998969 0.0990991
1023 0 1 9 86 86 0.104651 0.104651 0.104651
1024 0 1 13 87 94 0.149425 0.143754 0.143646
1025 0 1 13 75 75 0.173333 0.173333 0.173333
1026 0 1 10 88 89 0.113636 0.112996 0.112994
1027 0 1 13 74 89 0.175676 0.160189 0.159509
1028 0 1 9 81 75 0.12 0.11547 0.115385
1029 0 1 11 66 72 0.166667 0.159571 0.15942
1030 0 1 8 84 92 0.0952381 0.0910031 0.0909091
1031 0 1 4 59 75 0.0677966 0.0601317 0.0597015
1032 0 1 4 58 66 0.0689655 0.0646508 0.0645161
1033 0 1 4 55 97 0.0727273 0.0547637 0.0526316
1034 0 1 6 49 69 0.122449 0.103188 0.101695
1035 0 1 3 53 58 0.0566038 0.054109 0.0540541
1036 0 1 6 66 69 0.0909091 0.0889108 0.0888889
1037 0 1 4 63 57 0.0701754 0.0667502 0.0666667
1038 0 1 8 55 59 0.145455 0.140437 0.140351
1039 0 1 3 93 73 0.0410959 0.0364098 0.0361446
1040 0 1 1 76 54 0.0185185 0.0156098 0.0153846
1041 0 1 1 56 48 0.0208333 0.0192879 0.0192308
1042 0 1 2 64 66 0.03125 0.0307729 0.0307692
1043 0 1 2 49 49 0.0408163 0.0408163 0.0408163
1044 0 1 1 35 37 0.0285714 0.0277885 0.0277778
1045 0 1 3 64 56 0.0535714 0.0501115 0.05
1046 0 1 3 56 49 0.0612245 0.0572703 0.0571429
1047 0 1 2 52 41 0.0487805 0.0433148 0.0430108
1048 0 1 2 39 44 0.0512821 0.0482805 0.0481928
1049 0 1 1 36 47 0.0277778 0.0243108 0.0240964
1050 0 1 2 38 36 0.0555556 0.0540738 0.0540541
1051 0 1 3 27 29 0.111111 0.107211 0.107143
1052 0 1 1 52 40 0.025 0.0219264 0.0217391
1053 0 1 0 43 34 0 0 0
1054 0 1 1 33 28 0.0357143 0.0328976 0.0327869
1055 0 1 0 48 31 0 0 0
1056 0 1 0 30 27 0 0 0
1057 0 1 0 36 32 0 0 0
1058 0 1 0 29 26 0 0 0
1059 0 1 0 45 38 0 0 0
1060 0 1 0 75 40 0 0 0
1061 0 1 0 40 29 0 0 0
1062 0 1 0 67 45 0 0 0
1063 0 1 1 40 29 0.0344828 0.029361 0.0289855
1064 0 1 0 61 39 0 0 0
1065 0 1 1 42 27 0.037037 0.0296957 0.0289855
1066 0 1 1 53 42 0.0238095 0.0211952 0.0210526
1067 0 1 0 44 35 0 0 0
1068 0 1 1 33 24 0.0416667 0.0355335 0.0350877
1069 0 1 2 57 26 0.0769231 0.0519524 0.0481928
1070 0 1 2 46 17 0.117647 0.0715199 0.0634921
1071 0 1 1 65 27 0.037037 0.0238705 0.0217391
1072 0 1 1 45 15 0.0666667 0.03849 0.0333333
1073 0 1 0 63 11 0 0 0
1074 0 1 0 41 7 0 0 0
1075 0 1 0 57 12 0 0 0
1076 0 1 0 47 9 0 0 0
1077 0 1 0 59 19 0 0 0
1078 0 1 0 60 14 0 0 0
1079 0 1 0 74 19 0 0 0
1080 0 1 0 85 17 0 0 0
1081 0 1 0 89 20 0 0 0
1082 0 1 0 81 20 0 0 0
1083 0 1 0 91 37 0 0 0
1084 0 1 0 92 27 0 0 0
1085 0 1 0 72 29 0 0 0
1086 0 1 0 88 50 0 0 0
1087 0 1 0 66 34 0 0 0
1088 0 1 0 99 52 0 0 0
1089 0 1 0 96 42 0 0 0
1090 0 1 0 128 63 0 0 0
1091 0 1 0 91 43 0 0 0
1092 0 1 1 133 54 0.0185185 0.0117999 0.0106952
1093 0 1 1 121 41 0.0243902 0.0141976 0.0123457
1094 0 1 1 169 55 0.0181818 0.0103723 0.00892857
1095 0 1 1 143 49 0.0204082 0.0119463 0.0104167
1096 0 1 0 163 65 0 0 0
1097 0 1 0 139 40 0 0 0
1098 0 1 1 167 58 0.0172414 0.0101608 0.00888889
1099 0 1 1 159 58 0.0172414 0.0104133 0.00921659
1100 0 1 2 174 56 0.0357143 0.020261 0.0173913

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 6.81347
avg_match_A: 93.8926
avg_match_B: 94.2611
global_RI_MNR: 0.0725666
global_RI_GNR: 0.0724246
global_RI_DICE: 0.0724244

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 6.81347 avgA: 93.8926 avgB: 94.2611 MNR: 0.0701424 GNR: 0.0632308 DICE: 0.0627042
