#frame chA chB nCorr nA nB MNR GNR DICE
1006 0 1 18 85 91 0.211765 0.204664 0.204545
1007 0 1 17 112 131 0.151786 0.140347 0.139918
1008 0 1 20 102 113 0.196078 0.186291 0.186047
1009 0 1 20 110 92 0.217391 0.198811 0.19802
1010 0 1 19 95 80 0.2375 0.217945 0.217143
1011 0 1 14 112 114 0.125 0.123899 0.123894
1012 0 1 20 98 95 0.210526 0.207279 0.207254
1013 0 1 12 121 135 0.0991736 0.0938905 0.09375
1014 0 1 20 112 128 0.178571 0.167038 0.166667
1015 0 1 17 91 118 0.186813 0.164054 0.162679
1016 0 1 19 91 100 0.208791 0.199174 0.198953
1017 0 1 23 109 119 0.211009 0.201949 0.201754
1018 0 1 16 91 105 0.175824 0.163683 0.163265
1019 0 1 19 112 121 0.169643 0.163212 0.16309
1020 0 1 18 94 110 0.191489 0.177016 0.176471
1021 0 1 8 109 137 0.0733945 0.0654661 0.0650406
1022 0 1 11 87 118 0.126437 0.108566 0.107317
1023 0 1 11 104 125 0.105769 0.0964764 0.0960699
1024 0 1 10 96 113 0.104167 0.0960119 0.0956938
1025 0 1 9 104 136 0.0865385 0.0756757 0.075
1026 0 1 7 92 81 0.0864198 0.0810889 0.0809249
1027 0 1 5 66 82 0.0757576 0.0679659 0.0675676
1028 0 1 5 91 107 0.0549451 0.0506708 0.050505
1029 0 1 7 80 79 0.0886076 0.0880521 0.0880503
1030 0 1 7 77 73 0.0958904 0.0933665 0.0933333
1031 0 1 6 67 95 0.0895522 0.0752059 0.0740741
1032 0 1 6 65 75 0.0923077 0.0859338 0.0857143
1033 0 1 6 48 69 0.125 0.104257 0.102564
1034 0 1 3 59 63 0.0508475 0.0492068 0.0491803
1035 0 1 3 53 62 0.0566038 0.0523344 0.0521739
1036 0 1 4 88 83 0.0481928 0.0468036 0.0467836
1037 0 1 6 77 68 0.0882353 0.0829185 0.0827586
1038 0 1 7 63 62 0.112903 0.112004 0.112
1039 0 1 8 93 75 0.106667 0.0957895 0.0952381
1040 0 1 2 76 55 0.0363636 0.0309344 0.0305344
1041 0 1 2 84 88 0.0238095 0.0232621 0.0232558
1042 0 1 3 63 59 0.0508475 0.0492068 0.0491803
1043 0 1 4 60 48 0.0833333 0.0745356 0.0740741
1044 0 1 5 81 61 0.0819672 0.0711316 0.0704225
1045 0 1 7 65 47 0.148936 0.126646 0.125
1046 0 1 5 88 70 0.0714286 0.0637059 0.0632911
1047 0 1 5 59 50 0.1 0.0920575 0.0917431
1048 0 1 7 50 49 0.142857 0.141421 0.141414
1049 0 1 3 51 61 0.0588235 0.0537862 0.0535714
1050 0 1 7 47 49 0.148936 0.145865 0.145833
1051 0 1 6 62 61 0.0983607 0.0975642 0.097561
1052 0 1 4 45 34 0.117647 0.102262 0.101266
1053 0 1 0 40 27 0 0 0
1054 0 1 3 57 43 0.0697674 0.0605968 0.06
1055 0 1 1 37 30 0.0333333 0.030015 0.0298507
1056 0 1 0 53 43 0 0 0
1057 0 1 0 38 33 0 0 0
1058 0 1 0 55 44 0 0 0
1059 0 1 0 27 30 0 0 0
1060 0 1 0 57 43 0 0 0
1061 0 1 0 44 27 0 0 0
1062 0 1 0 69 48 0 0 0
1063 0 1 0 51 29 0 0 0
1064 0 1 1 69 45 0.0222222 0.0179461 0.0175439
1065 0 1 2 45 29 0.0689655 0.0553637 0.0540541
1066 0 1 1 67 42 0.0238095 0.0188512 0.0183486
1067 0 1 0 42 28 0 0 0
1068 0 1 1 67 42 0.0238095 0.0188512 0.0183486
1069 0 1 2 43 24 0.0833333 0.0622573 0.0597015
1070 0 1 2 58 31 0.0645161 0.0471667 0.0449438
1071 0 1 1 54 22 0.0454545 0.0290129 0.0263158
1072 0 1 1 61 24 0.0416667 0.0261354 0.0235294
1073 0 1 0 61 17 0 0 0
1074 0 1 0 51 10 0 0 0
1075 0 1 0 59 15 0 0 0
1076 0 1 0 70 22 0 0 0
1077 0 1 0 87 47 0 0 0
1078 0 1 0 86 24 0 0 0
1079 0 1 0 94 28 0 0 0
1080 0 1 0 76 13 0 0 0
1081 0 1 0 97 18 0 0 0
1082 0 1 0 95 29 0 0 0
1083 0 1 0 83 30 0 0 0
1084 0 1 0 91 37 0 0 0
1085 0 1 0 81 28 0 0 0
1086 0 1 0 90 41 0 0 0
1087 0 1 0 63 36 0 0 0
1088 0 1 0 91 55 0 0 0
1089 0 1 0 69 40 0 0 0
1090 0 1 0 101 53 0 0 0
1091 0 1 0 64 44 0 0 0
1092 0 1 0 90 57 0 0 0
1093 0 1 0 87 54 0 0 0
1094 0 1 0 122 74 0 0 0
1095 0 1 1 117 65 0.0153846 0.011467 0.010989
1096 0 1 1 154 83 0.0120482 0.00884506 0.00843882
1097 0 1 1 137 62 0.016129 0.0108504 0.0100503
1098 0 1 7 185 92 0.076087 0.053656 0.0505415
1099 0 1 7 158 76 0.0921053 0.0638797 0.0598291
1100 0 1 7 205 89 0.0786517 0.0518234 0.047619

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 5.56233
avg_match_A: 90.3567
avg_match_B: 90.0173
global_RI_MNR: 0.0617918
global_RI_GNR: 0.0616756
global_RI_DICE: 0.0616755

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 5.56233 avgA: 90.3567 avgB: 90.0173 MNR: 0.0607155 GNR: 0.0540722 DICE: 0.0535179
