#frame chA chB nCorr nA nB MNR GNR DICE
996 0 1 12 103 120 0.116505 0.107937 0.107623
997 0 1 12 92 112 0.130435 0.118217 0.117647
998 0 1 15 94 102 0.159574 0.153189 0.153061
999 0 1 16 79 97 0.202532 0.182777 0.181818
1000 0 1 16 74 92 0.216216 0.193914 0.192771
1001 0 1 11 111 125 0.0990991 0.0933848 0.0932203
1002 0 1 11 99 107 0.111111 0.106877 0.106796
1003 0 1 14 99 98 0.142857 0.142134 0.142132
1004 0 1 11 126 145 0.0873016 0.0813811 0.0811808
1005 0 1 14 120 133 0.116667 0.110818 0.110672
1006 0 1 17 103 116 0.165049 0.155525 0.155251
1007 0 1 12 127 155 0.0944882 0.085529 0.0851064
1008 0 1 16 110 128 0.145455 0.13484 0.134454
1009 0 1 14 111 110 0.127273 0.126698 0.126697
1010 0 1 16 127 131 0.125984 0.124046 0.124031
1011 0 1 9 109 118 0.0825688 0.0793575 0.0792952
1012 0 1 17 105 108 0.161905 0.15964 0.159624
1013 0 1 15 127 130 0.11811 0.116739 0.116732
1014 0 1 18 115 123 0.156522 0.151346 0.151261
1015 0 1 12 92 113 0.130435 0.117692 0.117073
1016 0 1 19 122 139 0.155738 0.145904 0.145594
1017 0 1 14 97 114 0.14433 0.133134 0.132701
1018 0 1 15 87 103 0.172414 0.158458 0.157895
1019 0 1 13 102 122 0.127451 0.116537 0.116071
1020 0 1 17 89 106 0.191011 0.175025 0.174359
1021 0 1 12 77 82 0.155844 0.151018 0.150943
1022 0 1 9 98 119 0.0918367 0.0833405 0.0829493
1023 0 1 12 87 88 0.137931 0.137145 0.137143
1024 0 1 13 79 93 0.164557 0.151666 0.151163
1025 0 1 12 87 109 0.137931 0.123228 0.122449
1026 0 1 9 71 81 0.126761 0.118678 0.118421
1027 0 1 4 67 84 0.0597015 0.0533191 0.0529801
1028 0 1 6 76 108 0.0789474 0.0662266 0.0652174
1029 0 1 5 74 81 0.0675676 0.064582 0.0645161
1030 0 1 6 68 65 0.0923077 0.0902485 0.0902256
1031 0 1 4 66 100 0.0606061 0.0492366 0.0481928
1032 0 1 4 59 69 0.0677966 0.0626916 0.0625
1033 0 1 3 42 69 0.0714286 0.0557278 0.0540541
1034 0 1 2 69 63 0.031746 0.0303344 0.030303
1035 0 1 1 56 58 0.0178571 0.0175466 0.0175439
1036 0 1 4 81 84 0.0493827 0.0484929 0.0484848
1037 0 1 4 64 72 0.0625 0.0589256 0.0588235
1038 0 1 8 72 66 0.121212 0.116052 0.115942
1039 0 1 7 67 52 0.134615 0.118593 0.117647
1040 0 1 1 77 74 0.0135135 0.0132476 0.013245
1041 0 1 2 53 55 0.0377358 0.0370434 0.037037
1042 0 1 2 44 37 0.0540541 0.0495682 0.0493827
1043 0 1 3 67 60 0.05 0.047316 0.0472441
1044 0 1 2 54 49 0.0408163 0.0388808 0.038835
1045 0 1 2 44 44 0.0454545 0.0454545 0.0454545
1046 0 1 4 74 65 0.0615385 0.057675 0.057554
1047 0 1 3 55 54 0.0555556 0.0550482 0.0550459
1048 0 1 1 51 55 0.0196078 0.0188814 0.0188679
1049 0 1 0 38 38 0 0 0
1050 0 1 1 46 51 0.0217391 0.020646 0.0206186
1051 0 1 1 38 40 0.0263158 0.0256495 0.025641
1052 0 1 1 47 50 0.0212766 0.0206284 0.0206186
1053 0 1 0 37 46 0 0 0
1054 0 1 2 56 55 0.0363636 0.0360375 0.036036
1055 0 1 0 34 35 0 0 0
1056 0 1 0 25 27 0 0 0
1057 0 1 0 36 46 0 0 0
1058 0 1 0 32 35 0 0 0
1059 0 1 0 22 23 0 0 0
1060 0 1 0 45 32 0 0 0
1061 0 1 1 41 30 0.0333333 0.0285133 0.028169
1062 0 1 1 30 17 0.0588235 0.0442807 0.0425532
1063 0 1 1 49 28 0.0357143 0.0269975 0.025974
1064 0 1 0 30 26 0 0 0
1065 0 1 0 43 44 0 0 0
1066 0 1 0 72 56 0 0 0
1067 0 1 0 46 32 0 0 0
1068 0 1 1 60 45 0.0222222 0.019245 0.0190476
1069 0 1 0 47 24 0 0 0
1070 0 1 0 71 29 0 0 0
1071 0 1 0 49 17 0 0 0
1072 0 1 0 68 19 0 0 0
1073 0 1 0 48 11 0 0 0
1074 0 1 0 68 9 0 0 0
1075 0 1 0 72 20 0 0 0
1076 0 1 0 88 27 0 0 0
1077 0 1 0 88 46 0 0 0
1078 0 1 0 104 43 0 0 0
1079 0 1 0 87 24 0 0 0
1080 0 1 0 92 31 0 0 0
1081 0 1 0 95 32 0 0 0
1082 0 1 1 88 26 0.0384615 0.020906 0.0175439
1083 0 1 0 89 41 0 0 0
1084 0 1 0 111 33 0 0 0
1085 0 1 0 81 33 0 0 0
1086 0 1 0 93 49 0 0 0
1087 0 1 0 75 46 0 0 0
1088 0 1 0 109 66 0 0 0
1089 0 1 0 76 54 0 0 0
1090 0 1 1 113 66 0.0151515 0.0115795 0.0111732
1091 0 1 0 79 58 0 0 0
1092 0 1 1 114 84 0.0119048 0.010219 0.010101
1093 0 1 1 104 66 0.0151515 0.0120701 0.0117647
1094 0 1 2 146 97 0.0206186 0.0168061 0.0164609
1095 0 1 3 127 82 0.0365854 0.0293976 0.0287081
1096 0 1 4 168 105 0.0380952 0.0301169 0.029304
1097 0 1 2 138 77 0.025974 0.0194019 0.0186047
1098 0 1 6 201 104 0.0576923 0.0414989 0.0393443
1099 0 1 7 163 82 0.0853659 0.0605477 0.0571429
1100 0 1 7 211 104 0.0673077 0.0472542 0.0444444

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 5.55323
avg_match_A: 90.8044
avg_match_B: 90.7398
global_RI_MNR: 0.0611995
global_RI_GNR: 0.0611778
global_RI_DICE: 0.0611777

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 5.55323 avgA: 90.8044 avgB: 90.7398 MNR: 0.0620961 GNR: 0.0556655 DICE: 0.0551614
