#frame chA chB nCorr nA nB MNR GNR DICE
1458 0 1 42 493 615 0.0851927 0.0762761 0.0758123
1459 0 1 36 492 609 0.0731707 0.0657675 0.0653951
1460 0 1 49 488 613 0.10041 0.0895893 0.08901
1461 0 1 37 494 624 0.0748988 0.0666417 0.0661896
1462 0 1 45 503 606 0.0894632 0.0815065 0.0811542
1463 0 1 52 480 601 0.108333 0.0968156 0.0962072
1464 0 1 50 486 610 0.102881 0.0918305 0.0912409
1465 0 1 44 488 598 0.0901639 0.0814502 0.0810313
1466 0 1 59 512 613 0.115234 0.105314 0.104889
1467 0 1 27 490 606 0.055102 0.0495484 0.0492701
1468 0 1 54 506 617 0.106719 0.0966442 0.096171
1469 0 1 65 503 599 0.129225 0.118418 0.117967
1470 0 1 53 501 613 0.105788 0.0956372 0.0951526
1471 0 1 47 494 595 0.0951417 0.0866914 0.0863177
1472 0 1 46 498 623 0.0923695 0.0825846 0.0820696
1473 0 1 62 504 602 0.123016 0.112558 0.112116
1474 0 1 41 500 596 0.082 0.0751062 0.0748175
1475 0 1 55 505 584 0.108911 0.101277 0.10101
1476 0 1 42 484 598 0.0867769 0.0780685 0.077634
1477 0 1 59 517 581 0.11412 0.107651 0.107468
1478 0 1 45 488 588 0.0922131 0.0840067 0.0836431
1479 0 1 63 500 599 0.126 0.115118 0.11465
1480 0 1 60 508 588 0.11811 0.109782 0.109489
1481 0 1 47 501 573 0.0938124 0.0877206 0.0875233
1482 0 1 55 522 577 0.105364 0.100217 0.100091
1483 0 1 42 491 587 0.0855397 0.0782329 0.0779221
1484 0 1 50 493 597 0.10142 0.0921636 0.0917431
1485 0 1 58 506 614 0.114625 0.104056 0.103571
1486 0 1 53 499 600 0.106212 0.0968612 0.0964513
1487 0 1 45 499 619 0.0901804 0.0809687 0.0805009
1488 0 1 51 494 598 0.103239 0.0938331 0.0934066
1489 0 1 48 514 599 0.0933852 0.086506 0.0862534
1490 0 1 51 495 580 0.10303 0.0951817 0.0948837
1491 0 1 58 500 595 0.116 0.106337 0.105936
1492 0 1 58 495 589 0.117172 0.107416 0.107011
1493 0 1 51 508 603 0.100394 0.0921467 0.0918092
1494 0 1 63 498 588 0.126506 0.116423 0.116022
1495 0 1 58 502 598 0.115538 0.105858 0.105455
1496 0 1 44 508 611 0.0866142 0.0789769 0.0786416
1497 0 1 55 504 587 0.109127 0.101118 0.100825
1498 0 1 43 484 589 0.088843 0.0805356 0.0801491
1499 0 1 61 486 585 0.125514 0.114402 0.113912
1500 0 1 56 488 588 0.114754 0.104542 0.104089
1501 0 1 63 488 593 0.129098 0.117113 0.116559
1502 0 1 51 479 599 0.106472 0.0952114 0.0946197
1503 0 1 55 486 579 0.113169 0.103682 0.103286
1504 0 1 46 494 589 0.0931174 0.0852779 0.0849492
1505 0 1 46 483 590 0.0952381 0.0861704 0.0857409
1506 0 1 50 483 572 0.10352 0.0951258 0.0947867
1507 0 1 62 489 580 0.126789 0.116419 0.115996
1508 0 1 44 491 566 0.089613 0.0834649 0.0832545
1509 0 1 46 480 559 0.0958333 0.0888037 0.0885467
1510 0 1 56 503 570 0.111332 0.104584 0.10438
1511 0 1 49 471 580 0.104034 0.0937501 0.0932445
1512 0 1 45 503 558 0.0894632 0.0849398 0.0848256
1513 0 1 46 486 557 0.0946502 0.0884122 0.0882071
1514 0 1 24 465 554 0.0516129 0.0472857 0.047105
1515 0 1 39 479 567 0.0814196 0.0748351 0.0745698
1516 0 1 48 472 568 0.101695 0.0927035 0.0923077
1517 0 1 42 478 563 0.0878661 0.080962 0.0806916
1518 0 1 50 484 571 0.103306 0.0951107 0.0947867
1519 0 1 48 485 562 0.0989691 0.0919395 0.0916905
1520 0 1 32 467 559 0.0685225 0.0626305 0.0623782
1521 0 1 49 495 561 0.0989899 0.0929848 0.092803
1522 0 1 53 475 555 0.111579 0.103224 0.102913
1523 0 1 39 477 545 0.081761 0.0764904 0.0763209
1524 0 1 48 474 531 0.101266 0.0956764 0.0955224
1525 0 1 52 458 546 0.113537 0.103986 0.103586
1526 0 1 56 465 545 0.12043 0.111241 0.110891
1527 0 1 45 472 536 0.095339 0.0894662 0.0892857
1528 0 1 46 465 562 0.0989247 0.0899836 0.0895813
1529 0 1 47 452 542 0.103982 0.0949574 0.0945674
1530 0 1 47 459 533 0.102397 0.0950228 0.0947581
1531 0 1 38 472 542 0.0805085 0.0751299 0.0749507
1532 0 1 44 444 535 0.0990991 0.0902785 0.0898876
1533 0 1 61 478 540 0.127615 0.120066 0.119843
1534 0 1 45 467 529 0.0963597 0.090537 0.0903614
1535 0 1 59 458 528 0.128821 0.119978 0.119675
1536 0 1 47 454 507 0.103524 0.0979639 0.0978148
1537 0 1 56 484 536 0.115702 0.109947 0.109804
1538 0 1 51 474 549 0.107595 0.0999758 0.0997067
1539 0 1 54 502 551 0.10757 0.102675 0.102564
1540 0 1 51 474 549 0.107595 0.0999758 0.0997067
1541 0 1 49 483 562 0.101449 0.094049 0.0937799
1542 0 1 41 491 549 0.0835031 0.0789691 0.0788462
1543 0 1 51 492 550 0.103659 0.0980407 0.0978887
1544 0 1 50 462 559 0.108225 0.0983882 0.0979432
1545 0 1 46 495 537 0.0929293 0.0892212 0.0891473
1546 0 1 51 461 535 0.110629 0.102693 0.10241
1547 0 1 54 467 542 0.115632 0.107334 0.107037
1548 0 1 43 459 525 0.0936819 0.0875956 0.0873984
1549 0 1 46 445 536 0.103371 0.094188 0.0937819
1550 0 1 55 465 532 0.11828 0.110581 0.110331
1551 0 1 46 442 516 0.104072 0.0963212 0.0960334
1552 0 1 55 471 548 0.116773 0.108258 0.107949
1553 0 1 40 499 561 0.0801603 0.0756011 0.0754717
1554 0 1 34 490 561 0.0693878 0.0648484 0.0647003
1555 0 1 42 495 532 0.0848485 0.0818448 0.0817916
1556 0 1 52 493 553 0.105477 0.0995904 0.0994264
1557 0 1 48 467 535 0.102784 0.0960298 0.0958084
1558 0 1 48 480 531 0.1 0.0950765 0.0949555
1559 0 1 38 439 538 0.0865604 0.0781916 0.0777892
1560 0 1 51 453 523 0.112583 0.104778 0.104508
1561 0 1 37 454 525 0.0814978 0.0757869 0.0755873
1562 0 1 52 446 523 0.116592 0.107668 0.107327
1563 0 1 33 479 538 0.0688935 0.0650062 0.0648968
1564 0 1 47 456 578 0.10307 0.0915486 0.0909091
1565 0 1 45 481 576 0.0935551 0.0854926 0.0851466
1566 0 1 45 493 551 0.0912779 0.0863402 0.0862069
1567 0 1 53 486 578 0.109053 0.0999986 0.0996241
1568 0 1 49 474 558 0.103376 0.0952774 0.0949612
1569 0 1 49 474 561 0.103376 0.0950223 0.094686
1570 0 1 43 465 564 0.0924731 0.0839658 0.0835763
1571 0 1 32 471 571 0.0679406 0.0617052 0.0614203
1572 0 1 48 466 557 0.103004 0.0942151 0.0938416
1573 0 1 42 471 550 0.089172 0.0825197 0.0822723
1574 0 1 54 454 543 0.118943 0.108759 0.108325
1575 0 1 36 458 550 0.0786026 0.071728 0.0714286
1576 0 1 41 457 561 0.0897155 0.0809738 0.0805501
1577 0 1 48 456 551 0.105263 0.0957597 0.0953327
1578 0 1 45 462 575 0.0974026 0.0873087 0.0867888
1579 0 1 47 457 565 0.102845 0.0924944 0.0919765
1580 0 1 48 454 564 0.105727 0.094858 0.0943026
1581 0 1 49 457 568 0.107221 0.0961754 0.0956098
1582 0 1 45 471 557 0.0955414 0.0878566 0.0875486
1583 0 1 36 429 533 0.0839161 0.0752853 0.0748441
1584 0 1 50 468 573 0.106838 0.0965539 0.0960615
1585 0 1 49 448 573 0.109375 0.0967119 0.0959843
1586 0 1 43 470 568 0.0914894 0.0832234 0.0828516
1587 0 1 33 461 589 0.0715835 0.0633295 0.0628571
1588 0 1 37 482 585 0.0767635 0.0696787 0.0693533
1589 0 1 43 465 589 0.0924731 0.0821645 0.0815939
1590 0 1 39 451 588 0.0864745 0.0757334 0.0750722
1591 0 1 44 458 589 0.0960699 0.0847154 0.0840497
1592 0 1 38 448 583 0.0848214 0.074355 0.0737148
1593 0 1 40 453 568 0.0883002 0.0788564 0.0783546
1594 0 1 36 458 581 0.0786026 0.0697882 0.0692974
1595 0 1 33 444 587 0.0743243 0.0646403 0.0640155
1596 0 1 38 458 575 0.0829694 0.0740486 0.0735721
1597 0 1 36 436 563 0.0825688 0.0726616 0.0720721
1598 0 1 32 450 561 0.0711111 0.0636887 0.0633037
1599 0 1 31 420 538 0.0738095 0.0652148 0.0647182
1600 0 1 46 444 536 0.103604 0.094294 0.0938776
1601 0 1 53 422 533 0.125592 0.111752 0.110995
1602 0 1 38 427 527 0.088993 0.0801059 0.0796646
1603 0 1 47 415 527 0.113253 0.100501 0.0997877
1604 0 1 45 464 580 0.0969828 0.086744 0.0862069
1605 0 1 40 431 579 0.0928074 0.0800723 0.0792079
1606 0 1 44 465 597 0.0946237 0.0835101 0.0828625
1607 0 1 42 458 607 0.0917031 0.0796567 0.0788732
1608 0 1 41 456 623 0.0899123 0.0769232 0.0759963
1609 0 1 34 442 618 0.0769231 0.0650539 0.0641509
1610 0 1 36 448 619 0.0803571 0.0683625 0.0674789
1611 0 1 24 439 618 0.0546697 0.0460771 0.0454115
1612 0 1 40 457 597 0.0875273 0.0765799 0.0759013
1613 0 1 37 425 618 0.0870588 0.072196 0.0709492
1614 0 1 34 441 584 0.0770975 0.0669967 0.0663415
1615 0 1 24 415 588 0.0578313 0.0485846 0.0478564
1616 0 1 35 430 595 0.0813954 0.0691951 0.0682927
1617 0 1 47 439 577 0.107062 0.0933851 0.0925197
1618 0 1 43 417 562 0.103118 0.0888244 0.0878447
1619 0 1 42 426 570 0.0985916 0.0852329 0.0843373
1620 0 1 51 421 567 0.12114 0.104385 0.103239
1621 0 1 34 416 567 0.0817308 0.0700069 0.069176
1622 0 1 49 419 557 0.116945 0.101429 0.10041
1623 0 1 52 425 575 0.122353 0.10519 0.104
1624 0 1 56 429 572 0.130536 0.113048 0.111888
1625 0 1 44 419 543 0.105012 0.0922456 0.0914761
1626 0 1 48 438 558 0.109589 0.0970928 0.0963855
1627 0 1 50 408 560 0.122549 0.104603 0.103306
1628 0 1 40 428 536 0.0934579 0.0835133 0.0829876
1629 0 1 43 411 541 0.104623 0.0911904 0.0903361
1630 0 1 54 412 545 0.131068 0.113959 0.112853
1631 0 1 44 420 551 0.104762 0.0914644 0.0906282
1632 0 1 41 416 535 0.0985577 0.0869081 0.086225
1633 0 1 54 412 537 0.131068 0.114804 0.113804
1634 0 1 40 400 524 0.1 0.0873704 0.0865801
1635 0 1 48 446 544 0.107623 0.0974483 0.0969697
1636 0 1 43 430 558 0.1 0.0877844 0.0870445
1637 0 1 43 433 604 0.0993072 0.0840826 0.0829315
1638 0 1 42 450 589 0.0933333 0.0815803 0.080847
1639 0 1 36 430 593 0.0837209 0.071292 0.0703812
1640 0 1 36 429 571 0.0839161 0.0727371 0.072
1641 0 1 45 421 564 0.106888 0.0923489 0.0913706
1642 0 1 52 428 576 0.121495 0.10473 0.103586
1643 0 1 43 423 576 0.101655 0.0871138 0.0860861
1644 0 1 45 406 556 0.110837 0.0947135 0.0935551
1645 0 1 38 413 562 0.0920097 0.0788752 0.0779487
1646 0 1 37 400 581 0.0925 0.0767509 0.0754332
1647 0 1 39 409 568 0.0953545 0.080915 0.0798362
1648 0 1 32 394 564 0.0812183 0.0678832 0.0668058
1649 0 1 32 384 561 0.0833333 0.068945 0.0677249
1650 0 1 40 397 558 0.100756 0.084986 0.0837696
1651 0 1 42 401 525 0.104738 0.0915372 0.0907127
1652 0 1 50 439 580 0.113895 0.0990886 0.0981354
1653 0 1 36 421 587 0.0855107 0.0724173 0.0714286
1654 0 1 34 437 595 0.0778032 0.0666776 0.0658915
1655 0 1 40 451 591 0.0886918 0.0774779 0.0767754
1656 0 1 37 422 587 0.0876777 0.0743407 0.0733399
1657 0 1 33 434 589 0.0760369 0.0652697 0.0645161
1658 0 1 39 412 575 0.0946602 0.0801276 0.0790274
1659 0 1 34 409 573 0.0831296 0.0702328 0.0692464
1660 0 1 36 415 591 0.086747 0.0726917 0.0715706
1661 0 1 36 412 582 0.0873786 0.0735178 0.0724346
1662 0 1 33 403 581 0.0818859 0.0681983 0.0670732
1663 0 1 54 413 582 0.130751 0.110143 0.108543
1664 0 1 47 396 578 0.118687 0.0982395 0.0965092
1665 0 1 34 401 583 0.084788 0.070319 0.0691057
1666 0 1 43 424 598 0.101415 0.0853955 0.0841487
1667 0 1 30 413 596 0.0726392 0.0604676 0.0594648
1668 0 1 51 441 618 0.115646 0.0976915 0.0963173
1669 0 1 50 413 596 0.121065 0.100779 0.099108
1670 0 1 49 423 620 0.115839 0.095682 0.0939597
1671 0 1 45 408 602 0.110294 0.0907997 0.0891089
1672 0 1 59 401 612 0.147132 0.119098 0.116486
1673 0 1 47 402 601 0.116915 0.0956197 0.0937188
1674 0 1 52 405 598 0.128395 0.105664 0.103689
1675 0 1 60 409 582 0.146699 0.122978 0.12109
1676 0 1 54 398 579 0.135678 0.11249 0.110542
1677 0 1 55 400 553 0.1375 0.116942 0.115425
1678 0 1 53 417 582 0.127098 0.107584 0.106106
1679 0 1 54 431 593 0.12529 0.106814 0.105469
1680 0 1 40 438 592 0.0913242 0.0785529 0.0776699
1681 0 1 43 431 584 0.099768 0.0857084 0.0847291
1682 0 1 49 441 579 0.111111 0.09697 0.0960784
1683 0 1 45 409 573 0.110024 0.0929552 0.0916497
1684 0 1 46 416 571 0.110577 0.0943829 0.0932118
1685 0 1 59 395 586 0.149367 0.122632 0.120285
1686 0 1 51 415 582 0.122892 0.103773 0.102307
1687 0 1 45 392 581 0.114796 0.0942934 0.0924974
1688 0 1 47 415 563 0.113253 0.0972343 0.0961145
1689 0 1 49 390 563 0.125641 0.104571 0.102833
1690 0 1 50 384 571 0.130208 0.106779 0.104712
1691 0 1 36 399 566 0.0902256 0.0757544 0.0746114
1692 0 1 50 380 559 0.131579 0.108486 0.106496
1693 0 1 43 429 562 0.100233 0.0875733 0.086781
1694 0 1 51 425 588 0.12 0.10202 0.100691
1695 0 1 58 446 602 0.130045 0.111934 0.110687
1696 0 1 57 428 615 0.133178 0.1111 0.1093
1697 0 1 49 424 619 0.115566 0.0956462 0.0939597
1698 0 1 54 410 608 0.131707 0.108156 0.10609
1699 0 1 31 432 581 0.0717593 0.0618774 0.0612043
1700 0 1 49 413 562 0.118644 0.101707 0.100513
1701 0 1 53 386 563 0.137306 0.113692 0.111697
1702 0 1 46 415 577 0.110843 0.0940039 0.0927419
1703 0 1 55 391 571 0.140665 0.116401 0.114345
1704 0 1 48 405 561 0.118519 0.100701 0.0993789
1705 0 1 52 387 540 0.134367 0.11375 0.11219
1706 0 1 47 435 593 0.108046 0.0925392 0.0914397
1707 0 1 46 418 590 0.110048 0.0926283 0.0912698
1708 0 1 39 452 593 0.0862832 0.07533 0.0746411
1709 0 1 51 440 611 0.115909 0.0983611 0.0970504
1710 0 1 59 450 596 0.131111 0.113926 0.112811
1711 0 1 45 426 600 0.105634 0.0890086 0.0877193
1712 0 1 48 440 608 0.109091 0.0928032 0.0916031
1713 0 1 56 434 609 0.129032 0.108927 0.107383
1714 0 1 62 438 603 0.141553 0.120641 0.119116
1715 0 1 49 445 597 0.110112 0.0950668 0.0940499
1716 0 1 53 435 603 0.121839 0.103484 0.102119
1717 0 1 49 431 611 0.113689 0.0954854 0.0940499
1718 0 1 51 433 602 0.117783 0.0998914 0.0985507
1719 0 1 51 432 591 0.118056 0.100933 0.0997067
1720 0 1 53 408 604 0.129902 0.106765 0.104743
1721 0 1 51 413 572 0.123487 0.104929 0.103553
1722 0 1 41 402 575 0.10199 0.085278 0.0839304
1723 0 1 47 411 573 0.114355 0.09685 0.0955285
1724 0 1 47 400 554 0.1175 0.0998419 0.0985325
1725 0 1 40 436 569 0.0917431 0.0803083 0.079602
1726 0 1 49 422 590 0.116114 0.0982005 0.0968379
1727 0 1 42 447 617 0.0939597 0.0799748 0.0789474
1728 0 1 50 424 599 0.117925 0.0992142 0.0977517
1729 0 1 40 464 613 0.0862069 0.0750016 0.0742804
1730 0 1 39 420 606 0.0928571 0.0773043 0.0760234
1731 0 1 43 449 585 0.0957684 0.083901 0.0831721
1732 0 1 52 400 578 0.13 0.108146 0.106339
1733 0 1 42 412 585 0.101942 0.0855505 0.0842528
1734 0 1 53 409 583 0.129584 0.108538 0.106855
1735 0 1 45 419 586 0.107399 0.0908148 0.0895522
1736 0 1 57 417 567 0.136691 0.117224 0.115854
1737 0 1 51 402 574 0.126866 0.10617 0.104508
1738 0 1 51 399 561 0.12782 0.107796 0.10625
1739 0 1 55 437 604 0.125858 0.107054 0.105668
1740 0 1 55 423 623 0.130024 0.107139 0.105163
1741 0 1 57 450 652 0.126667 0.105231 0.103448
1742 0 1 57 453 627 0.125828 0.106953 0.105556
1743 0 1 48 457 625 0.105033 0.0898138 0.0887246
1744 0 1 55 453 646 0.121413 0.101671 0.100091
1745 0 1 64 453 648 0.14128 0.118125 0.116258
1746 0 1 59 451 660 0.13082 0.108141 0.106211
1747 0 1 68 472 641 0.144068 0.123626 0.122192
1748 0 1 61 463 649 0.131749 0.11128 0.109712
1749 0 1 65 463 663 0.140389 0.117318 0.115453
1750 0 1 66 473 675 0.139535 0.116805 0.114983
1751 0 1 81 478 680 0.169456 0.142075 0.139896
1752 0 1 73 453 691 0.161148 0.130477 0.127622
1753 0 1 62 475 676 0.130526 0.109414 0.107732
1754 0 1 71 466 681 0.152361 0.126035 0.123801
1755 0 1 82 482 656 0.170124 0.145827 0.144112
1756 0 1 67 472 663 0.141949 0.11977 0.118062
1757 0 1 73 498 654 0.146586 0.127914 0.126736
1758 0 1 68 476 673 0.142857 0.120143 0.118364
1759 0 1 66 479 662 0.137787 0.117205 0.115688
1760 0 1 76 474 662 0.160338 0.135674 0.133803
1761 0 1 89 463 690 0.192225 0.157462 0.15438
1762 0 1 74 491 678 0.150713 0.128256 0.126604
1763 0 1 82 499 694 0.164329 0.139343 0.137469
1764 0 1 74 489 685 0.151329 0.127859 0.126065
1765 0 1 80 490 693 0.163265 0.137286 0.135249
1766 0 1 78 496 686 0.157258 0.133719 0.13198
1767 0 1 75 485 691 0.154639 0.129554 0.127551
1768 0 1 84 468 698 0.179487 0.14697 0.144082
1769 0 1 78 482 693 0.161826 0.13496 0.132766
1770 0 1 65 489 681 0.132924 0.112638 0.111111
1771 0 1 79 465 652 0.169892 0.143475 0.14145
1772 0 1 71 476 664 0.14916 0.126291 0.124561
1773 0 1 71 475 666 0.149474 0.126233 0.124452
1774 0 1 79 452 690 0.174779 0.14146 0.138354
1775 0 1 75 479 663 0.156576 0.133087 0.131349
1776 0 1 74 467 662 0.158458 0.13309 0.131089
1777 0 1 79 461 667 0.171367 0.142467 0.140071
1778 0 1 73 464 682 0.157328 0.129769 0.1274
1779 0 1 62 467 694 0.132762 0.108906 0.106804
1780 0 1 65 440 679 0.147727 0.118919 0.116175
1781 0 1 63 476 682 0.132353 0.110572 0.108808
1782 0 1 79 454 701 0.174009 0.140036 0.136797
1783 0 1 75 456 674 0.164474 0.135285 0.132743
1784 0 1 64 462 665 0.138528 0.115464 0.113576
1785 0 1 67 456 665 0.14693 0.121669 0.119536
1786 0 1 74 471 653 0.157113 0.133433 0.131673
1787 0 1 68 453 641 0.15011 0.126192 0.124314
1788 0 1 60 443 656 0.13544 0.111301 0.10919
1789 0 1 65 473 625 0.137421 0.119548 0.118397
1790 0 1 55 447 622 0.123043 0.104307 0.1029
1791 0 1 73 470 610 0.155319 0.136336 0.135185
1792 0 1 68 463 639 0.146868 0.125017 0.123412
1793 0 1 67 443 627 0.151242 0.127127 0.125234
1794 0 1 52 445 625 0.116854 0.0986015 0.0971963
1795 0 1 61 435 632 0.14023 0.116339 0.114339
1796 0 1 71 438 617 0.1621 0.136577 0.134597
1797 0 1 61 481 635 0.126819 0.110375 0.109319
1798 0 1 54 471 636 0.11465 0.0986631 0.097561
1799 0 1 66 468 638 0.141026 0.120784 0.119349
1800 0 1 51 475 621 0.107368 0.0939026 0.0930657
1801 0 1 58 481 618 0.120582 0.10638 0.10555
1802 0 1 70 462 618 0.151515 0.131003 0.12963
1803 0 1 66 462 623 0.142857 0.123021 0.121659
1804 0 1 67 476 624 0.140756 0.122936 0.121818
1805 0 1 72 469 621 0.153518 0.133414 0.13211
1806 0 1 63 447 613 0.14094 0.120353 0.118868
1807 0 1 49 447 636 0.10962 0.0918996 0.0904894
1808 0 1 43 450 610 0.0955556 0.0820724 0.0811321
1809 0 1 61 454 617 0.134361 0.115255 0.113912
1810 0 1 51 434 617 0.117512 0.0985559 0.0970504
1811 0 1 50 431 627 0.116009 0.0961828 0.094518
1812 0 1 49 445 608 0.110112 0.0942029 0.0930674
1813 0 1 57 453 618 0.125828 0.107729 0.106443
1814 0 1 51 443 598 0.115124 0.0990872 0.0979827
1815 0 1 51 432 582 0.118056 0.101711 0.100592
1816 0 1 56 469 627 0.119403 0.103268 0.10219
1817 0 1 58 472 648 0.122881 0.104874 0.103571
1818 0 1 46 477 643 0.0964361 0.0830602 0.0821429
1819 0 1 57 470 653 0.121277 0.102889 0.101514
1820 0 1 60 473 640 0.12685 0.109051 0.107817
1821 0 1 49 466 634 0.10515 0.0901485 0.0890909
1822 0 1 55 465 641 0.11828 0.100741 0.0994575
1823 0 1 59 457 622 0.129103 0.110662 0.109361
1824 0 1 58 457 619 0.126915 0.10905 0.107807
1825 0 1 55 453 629 0.121413 0.103036 0.101664
1826 0 1 52 438 610 0.118721 0.100601 0.0992366
1827 0 1 51 431 608 0.118329 0.0996276 0.0981713
1828 0 1 57 437 594 0.130435 0.111877 0.110572
1829 0 1 46 428 594 0.107477 0.0912311 0.0900196
1830 0 1 51 429 591 0.118881 0.101286 0.1
1831 0 1 39 429 602 0.0909091 0.0767428 0.0756547
1832 0 1 52 431 617 0.12065 0.100838 0.0992366
1833 0 1 49 421 603 0.11639 0.0972515 0.0957031
1834 0 1 55 435 598 0.126437 0.107837 0.106486
1835 0 1 46 399 601 0.115288 0.0939365 0.092
1836 0 1 57 418 614 0.136364 0.112513 0.110465
1837 0 1 48 410 612 0.117073 0.0958238 0.0939335
1838 0 1 59 428 594 0.13785 0.117014 0.11546
1839 0 1 62 429 593 0.144522 0.122924 0.121331
1840 0 1 62 409 586 0.151589 0.126643 0.124623
1841 0 1 68 465 633 0.146237 0.125337 0.123862
1842 0 1 47 473 632 0.0993657 0.0859624 0.0850679
1843 0 1 65 493 647 0.131846 0.11509 0.114035
1844 0 1 46 468 640 0.0982906 0.0840514 0.0830325
1845 0 1 61 454 632 0.134361 0.113879 0.112339
1846 0 1 48 464 632 0.103448 0.0886388 0.0875912
1847 0 1 57 454 626 0.125551 0.10692 0.105556
1848 0 1 61 475 623 0.128421 0.112134 0.111111
1849 0 1 50 455 633 0.10989 0.0931671 0.0919118
1850 0 1 55 462 631 0.119048 0.101865 0.10064
1851 0 1 66 452 608 0.146018 0.125899 0.124528
1852 0 1 62 442 611 0.140271 0.119305 0.117759
1853 0 1 75 452 595 0.165929 0.144622 0.143266
1854 0 1 69 442 616 0.156109 0.132235 0.130435
1855 0 1 65 446 592 0.14574 0.126498 0.125241
1856 0 1 65 441 584 0.147392 0.128082 0.126829
1857 0 1 74 435 591 0.170115 0.145946 0.14425
1858 0 1 58 450 596 0.128889 0.111995 0.110899
1859 0 1 50 435 599 0.114943 0.0979517 0.0967118
1860 0 1 56 427 599 0.131148 0.110729 0.109162
1861 0 1 54 430 597 0.125581 0.106579 0.105161
1862 0 1 55 427 592 0.128806 0.109393 0.107949
1863 0 1 51 471 635 0.10828 0.0932552 0.0922242
1864 0 1 59 468 633 0.126068 0.108399 0.107175
1865 0 1 55 486 663 0.113169 0.096892 0.0957354
1866 0 1 52 461 666 0.112798 0.093846 0.0922804
1867 0 1 59 474 633 0.124473 0.107711 0.106594
1868 0 1 49 465 664 0.105376 0.0881831 0.0868025
1869 0 1 54 463 662 0.116631 0.0975381 0.096
1870 0 1 56 471 618 0.118896 0.103797 0.102847
1871 0 1 62 449 633 0.138085 0.116297 0.114603
1872 0 1 72 446 631 0.161435 0.135722 0.133705
1873 0 1 47 444 608 0.105856 0.0904596 0.0893536
1874 0 1 54 433 607 0.124711 0.105331 0.103846
1875 0 1 36 435 586 0.0827586 0.0713032 0.0705191
1876 0 1 53 466 617 0.113734 0.0988417 0.0978763
1877 0 1 43 442 629 0.0972851 0.0815515 0.0802988
1878 0 1 50 479 648 0.104384 0.0897459 0.0887311
1879 0 1 61 459 649 0.132898 0.111764 0.110108
1880 0 1 41 464 623 0.0883621 0.0762572 0.075437
1881 0 1 55 467 625 0.117773 0.101804 0.100733
1882 0 1 40 459 627 0.087146 0.0745624 0.0736648
1883 0 1 52 464 633 0.112069 0.0959494 0.094804
1884 0 1 56 459 634 0.122004 0.103809 0.10247
1885 0 1 56 458 623 0.122271 0.104836 0.103608
1886 0 1 62 463 603 0.133909 0.117339 0.116323
1887 0 1 51 446 606 0.11435 0.0980994 0.0969582
1888 0 1 53 446 625 0.118834 0.100385 0.0989729
1889 0 1 45 438 611 0.10274 0.0869871 0.085796
1890 0 1 43 424 631 0.101415 0.0831325 0.0815166
1891 0 1 47 431 612 0.109049 0.0915131 0.0901246
1892 0 1 48 426 614 0.112676 0.0938539 0.0923077
1893 0 1 49 431 612 0.113689 0.0954073 0.0939597
1894 0 1 47 426 609 0.110329 0.0922751 0.0908213
1895 0 1 47 433 604 0.108545 0.0919042 0.0906461
1896 0 1 48 417 594 0.115108 0.0964451 0.0949555
1897 0 1 34 415 603 0.0819277 0.0679667 0.0667976
1898 0 1 36 418 598 0.0861244 0.0720052 0.0708661
1899 0 1 37 415 598 0.0891566 0.0742723 0.0730503
1900 0 1 46 422 602 0.109005 0.0912648 0.0898438
1901 0 1 35 423 595 0.0827423 0.0697653 0.0687623
1902 0 1 47 416 595 0.112981 0.0944697 0.0929772
1903 0 1 35 411 577 0.0851582 0.0718719 0.0708502
1904 0 1 52 451 635 0.115299 0.0971691 0.0957643
1905 0 1 47 452 633 0.103982 0.0878672 0.0866359
1906 0 1 57 456 625 0.125 0.106771 0.105458
1907 0 1 50 460 640 0.108696 0.0921512 0.0909091
1908 0 1 56 463 618 0.12095 0.10469 0.103608
1909 0 1 56 455 622 0.123077 0.105266 0.103993
1910 0 1 42 448 627 0.09375 0.0792459 0.0781395
1911 0 1 48 445 629 0.107865 0.0907269 0.0893855
1912 0 1 48 444 644 0.108108 0.089765 0.0882353
1913 0 1 43 444 626 0.0968468 0.0815624 0.0803738
1914 0 1 44 447 623 0.098434 0.0833787 0.082243
1915 0 1 38 453 629 0.0838852 0.0711884 0.0702403
1916 0 1 38 448 629 0.0848214 0.0715845 0.0705664
1917 0 1 58 443 619 0.130926 0.110759 0.109228
1918 0 1 46 451 621 0.101996 0.0869208 0.0858209
1919 0 1 51 452 636 0.112832 0.0951201 0.09375
1920 0 1 41 451 627 0.0909091 0.0771013 0.0760668
1921 0 1 48 450 617 0.106667 0.0910945 0.0899719
1922 0 1 38 445 604 0.0853933 0.0732968 0.07245
1923 0 1 53 443 596 0.119639 0.103146 0.102021
1924 0 1 37 447 601 0.0827741 0.0713856 0.0706107
1925 0 1 50 441 617 0.113379 0.0958535 0.094518
1926 0 1 42 444 602 0.0945946 0.0812381 0.0803059
1927 0 1 39 455 600 0.0857143 0.074642 0.0739336
1928 0 1 49 439 600 0.111617 0.0954747 0.0943215
1929 0 1 44 460 619 0.0956522 0.0824572 0.081557
1930 0 1 47 438 613 0.107306 0.0907049 0.0894386
1931 0 1 47 444 613 0.105856 0.0900899 0.0889309
1932 0 1 44 440 633 0.1 0.0833728 0.082013
1933 0 1 57 451 637 0.126386 0.106345 0.104779
