#frame chA chB nCorr nA nB MNR GNR DICE
1459 0 1 36 464 610 0.0775862 0.0676673 0.0670391
1460 0 1 58 460 609 0.126087 0.109582 0.108513
1461 0 1 54 468 604 0.115385 0.101567 0.100746
1462 0 1 52 486 612 0.106996 0.0953475 0.0947177
1463 0 1 48 478 598 0.100418 0.0897794 0.0892193
1464 0 1 50 471 612 0.106157 0.0931288 0.0923361
1465 0 1 49 468 600 0.104701 0.0924693 0.0917603
1466 0 1 57 489 614 0.116564 0.104025 0.103354
1467 0 1 33 475 606 0.0694737 0.0615079 0.0610546
1468 0 1 60 485 606 0.123711 0.110674 0.109991
1469 0 1 65 458 613 0.141921 0.122673 0.121382
1470 0 1 43 471 618 0.0912951 0.079701 0.0789715
1471 0 1 48 471 607 0.101911 0.0897711 0.0890538
1472 0 1 42 477 633 0.0880503 0.0764343 0.0756757
1473 0 1 56 472 616 0.118644 0.103855 0.102941
1474 0 1 37 464 586 0.0797414 0.0709568 0.0704762
1475 0 1 47 476 581 0.0987395 0.089373 0.0889309
1476 0 1 42 464 587 0.0905172 0.0804769 0.0799239
1477 0 1 51 485 594 0.105155 0.095018 0.094532
1478 0 1 46 469 603 0.098081 0.0864993 0.0858209
1479 0 1 58 482 591 0.120332 0.10867 0.108108
1480 0 1 58 487 586 0.119097 0.108571 0.108108
1481 0 1 49 469 570 0.104478 0.0947703 0.0943215
1482 0 1 53 499 570 0.106212 0.0993775 0.0991581
1483 0 1 40 474 586 0.0843882 0.0758965 0.0754717
1484 0 1 54 464 593 0.116379 0.102946 0.102176
1485 0 1 55 482 635 0.114108 0.0994151 0.0984781
1486 0 1 47 474 604 0.0991561 0.0878396 0.0871985
1487 0 1 52 474 622 0.109705 0.0957677 0.0948905
1488 0 1 59 471 615 0.125265 0.109624 0.108656
1489 0 1 41 467 603 0.0877944 0.0772621 0.0766355
1490 0 1 42 482 584 0.0871369 0.0791625 0.0787992
1491 0 1 60 475 596 0.126316 0.112767 0.112045
1492 0 1 56 468 586 0.119658 0.106934 0.106262
1493 0 1 54 490 611 0.110204 0.0986905 0.0980926
1494 0 1 61 462 593 0.132035 0.116542 0.11564
1495 0 1 50 489 597 0.102249 0.0925398 0.092081
1496 0 1 39 485 612 0.0804124 0.0715843 0.071103
1497 0 1 53 486 593 0.109053 0.0987257 0.0982391
1498 0 1 40 474 581 0.0843882 0.0762224 0.0758294
1499 0 1 54 466 576 0.11588 0.104229 0.103647
1500 0 1 48 463 586 0.103672 0.0921514 0.0915157
1501 0 1 60 475 591 0.126316 0.113243 0.11257
1502 0 1 47 454 595 0.103524 0.0904298 0.0896092
1503 0 1 65 472 583 0.137712 0.12391 0.123223
1504 0 1 50 470 585 0.106383 0.0953549 0.0947867
1505 0 1 42 458 588 0.0917031 0.0809334 0.0803059
1506 0 1 50 463 581 0.107991 0.0964032 0.0957854
1507 0 1 54 468 581 0.115385 0.103558 0.102955
1508 0 1 48 465 556 0.103226 0.0944012 0.0940255
1509 0 1 44 483 553 0.0910973 0.0851366 0.0849421
1510 0 1 48 475 563 0.101053 0.0928197 0.0924855
1511 0 1 41 469 578 0.08742 0.0787469 0.078319
1512 0 1 47 489 558 0.0961145 0.0899759 0.0897803
1513 0 1 47 476 564 0.0987395 0.0907099 0.0903846
1514 0 1 28 467 577 0.0599572 0.0539401 0.0536398
1515 0 1 37 466 586 0.0793991 0.0708044 0.0703422
1516 0 1 37 461 588 0.0802603 0.0710661 0.0705434
1517 0 1 41 477 576 0.0859539 0.0782192 0.0778727
1518 0 1 62 478 568 0.129707 0.118988 0.118547
1519 0 1 41 457 562 0.0897155 0.0809017 0.0804711
1520 0 1 33 453 560 0.0728477 0.0655195 0.065153
1521 0 1 42 468 557 0.0897436 0.0822619 0.0819512
1522 0 1 42 472 550 0.0889831 0.0824322 0.0821918
1523 0 1 45 461 529 0.0976139 0.0911243 0.0909091
1524 0 1 43 484 597 0.088843 0.0799942 0.079556
1525 0 1 53 479 617 0.110647 0.0974912 0.0967153
1526 0 1 52 498 595 0.104418 0.0955279 0.095151
1527 0 1 38 500 600 0.076 0.0693782 0.0690909
1528 0 1 45 490 618 0.0918367 0.0817749 0.0812274
1529 0 1 47 488 611 0.0963115 0.0860731 0.0855323
1530 0 1 43 490 604 0.0877551 0.0790409 0.0786106
1531 0 1 33 508 600 0.0649606 0.0597732 0.0595668
1532 0 1 49 471 618 0.104034 0.0908221 0.0899908
1533 0 1 55 491 591 0.112016 0.102101 0.101664
1534 0 1 41 495 590 0.0828283 0.0758674 0.075576
1535 0 1 54 480 582 0.1125 0.102167 0.101695
1536 0 1 45 469 554 0.0959488 0.0882818 0.0879765
1537 0 1 56 469 561 0.119403 0.109174 0.108738
1538 0 1 49 470 575 0.104255 0.0942569 0.0937799
1539 0 1 48 466 560 0.103004 0.0939624 0.0935673
1540 0 1 43 460 547 0.0934783 0.0857227 0.0854022
1541 0 1 44 453 558 0.0971302 0.0875158 0.0870425
1542 0 1 34 455 548 0.0747253 0.0680899 0.0677966
1543 0 1 55 443 556 0.124154 0.110821 0.11011
1544 0 1 50 451 555 0.110865 0.0999391 0.0994036
1545 0 1 41 456 542 0.0899123 0.0824711 0.0821643
1546 0 1 43 444 538 0.0968468 0.0879804 0.0875764
1547 0 1 48 486 570 0.0987654 0.0911981 0.0909091
1548 0 1 35 476 573 0.0735294 0.0670174 0.0667302
1549 0 1 35 488 588 0.0717213 0.0653385 0.0650558
1550 0 1 40 477 587 0.0838574 0.075593 0.075188
1551 0 1 41 488 577 0.0840164 0.0772656 0.0769953
1552 0 1 41 467 585 0.0877944 0.0784418 0.0779468
1553 0 1 45 478 581 0.0941423 0.0853907 0.0849858
1554 0 1 26 472 554 0.0550847 0.0508449 0.0506823
1555 0 1 39 471 544 0.0828025 0.0770468 0.0768473
1556 0 1 46 460 554 0.1 0.0911222 0.0907298
1557 0 1 49 458 529 0.106987 0.0995487 0.0992908
1558 0 1 51 474 547 0.107595 0.100158 0.0999021
1559 0 1 50 459 549 0.108932 0.0996042 0.0992064
1560 0 1 56 483 554 0.115942 0.108258 0.108004
1561 0 1 45 462 543 0.0974026 0.0898445 0.0895522
1562 0 1 51 467 553 0.109208 0.100357 0.1
1563 0 1 37 468 546 0.0790598 0.0731952 0.0729783
1564 0 1 51 453 564 0.112583 0.100898 0.100295
1565 0 1 51 467 561 0.109208 0.0996392 0.0992218
1566 0 1 48 462 557 0.103896 0.0946221 0.09421
1567 0 1 51 447 561 0.114094 0.101844 0.10119
1568 0 1 45 456 525 0.0986842 0.0919709 0.0917431
1569 0 1 43 434 535 0.0990783 0.0892374 0.0887513
1570 0 1 41 443 537 0.0925508 0.0840611 0.0836735
1571 0 1 45 444 535 0.101351 0.0923303 0.0919305
1572 0 1 52 438 523 0.118721 0.108646 0.108221
1573 0 1 37 445 539 0.0831461 0.0755488 0.0752033
1574 0 1 51 440 535 0.115909 0.105116 0.104615
1575 0 1 43 444 517 0.0968468 0.0897494 0.0894901
1576 0 1 47 440 544 0.106818 0.0960665 0.0955285
1577 0 1 43 451 533 0.0953437 0.0877034 0.0873984
1578 0 1 51 448 559 0.113839 0.101912 0.101291
1579 0 1 52 441 546 0.117914 0.105971 0.10537
1580 0 1 49 421 549 0.11639 0.101922 0.101031
1581 0 1 50 445 526 0.11236 0.103347 0.102987
1582 0 1 42 449 518 0.0935412 0.0870886 0.0868666
1583 0 1 40 419 512 0.0954654 0.0863611 0.0859291
1584 0 1 49 468 570 0.104701 0.0948715 0.0944123
1585 0 1 61 466 582 0.130901 0.117132 0.116412
1586 0 1 39 463 592 0.0842333 0.0744926 0.0739336
1587 0 1 38 460 589 0.0826087 0.0730041 0.07245
1588 0 1 49 451 580 0.108647 0.0958062 0.0950533
1589 0 1 45 455 579 0.0989011 0.0876733 0.0870406
1590 0 1 42 456 584 0.0921053 0.081388 0.0807692
1591 0 1 41 439 598 0.0933941 0.0800205 0.0790743
1592 0 1 34 462 574 0.0735931 0.066024 0.0656371
1593 0 1 46 447 569 0.102908 0.0912111 0.0905512
1594 0 1 36 458 586 0.0786026 0.0694898 0.0689655
1595 0 1 34 440 577 0.0772727 0.0674784 0.0668633
1596 0 1 38 459 575 0.0827887 0.0739679 0.073501
1597 0 1 39 435 569 0.0896552 0.0783906 0.0776892
1598 0 1 36 446 569 0.0807175 0.0714626 0.070936
1599 0 1 35 415 554 0.0843373 0.0729943 0.0722394
1600 0 1 43 425 555 0.101176 0.0885376 0.0877551
1601 0 1 49 418 559 0.117225 0.101368 0.100307
1602 0 1 43 427 552 0.100703 0.0885697 0.0878447
1603 0 1 44 398 555 0.110553 0.0936191 0.09234
1604 0 1 51 417 530 0.122302 0.108484 0.107709
1605 0 1 47 413 515 0.113801 0.101911 0.101293
1606 0 1 51 438 566 0.116438 0.102429 0.101594
1607 0 1 40 440 568 0.0909091 0.0800128 0.0793651
1608 0 1 49 471 598 0.104034 0.0923283 0.0916745
1609 0 1 46 435 594 0.105747 0.090494 0.0894072
1610 0 1 43 455 599 0.0945055 0.0823663 0.0815939
1611 0 1 41 451 591 0.0909091 0.0794149 0.0786948
1612 0 1 58 459 601 0.126362 0.110429 0.109434
1613 0 1 48 425 599 0.112941 0.0951335 0.09375
1614 0 1 62 427 600 0.145199 0.12249 0.12074
1615 0 1 50 427 575 0.117096 0.100907 0.0998004
1616 0 1 62 416 577 0.149038 0.126549 0.124874
1617 0 1 60 439 578 0.136674 0.119112 0.117994
1618 0 1 56 419 553 0.133652 0.116337 0.115226
1619 0 1 65 428 555 0.151869 0.133366 0.132248
1620 0 1 66 410 559 0.160976 0.137862 0.136223
1621 0 1 47 406 547 0.115764 0.0997335 0.0986359
1622 0 1 57 402 541 0.141791 0.122226 0.120891
1623 0 1 65 417 545 0.155875 0.136347 0.135135
1624 0 1 59 427 560 0.138173 0.120655 0.119554
1625 0 1 63 404 536 0.155941 0.135384 0.134043
1626 0 1 53 426 550 0.124413 0.109494 0.108607
1627 0 1 64 408 537 0.156863 0.13673 0.13545
1628 0 1 65 404 537 0.160891 0.139552 0.138151
1629 0 1 60 424 550 0.141509 0.124247 0.123203
1630 0 1 68 412 547 0.165049 0.143241 0.141814
1631 0 1 43 420 535 0.102381 0.0907125 0.0900524
1632 0 1 55 408 532 0.134804 0.118053 0.117021
1633 0 1 63 412 521 0.152913 0.135979 0.135048
1634 0 1 52 440 548 0.118182 0.105898 0.105263
1635 0 1 57 434 566 0.131336 0.115006 0.114
1636 0 1 58 465 573 0.124731 0.112363 0.111753
1637 0 1 56 454 581 0.123348 0.109037 0.108213
1638 0 1 67 455 570 0.147253 0.131562 0.130732
1639 0 1 61 429 580 0.142191 0.122289 0.120912
1640 0 1 61 434 582 0.140553 0.121373 0.120079
1641 0 1 63 433 581 0.145497 0.125605 0.12426
1642 0 1 68 419 593 0.162291 0.136419 0.134387
1643 0 1 54 425 590 0.127059 0.107838 0.106404
1644 0 1 66 420 586 0.157143 0.133036 0.131213
1645 0 1 55 396 547 0.138889 0.118174 0.116649
1646 0 1 59 420 600 0.140476 0.117531 0.115686
1647 0 1 45 426 586 0.105634 0.0900656 0.0889328
1648 0 1 53 442 612 0.11991 0.101903 0.100569
1649 0 1 51 456 623 0.111842 0.095685 0.094532
1650 0 1 43 428 635 0.100467 0.0824821 0.0809031
1651 0 1 58 440 603 0.131818 0.112601 0.111218
1652 0 1 73 430 602 0.169767 0.14348 0.141473
1653 0 1 60 414 595 0.144928 0.120891 0.11893
1654 0 1 54 403 578 0.133995 0.111886 0.110092
1655 0 1 66 430 589 0.153488 0.131145 0.129539
1656 0 1 52 405 585 0.128395 0.106831 0.105051
1657 0 1 50 406 579 0.123153 0.103126 0.101523
1658 0 1 54 393 577 0.137405 0.113399 0.11134
1659 0 1 60 411 572 0.145985 0.123746 0.122075
1660 0 1 61 391 584 0.15601 0.127654 0.125128
1661 0 1 46 392 580 0.117347 0.0964719 0.0946502
1662 0 1 48 379 561 0.126649 0.104097 0.102128
1663 0 1 68 415 588 0.163855 0.137656 0.135593
1664 0 1 66 412 597 0.160194 0.133079 0.130823
1665 0 1 48 438 621 0.109589 0.0920361 0.0906516
1666 0 1 58 425 589 0.136471 0.115925 0.114398
1667 0 1 53 421 583 0.125891 0.106979 0.105578
1668 0 1 68 411 589 0.16545 0.138207 0.136
1669 0 1 57 413 580 0.138015 0.116462 0.114804
1670 0 1 70 403 611 0.173697 0.141067 0.138067
1671 0 1 59 420 595 0.140476 0.118024 0.116256
1672 0 1 61 401 591 0.15212 0.125304 0.122984
1673 0 1 50 412 580 0.121359 0.102284 0.100806
1674 0 1 61 412 573 0.148058 0.125546 0.123858
1675 0 1 66 404 561 0.163366 0.138635 0.136788
1676 0 1 79 396 573 0.199495 0.165845 0.163055
1677 0 1 74 407 552 0.181818 0.156122 0.154327
1678 0 1 75 398 548 0.188442 0.160594 0.158562
1679 0 1 60 447 552 0.134228 0.120789 0.12012
1680 0 1 67 428 553 0.156542 0.137718 0.136595
1681 0 1 51 438 566 0.116438 0.102429 0.101594
1682 0 1 65 434 581 0.14977 0.129444 0.128079
1683 0 1 60 437 590 0.1373 0.118164 0.116845
1684 0 1 55 406 568 0.135468 0.114532 0.112936
1685 0 1 63 405 597 0.155556 0.128123 0.125749
1686 0 1 75 414 583 0.181159 0.152661 0.150451
1687 0 1 71 408 576 0.17402 0.146459 0.144309
1688 0 1 62 407 567 0.152334 0.129063 0.12731
1689 0 1 59 396 554 0.14899 0.125965 0.124211
1690 0 1 71 403 575 0.176179 0.147493 0.145194
1691 0 1 43 403 543 0.1067 0.0919213 0.0909091
1692 0 1 63 387 569 0.162791 0.134255 0.131799
1693 0 1 52 408 526 0.127451 0.112248 0.111349
1694 0 1 61 409 571 0.149144 0.126226 0.12449
1695 0 1 59 430 582 0.137209 0.117939 0.116601
1696 0 1 71 452 594 0.15708 0.137024 0.135755
1697 0 1 53 432 591 0.122685 0.104891 0.103617
1698 0 1 62 440 587 0.140909 0.121996 0.12074
1699 0 1 41 425 563 0.0964706 0.0838176 0.082996
1700 0 1 60 419 551 0.143198 0.124873 0.123711
1701 0 1 50 411 574 0.121655 0.102942 0.101523
1702 0 1 55 424 572 0.129717 0.111682 0.110442
1703 0 1 73 407 568 0.179361 0.151828 0.149744
1704 0 1 55 402 562 0.136816 0.115713 0.114108
1705 0 1 58 412 551 0.140777 0.121732 0.120457
1706 0 1 51 399 554 0.12782 0.108475 0.10703
1707 0 1 47 395 549 0.118987 0.100928 0.0995763
1708 0 1 52 405 534 0.128395 0.111816 0.110756
1709 0 1 52 428 575 0.121495 0.104821 0.103689
1710 0 1 60 424 572 0.141509 0.121835 0.120482
1711 0 1 53 431 596 0.12297 0.104572 0.103213
1712 0 1 64 427 619 0.149883 0.124486 0.122371
1713 0 1 63 421 619 0.149644 0.123411 0.121154
1714 0 1 70 454 605 0.154185 0.133565 0.1322
1715 0 1 51 447 595 0.114094 0.0988913 0.0978887
1716 0 1 59 439 615 0.134396 0.113549 0.111954
1717 0 1 62 433 613 0.143187 0.120342 0.118547
1718 0 1 49 425 587 0.115294 0.0981031 0.0968379
1719 0 1 52 437 592 0.118993 0.102236 0.101069
1720 0 1 62 427 599 0.145199 0.122593 0.120858
1721 0 1 58 433 575 0.133949 0.116239 0.115079
1722 0 1 38 415 576 0.0915663 0.0777228 0.0766902
1723 0 1 52 408 588 0.127451 0.106166 0.104418
1724 0 1 51 396 560 0.128788 0.1083 0.106695
1725 0 1 46 414 538 0.111111 0.097469 0.0966387
1726 0 1 59 396 539 0.14899 0.127706 0.126203
1727 0 1 46 403 544 0.114144 0.098244 0.0971489
1728 0 1 65 397 547 0.163728 0.139484 0.137712
1729 0 1 59 398 535 0.148241 0.12786 0.126474
1730 0 1 61 395 529 0.15443 0.133445 0.132035
1731 0 1 56 417 570 0.134293 0.114864 0.113475
1732 0 1 65 421 581 0.154394 0.131427 0.129741
1733 0 1 61 429 596 0.142191 0.120636 0.119024
1734 0 1 65 444 583 0.146396 0.127758 0.126582
1735 0 1 57 439 602 0.129841 0.110878 0.10951
1736 0 1 63 434 602 0.145161 0.123253 0.121622
1737 0 1 53 417 590 0.127098 0.106852 0.105263
1738 0 1 64 435 596 0.147126 0.125693 0.124151
1739 0 1 67 413 595 0.162228 0.135158 0.132937
1740 0 1 59 421 590 0.140143 0.118382 0.116716
1741 0 1 60 413 610 0.145278 0.119539 0.117302
1742 0 1 69 436 604 0.158257 0.134458 0.132692
1743 0 1 57 422 599 0.135071 0.113372 0.111655
1744 0 1 73 426 619 0.171362 0.142158 0.139713
1745 0 1 73 423 618 0.172577 0.142777 0.14025
1746 0 1 78 426 629 0.183099 0.150683 0.147867
1747 0 1 72 430 624 0.167442 0.138997 0.136622
1748 0 1 73 451 622 0.161863 0.137829 0.136067
1749 0 1 71 438 624 0.1621 0.135809 0.13371
1750 0 1 62 450 650 0.137778 0.114638 0.112727
1751 0 1 77 433 651 0.177829 0.145029 0.142066
1752 0 1 70 433 650 0.161663 0.131946 0.129271
1753 0 1 74 455 649 0.162637 0.136177 0.134058
1754 0 1 76 431 647 0.176334 0.143921 0.141002
1755 0 1 84 450 625 0.186667 0.158392 0.156279
1756 0 1 62 437 628 0.141876 0.118351 0.116432
1757 0 1 80 441 651 0.181406 0.149307 0.14652
1758 0 1 69 458 654 0.150655 0.126075 0.124101
1759 0 1 80 451 657 0.177384 0.146967 0.144404
1760 0 1 80 445 645 0.179775 0.149324 0.146789
1761 0 1 77 458 653 0.168122 0.1408 0.138614
1762 0 1 82 453 663 0.181015 0.149626 0.146953
1763 0 1 76 478 667 0.158996 0.134597 0.132751
1764 0 1 68 461 662 0.147505 0.123092 0.121104
1765 0 1 77 469 659 0.164179 0.138504 0.136525
1766 0 1 71 449 659 0.158129 0.130525 0.128159
1767 0 1 73 454 671 0.160793 0.132262 0.129778
1768 0 1 81 446 678 0.181614 0.1473 0.144128
1769 0 1 76 448 666 0.169643 0.139135 0.136445
1770 0 1 73 456 658 0.160088 0.133269 0.131059
1771 0 1 82 445 642 0.18427 0.153414 0.150874
1772 0 1 81 433 644 0.187067 0.15339 0.150418
1773 0 1 75 461 620 0.16269 0.140286 0.13876
1774 0 1 82 450 667 0.182222 0.149673 0.146822
1775 0 1 79 449 654 0.175947 0.145786 0.143246
1776 0 1 75 439 648 0.170843 0.140618 0.137994
1777 0 1 67 439 639 0.15262 0.1265 0.124304
1778 0 1 65 447 643 0.145414 0.121242 0.119266
1779 0 1 55 446 645 0.123318 0.102545 0.100825
1780 0 1 63 430 643 0.146512 0.119812 0.117428
1781 0 1 62 453 644 0.136865 0.114789 0.113036
1782 0 1 78 445 663 0.175281 0.143601 0.140794
1783 0 1 65 436 635 0.149083 0.123533 0.121382
1784 0 1 67 443 639 0.151242 0.125928 0.123845
1785 0 1 66 426 619 0.15493 0.128527 0.126316
1786 0 1 80 451 622 0.177384 0.151045 0.149115
1787 0 1 79 421 627 0.187648 0.153763 0.150763
1788 0 1 52 438 607 0.118721 0.100849 0.0995215
1789 0 1 62 435 592 0.142529 0.122176 0.12074
1790 0 1 47 433 588 0.108545 0.0931462 0.0920666
1791 0 1 80 475 611 0.168421 0.148499 0.14733
1792 0 1 60 475 630 0.126316 0.109682 0.108597
1793 0 1 66 460 629 0.143478 0.122699 0.121212
1794 0 1 54 476 631 0.113445 0.0985316 0.097561
1795 0 1 68 480 654 0.141667 0.121367 0.119929
1796 0 1 72 466 643 0.154506 0.131533 0.129847
1797 0 1 64 456 636 0.140351 0.118842 0.117216
1798 0 1 59 469 618 0.1258 0.10959 0.108556
1799 0 1 70 456 633 0.153509 0.130291 0.128558
1800 0 1 54 442 613 0.122172 0.103741 0.10237
1801 0 1 63 456 623 0.138158 0.118199 0.116775
1802 0 1 70 433 623 0.161663 0.134775 0.132576
1803 0 1 70 449 615 0.155902 0.13321 0.131579
1804 0 1 74 451 611 0.16408 0.140969 0.13936
1805 0 1 74 451 629 0.16408 0.138937 0.137037
1806 0 1 65 441 617 0.147392 0.12461 0.122873
1807 0 1 49 442 617 0.11086 0.0938301 0.0925401
1808 0 1 43 450 599 0.0955556 0.0828226 0.0819828
1809 0 1 63 431 614 0.146172 0.122467 0.120574
1810 0 1 53 441 609 0.120181 0.10227 0.100952
1811 0 1 52 434 601 0.119816 0.101817 0.100483
1812 0 1 53 442 588 0.11991 0.103962 0.102913
1813 0 1 56 435 593 0.128736 0.11026 0.108949
1814 0 1 53 431 589 0.12297 0.105191 0.103922
1815 0 1 58 471 629 0.123142 0.10656 0.105455
1816 0 1 53 481 633 0.110187 0.0960509 0.0951526
1817 0 1 63 497 636 0.126761 0.112056 0.111209
1818 0 1 51 490 641 0.104082 0.0910004 0.0901857
1819 0 1 66 484 638 0.136364 0.118771 0.117647
1820 0 1 60 490 625 0.122449 0.108421 0.107623
1821 0 1 63 464 616 0.135776 0.11784 0.116667
1822 0 1 58 480 605 0.120833 0.107629 0.106912
1823 0 1 64 463 591 0.138229 0.122348 0.121442
1824 0 1 57 455 601 0.125275 0.109001 0.107955
1825 0 1 61 469 612 0.130064 0.113859 0.112858
1826 0 1 55 443 597 0.124154 0.106948 0.105769
1827 0 1 58 444 593 0.130631 0.113034 0.111861
1828 0 1 61 442 595 0.138009 0.118949 0.117647
1829 0 1 53 447 592 0.118568 0.103029 0.102021
1830 0 1 60 457 586 0.131291 0.115943 0.115053
1831 0 1 47 442 570 0.106335 0.0936374 0.0928854
1832 0 1 54 479 608 0.112735 0.100063 0.099356
1833 0 1 68 470 633 0.144681 0.124669 0.1233
1834 0 1 60 485 649 0.123711 0.106944 0.10582
1835 0 1 54 459 650 0.117647 0.0988623 0.097385
1836 0 1 59 469 642 0.1258 0.107522 0.106211
1837 0 1 57 466 663 0.122318 0.102548 0.100974
1838 0 1 73 487 637 0.149897 0.131066 0.129893
1839 0 1 56 482 635 0.116183 0.101223 0.100269
1840 0 1 66 472 647 0.139831 0.119432 0.117962
1841 0 1 63 472 645 0.133475 0.11418 0.112802
1842 0 1 52 470 616 0.110638 0.0966416 0.0957643
1843 0 1 68 472 616 0.144068 0.126109 0.125
1844 0 1 50 453 632 0.110375 0.0934464 0.0921659
1845 0 1 58 453 618 0.128035 0.109619 0.10831
1846 0 1 52 462 617 0.112554 0.0973957 0.0963855
1847 0 1 56 445 615 0.125843 0.107046 0.10566
1848 0 1 55 461 608 0.119306 0.103887 0.1029
1849 0 1 56 439 604 0.127563 0.108752 0.107383
1850 0 1 47 454 595 0.103524 0.0904298 0.0896092
1851 0 1 67 450 600 0.148889 0.128942 0.127619
1852 0 1 58 453 569 0.128035 0.114241 0.113503
1853 0 1 69 435 576 0.158621 0.137846 0.136499
1854 0 1 62 447 596 0.138702 0.12012 0.118888
1855 0 1 67 434 583 0.154378 0.133197 0.13176
1856 0 1 49 447 570 0.10962 0.0970744 0.0963618
1857 0 1 68 427 577 0.159251 0.136996 0.135458
1858 0 1 55 471 621 0.116773 0.101697 0.100733
1859 0 1 50 466 634 0.107296 0.0919883 0.0909091
1860 0 1 44 453 627 0.0971302 0.08256 0.0814815
1861 0 1 51 482 622 0.105809 0.0931433 0.0923913
1862 0 1 50 463 631 0.107991 0.0925049 0.0914077
1863 0 1 50 483 630 0.10352 0.0906413 0.0898473
1864 0 1 53 474 632 0.111814 0.0968341 0.0958409
1865 0 1 62 475 642 0.130526 0.112274 0.111012
1866 0 1 54 480 636 0.1125 0.0977338 0.0967742
1867 0 1 54 475 604 0.113684 0.100816 0.100093
1868 0 1 53 463 632 0.114471 0.0979776 0.0968037
1869 0 1 42 465 631 0.0903226 0.0775368 0.0766423
1870 0 1 49 479 599 0.102296 0.0914776 0.0909091
1871 0 1 54 471 602 0.11465 0.101411 0.100652
1872 0 1 52 452 612 0.115044 0.0988686 0.0977444
1873 0 1 42 443 595 0.0948081 0.0818067 0.0809249
1874 0 1 42 438 592 0.0958904 0.0824805 0.0815534
1875 0 1 41 437 565 0.0938215 0.0825123 0.0818363
1876 0 1 39 463 595 0.0842333 0.0743046 0.073724
1877 0 1 44 437 621 0.100686 0.0844629 0.0831758
1878 0 1 48 445 625 0.107865 0.0910167 0.0897196
1879 0 1 56 462 640 0.121212 0.102986 0.101633
1880 0 1 43 450 620 0.0955556 0.0814079 0.0803738
1881 0 1 50 463 613 0.107991 0.0938532 0.0929368
1882 0 1 35 446 629 0.0784753 0.0660808 0.0651163
1883 0 1 43 438 614 0.0981735 0.0829177 0.0817491
1884 0 1 59 456 629 0.129386 0.110165 0.108756
1885 0 1 53 433 628 0.122402 0.101637 0.0999058
1886 0 1 54 450 610 0.12 0.103068 0.101887
1887 0 1 46 432 596 0.106481 0.0906552 0.0894942
1888 0 1 49 421 599 0.11639 0.0975757 0.0960784
1889 0 1 42 412 590 0.101942 0.0851873 0.0838323
1890 0 1 29 416 609 0.0697115 0.0576159 0.0565854
1891 0 1 47 403 606 0.116625 0.0951062 0.0931615
1892 0 1 44 406 599 0.108374 0.0892229 0.0875622
1893 0 1 39 408 587 0.0955882 0.0796921 0.078392
1894 0 1 40 384 599 0.104167 0.0834029 0.0813835
1895 0 1 45 469 634 0.0959488 0.0825242 0.0815957
1896 0 1 46 443 633 0.103837 0.0868669 0.0855019
1897 0 1 29 435 633 0.0666667 0.0552652 0.0543071
1898 0 1 37 472 639 0.0783898 0.0673721 0.0666067
1899 0 1 39 456 649 0.0855263 0.0716902 0.0705882
1900 0 1 41 461 643 0.0889371 0.0753057 0.0742754
1901 0 1 34 451 634 0.075388 0.0635837 0.0626728
1902 0 1 40 445 640 0.0898876 0.0749532 0.0737327
1903 0 1 33 438 639 0.0753425 0.0623773 0.0612813
1904 0 1 47 456 635 0.10307 0.0873431 0.0861595
1905 0 1 40 441 628 0.090703 0.0760083 0.0748363
1906 0 1 57 457 624 0.124726 0.106739 0.105458
1907 0 1 50 438 632 0.114155 0.095033 0.0934579
1908 0 1 57 438 597 0.130137 0.111468 0.110145
1909 0 1 57 428 617 0.133178 0.11092 0.109091
1910 0 1 45 433 609 0.103926 0.0876314 0.0863724
1911 0 1 51 434 597 0.117512 0.100193 0.0989331
1912 0 1 43 418 626 0.102871 0.0840607 0.0823755
1913 0 1 40 420 609 0.0952381 0.0790909 0.0777454
1914 0 1 36 425 588 0.0847059 0.0720144 0.071076
1915 0 1 37 416 593 0.0889423 0.0744951 0.0733399
1916 0 1 34 406 598 0.0837438 0.0690026 0.0677291
1917 0 1 63 476 616 0.132353 0.116345 0.115385
1918 0 1 51 480 618 0.10625 0.0936387 0.0928962
1919 0 1 44 489 655 0.0899796 0.0777459 0.0769231
1920 0 1 41 489 645 0.0838446 0.0730045 0.0723104
1921 0 1 45 492 630 0.0914634 0.0808276 0.0802139
1922 0 1 44 487 628 0.0903491 0.0795625 0.0789238
1923 0 1 44 501 627 0.0878244 0.0785055 0.0780142
1924 0 1 43 488 628 0.0881148 0.0776745 0.0770609
1925 0 1 51 497 635 0.102616 0.0907831 0.090106
1926 0 1 46 470 629 0.0978723 0.0846026 0.0837125
1927 0 1 42 486 643 0.0864198 0.0751321 0.0744021
1928 0 1 53 471 627 0.112527 0.0975285 0.0965392
1929 0 1 41 480 642 0.0854167 0.0738577 0.0730838
1930 0 1 50 485 633 0.103093 0.0902396 0.0894454
1931 0 1 46 478 639 0.0962343 0.0832326 0.0823635
1932 0 1 53 473 628 0.112051 0.0972446 0.0962761
1933 0 1 62 486 639 0.127572 0.111256 0.110222
1934 0 1 62 495 636 0.125253 0.1105 0.109637
1935 0 1 69 486 633 0.141975 0.124403 0.123324
1936 0 1 58 484 632 0.119835 0.104869 0.103943
1937 0 1 55 482 654 0.114108 0.0979603 0.096831
1938 0 1 40 479 632 0.0835073 0.0726999 0.0720072
1939 0 1 54 475 632 0.113684 0.0985572 0.097561
