#frame chA chB nCorr nA nB MNR GNR DICE
997 0 1 70 491 569 0.142566 0.132435 0.132075
998 0 1 62 505 565 0.122772 0.11607 0.115888
999 0 1 60 478 553 0.125523 0.116701 0.116392
1000 0 1 76 489 572 0.155419 0.143701 0.143261
1001 0 1 53 497 560 0.10664 0.100462 0.100284
1002 0 1 60 498 545 0.120482 0.11517 0.115053
1003 0 1 49 493 563 0.0993915 0.0930076 0.092803
1004 0 1 65 477 565 0.136268 0.125207 0.12476
1005 0 1 47 476 554 0.0987395 0.091525 0.0912621
1006 0 1 49 479 545 0.102296 0.0959025 0.0957031
1007 0 1 55 476 567 0.115546 0.105869 0.105465
1008 0 1 48 479 551 0.100209 0.0934324 0.0932039
1009 0 1 37 472 542 0.0783898 0.0731528 0.0729783
1010 0 1 52 475 561 0.109474 0.100734 0.100386
1011 0 1 53 460 552 0.115217 0.105179 0.104743
1012 0 1 45 466 555 0.0965665 0.0884857 0.0881489
1013 0 1 48 473 555 0.10148 0.0936837 0.0933852
1014 0 1 47 479 557 0.0981211 0.0909918 0.0907336
1015 0 1 74 465 555 0.15914 0.145666 0.145098
1016 0 1 60 450 535 0.133333 0.122284 0.121827
1017 0 1 51 462 544 0.11039 0.10173 0.101392
1018 0 1 48 488 583 0.0983607 0.0899906 0.0896359
1019 0 1 54 491 600 0.10998 0.0994895 0.0989918
1020 0 1 60 513 592 0.116959 0.108876 0.108597
1021 0 1 53 497 586 0.10664 0.0982085 0.0978763
1022 0 1 50 485 600 0.103093 0.092688 0.0921659
1023 0 1 48 485 599 0.0989691 0.0890547 0.0885609
1024 0 1 47 489 595 0.0961145 0.0871335 0.0867159
1025 0 1 53 466 585 0.113734 0.101509 0.100856
1026 0 1 57 476 574 0.119748 0.109047 0.108571
1027 0 1 64 486 583 0.131687 0.120234 0.119738
1028 0 1 58 477 586 0.121593 0.109703 0.109125
1029 0 1 52 472 574 0.110169 0.0999025 0.0994264
1030 0 1 54 465 568 0.116129 0.105073 0.10455
1031 0 1 51 484 553 0.105372 0.0985791 0.0983607
1032 0 1 60 458 576 0.131004 0.116817 0.116054
1033 0 1 62 468 557 0.132479 0.121434 0.120976
1034 0 1 51 465 535 0.109677 0.102251 0.102
1035 0 1 53 490 594 0.108163 0.0982392 0.097786
1036 0 1 53 470 592 0.112766 0.100477 0.0998117
1037 0 1 51 491 580 0.10387 0.0955686 0.0952381
1038 0 1 53 476 594 0.111345 0.0996734 0.0990654
1039 0 1 50 489 585 0.102249 0.0934841 0.0931099
1040 0 1 53 477 597 0.111111 0.0993184 0.0986965
1041 0 1 54 473 582 0.114165 0.10292 0.10237
1042 0 1 52 475 579 0.109474 0.0991556 0.0986717
1043 0 1 42 475 569 0.0884211 0.0807879 0.0804598
1044 0 1 52 465 580 0.111828 0.10013 0.0995215
1045 0 1 54 466 569 0.11588 0.104868 0.104348
1046 0 1 48 446 562 0.107623 0.0958751 0.0952381
1047 0 1 49 463 543 0.105832 0.097725 0.0974155
1048 0 1 46 468 554 0.0982906 0.09034 0.0900196
1049 0 1 45 442 533 0.10181 0.0927124 0.0923077
1050 0 1 43 490 594 0.0877551 0.0797035 0.0793358
1051 0 1 45 492 594 0.0914634 0.0832409 0.0828729
1052 0 1 43 499 595 0.0861723 0.078915 0.0786106
1053 0 1 52 500 598 0.104 0.0950972 0.0947177
1054 0 1 42 481 611 0.0873181 0.077474 0.0769231
1055 0 1 47 492 598 0.0955285 0.0866492 0.0862385
1056 0 1 46 490 587 0.0938776 0.0857711 0.0854225
1057 0 1 40 470 588 0.0851064 0.0760891 0.0756144
1058 0 1 33 476 591 0.0693277 0.0622181 0.0618557
1059 0 1 48 478 568 0.100418 0.0921198 0.0917782
1060 0 1 41 454 550 0.0903084 0.0820492 0.0816733
1061 0 1 53 456 547 0.116228 0.106121 0.105683
1062 0 1 39 437 558 0.0892448 0.0789781 0.078392
1063 0 1 38 440 555 0.0863636 0.0768972 0.0763819
1064 0 1 50 453 546 0.110375 0.100537 0.1001
1065 0 1 37 433 549 0.0854503 0.0758877 0.0753564
1066 0 1 35 478 577 0.0732218 0.0666448 0.0663507
1067 0 1 60 472 581 0.127119 0.114576 0.11396
1068 0 1 63 487 599 0.129363 0.116644 0.116022
1069 0 1 50 491 599 0.101833 0.0921968 0.0917431
1070 0 1 39 467 598 0.0835118 0.0737999 0.0732394
1071 0 1 39 469 591 0.0831556 0.0740772 0.0735849
1072 0 1 50 464 565 0.107759 0.0976533 0.0971817
1073 0 1 50 473 567 0.105708 0.096549 0.0961538
1074 0 1 39 444 561 0.0878378 0.0781433 0.0776119
1075 0 1 42 457 577 0.0919037 0.0817906 0.0812379
1076 0 1 41 459 555 0.0893246 0.0812327 0.0808678
1077 0 1 54 460 550 0.117391 0.107358 0.106931
1078 0 1 58 450 546 0.128889 0.117011 0.116466
1079 0 1 48 460 573 0.104348 0.0934943 0.0929332
1080 0 1 50 459 576 0.108932 0.0972417 0.0966184
1081 0 1 41 431 548 0.0951276 0.0843636 0.0837589
1082 0 1 51 444 600 0.114865 0.0988105 0.0977011
1083 0 1 47 457 603 0.102845 0.0895326 0.0886792
1084 0 1 42 463 604 0.0907127 0.0794219 0.0787254
1085 0 1 41 463 616 0.0885529 0.076772 0.0759963
1086 0 1 40 445 609 0.0898876 0.0768372 0.0759013
1087 0 1 41 447 609 0.0917226 0.0785817 0.0776515
1088 0 1 45 451 556 0.0997783 0.0898642 0.0893744
1089 0 1 31 438 573 0.0707763 0.0618796 0.0613254
1090 0 1 48 450 579 0.106667 0.0940363 0.0932945
1091 0 1 46 442 590 0.104072 0.0900784 0.0891473
1092 0 1 32 424 579 0.0754717 0.0645844 0.0638086
1093 0 1 36 420 569 0.0857143 0.0736413 0.0728008
1094 0 1 32 424 577 0.0754717 0.0646963 0.0639361
1095 0 1 38 424 584 0.0896226 0.076365 0.0753968
1096 0 1 42 417 555 0.100719 0.0873041 0.0864198
1097 0 1 37 443 591 0.0835214 0.0723113 0.0715667
1098 0 1 36 428 561 0.0841122 0.0734682 0.0728008
1099 0 1 31 436 561 0.0711009 0.0626812 0.0621866
1100 0 1 29 440 554 0.0659091 0.0587377 0.0583501
1101 0 1 33 434 548 0.0760369 0.0676673 0.0672098
1102 0 1 41 429 548 0.0955711 0.08456 0.0839304
1103 0 1 37 415 550 0.0891566 0.0774455 0.0766839
1104 0 1 46 441 557 0.104308 0.0928135 0.0921844
1105 0 1 41 423 565 0.0969267 0.0838667 0.082996
1106 0 1 40 427 551 0.0936768 0.0824651 0.0817996
1107 0 1 40 402 549 0.0995025 0.0851453 0.084122
1108 0 1 41 447 591 0.0917226 0.0797694 0.0789981
1109 0 1 38 433 580 0.0877598 0.0758273 0.0750247
1110 0 1 32 464 575 0.0689655 0.0619522 0.0615977
1111 0 1 37 441 582 0.0839002 0.0730333 0.0723363
1112 0 1 51 439 552 0.116173 0.103602 0.102926
1113 0 1 19 423 566 0.0449173 0.0388307 0.0384226
1114 0 1 32 403 541 0.0794045 0.0685329 0.0677966
1115 0 1 39 394 553 0.0989848 0.0835514 0.0823654
1116 0 1 44 414 564 0.10628 0.0910569 0.0899796
1117 0 1 33 382 542 0.0863874 0.0725241 0.0714286
1118 0 1 26 418 580 0.062201 0.0528045 0.0521042
1119 0 1 25 410 571 0.0609756 0.051669 0.0509684
1120 0 1 29 421 550 0.0688836 0.0602665 0.0597322
1121 0 1 32 414 553 0.0772947 0.0668786 0.0661841
1122 0 1 28 383 541 0.073107 0.061512 0.0606061
1123 0 1 34 395 540 0.0860759 0.0736179 0.0727273
1124 0 1 24 384 533 0.0625 0.0530496 0.0523446
1125 0 1 30 398 524 0.0753769 0.0656922 0.0650759
1126 0 1 24 381 536 0.0629921 0.0531088 0.0523446
1127 0 1 23 363 539 0.0633609 0.0519972 0.0509978
1128 0 1 27 401 581 0.0673317 0.0559376 0.0549898
1129 0 1 29 398 558 0.0728643 0.0615374 0.0606695
1130 0 1 26 409 560 0.0635697 0.0543272 0.0536636
1131 0 1 31 387 564 0.0801034 0.0663539 0.0651945
1132 0 1 27 380 545 0.0710526 0.0593299 0.0583784
1133 0 1 31 380 545 0.0815789 0.0681195 0.067027
1134 0 1 31 380 539 0.0815789 0.0684976 0.0674646
1135 0 1 32 367 526 0.0871935 0.0728323 0.0716685
1136 0 1 19 370 512 0.0513513 0.0436534 0.0430839
1137 0 1 31 385 558 0.0805195 0.0668828 0.0657476
1138 0 1 24 384 549 0.0625 0.0522708 0.0514469
1139 0 1 28 382 568 0.0732984 0.0601108 0.0589474
1140 0 1 22 389 571 0.0565553 0.0466799 0.0458333
1141 0 1 27 379 550 0.0712401 0.0591375 0.058127
1142 0 1 23 369 541 0.0623306 0.0514773 0.0505495
1143 0 1 29 377 554 0.0769231 0.063456 0.0622986
1144 0 1 22 376 545 0.0585106 0.0485994 0.0477742
1145 0 1 23 373 528 0.0616622 0.051827 0.0510544
1146 0 1 23 378 522 0.0608466 0.0517782 0.0511111
1147 0 1 23 368 536 0.0625 0.0517871 0.050885
1148 0 1 12 358 511 0.0335196 0.0280562 0.027618
1149 0 1 22 383 554 0.0574413 0.0477604 0.0469584
1150 0 1 26 371 574 0.0700809 0.0563418 0.0550265
1151 0 1 23 393 545 0.0585242 0.0496974 0.0490405
1152 0 1 19 382 551 0.0497382 0.0414139 0.0407288
1153 0 1 21 369 549 0.0569106 0.0466573 0.0457516
1154 0 1 24 371 554 0.06469 0.0529382 0.0518919
1155 0 1 21 363 524 0.0578512 0.0481504 0.0473506
1156 0 1 16 356 537 0.0449438 0.0365938 0.0358343
1157 0 1 18 358 524 0.0502793 0.041559 0.0408163
1158 0 1 16 355 538 0.0450704 0.0366113 0.0358343
1159 0 1 18 340 530 0.0529412 0.0424029 0.0413793
1160 0 1 15 344 528 0.0436046 0.0351961 0.0344037
1161 0 1 26 332 511 0.0783133 0.0631239 0.0616845
1162 0 1 18 331 517 0.0543807 0.0435124 0.0424528
1163 0 1 14 326 493 0.0429448 0.0349217 0.034188
1164 0 1 20 332 495 0.060241 0.0493354 0.0483676
1165 0 1 19 323 494 0.0588235 0.0475652 0.0465116
1166 0 1 16 321 492 0.0498442 0.040261 0.0393604
1167 0 1 18 320 499 0.05625 0.0450451 0.043956
1168 0 1 23 315 472 0.0730159 0.0596488 0.0584498
1169 0 1 21 329 526 0.0638298 0.0504811 0.0491228
1170 0 1 17 328 528 0.0518293 0.0408503 0.0397196
1171 0 1 9 337 510 0.0267062 0.0217091 0.0212515
1172 0 1 21 352 521 0.0596591 0.0490376 0.04811
1173 0 1 17 335 501 0.0507463 0.0414961 0.0406699
1174 0 1 18 350 488 0.0514286 0.0435541 0.0429594
1175 0 1 17 326 497 0.0521472 0.042234 0.0413123
1176 0 1 19 326 492 0.0582822 0.0474419 0.0464548
1177 0 1 18 327 478 0.0550459 0.0455286 0.0447205
1178 0 1 22 328 480 0.0670732 0.0554454 0.0544554
1179 0 1 14 305 458 0.0459016 0.0374581 0.0366972
1180 0 1 11 319 488 0.0344828 0.0278797 0.0272615
1181 0 1 19 317 505 0.0599369 0.0474874 0.0462287
1182 0 1 16 336 498 0.047619 0.0391143 0.0383693
1183 0 1 12 317 476 0.0378549 0.0308922 0.0302648
1184 0 1 18 323 492 0.0557276 0.0451532 0.0441718
1185 0 1 19 319 480 0.0595611 0.0485554 0.0475594
1186 0 1 19 318 496 0.0597484 0.0478409 0.046683
1187 0 1 19 332 486 0.0572289 0.0473006 0.0464548
1188 0 1 18 324 492 0.0555556 0.0450835 0.0441176
1189 0 1 20 321 501 0.0623053 0.0498722 0.0486618
1190 0 1 28 314 493 0.089172 0.0711655 0.0693928
1191 0 1 18 325 478 0.0553846 0.0456685 0.0448319
1192 0 1 18 318 494 0.0566038 0.0454146 0.044335
1193 0 1 19 331 491 0.0574018 0.0471302 0.0462287
1194 0 1 25 323 498 0.0773994 0.0623339 0.0609013
1195 0 1 20 313 497 0.0638978 0.0507084 0.0493827
1196 0 1 21 315 495 0.0666667 0.0531816 0.0518519
1197 0 1 22 311 479 0.0707396 0.057 0.0556962
1198 0 1 24 328 459 0.0731707 0.061854 0.0609911
1199 0 1 24 312 477 0.0769231 0.0622121 0.0608365
1200 0 1 20 305 502 0.0655738 0.0511126 0.0495663
1201 0 1 21 315 486 0.0666667 0.0536718 0.0524345
1202 0 1 22 311 483 0.0707396 0.0567635 0.0554156
1203 0 1 29 316 473 0.0917722 0.0750108 0.0735108
1204 0 1 15 318 481 0.0471698 0.0383535 0.0375469
1205 0 1 26 316 490 0.0822785 0.0660742 0.0645161
1206 0 1 21 311 489 0.0675241 0.0538499 0.0525
1207 0 1 19 307 506 0.0618892 0.0482069 0.0467405
1208 0 1 29 311 490 0.0932476 0.0742882 0.0724095
1209 0 1 18 305 475 0.0590164 0.0472907 0.0461538
1210 0 1 27 327 475 0.0825688 0.0685083 0.0673317
1211 0 1 29 311 491 0.0932476 0.0742125 0.0723192
1212 0 1 23 321 494 0.0716511 0.057758 0.0564417
1213 0 1 27 319 488 0.0846395 0.0684319 0.0669145
1214 0 1 22 317 502 0.0694006 0.0551494 0.0537241
1215 0 1 27 328 492 0.0823171 0.0672116 0.0658537
1216 0 1 23 321 501 0.0716511 0.057353 0.0559611
1217 0 1 32 321 491 0.0996885 0.080604 0.0788177
1218 0 1 32 335 486 0.0955224 0.0793066 0.0779537
1219 0 1 20 331 507 0.060423 0.0488216 0.0477327
1220 0 1 23 318 490 0.072327 0.0582661 0.0569307
1221 0 1 26 321 479 0.0809969 0.066306 0.065
1222 0 1 25 323 505 0.0773994 0.0619003 0.0603865
1223 0 1 22 321 484 0.0685358 0.0558146 0.0546584
1224 0 1 26 309 487 0.0841424 0.0670239 0.0653266
1225 0 1 19 321 488 0.05919 0.0480055 0.0469716
1226 0 1 22 319 489 0.0689655 0.0557023 0.0544554
1227 0 1 28 323 478 0.0866873 0.0712595 0.0699126
1228 0 1 26 330 509 0.0787879 0.0634392 0.0619785
1229 0 1 34 316 514 0.107595 0.0843633 0.0819277
1230 0 1 25 327 510 0.0764526 0.0612183 0.0597372
1231 0 1 32 334 515 0.0958084 0.0771566 0.0753828
1232 0 1 24 335 486 0.0716418 0.05948 0.0584653
1233 0 1 20 328 499 0.0609756 0.0494359 0.0483676
1234 0 1 25 328 504 0.0762195 0.0614876 0.0600962
1235 0 1 25 335 517 0.0746269 0.060072 0.0586854
1236 0 1 14 321 504 0.0436137 0.0348065 0.0339394
1237 0 1 26 312 502 0.0833333 0.0656968 0.0638821
1238 0 1 32 334 509 0.0958084 0.07761 0.0759193
1239 0 1 27 326 511 0.0828221 0.0661522 0.0645161
1240 0 1 21 335 502 0.0626866 0.0512088 0.0501792
1241 0 1 29 313 523 0.0926518 0.0716762 0.069378
1242 0 1 22 320 513 0.06875 0.0542986 0.0528211
1243 0 1 31 342 507 0.0906433 0.0744466 0.0730271
1244 0 1 23 317 503 0.0725552 0.0575989 0.0560976
1245 0 1 18 311 504 0.0578778 0.045465 0.0441718
1246 0 1 19 330 498 0.0575758 0.0468686 0.0458937
1247 0 1 25 318 520 0.0786164 0.0614787 0.0596659
1248 0 1 25 330 501 0.0757576 0.0614843 0.0601685
1249 0 1 22 327 513 0.0672783 0.0537143 0.052381
1250 0 1 33 330 516 0.1 0.0799709 0.0780142
1251 0 1 28 338 510 0.0828402 0.0674395 0.0660377
1252 0 1 26 333 527 0.0780781 0.0620649 0.0604651
1253 0 1 27 340 529 0.0794118 0.0636644 0.0621404
1254 0 1 21 338 535 0.0621302 0.0493837 0.04811
1255 0 1 22 331 528 0.0664653 0.052625 0.0512224
1256 0 1 21 352 514 0.0596591 0.0493704 0.0484988
1257 0 1 18 343 531 0.0524781 0.0421772 0.0411899
1258 0 1 18 346 529 0.0520231 0.0420733 0.0411429
1259 0 1 27 344 542 0.0784884 0.0625295 0.0609481
1260 0 1 17 346 539 0.0491329 0.0393656 0.0384181
1261 0 1 18 338 522 0.0532544 0.0428528 0.0418605
1262 0 1 20 353 525 0.0566572 0.0464583 0.0455581
1263 0 1 19 340 538 0.0558824 0.0444245 0.0432802
1264 0 1 18 349 550 0.0515759 0.0410845 0.0400445
1265 0 1 24 360 535 0.0666667 0.0546869 0.0536313
1266 0 1 26 363 525 0.0716253 0.059558 0.0585586
1267 0 1 19 342 535 0.0555556 0.0444185 0.0433295
1268 0 1 26 348 526 0.0747126 0.0607702 0.0594966
1269 0 1 15 347 526 0.0432277 0.0351102 0.0343643
1270 0 1 27 343 522 0.0787172 0.0638089 0.0624277
1271 0 1 19 350 520 0.0542857 0.0445367 0.0436782
1272 0 1 26 345 513 0.0753623 0.0618024 0.0606061
1273 0 1 24 340 530 0.0705882 0.0565371 0.0551724
1274 0 1 26 354 538 0.0734463 0.0595773 0.058296
1275 0 1 37 396 556 0.0934343 0.0788527 0.0777311
1276 0 1 32 381 561 0.0839895 0.0692159 0.0679406
1277 0 1 27 375 552 0.072 0.0593442 0.0582524
1278 0 1 34 373 558 0.0911528 0.0745259 0.0730397
1279 0 1 34 383 546 0.0887728 0.0743504 0.073197
1280 0 1 34 376 548 0.0904255 0.0749022 0.0735931
1281 0 1 22 378 539 0.0582011 0.0487396 0.0479826
1282 0 1 32 382 555 0.0837696 0.0694979 0.0683031
1283 0 1 26 370 550 0.0702703 0.0576356 0.0565217
1284 0 1 27 375 541 0.072 0.0599445 0.058952
1285 0 1 25 361 533 0.0692521 0.0569932 0.0559284
1286 0 1 32 381 521 0.0839895 0.0718238 0.0709534
1287 0 1 31 368 522 0.0842391 0.0707298 0.0696629
1288 0 1 32 361 528 0.0886427 0.0732959 0.071991
1289 0 1 31 363 506 0.0853994 0.0723324 0.0713464
1290 0 1 34 368 517 0.0923913 0.0779489 0.0768362
1291 0 1 24 369 518 0.0650406 0.054895 0.054115
1292 0 1 24 366 521 0.0655738 0.0549606 0.054115
1293 0 1 19 366 519 0.0519126 0.0435943 0.0429379
1294 0 1 31 365 525 0.0849315 0.0708167 0.0696629
1295 0 1 35 373 524 0.0938338 0.0791677 0.0780379
1296 0 1 22 365 525 0.060274 0.050257 0.0494382
1297 0 1 32 369 536 0.0867209 0.0719539 0.0707182
1298 0 1 24 379 532 0.0633245 0.0534485 0.0526894
1299 0 1 33 375 556 0.088 0.0722705 0.0708915
1300 0 1 26 407 578 0.0638821 0.0536059 0.0527919
1301 0 1 22 398 583 0.0552764 0.0456717 0.0448522
1302 0 1 27 418 575 0.0645933 0.0550734 0.0543807
1303 0 1 18 407 575 0.044226 0.0372084 0.0366599
1304 0 1 23 411 570 0.0559611 0.0475192 0.0468909
1305 0 1 30 423 580 0.070922 0.0605671 0.0598205
1306 0 1 27 398 564 0.0678392 0.0569879 0.0561331
1307 0 1 36 399 574 0.0902256 0.0752246 0.0739979
1308 0 1 28 402 567 0.0696517 0.058648 0.0577915
1309 0 1 26 406 549 0.0640394 0.0550712 0.0544503
1310 0 1 19 408 563 0.0465686 0.0396433 0.0391349
1311 0 1 27 394 544 0.0685279 0.0583198 0.0575693
1312 0 1 23 401 551 0.0573566 0.0489305 0.0483193
1313 0 1 25 411 554 0.0608273 0.0523919 0.0518135
1314 0 1 25 413 552 0.0605327 0.0523595 0.0518135
1315 0 1 29 415 553 0.0698795 0.0605357 0.0599174
1316 0 1 32 395 572 0.0810127 0.0673214 0.0661841
1317 0 1 40 409 559 0.0977995 0.0836551 0.0826446
1318 0 1 34 395 543 0.0860759 0.0734143 0.0724947
1319 0 1 38 411 542 0.0924574 0.0805124 0.0797482
1320 0 1 37 387 536 0.0956072 0.0812389 0.0801734
1321 0 1 37 395 538 0.0936709 0.0802624 0.079314
1322 0 1 35 383 549 0.0913838 0.0763278 0.0751073
1323 0 1 39 402 538 0.0970149 0.0838611 0.0829787
1324 0 1 24 387 548 0.0620155 0.0521153 0.0513369
1325 0 1 36 402 534 0.0895522 0.0776996 0.0769231
1326 0 1 28 374 551 0.0748663 0.0616803 0.0605405
1327 0 1 36 389 539 0.092545 0.07862 0.0775862
1328 0 1 35 403 529 0.0868486 0.0758032 0.0751073
1329 0 1 29 400 522 0.0725 0.0634648 0.0629067
1330 0 1 34 390 525 0.0871795 0.0751393 0.0743169
1331 0 1 34 386 546 0.0880829 0.0740609 0.0729614
1332 0 1 34 403 544 0.0843672 0.0726151 0.0718057
1333 0 1 38 389 539 0.0976864 0.0829878 0.0818966
1334 0 1 38 381 541 0.0997375 0.0836994 0.0824295
1335 0 1 27 391 543 0.0690537 0.058597 0.0578158
1336 0 1 29 391 565 0.0741688 0.0617 0.0606695
1337 0 1 33 382 544 0.0863874 0.0723907 0.0712743
1338 0 1 31 372 535 0.0833333 0.0694886 0.0683572
1339 0 1 32 399 563 0.0802005 0.0675164 0.0665281
1340 0 1 36 407 559 0.0884521 0.0754744 0.0745342
1341 0 1 24 422 579 0.056872 0.048553 0.047952
1342 0 1 38 413 589 0.0920097 0.0770461 0.0758483
1343 0 1 33 423 577 0.0780142 0.0667968 0.066
1344 0 1 26 413 592 0.062954 0.052582 0.0517413
1345 0 1 43 418 607 0.102871 0.0853662 0.0839024
1346 0 1 32 412 608 0.0776699 0.0639366 0.0627451
1347 0 1 40 411 610 0.0973236 0.0798866 0.0783546
1348 0 1 39 413 586 0.094431 0.0792758 0.0780781
1349 0 1 34 399 587 0.085213 0.0702544 0.0689655
1350 0 1 39 405 592 0.0962963 0.0796483 0.0782347
1351 0 1 49 414 580 0.118357 0.0999958 0.0985916
1352 0 1 38 418 554 0.0909091 0.0789661 0.0781893
1353 0 1 40 418 570 0.0956938 0.0819473 0.0809717
1354 0 1 36 397 570 0.0906801 0.075678 0.0744571
1355 0 1 45 409 553 0.110024 0.0946212 0.0935551
1356 0 1 38 407 563 0.0933661 0.0793839 0.0783505
1357 0 1 48 414 559 0.115942 0.0997781 0.0986639
1358 0 1 47 417 580 0.11271 0.0955687 0.0942829
1359 0 1 49 415 576 0.118072 0.100221 0.09889
1360 0 1 48 411 576 0.116788 0.0986527 0.0972644
1361 0 1 45 422 571 0.106635 0.0916723 0.0906344
1362 0 1 51 411 574 0.124088 0.105001 0.103553
1363 0 1 53 408 566 0.129902 0.11029 0.10883
1364 0 1 41 416 565 0.0985577 0.0845693 0.0835882
1365 0 1 47 394 570 0.119289 0.0991773 0.0975104
1366 0 1 49 410 575 0.119512 0.100918 0.0994924
1367 0 1 38 404 578 0.0940594 0.0786374 0.0773931
1368 0 1 36 428 555 0.0841122 0.0738642 0.0732452
1369 0 1 29 410 547 0.0707317 0.0612368 0.0606061
1370 0 1 32 425 560 0.0752941 0.0655936 0.0649746
1371 0 1 23 409 583 0.0562347 0.0471012 0.046371
1372 0 1 28 418 575 0.0669856 0.0571131 0.0563948
1373 0 1 41 427 556 0.0960187 0.0841458 0.0834181
1374 0 1 35 428 574 0.0817757 0.0706139 0.0698603
1375 0 1 43 429 575 0.100233 0.0865777 0.0856574
1376 0 1 36 425 571 0.0847059 0.0730786 0.0722892
1377 0 1 39 444 578 0.0878378 0.0769855 0.0763209
1378 0 1 43 437 567 0.0983982 0.0863846 0.0856574
1379 0 1 47 452 576 0.103982 0.0921123 0.0914397
1380 0 1 50 437 576 0.114416 0.0996593 0.0987167
1381 0 1 38 443 579 0.0857788 0.0750313 0.074364
1382 0 1 42 441 573 0.0952381 0.0835512 0.0828402
1383 0 1 54 446 584 0.121076 0.105808 0.104854
1384 0 1 25 432 589 0.0578704 0.049561 0.0489716
1385 0 1 51 459 582 0.111111 0.0986739 0.0979827
1386 0 1 41 452 581 0.090708 0.0800067 0.0793804
1387 0 1 43 444 567 0.0968468 0.0857009 0.0850643
1388 0 1 44 458 584 0.0960699 0.0850773 0.084453
1389 0 1 43 437 563 0.0983982 0.0866909 0.086
1390 0 1 38 462 584 0.0822511 0.073157 0.0726577
1391 0 1 54 425 600 0.127059 0.106936 0.105366
1392 0 1 40 448 577 0.0892857 0.0786743 0.0780488
1393 0 1 43 450 577 0.0955556 0.0843868 0.083739
1394 0 1 51 444 577 0.114865 0.100761 0.0999021
1395 0 1 49 447 590 0.10962 0.0954149 0.0945034
1396 0 1 49 451 593 0.108647 0.0947503 0.0938697
1397 0 1 44 443 583 0.0993228 0.0865798 0.08577
1398 0 1 45 455 586 0.0989011 0.0871481 0.0864553
1399 0 1 49 464 603 0.105603 0.0926357 0.0918463
1400 0 1 39 461 593 0.0845987 0.0745911 0.0740038
1401 0 1 51 459 596 0.111111 0.0975081 0.0966825
1402 0 1 43 448 598 0.0959821 0.0830766 0.082218
1403 0 1 47 458 605 0.10262 0.0892868 0.088429
1404 0 1 45 456 601 0.0986842 0.0859593 0.0851466
1405 0 1 44 463 595 0.0950324 0.0838308 0.0831758
1406 0 1 48 459 589 0.104575 0.0923161 0.0916031
1407 0 1 54 449 594 0.120267 0.104563 0.103547
1408 0 1 49 458 596 0.106987 0.0937865 0.0929791
1409 0 1 58 451 606 0.128603 0.110944 0.109745
1410 0 1 47 472 594 0.0995763 0.0887633 0.0881801
1411 0 1 49 448 596 0.109375 0.0948274 0.0938697
1412 0 1 58 460 594 0.126087 0.110957 0.110057
1413 0 1 47 476 596 0.0987395 0.0882412 0.0876866
1414 0 1 52 454 597 0.114537 0.0998822 0.0989534
1415 0 1 48 474 590 0.101266 0.0907666 0.0902256
1416 0 1 48 473 592 0.10148 0.0907089 0.0901408
1417 0 1 50 487 597 0.102669 0.0927296 0.0922509
1418 0 1 54 464 584 0.116379 0.103736 0.103053
1419 0 1 43 486 596 0.0884774 0.0798964 0.0794824
1420 0 1 60 479 602 0.125261 0.111734 0.111008
1421 0 1 60 494 604 0.121457 0.109842 0.10929
1422 0 1 48 491 587 0.0977597 0.089409 0.0890538
1423 0 1 55 480 598 0.114583 0.102658 0.102041
1424 0 1 45 488 595 0.0922131 0.0835111 0.0831025
1425 0 1 56 498 602 0.11245 0.102276 0.101818
1426 0 1 43 504 599 0.0853175 0.07826 0.0779692
1427 0 1 51 485 583 0.105155 0.0959103 0.0955056
1428 0 1 52 504 589 0.103175 0.09544 0.095151
1429 0 1 58 488 578 0.118852 0.109208 0.108818
1430 0 1 47 495 593 0.0949495 0.0867497 0.0863971
1431 0 1 69 496 586 0.139113 0.127985 0.127542
1432 0 1 60 506 595 0.118577 0.10935 0.108992
1433 0 1 66 512 581 0.128906 0.12101 0.120769
1434 0 1 49 513 580 0.0955166 0.0898304 0.0896615
1435 0 1 57 516 589 0.110465 0.103393 0.103167
1436 0 1 43 493 611 0.0872211 0.0783474 0.0778985
1437 0 1 54 513 592 0.105263 0.0979883 0.0977376
1438 0 1 53 494 597 0.107287 0.0975945 0.0971586
1439 0 1 65 518 600 0.125483 0.116593 0.116279
1440 0 1 59 480 598 0.122917 0.110124 0.109462
1441 0 1 44 500 578 0.088 0.0818472 0.0816327
1442 0 1 60 494 588 0.121457 0.111327 0.110906
1443 0 1 51 488 605 0.104508 0.0938604 0.0933211
1444 0 1 54 496 599 0.108871 0.0990694 0.0986301
1445 0 1 50 507 586 0.0986193 0.0917312 0.0914913
1446 0 1 56 500 599 0.112 0.102327 0.101911
1447 0 1 57 506 601 0.112648 0.103362 0.102981
1448 0 1 53 493 580 0.107505 0.0991148 0.0987884
1449 0 1 51 510 583 0.1 0.09353 0.0933211
1450 0 1 61 505 600 0.120792 0.110818 0.110407
1451 0 1 41 512 587 0.0800781 0.0747876 0.0746133
1452 0 1 52 488 582 0.106557 0.0975735 0.0971963
1453 0 1 62 521 584 0.119002 0.1124 0.112217
1454 0 1 63 502 616 0.125498 0.113292 0.112701
1455 0 1 60 512 595 0.117188 0.108707 0.108401
1456 0 1 56 487 592 0.11499 0.104295 0.1038
1457 0 1 61 510 569 0.119608 0.113237 0.113068
1458 0 1 46 501 586 0.0918164 0.0848966 0.0846366
1459 0 1 49 488 607 0.10041 0.090031 0.0894977
