#frame chA chB nCorr nA nB MNR GNR DICE
1464 0 1 51 484 628 0.105372 0.0925055 0.0917266
1465 0 1 52 482 614 0.107884 0.0955863 0.0948905
1466 0 1 67 485 614 0.138144 0.122778 0.121929
1467 0 1 38 462 608 0.0822511 0.0716986 0.071028
1468 0 1 63 478 612 0.131799 0.11648 0.115596
1469 0 1 62 484 616 0.128099 0.113548 0.112727
1470 0 1 49 463 612 0.105832 0.0920513 0.0911628
1471 0 1 43 487 602 0.0882957 0.0794156 0.0789715
1472 0 1 41 468 631 0.0876068 0.0754477 0.0746133
1473 0 1 56 478 623 0.117155 0.10262 0.101726
1474 0 1 39 473 609 0.0824524 0.072665 0.0720887
1475 0 1 48 462 607 0.103896 0.0906413 0.0898036
1476 0 1 60 469 612 0.127932 0.111993 0.111008
1477 0 1 49 481 603 0.101871 0.090984 0.0904059
1478 0 1 61 485 608 0.125773 0.112333 0.111619
1479 0 1 65 471 612 0.138004 0.121067 0.120037
1480 0 1 67 481 603 0.139293 0.124407 0.123616
1481 0 1 49 488 593 0.10041 0.0910875 0.0906568
1482 0 1 57 486 612 0.117284 0.104516 0.103825
1483 0 1 45 465 610 0.0967742 0.0844931 0.0837209
1484 0 1 59 478 614 0.123431 0.108907 0.108059
1485 0 1 62 490 623 0.126531 0.112215 0.111411
1486 0 1 57 483 617 0.118012 0.104414 0.103636
1487 0 1 53 478 625 0.110879 0.0969665 0.0961015
1488 0 1 62 477 616 0.129979 0.114378 0.113449
1489 0 1 55 476 616 0.115546 0.101571 0.100733
1490 0 1 56 486 595 0.115226 0.104139 0.103608
1491 0 1 61 471 608 0.129512 0.11399 0.113068
1492 0 1 66 484 605 0.136364 0.121967 0.121212
1493 0 1 66 497 598 0.132797 0.121064 0.120548
1494 0 1 62 473 588 0.131078 0.117563 0.116871
1495 0 1 50 498 600 0.100402 0.0914702 0.0910747
1496 0 1 46 485 605 0.0948454 0.0849199 0.0844037
1497 0 1 59 478 597 0.123431 0.110446 0.109767
1498 0 1 38 466 587 0.0815451 0.072656 0.0721747
1499 0 1 56 458 581 0.122271 0.108559 0.107796
1500 0 1 58 479 589 0.121086 0.109195 0.108614
1501 0 1 59 479 585 0.123173 0.111457 0.110902
1502 0 1 46 475 601 0.0968421 0.0860942 0.0855019
1503 0 1 55 479 598 0.114823 0.102765 0.102136
1504 0 1 57 476 600 0.119748 0.106659 0.105948
1505 0 1 57 481 601 0.118503 0.106014 0.10536
1506 0 1 59 479 585 0.123173 0.111457 0.110902
1507 0 1 57 470 586 0.121277 0.108612 0.107955
1508 0 1 50 483 580 0.10352 0.0944675 0.0940734
1509 0 1 47 471 563 0.0997877 0.0912711 0.0909091
1510 0 1 55 483 567 0.113872 0.105099 0.104762
1511 0 1 45 478 582 0.0941423 0.0853173 0.0849057
1512 0 1 48 481 559 0.0997921 0.0925684 0.0923077
1513 0 1 59 480 571 0.122917 0.112697 0.112274
1514 0 1 36 461 568 0.0780911 0.0703522 0.0699708
1515 0 1 38 472 570 0.0805085 0.0732614 0.0729367
1516 0 1 53 472 588 0.112288 0.100604 0.1
1517 0 1 44 478 570 0.0920502 0.0842949 0.0839695
1518 0 1 60 480 575 0.125 0.114208 0.113744
1519 0 1 38 480 573 0.0791667 0.0724579 0.0721747
1520 0 1 36 462 566 0.0779221 0.0704001 0.0700389
1521 0 1 47 485 573 0.0969072 0.0891558 0.0888469
1522 0 1 51 463 572 0.110151 0.0991018 0.0985507
1523 0 1 41 470 541 0.087234 0.0813086 0.0811078
1524 0 1 54 495 595 0.109091 0.0995022 0.0990826
1525 0 1 52 502 624 0.103586 0.0929093 0.0923623
1526 0 1 53 516 623 0.102713 0.0934775 0.0930641
1527 0 1 50 504 641 0.0992064 0.0879682 0.0873362
1528 0 1 53 499 645 0.106212 0.0934213 0.0926573
1529 0 1 49 514 635 0.0953307 0.0857685 0.0852916
1530 0 1 47 497 619 0.0945674 0.0847372 0.0842294
1531 0 1 48 514 620 0.0933852 0.0850284 0.0846561
1532 0 1 53 479 606 0.110647 0.0983721 0.0976958
1533 0 1 59 499 607 0.118236 0.107203 0.106691
1534 0 1 50 511 602 0.0978474 0.0901491 0.0898473
1535 0 1 68 490 602 0.138776 0.125202 0.124542
1536 0 1 59 479 589 0.123173 0.111078 0.110487
1537 0 1 65 495 595 0.131313 0.119771 0.119266
1538 0 1 50 472 608 0.105932 0.0933356 0.0925926
1539 0 1 54 473 579 0.114165 0.103187 0.102662
1540 0 1 53 463 566 0.114471 0.103533 0.103013
1541 0 1 47 463 577 0.101512 0.0909326 0.0903846
1542 0 1 35 467 565 0.0749465 0.0681374 0.0678295
1543 0 1 46 449 558 0.10245 0.0919004 0.0913605
1544 0 1 48 489 600 0.0981595 0.0886158 0.0881543
1545 0 1 47 478 583 0.0983264 0.0890327 0.0885957
1546 0 1 45 495 584 0.0909091 0.0836958 0.0834106
1547 0 1 59 492 584 0.119919 0.110069 0.109665
1548 0 1 51 488 584 0.104508 0.0955331 0.0951493
1549 0 1 48 459 598 0.104575 0.0916187 0.0908231
1550 0 1 56 467 601 0.119914 0.105704 0.104869
1551 0 1 38 472 598 0.0805085 0.0715257 0.071028
1552 0 1 58 453 600 0.128035 0.111251 0.110161
1553 0 1 51 445 573 0.114607 0.100998 0.100196
1554 0 1 31 454 576 0.0682819 0.0606209 0.0601942
1555 0 1 40 439 561 0.0911162 0.0806021 0.08
1556 0 1 55 459 560 0.119826 0.108483 0.107949
1557 0 1 52 438 563 0.118721 0.104716 0.103896
1558 0 1 54 447 540 0.120805 0.109911 0.109422
1559 0 1 51 477 577 0.106918 0.0972127 0.0967742
1560 0 1 50 470 570 0.106383 0.0966014 0.0961538
1561 0 1 40 490 576 0.0816327 0.0752923 0.0750469
1562 0 1 60 466 584 0.128755 0.115014 0.114286
1563 0 1 36 487 583 0.073922 0.0675622 0.0672897
1564 0 1 54 462 614 0.116883 0.101388 0.100372
1565 0 1 51 471 581 0.10828 0.0974926 0.0969582
1566 0 1 57 483 574 0.118012 0.108254 0.107852
1567 0 1 63 477 591 0.132075 0.118655 0.117978
1568 0 1 47 470 558 0.1 0.0917766 0.0914397
1569 0 1 55 462 572 0.119048 0.10699 0.106383
1570 0 1 44 474 559 0.092827 0.0854786 0.0851888
1571 0 1 41 455 561 0.0901099 0.0811515 0.0807087
1572 0 1 56 471 555 0.118896 0.109529 0.109162
1573 0 1 52 461 572 0.112798 0.101264 0.100678
1574 0 1 64 441 547 0.145125 0.130307 0.129555
1575 0 1 48 465 544 0.103226 0.0954367 0.0951437
1576 0 1 56 470 565 0.119149 0.108671 0.108213
1577 0 1 56 461 584 0.121475 0.107927 0.107177
1578 0 1 57 468 581 0.121795 0.109311 0.108675
1579 0 1 57 439 572 0.129841 0.113748 0.11276
1580 0 1 52 444 578 0.117117 0.102647 0.101761
1581 0 1 61 451 558 0.135255 0.121597 0.120912
1582 0 1 53 447 566 0.118568 0.105369 0.10464
1583 0 1 38 425 550 0.0894118 0.0785973 0.0779487
1584 0 1 54 463 597 0.116631 0.102711 0.101887
1585 0 1 65 449 593 0.144766 0.125969 0.12476
1586 0 1 42 481 582 0.0873181 0.0793808 0.0790216
1587 0 1 37 468 605 0.0790598 0.0695346 0.0689655
1588 0 1 52 478 591 0.108787 0.0978353 0.0972872
1589 0 1 47 460 583 0.102174 0.090758 0.0901246
1590 0 1 46 463 598 0.0993521 0.0874212 0.0867106
1591 0 1 45 472 606 0.095339 0.0841405 0.0834879
1592 0 1 42 447 580 0.0939597 0.0824862 0.0817916
1593 0 1 44 445 575 0.0988764 0.0869839 0.0862745
1594 0 1 35 453 587 0.0772627 0.0678734 0.0673077
1595 0 1 36 460 592 0.0782609 0.0689863 0.0684411
1596 0 1 38 458 584 0.0829694 0.0734758 0.0729367
1597 0 1 28 442 576 0.0633484 0.0554927 0.0550098
1598 0 1 38 430 591 0.0883721 0.0753799 0.0744368
1599 0 1 30 423 559 0.070922 0.0616943 0.0610998
1600 0 1 40 449 588 0.0890869 0.0778481 0.0771456
1601 0 1 50 453 596 0.110375 0.0962272 0.0953289
1602 0 1 37 473 600 0.0782241 0.0694537 0.0689655
1603 0 1 42 455 605 0.0923077 0.0800508 0.0792453
1604 0 1 44 442 597 0.0995475 0.0856553 0.0846968
1605 0 1 57 461 583 0.123644 0.109949 0.109195
1606 0 1 56 439 592 0.127563 0.109849 0.108632
1607 0 1 51 444 598 0.114865 0.0989756 0.0978887
1608 0 1 56 460 593 0.121739 0.107221 0.106363
1609 0 1 45 436 600 0.103211 0.087982 0.0868726
1610 0 1 57 431 604 0.132251 0.111717 0.110145
1611 0 1 45 439 595 0.102506 0.0880485 0.0870406
1612 0 1 59 424 584 0.139151 0.118567 0.117063
1613 0 1 49 430 584 0.113953 0.0977812 0.0966469
1614 0 1 56 427 565 0.131148 0.114012 0.112903
1615 0 1 40 419 555 0.0954654 0.0829481 0.0821355
1616 0 1 60 478 585 0.125523 0.113464 0.112888
1617 0 1 50 485 576 0.103093 0.0945993 0.0942507
1618 0 1 51 503 602 0.101392 0.0926804 0.0923077
1619 0 1 62 492 612 0.126016 0.112988 0.112319
1620 0 1 73 479 624 0.152401 0.133525 0.132366
1621 0 1 50 481 609 0.10395 0.0923823 0.0917431
1622 0 1 64 461 610 0.138829 0.120688 0.119514
1623 0 1 67 464 604 0.144397 0.12656 0.125468
1624 0 1 70 475 624 0.147368 0.128576 0.127389
1625 0 1 63 462 600 0.136364 0.119659 0.118644
1626 0 1 68 462 598 0.147186 0.129371 0.128302
1627 0 1 66 451 588 0.146341 0.128164 0.127045
1628 0 1 65 450 590 0.144444 0.126148 0.125
1629 0 1 69 457 607 0.150985 0.131008 0.129699
1630 0 1 75 438 599 0.171233 0.146424 0.144648
1631 0 1 56 442 592 0.126697 0.109475 0.108317
1632 0 1 59 432 595 0.136574 0.116373 0.114898
1633 0 1 71 439 582 0.161731 0.140464 0.139079
1634 0 1 60 440 562 0.136364 0.120658 0.11976
1635 0 1 63 429 565 0.146853 0.127964 0.126761
1636 0 1 59 443 572 0.133183 0.117207 0.116256
1637 0 1 67 435 608 0.154023 0.13028 0.128476
1638 0 1 69 465 620 0.148387 0.128507 0.127189
1639 0 1 67 455 616 0.147253 0.126555 0.125117
1640 0 1 53 454 582 0.11674 0.103107 0.102317
1641 0 1 68 456 592 0.149123 0.130878 0.129771
1642 0 1 76 444 603 0.171171 0.14688 0.145177
1643 0 1 57 447 627 0.127517 0.107668 0.106145
1644 0 1 69 420 609 0.164286 0.136432 0.134111
1645 0 1 63 426 605 0.147887 0.124096 0.122211
1646 0 1 61 424 607 0.143868 0.120241 0.118332
1647 0 1 48 438 591 0.109589 0.0943432 0.0932945
1648 0 1 49 428 595 0.114486 0.0970992 0.0957967
1649 0 1 49 430 602 0.113953 0.0963083 0.0949612
1650 0 1 45 418 608 0.107656 0.0892632 0.0877193
1651 0 1 59 424 567 0.139151 0.120331 0.119072
1652 0 1 74 453 606 0.163355 0.141236 0.139754
1653 0 1 60 443 604 0.13544 0.115993 0.114613
1654 0 1 55 444 605 0.123874 0.106119 0.104862
1655 0 1 70 464 605 0.150862 0.132118 0.130964
1656 0 1 57 445 597 0.12809 0.110588 0.109405
1657 0 1 46 441 607 0.104308 0.0889087 0.0877863
1658 0 1 47 413 615 0.113801 0.0932578 0.0914397
1659 0 1 60 413 613 0.145278 0.119247 0.116959
1660 0 1 51 429 624 0.118881 0.098571 0.0968661
1661 0 1 46 421 605 0.109264 0.0911463 0.0896686
1662 0 1 61 421 588 0.144893 0.122603 0.120912
1663 0 1 64 420 598 0.152381 0.127704 0.125737
1664 0 1 64 400 594 0.16 0.131298 0.128773
1665 0 1 52 425 602 0.122353 0.102804 0.101266
1666 0 1 63 398 590 0.158291 0.130009 0.12753
1667 0 1 64 408 579 0.156863 0.131677 0.129686
1668 0 1 63 401 558 0.157107 0.133184 0.131387
1669 0 1 69 447 581 0.154362 0.135396 0.134241
1670 0 1 57 414 601 0.137681 0.114271 0.112315
1671 0 1 45 452 591 0.0995575 0.0870662 0.0862895
1672 0 1 61 432 611 0.141204 0.118732 0.11697
1673 0 1 52 439 616 0.118451 0.0999956 0.0985782
1674 0 1 58 435 615 0.133333 0.112136 0.110476
1675 0 1 61 458 587 0.133188 0.117646 0.116746
1676 0 1 59 409 590 0.144254 0.120106 0.118118
1677 0 1 61 432 584 0.141204 0.121446 0.120079
1678 0 1 57 409 577 0.139364 0.117334 0.115619
1679 0 1 50 423 569 0.118203 0.101916 0.100806
1680 0 1 55 406 567 0.135468 0.114633 0.113052
1681 0 1 62 437 591 0.141876 0.121999 0.120623
1682 0 1 60 440 595 0.136364 0.117264 0.115942
1683 0 1 51 443 597 0.115124 0.0991702 0.0980769
1684 0 1 54 436 604 0.123853 0.105228 0.103846
1685 0 1 66 423 614 0.156028 0.129506 0.12729
1686 0 1 65 431 617 0.150812 0.126047 0.124046
1687 0 1 67 422 604 0.158768 0.132709 0.130604
1688 0 1 69 425 598 0.162353 0.136869 0.134897
1689 0 1 59 413 590 0.142857 0.119523 0.117647
1690 0 1 76 408 614 0.186275 0.151845 0.148728
1691 0 1 55 427 594 0.128806 0.109208 0.107738
1692 0 1 67 404 585 0.165842 0.137818 0.13549
1693 0 1 55 420 557 0.130952 0.113713 0.11259
1694 0 1 69 388 570 0.177835 0.146722 0.14405
1695 0 1 66 414 570 0.15942 0.135865 0.134146
1696 0 1 66 393 578 0.167939 0.138479 0.135942
1697 0 1 63 399 579 0.157895 0.131073 0.128834
1698 0 1 68 407 564 0.167076 0.141929 0.140062
1699 0 1 38 411 525 0.0924574 0.0818056 0.0811966
1700 0 1 76 438 577 0.173516 0.151178 0.149754
1701 0 1 73 431 587 0.169374 0.145133 0.143418
1702 0 1 58 465 572 0.124731 0.112461 0.111861
1703 0 1 75 438 581 0.171233 0.148674 0.147203
1704 0 1 59 467 575 0.126338 0.113857 0.113244
1705 0 1 62 440 581 0.140909 0.122625 0.12145
1706 0 1 53 447 584 0.118568 0.103733 0.102813
1707 0 1 46 426 579 0.107981 0.0926219 0.0915423
1708 0 1 57 434 578 0.131336 0.113806 0.112648
1709 0 1 72 427 575 0.168618 0.145306 0.143713
1710 0 1 71 419 571 0.169451 0.145155 0.143434
1711 0 1 57 399 566 0.142857 0.119944 0.118135
1712 0 1 68 414 574 0.164251 0.139493 0.137652
1713 0 1 71 411 577 0.172749 0.145797 0.143725
1714 0 1 88 405 569 0.217284 0.183315 0.180698
1715 0 1 60 414 562 0.144928 0.124389 0.122951
1716 0 1 61 407 555 0.149877 0.128347 0.126819
1717 0 1 69 409 560 0.168704 0.144176 0.142415
1718 0 1 66 405 549 0.162963 0.139968 0.138365
1719 0 1 74 414 542 0.178744 0.156218 0.154812
1720 0 1 75 392 545 0.191327 0.162263 0.160085
1721 0 1 57 426 587 0.133803 0.113986 0.112537
1722 0 1 49 413 586 0.118644 0.099603 0.0980981
1723 0 1 64 452 609 0.141593 0.121984 0.120641
1724 0 1 68 415 609 0.163855 0.135262 0.132812
1725 0 1 62 438 579 0.141553 0.123116 0.121927
1726 0 1 73 414 579 0.176328 0.149102 0.147029
1727 0 1 69 424 593 0.162736 0.137606 0.135693
1728 0 1 60 406 573 0.147783 0.124397 0.122574
1729 0 1 63 421 578 0.149644 0.127713 0.126126
1730 0 1 58 425 571 0.136471 0.117738 0.116466
1731 0 1 70 413 561 0.169492 0.145426 0.143737
1732 0 1 77 407 557 0.189189 0.161721 0.159751
1733 0 1 64 381 565 0.167979 0.137941 0.135307
1734 0 1 60 423 565 0.141844 0.122732 0.121457
1735 0 1 65 420 580 0.154762 0.131697 0.13
1736 0 1 74 440 591 0.168182 0.145115 0.14355
1737 0 1 66 438 590 0.150685 0.129832 0.128405
1738 0 1 69 421 596 0.163895 0.137748 0.135693
1739 0 1 75 435 591 0.172414 0.147919 0.146199
1740 0 1 62 426 592 0.14554 0.12346 0.121807
1741 0 1 81 440 613 0.184091 0.155965 0.153846
1742 0 1 61 436 606 0.139908 0.118673 0.117083
1743 0 1 65 428 603 0.151869 0.127948 0.126091
1744 0 1 62 445 618 0.139326 0.118227 0.116651
1745 0 1 69 446 590 0.154709 0.13451 0.133205
1746 0 1 71 446 615 0.159193 0.135567 0.133836
1747 0 1 80 450 617 0.177778 0.151824 0.149953
1748 0 1 65 448 614 0.145089 0.123934 0.122411
1749 0 1 63 458 607 0.137555 0.119485 0.11831
1750 0 1 73 467 644 0.156317 0.133113 0.131413
1751 0 1 80 464 635 0.172414 0.147382 0.145587
1752 0 1 78 452 641 0.172566 0.144909 0.142726
1753 0 1 83 464 630 0.178879 0.153514 0.151737
1754 0 1 84 456 637 0.184211 0.155857 0.153705
1755 0 1 88 470 611 0.187234 0.164215 0.162812
1756 0 1 64 449 619 0.142539 0.121398 0.11985
1757 0 1 85 470 627 0.180851 0.15658 0.154968
1758 0 1 72 473 640 0.15222 0.130862 0.12938
1759 0 1 76 468 640 0.162393 0.138868 0.137184
1760 0 1 76 481 640 0.158004 0.136978 0.135593
1761 0 1 95 483 650 0.196687 0.169548 0.167696
1762 0 1 92 466 651 0.197425 0.167034 0.164727
1763 0 1 89 491 653 0.181263 0.157178 0.155594
1764 0 1 68 471 647 0.144374 0.123182 0.121646
1765 0 1 71 484 647 0.146694 0.126877 0.125553
1766 0 1 65 464 643 0.140086 0.119001 0.117435
1767 0 1 87 472 650 0.184322 0.157069 0.15508
1768 0 1 81 467 635 0.173448 0.148744 0.147005
1769 0 1 78 474 653 0.164557 0.1402 0.138421
1770 0 1 72 452 632 0.159292 0.134712 0.132841
1771 0 1 78 477 614 0.163522 0.144129 0.142988
1772 0 1 80 455 614 0.175824 0.151356 0.149673
1773 0 1 71 467 612 0.152034 0.132808 0.131603
1774 0 1 85 452 633 0.188053 0.158909 0.156682
1775 0 1 82 484 638 0.169421 0.147564 0.146168
1776 0 1 86 462 638 0.186147 0.158404 0.156364
1777 0 1 68 444 620 0.153153 0.129605 0.12782
1778 0 1 71 461 641 0.154013 0.130611 0.128857
1779 0 1 61 447 624 0.136465 0.1155 0.113912
1780 0 1 69 449 627 0.153675 0.130045 0.128253
1781 0 1 60 456 641 0.131579 0.110979 0.109389
1782 0 1 88 449 656 0.195991 0.162147 0.159276
1783 0 1 76 431 631 0.176334 0.145734 0.143126
1784 0 1 72 434 629 0.165899 0.137804 0.135466
1785 0 1 67 439 628 0.15262 0.127604 0.125586
1786 0 1 79 467 611 0.169165 0.147893 0.146568
1787 0 1 84 448 614 0.1875 0.160161 0.158192
1788 0 1 66 433 599 0.152425 0.129595 0.127907
1789 0 1 61 475 623 0.128421 0.112134 0.111111
1790 0 1 51 479 640 0.106472 0.0921112 0.0911528
1791 0 1 76 504 622 0.150794 0.135739 0.134991
1792 0 1 55 503 637 0.109344 0.0971648 0.0964912
1793 0 1 65 490 636 0.132653 0.116436 0.115453
1794 0 1 52 480 634 0.108333 0.0942623 0.0933573
1795 0 1 62 498 650 0.124498 0.108973 0.108014
1796 0 1 76 479 633 0.158664 0.138021 0.136691
1797 0 1 58 460 618 0.126087 0.108781 0.107607
1798 0 1 60 475 623 0.126316 0.110296 0.10929
1799 0 1 63 450 615 0.14 0.119756 0.11831
1800 0 1 47 456 619 0.10307 0.0884647 0.0874419
1801 0 1 68 460 606 0.147826 0.128793 0.12758
1802 0 1 60 447 607 0.134228 0.115187 0.113852
1803 0 1 61 438 609 0.139269 0.118109 0.116523
1804 0 1 62 451 604 0.137472 0.118791 0.117536
1805 0 1 68 437 601 0.155606 0.132688 0.131021
1806 0 1 67 450 610 0.148889 0.12788 0.126415
1807 0 1 52 436 603 0.119266 0.101415 0.100096
1808 0 1 52 443 597 0.117381 0.101115 0.1
1809 0 1 63 432 596 0.145833 0.124158 0.122568
1810 0 1 52 428 612 0.121495 0.101603 0.1
1811 0 1 57 430 605 0.132558 0.111754 0.110145
1812 0 1 57 425 604 0.134118 0.112502 0.110787
1813 0 1 57 454 594 0.125551 0.109762 0.108779
1814 0 1 59 430 590 0.137209 0.117136 0.115686
1815 0 1 49 459 605 0.106754 0.0929848 0.0921053
1816 0 1 54 475 604 0.113684 0.100816 0.100093
1817 0 1 56 477 644 0.1174 0.101038 0.0999108
1818 0 1 61 481 649 0.126819 0.109178 0.107965
1819 0 1 66 481 636 0.137214 0.119328 0.118174
1820 0 1 59 469 628 0.1258 0.108714 0.107566
1821 0 1 61 462 621 0.132035 0.113884 0.11265
1822 0 1 53 477 612 0.111111 0.0980937 0.097337
1823 0 1 67 454 618 0.147577 0.126489 0.125
1824 0 1 57 443 614 0.128668 0.109292 0.107852
1825 0 1 55 457 620 0.12035 0.103326 0.102136
1826 0 1 59 442 583 0.133484 0.116227 0.115122
1827 0 1 39 436 595 0.0894495 0.0765707 0.0756547
1828 0 1 55 437 601 0.125858 0.107321 0.105973
1829 0 1 48 424 571 0.113208 0.0975529 0.0964824
1830 0 1 61 473 602 0.128964 0.114314 0.113488
1831 0 1 44 458 609 0.0960699 0.0833127 0.0824742
1832 0 1 57 471 628 0.121019 0.104806 0.103731
1833 0 1 55 460 626 0.119565 0.102494 0.101289
1834 0 1 63 474 626 0.132911 0.115655 0.114545
1835 0 1 53 443 631 0.119639 0.100244 0.0986965
1836 0 1 65 460 636 0.141304 0.120173 0.118613
1837 0 1 53 451 641 0.117517 0.0985731 0.0970696
1838 0 1 73 462 618 0.158009 0.136618 0.135185
1839 0 1 69 462 611 0.149351 0.12987 0.128611
1840 0 1 64 431 613 0.148492 0.124512 0.122605
1841 0 1 73 451 609 0.161863 0.139292 0.137736
1842 0 1 54 451 588 0.119734 0.104862 0.103946
1843 0 1 63 437 596 0.144165 0.123446 0.121975
1844 0 1 45 440 609 0.102273 0.0869316 0.085796
1845 0 1 60 431 608 0.139211 0.117209 0.115496
1846 0 1 55 444 601 0.123874 0.106472 0.105263
1847 0 1 63 420 601 0.15 0.125395 0.123408
1848 0 1 62 448 602 0.138393 0.119386 0.118095
1849 0 1 65 423 601 0.153664 0.128916 0.126953
1850 0 1 59 442 605 0.133484 0.114094 0.112703
1851 0 1 66 434 585 0.152074 0.130985 0.129539
1852 0 1 57 428 581 0.133178 0.114305 0.112983
1853 0 1 68 430 573 0.15814 0.136993 0.135593
1854 0 1 75 421 593 0.178147 0.150104 0.147929
1855 0 1 58 426 567 0.13615 0.118013 0.116818
1856 0 1 55 417 572 0.131894 0.112615 0.111223
1857 0 1 74 422 583 0.175355 0.149191 0.147264
1858 0 1 61 423 590 0.144208 0.122105 0.120434
1859 0 1 49 418 595 0.117225 0.0982538 0.0967423
1860 0 1 48 401 573 0.119701 0.100136 0.0985626
1861 0 1 43 412 568 0.104369 0.0888885 0.0877551
1862 0 1 56 428 564 0.130841 0.113979 0.112903
1863 0 1 55 415 571 0.13253 0.112985 0.111562
1864 0 1 51 411 580 0.124088 0.104456 0.102926
1865 0 1 57 415 581 0.137349 0.116081 0.114458
1866 0 1 48 416 580 0.115385 0.0977193 0.0963855
1867 0 1 58 413 561 0.140436 0.120496 0.119097
1868 0 1 51 409 581 0.124694 0.104621 0.10303
1869 0 1 48 421 583 0.114014 0.0968871 0.0956175
1870 0 1 61 417 563 0.146283 0.125895 0.12449
1871 0 1 59 406 564 0.14532 0.123296 0.121649
1872 0 1 65 408 556 0.159314 0.136473 0.134855
1873 0 1 46 440 599 0.104545 0.0896021 0.0885467
1874 0 1 42 427 591 0.0983607 0.0836068 0.0825147
1875 0 1 34 450 594 0.0755556 0.0657627 0.0651341
1876 0 1 43 439 605 0.0979499 0.083437 0.0823755
1877 0 1 35 434 611 0.0806452 0.0679677 0.0669856
1878 0 1 39 450 615 0.0866667 0.0741346 0.0732394
1879 0 1 49 435 621 0.112644 0.094277 0.092803
1880 0 1 42 433 615 0.0969977 0.0813894 0.0801527
1881 0 1 45 444 592 0.101351 0.0877728 0.0868726
1882 0 1 30 413 605 0.0726392 0.0600162 0.0589391
1883 0 1 41 441 601 0.0929705 0.0796393 0.0786948
1884 0 1 38 417 612 0.0911271 0.0752211 0.0738581
1885 0 1 41 445 595 0.0921348 0.0796793 0.0788462
1886 0 1 48 431 594 0.111369 0.0948657 0.0936585
1887 0 1 43 424 579 0.101415 0.0867853 0.0857428
1888 0 1 50 415 604 0.120482 0.0998683 0.0981354
1889 0 1 38 397 588 0.0957179 0.0786502 0.0771574
1890 0 1 37 407 605 0.0909091 0.0745636 0.0731225
1891 0 1 40 406 600 0.0985222 0.0810441 0.0795229
1892 0 1 37 391 577 0.0946292 0.0778978 0.0764463
1893 0 1 31 390 584 0.0794872 0.0649566 0.063655
1894 0 1 43 394 592 0.109137 0.0890347 0.0872211
1895 0 1 47 405 576 0.116049 0.0973104 0.0958206
1896 0 1 47 387 579 0.121447 0.0992894 0.0973085
1897 0 1 25 388 574 0.064433 0.0529747 0.0519751
1898 0 1 32 422 604 0.0758294 0.0633834 0.0623782
1899 0 1 34 423 609 0.0803782 0.0669885 0.0658915
1900 0 1 27 432 624 0.0625 0.0520031 0.0511364
1901 0 1 28 435 622 0.0643678 0.0538292 0.0529801
1902 0 1 33 427 621 0.0772834 0.0640847 0.0629771
1903 0 1 28 413 618 0.0677966 0.0554228 0.0543162
1904 0 1 39 424 623 0.0919811 0.0758818 0.0744986
1905 0 1 36 433 620 0.0831409 0.0694805 0.0683761
1906 0 1 50 431 609 0.116009 0.0975939 0.0961538
1907 0 1 43 413 617 0.104116 0.0851826 0.0834951
1908 0 1 51 419 601 0.121718 0.101631 0.1
1909 0 1 53 396 594 0.133838 0.109279 0.107071
1910 0 1 48 404 598 0.118812 0.0976562 0.0958084
1911 0 1 47 399 598 0.117794 0.096219 0.0942829
1912 0 1 47 384 604 0.122396 0.0975919 0.0951417
1913 0 1 44 392 595 0.112245 0.0911069 0.0891591
1914 0 1 35 403 586 0.0868486 0.0720223 0.0707786
1915 0 1 33 396 595 0.0833333 0.0679842 0.0665994
1916 0 1 34 400 602 0.085 0.0692868 0.0678643
1917 0 1 53 370 592 0.143243 0.113244 0.110187
1918 0 1 36 479 627 0.0751566 0.0656903 0.0650995
1919 0 1 41 470 643 0.087234 0.0745812 0.0736748
1920 0 1 34 493 647 0.0689655 0.0602009 0.0596491
1921 0 1 40 480 651 0.0833333 0.0715565 0.0707339
1922 0 1 34 488 645 0.0696721 0.0606023 0.0600177
1923 0 1 45 470 647 0.0957447 0.081604 0.080573
1924 0 1 41 482 644 0.0850622 0.0735898 0.0728242
1925 0 1 46 491 641 0.0936864 0.0819951 0.0812721
1926 0 1 47 482 631 0.0975104 0.0852236 0.0844564
1927 0 1 32 482 646 0.06639 0.0573469 0.0567376
1928 0 1 51 463 633 0.110151 0.0942058 0.0930657
1929 0 1 38 484 644 0.0785124 0.0680641 0.0673759
1930 0 1 49 475 628 0.103158 0.0897159 0.0888486
1931 0 1 38 480 658 0.0791667 0.0676161 0.0667838
1932 0 1 49 471 665 0.104034 0.0875538 0.0862676
1933 0 1 55 483 662 0.113872 0.0972658 0.0960699
1934 0 1 56 478 666 0.117155 0.0992515 0.0979021
1935 0 1 55 476 657 0.115546 0.0983505 0.0970874
1936 0 1 52 464 647 0.112069 0.0949057 0.0936094
1937 0 1 49 491 658 0.0997963 0.086207 0.0852916
1938 0 1 50 467 649 0.107066 0.0908216 0.0896057
1939 0 1 52 471 640 0.110403 0.0947115 0.0936094
1940 0 1 64 474 645 0.135021 0.115747 0.114388
1941 0 1 45 460 647 0.0978261 0.0824862 0.0813008
1942 0 1 49 475 663 0.103158 0.0873157 0.086116
1943 0 1 49 474 648 0.103376 0.0884137 0.087344
1944 0 1 67 486 657 0.13786 0.11857 0.117235
1945 0 1 51 467 644 0.109208 0.092997 0.0918092
1946 0 1 48 466 653 0.103004 0.0870145 0.0857909
