#frame chA chB nCorr nA nB MNR GNR DICE
1456 0 1 59 507 604 0.116371 0.106618 0.106211
1457 0 1 54 509 594 0.10609 0.0982068 0.0979148
1458 0 1 43 505 621 0.0851485 0.0767851 0.0763766
1459 0 1 42 491 617 0.0855397 0.0763073 0.0758123
1460 0 1 66 498 602 0.13253 0.12054 0.12
1461 0 1 62 498 598 0.124498 0.113613 0.113139
1462 0 1 61 497 603 0.122736 0.111428 0.110909
1463 0 1 53 494 575 0.107287 0.099444 0.0991581
1464 0 1 50 492 596 0.101626 0.0923346 0.0919118
1465 0 1 49 491 598 0.0997963 0.0904284 0.0899908
1466 0 1 66 511 605 0.129159 0.118701 0.11828
1467 0 1 29 484 603 0.0599174 0.0536805 0.0533579
1468 0 1 68 497 615 0.136821 0.122997 0.122302
1469 0 1 57 488 585 0.116803 0.106681 0.106244
1470 0 1 51 488 591 0.104508 0.0949656 0.094532
1471 0 1 48 504 586 0.0952381 0.0883237 0.0880734
1472 0 1 46 495 605 0.0929293 0.0840577 0.0836364
1473 0 1 61 500 585 0.122 0.112789 0.112442
1474 0 1 44 490 571 0.0897959 0.0831834 0.0829406
1475 0 1 44 498 582 0.0883534 0.0817291 0.0814815
1476 0 1 59 489 585 0.120654 0.110311 0.10987
1477 0 1 48 501 563 0.0958084 0.0903791 0.0902256
1478 0 1 52 491 570 0.105906 0.0982936 0.0980207
1479 0 1 56 491 571 0.114053 0.105762 0.105461
1480 0 1 69 505 569 0.136634 0.12872 0.128492
1481 0 1 47 493 558 0.0953347 0.0896102 0.0894386
1482 0 1 53 503 558 0.105368 0.10004 0.0999058
1483 0 1 40 478 558 0.083682 0.0774513 0.0772201
1484 0 1 55 499 585 0.11022 0.101797 0.101476
1485 0 1 57 502 583 0.113546 0.105363 0.105069
1486 0 1 55 501 569 0.10978 0.103012 0.102804
1487 0 1 56 491 594 0.114053 0.103694 0.103226
1488 0 1 63 506 598 0.124506 0.114529 0.11413
1489 0 1 49 510 584 0.0960784 0.0897852 0.0895795
1490 0 1 46 495 572 0.0929293 0.0864485 0.0862231
1491 0 1 59 491 574 0.120163 0.111136 0.110798
1492 0 1 59 498 586 0.118474 0.109217 0.108856
1493 0 1 59 505 561 0.116832 0.110847 0.110694
1494 0 1 61 476 571 0.128151 0.117006 0.116523
1495 0 1 65 500 572 0.13 0.121543 0.121269
1496 0 1 41 507 572 0.0808678 0.0761346 0.0759963
1497 0 1 52 472 557 0.110169 0.101416 0.101069
1498 0 1 47 473 568 0.0993657 0.0906762 0.0902978
1499 0 1 52 474 549 0.109705 0.101936 0.101662
1500 0 1 59 485 564 0.121649 0.112808 0.112488
1501 0 1 53 472 556 0.112288 0.103459 0.103113
1502 0 1 48 474 572 0.101266 0.0921837 0.0917782
1503 0 1 64 475 554 0.134737 0.124761 0.124393
1504 0 1 61 488 554 0.125 0.117318 0.117083
1505 0 1 53 479 546 0.110647 0.103636 0.103415
1506 0 1 51 474 531 0.107595 0.101656 0.101493
1507 0 1 56 467 547 0.119914 0.110799 0.110454
1508 0 1 52 474 543 0.109705 0.102498 0.102262
1509 0 1 51 474 518 0.107595 0.102924 0.102823
1510 0 1 52 481 531 0.108108 0.102892 0.102767
1511 0 1 46 464 533 0.0991379 0.0924986 0.0922768
1512 0 1 51 484 515 0.105372 0.102151 0.102102
1513 0 1 56 480 527 0.116667 0.111343 0.111221
1514 0 1 31 470 507 0.0659574 0.0635051 0.0634596
1515 0 1 37 518 578 0.0714286 0.0676197 0.0675182
1516 0 1 46 515 582 0.0893204 0.0840219 0.0838651
1517 0 1 48 531 606 0.0903955 0.084617 0.0844327
1518 0 1 49 531 599 0.0922787 0.0868831 0.0867257
1519 0 1 40 532 595 0.075188 0.0710961 0.0709849
1520 0 1 32 493 603 0.0649087 0.0586905 0.0583942
1521 0 1 48 517 616 0.0928433 0.0850561 0.0847308
1522 0 1 51 501 593 0.101796 0.0935673 0.0932358
1523 0 1 45 511 592 0.0880626 0.0818166 0.0815957
1524 0 1 46 497 578 0.0925553 0.0858254 0.0855814
1525 0 1 57 488 571 0.116803 0.107981 0.107649
1526 0 1 56 479 593 0.11691 0.105073 0.104478
1527 0 1 47 489 579 0.0961145 0.0883292 0.088015
1528 0 1 44 477 582 0.0922432 0.0835088 0.0830973
1529 0 1 57 474 593 0.120253 0.107512 0.106842
1530 0 1 42 461 571 0.0911063 0.0818617 0.0813954
1531 0 1 52 483 568 0.10766 0.0992786 0.0989534
1532 0 1 54 447 570 0.120805 0.10698 0.106195
1533 0 1 49 477 561 0.102725 0.094723 0.0944123
1534 0 1 46 473 559 0.0972516 0.0894585 0.0891473
1535 0 1 55 469 575 0.117271 0.105911 0.105364
1536 0 1 43 459 545 0.0936819 0.0859734 0.0856574
1537 0 1 49 445 554 0.110112 0.0986873 0.0980981
1538 0 1 44 457 551 0.0962801 0.0876837 0.0873016
1539 0 1 53 457 542 0.115974 0.106492 0.106106
1540 0 1 49 445 538 0.110112 0.100144 0.0996948
1541 0 1 47 458 551 0.10262 0.0935598 0.0931615
1542 0 1 38 450 539 0.0844444 0.0771584 0.0768453
1543 0 1 52 444 526 0.117117 0.107602 0.107216
1544 0 1 45 455 543 0.0989011 0.090533 0.0901804
1545 0 1 48 459 525 0.104575 0.0977812 0.097561
1546 0 1 38 447 511 0.0850112 0.0795096 0.0793319
1547 0 1 40 480 545 0.0833333 0.0782062 0.0780488
1548 0 1 34 482 557 0.0705394 0.0656187 0.0654475
1549 0 1 37 496 576 0.0745968 0.0692229 0.0690299
1550 0 1 48 489 584 0.0981595 0.0898215 0.0894688
1551 0 1 40 494 570 0.0809717 0.0753805 0.075188
1552 0 1 51 460 573 0.11087 0.0993377 0.0987415
1553 0 1 37 445 572 0.0831461 0.0733371 0.072763
1554 0 1 30 464 553 0.0646552 0.0592243 0.058997
1555 0 1 42 458 529 0.0917031 0.0853274 0.0851064
1556 0 1 56 453 541 0.12362 0.11312 0.112676
1557 0 1 48 444 539 0.108108 0.0981195 0.0976602
1558 0 1 48 486 561 0.0987654 0.0919267 0.0916905
1559 0 1 43 445 557 0.0966292 0.0863696 0.0858283
1560 0 1 54 494 563 0.109312 0.102394 0.102176
1561 0 1 37 467 556 0.0792291 0.0726116 0.0723363
1562 0 1 51 470 570 0.108511 0.0985335 0.0980769
1563 0 1 34 475 558 0.0715789 0.0660412 0.0658277
1564 0 1 58 462 585 0.125541 0.111565 0.110793
1565 0 1 45 475 575 0.0947368 0.0861057 0.0857143
1566 0 1 47 466 558 0.100858 0.0921696 0.0917969
1567 0 1 51 478 565 0.106695 0.0981368 0.0977948
1568 0 1 43 451 554 0.0953437 0.0860251 0.0855721
1569 0 1 48 446 551 0.107623 0.0968273 0.0962889
1570 0 1 50 456 544 0.109649 0.100389 0.1
1571 0 1 40 444 540 0.0900901 0.0816905 0.0813008
1572 0 1 46 484 573 0.0950413 0.087349 0.0870388
1573 0 1 41 475 609 0.0863158 0.0762304 0.0756458
1574 0 1 51 483 585 0.10559 0.0959442 0.0955056
1575 0 1 46 482 577 0.0954357 0.0872261 0.0868744
1576 0 1 39 493 588 0.0791075 0.0724357 0.0721554
1577 0 1 49 481 590 0.101871 0.0919809 0.0915033
1578 0 1 45 496 606 0.0907258 0.0820796 0.0816697
1579 0 1 45 467 597 0.0963597 0.085225 0.0845865
1580 0 1 53 457 604 0.115974 0.100879 0.0999058
1581 0 1 48 487 592 0.0985626 0.0893956 0.0889713
1582 0 1 40 483 582 0.0828157 0.075444 0.0751174
1583 0 1 40 455 572 0.0879121 0.0784073 0.0778968
1584 0 1 41 463 573 0.0885529 0.0796006 0.0791506
1585 0 1 59 468 572 0.126068 0.114033 0.113462
1586 0 1 41 450 565 0.0911111 0.0813118 0.0807882
1587 0 1 31 437 564 0.0709382 0.0624427 0.0619381
1588 0 1 44 465 565 0.0946237 0.0858424 0.0854369
1589 0 1 43 446 563 0.0964126 0.0858118 0.0852329
1590 0 1 42 443 568 0.0948081 0.0837285 0.0830861
1591 0 1 39 439 559 0.0888383 0.0787275 0.0781563
1592 0 1 32 443 554 0.0722348 0.0645942 0.0641926
1593 0 1 41 437 545 0.0938215 0.0840127 0.0835031
1594 0 1 30 436 546 0.0688073 0.0614868 0.0610998
1595 0 1 33 434 541 0.0760369 0.0681037 0.0676923
1596 0 1 31 429 549 0.0722611 0.0638774 0.0633947
1597 0 1 31 422 534 0.0734597 0.0653033 0.0648536
1598 0 1 30 479 601 0.0626305 0.0559134 0.0555556
1599 0 1 27 471 617 0.0573248 0.0500854 0.0496324
1600 0 1 36 483 600 0.0745342 0.0668734 0.066482
1601 0 1 40 467 616 0.0856531 0.0745781 0.0738689
1602 0 1 31 478 603 0.0648536 0.0577416 0.0573543
1603 0 1 38 467 611 0.0813705 0.0711385 0.0705009
1604 0 1 43 458 598 0.0938865 0.0821647 0.0814394
1605 0 1 39 457 568 0.0853392 0.0765477 0.0760976
1606 0 1 34 451 577 0.075388 0.0666504 0.0661479
1607 0 1 38 455 579 0.0835165 0.0740353 0.073501
1608 0 1 45 443 585 0.10158 0.088396 0.0875486
1609 0 1 37 445 594 0.0831461 0.0719662 0.0712223
1610 0 1 45 441 589 0.102041 0.0882949 0.0873786
1611 0 1 32 427 590 0.0749414 0.0637544 0.0629302
1612 0 1 54 449 578 0.120267 0.106 0.105161
1613 0 1 47 421 600 0.111639 0.093515 0.0920666
1614 0 1 40 436 567 0.0917431 0.0804498 0.0797607
1615 0 1 32 416 547 0.0769231 0.0670826 0.066459
1616 0 1 44 470 594 0.093617 0.0832742 0.0827068
1617 0 1 46 491 588 0.0936864 0.0856108 0.0852641
1618 0 1 42 490 591 0.0857143 0.0780472 0.0777058
1619 0 1 47 485 598 0.0969072 0.0872723 0.0867959
1620 0 1 41 459 594 0.0893246 0.0785207 0.0778727
1621 0 1 38 463 590 0.0820734 0.0727055 0.0721747
1622 0 1 52 461 593 0.112798 0.0994548 0.0986717
1623 0 1 50 451 593 0.110865 0.0966839 0.0957854
1624 0 1 57 463 613 0.12311 0.106993 0.105948
1625 0 1 36 448 588 0.0803571 0.0701415 0.0694981
1626 0 1 56 453 576 0.12362 0.10963 0.108844
1627 0 1 53 450 590 0.117778 0.102859 0.101923
1628 0 1 46 445 585 0.103371 0.0901571 0.0893204
1629 0 1 48 446 578 0.107623 0.0945388 0.09375
1630 0 1 46 439 574 0.104784 0.0916367 0.0908194
1631 0 1 32 440 580 0.0727273 0.0633446 0.0627451
1632 0 1 32 430 577 0.0744186 0.0642433 0.0635551
1633 0 1 32 438 563 0.0730594 0.0644405 0.0639361
1634 0 1 34 429 553 0.0792541 0.0698052 0.0692464
1635 0 1 47 452 576 0.103982 0.0921123 0.0914397
1636 0 1 44 455 571 0.0967033 0.0863235 0.08577
1637 0 1 37 467 578 0.0792291 0.0712163 0.0708134
1638 0 1 47 452 571 0.103982 0.0925147 0.0918866
1639 0 1 53 466 580 0.113734 0.101946 0.101338
1640 0 1 51 457 566 0.111597 0.100278 0.0997067
1641 0 1 60 444 578 0.135135 0.118439 0.117417
1642 0 1 63 427 581 0.147541 0.126485 0.125
1643 0 1 51 436 576 0.116972 0.101769 0.100791
1644 0 1 61 429 572 0.142191 0.123141 0.121878
1645 0 1 48 427 550 0.112412 0.0990481 0.09826
1646 0 1 52 444 593 0.117117 0.101341 0.100289
1647 0 1 44 450 592 0.0977778 0.0852483 0.084453
1648 0 1 32 463 606 0.0691145 0.060412 0.059869
1649 0 1 44 458 634 0.0960699 0.0816536 0.0805861
1650 0 1 44 462 612 0.0952381 0.0827477 0.0819367
1651 0 1 49 445 570 0.110112 0.0972923 0.0965517
1652 0 1 56 433 596 0.12933 0.110235 0.108844
1653 0 1 42 439 593 0.095672 0.082317 0.0813954
1654 0 1 42 419 575 0.100239 0.0855674 0.084507
1655 0 1 58 454 584 0.127753 0.11264 0.111753
1656 0 1 51 426 576 0.119718 0.102957 0.101796
1657 0 1 49 426 576 0.115023 0.0989191 0.0978044
1658 0 1 42 418 577 0.100478 0.0855211 0.0844221
1659 0 1 54 414 569 0.130435 0.11126 0.109868
1660 0 1 50 422 602 0.118483 0.0992009 0.0976562
1661 0 1 36 434 597 0.0829493 0.0707246 0.0698351
1662 0 1 45 428 608 0.10514 0.0882143 0.0868726
1663 0 1 62 451 612 0.137472 0.118012 0.116651
1664 0 1 53 441 616 0.120181 0.101687 0.100284
1665 0 1 57 420 620 0.135714 0.1117 0.109615
1666 0 1 53 426 601 0.124413 0.104745 0.103213
1667 0 1 57 426 582 0.133803 0.114474 0.113095
1668 0 1 62 411 587 0.150852 0.126227 0.124248
1669 0 1 54 400 577 0.135 0.112402 0.110542
1670 0 1 59 404 579 0.14604 0.121989 0.120041
1671 0 1 57 419 574 0.136038 0.116228 0.114804
1672 0 1 61 382 576 0.159686 0.130043 0.127349
1673 0 1 58 460 618 0.126087 0.108781 0.107607
1674 0 1 59 447 592 0.131991 0.114693 0.113571
1675 0 1 70 459 593 0.152505 0.134173 0.13308
1676 0 1 85 446 600 0.190583 0.164315 0.162524
1677 0 1 70 446 580 0.156951 0.137631 0.136452
1678 0 1 65 428 579 0.151869 0.130573 0.129096
1679 0 1 64 442 581 0.144796 0.126293 0.125122
1680 0 1 52 416 578 0.125 0.106046 0.104628
1681 0 1 61 440 578 0.138636 0.120959 0.119843
1682 0 1 80 437 573 0.183066 0.159872 0.158416
1683 0 1 62 434 550 0.142857 0.126901 0.126016
1684 0 1 53 393 551 0.13486 0.113895 0.112288
1685 0 1 63 448 610 0.140625 0.120514 0.119093
1686 0 1 73 457 611 0.159737 0.138148 0.136704
1687 0 1 64 456 612 0.140351 0.12115 0.11985
1688 0 1 54 473 611 0.114165 0.100448 0.099631
1689 0 1 62 459 598 0.135076 0.118341 0.117313
1690 0 1 67 454 620 0.147577 0.126285 0.124767
1691 0 1 47 474 598 0.0991561 0.0882791 0.0876866
1692 0 1 61 441 616 0.138322 0.117036 0.115421
1693 0 1 58 454 577 0.127753 0.113321 0.112512
1694 0 1 68 449 600 0.151448 0.131012 0.129647
1695 0 1 63 452 600 0.139381 0.120975 0.119772
1696 0 1 77 437 594 0.176201 0.151132 0.14937
1697 0 1 63 446 590 0.141256 0.122814 0.121622
1698 0 1 68 439 597 0.154897 0.132828 0.131274
1699 0 1 50 442 570 0.113122 0.0996142 0.0988142
1700 0 1 63 439 568 0.143508 0.126164 0.125124
1701 0 1 70 423 562 0.165485 0.143569 0.142132
1702 0 1 58 437 571 0.132723 0.11611 0.115079
1703 0 1 82 415 572 0.19759 0.168303 0.16616
1704 0 1 47 419 551 0.112172 0.0978172 0.0969072
1705 0 1 71 416 552 0.170673 0.148164 0.146694
1706 0 1 55 401 565 0.137157 0.115549 0.113872
1707 0 1 57 450 594 0.126667 0.110249 0.109195
1708 0 1 64 448 589 0.142857 0.12459 0.123433
1709 0 1 68 465 584 0.146237 0.13049 0.129647
1710 0 1 70 473 597 0.147992 0.131729 0.130841
1711 0 1 48 445 603 0.107865 0.0926622 0.0916031
1712 0 1 65 454 621 0.143172 0.122416 0.12093
1713 0 1 62 444 620 0.13964 0.118169 0.116541
1714 0 1 76 458 606 0.165939 0.14426 0.142857
1715 0 1 51 455 594 0.112088 0.0981005 0.0972355
1716 0 1 43 445 610 0.0966292 0.0825322 0.0815166
1717 0 1 51 443 609 0.115124 0.0981883 0.0969582
1718 0 1 65 440 607 0.147727 0.125775 0.124164
1719 0 1 55 449 591 0.122494 0.106769 0.105769
1720 0 1 68 434 594 0.156682 0.133928 0.132296
1721 0 1 60 445 592 0.134831 0.116899 0.115718
1722 0 1 43 418 575 0.102871 0.0877094 0.0866062
1723 0 1 55 424 583 0.129717 0.110623 0.109235
1724 0 1 56 403 556 0.138958 0.118304 0.116788
1725 0 1 46 440 599 0.104545 0.0896021 0.0885467
1726 0 1 68 420 604 0.161905 0.13501 0.132812
1727 0 1 68 451 609 0.150776 0.129751 0.128302
1728 0 1 63 421 619 0.149644 0.123411 0.121154
1729 0 1 50 436 617 0.114679 0.0964016 0.0949668
1730 0 1 63 420 603 0.15 0.125186 0.123167
1731 0 1 61 430 589 0.14186 0.12121 0.119725
1732 0 1 66 422 599 0.156398 0.131273 0.129285
1733 0 1 63 415 597 0.151807 0.12657 0.124506
1734 0 1 64 405 594 0.158025 0.130485 0.128128
1735 0 1 62 416 594 0.149038 0.124725 0.122772
1736 0 1 75 416 580 0.180288 0.152686 0.150602
1737 0 1 67 399 572 0.16792 0.140246 0.138002
1738 0 1 70 402 573 0.174129 0.14585 0.14359
1739 0 1 62 405 579 0.153086 0.128034 0.126016
1740 0 1 59 396 590 0.14899 0.122061 0.119675
1741 0 1 68 396 606 0.171717 0.138811 0.135729
1742 0 1 70 398 566 0.175879 0.147485 0.145228
1743 0 1 60 465 600 0.129032 0.113592 0.112676
1744 0 1 63 440 614 0.143182 0.121208 0.119545
1745 0 1 68 475 630 0.143158 0.124306 0.123077
1746 0 1 65 469 637 0.138593 0.118921 0.117541
1747 0 1 69 494 635 0.139676 0.123197 0.122232
1748 0 1 60 480 641 0.125 0.108169 0.107047
1749 0 1 61 493 647 0.123732 0.108008 0.107018
1750 0 1 57 497 669 0.114688 0.0988516 0.0977702
1751 0 1 69 474 673 0.14557 0.122167 0.120314
1752 0 1 65 491 673 0.132383 0.113075 0.111684
1753 0 1 80 483 674 0.165631 0.140212 0.138289
1754 0 1 82 488 664 0.168033 0.144052 0.142361
1755 0 1 99 495 649 0.2 0.174667 0.173077
1756 0 1 70 501 654 0.139721 0.12229 0.121212
1757 0 1 88 492 661 0.178862 0.154312 0.152645
1758 0 1 68 503 666 0.135189 0.117486 0.116339
1759 0 1 77 499 654 0.154309 0.134788 0.133565
1760 0 1 88 501 653 0.175649 0.153853 0.152513
1761 0 1 102 514 668 0.198444 0.174073 0.172589
1762 0 1 78 498 670 0.156627 0.135034 0.133562
1763 0 1 94 509 686 0.184676 0.159077 0.157322
1764 0 1 82 516 673 0.158915 0.139149 0.137931
1765 0 1 84 499 661 0.168337 0.146261 0.144828
1766 0 1 70 496 673 0.141129 0.121157 0.11976
1767 0 1 73 508 667 0.143701 0.125409 0.124255
1768 0 1 78 493 682 0.158215 0.134518 0.132766
1769 0 1 78 491 677 0.158859 0.135288 0.133562
1770 0 1 73 480 671 0.152083 0.12863 0.126846
1771 0 1 91 493 654 0.184584 0.160261 0.158675
1772 0 1 82 482 645 0.170124 0.147065 0.145519
1773 0 1 90 506 638 0.177866 0.158401 0.157343
1774 0 1 87 494 658 0.176113 0.152596 0.151042
1775 0 1 77 495 662 0.155556 0.134511 0.133103
1776 0 1 80 486 643 0.164609 0.143109 0.141718
1777 0 1 73 498 642 0.146586 0.129104 0.12807
1778 0 1 80 483 654 0.165631 0.14234 0.140721
1779 0 1 67 488 655 0.137295 0.118507 0.117235
1780 0 1 71 479 658 0.148225 0.126467 0.12489
1781 0 1 57 484 651 0.117769 0.101546 0.100441
1782 0 1 82 477 667 0.171908 0.145376 0.143357
1783 0 1 75 475 633 0.157895 0.136777 0.135379
1784 0 1 71 494 640 0.143725 0.126271 0.12522
1785 0 1 81 468 641 0.173077 0.147888 0.146078
1786 0 1 86 480 624 0.179167 0.15714 0.155797
1787 0 1 82 466 627 0.175966 0.151701 0.150046
1788 0 1 83 474 617 0.175105 0.153478 0.152154
1789 0 1 75 474 611 0.158228 0.139364 0.138249
1790 0 1 66 485 613 0.136082 0.121044 0.120219
1791 0 1 86 469 613 0.183369 0.160392 0.158965
1792 0 1 68 464 606 0.146552 0.128237 0.127103
1793 0 1 64 479 639 0.133612 0.115681 0.11449
1794 0 1 55 476 639 0.115546 0.0997261 0.0986547
1795 0 1 78 491 665 0.158859 0.136503 0.134948
1796 0 1 74 469 646 0.157783 0.13444 0.132735
1797 0 1 65 473 645 0.137421 0.11768 0.116279
1798 0 1 59 474 642 0.124473 0.106954 0.105735
1799 0 1 63 465 625 0.135484 0.116862 0.115596
1800 0 1 49 453 611 0.108168 0.0931379 0.0921053
1801 0 1 68 476 627 0.142857 0.124472 0.1233
1802 0 1 74 460 619 0.16087 0.138678 0.137164
1803 0 1 63 448 609 0.140625 0.120613 0.119205
1804 0 1 63 454 619 0.138767 0.118841 0.117428
1805 0 1 79 450 621 0.175556 0.149443 0.147526
1806 0 1 62 434 618 0.142857 0.119716 0.117871
1807 0 1 55 438 616 0.125571 0.105885 0.104364
1808 0 1 59 445 591 0.132584 0.115048 0.1139
1809 0 1 64 443 615 0.14447 0.122614 0.120983
1810 0 1 61 449 627 0.135857 0.114967 0.113383
1811 0 1 55 456 652 0.120614 0.100869 0.099278
1812 0 1 58 469 649 0.123667 0.105128 0.103757
1813 0 1 64 484 655 0.132231 0.113668 0.112379
1814 0 1 59 464 643 0.127155 0.108016 0.106594
1815 0 1 53 447 629 0.118568 0.0999532 0.098513
1816 0 1 63 474 649 0.132911 0.113587 0.112199
1817 0 1 67 466 643 0.143777 0.122399 0.12083
1818 0 1 56 457 641 0.122538 0.103467 0.102004
1819 0 1 59 457 638 0.129103 0.109266 0.107763
1820 0 1 55 466 621 0.118026 0.102241 0.101196
1821 0 1 55 448 620 0.122768 0.104359 0.102996
1822 0 1 59 453 621 0.130243 0.111239 0.10987
1823 0 1 81 449 614 0.180401 0.154269 0.152399
1824 0 1 62 454 611 0.136564 0.117718 0.116432
1825 0 1 62 446 603 0.139013 0.119554 0.118208
1826 0 1 65 437 595 0.148741 0.127472 0.125969
1827 0 1 52 423 600 0.122931 0.103218 0.101662
1828 0 1 62 448 619 0.138393 0.117735 0.116214
1829 0 1 49 450 633 0.108889 0.0918096 0.0904894
1830 0 1 56 466 626 0.120172 0.103683 0.102564
1831 0 1 43 460 622 0.0934783 0.0803886 0.0794824
1832 0 1 58 461 631 0.125813 0.107538 0.106227
1833 0 1 49 443 608 0.110609 0.0944153 0.0932445
1834 0 1 61 460 623 0.132609 0.113948 0.11265
1835 0 1 52 439 609 0.118451 0.100569 0.0992366
1836 0 1 59 439 621 0.134396 0.112999 0.111321
1837 0 1 57 443 635 0.128668 0.10747 0.105751
1838 0 1 63 464 624 0.135776 0.117082 0.115809
1839 0 1 64 467 612 0.137045 0.119714 0.118628
1840 0 1 64 437 618 0.146453 0.123153 0.121327
1841 0 1 62 449 616 0.138085 0.11789 0.116432
1842 0 1 50 439 606 0.113895 0.0969396 0.0956938
1843 0 1 56 455 604 0.123077 0.106823 0.10576
1844 0 1 53 428 605 0.123832 0.104154 0.102614
1845 0 1 48 423 602 0.113475 0.0951202 0.0936585
1846 0 1 50 448 593 0.111607 0.0970071 0.0960615
1847 0 1 57 415 595 0.137349 0.114708 0.112871
1848 0 1 70 457 620 0.153173 0.131506 0.129991
1849 0 1 57 447 613 0.127517 0.108891 0.107547
1850 0 1 53 472 645 0.112288 0.0960561 0.094897
1851 0 1 57 454 634 0.125551 0.106243 0.104779
1852 0 1 60 458 634 0.131004 0.111346 0.10989
1853 0 1 66 433 613 0.152425 0.128106 0.126195
1854 0 1 65 446 628 0.14574 0.122819 0.121043
1855 0 1 67 437 612 0.153318 0.129556 0.127741
1856 0 1 60 452 583 0.132743 0.116882 0.115942
1857 0 1 75 432 610 0.173611 0.146101 0.143954
1858 0 1 51 440 612 0.115909 0.0982807 0.0969582
1859 0 1 55 440 602 0.125 0.106866 0.105566
1860 0 1 49 429 617 0.114219 0.0952412 0.0936902
1861 0 1 50 422 601 0.118483 0.0992834 0.0977517
1862 0 1 52 431 613 0.12065 0.101166 0.0996169
1863 0 1 49 429 608 0.114219 0.0959435 0.0945034
1864 0 1 58 430 601 0.134884 0.114092 0.112512
1865 0 1 55 432 598 0.127315 0.108211 0.106796
1866 0 1 57 440 605 0.129545 0.110477 0.109091
1867 0 1 68 428 579 0.158879 0.136599 0.135055
1868 0 1 48 406 599 0.118227 0.0973341 0.0955224
1869 0 1 36 416 600 0.0865385 0.0720577 0.0708661
1870 0 1 50 423 569 0.118203 0.101916 0.100806
1871 0 1 51 459 625 0.111111 0.095219 0.0940959
1872 0 1 63 454 623 0.138767 0.118459 0.116992
1873 0 1 43 452 632 0.0951327 0.0804527 0.0793358
1874 0 1 51 432 612 0.118056 0.0991865 0.0977011
1875 0 1 41 443 598 0.0925508 0.0796584 0.0787704
1876 0 1 39 414 606 0.0942029 0.0778625 0.0764706
1877 0 1 46 424 637 0.108491 0.0885126 0.0867106
1878 0 1 41 422 630 0.0971564 0.0795165 0.0779468
1879 0 1 43 432 605 0.099537 0.0841102 0.0829315
1880 0 1 39 413 604 0.094431 0.0780856 0.0766962
1881 0 1 38 424 608 0.0896226 0.0748426 0.0736434
1882 0 1 33 420 597 0.0785714 0.0659025 0.0648968
1883 0 1 37 425 579 0.0870588 0.0745878 0.0737052
1884 0 1 42 408 610 0.102941 0.0841888 0.0825147
1885 0 1 50 429 602 0.11655 0.0983882 0.0969932
1886 0 1 50 403 585 0.124069 0.102977 0.101215
1887 0 1 55 453 593 0.121413 0.106117 0.105163
1888 0 1 48 454 627 0.105727 0.0899662 0.0888067
1889 0 1 29 435 636 0.0666667 0.0551347 0.054155
1890 0 1 35 441 640 0.0793651 0.0658808 0.0647549
1891 0 1 52 445 612 0.116854 0.0996432 0.0983917
1892 0 1 51 437 630 0.116705 0.0971984 0.0955951
1893 0 1 53 434 629 0.12212 0.101439 0.0997178
1894 0 1 45 430 624 0.104651 0.0868732 0.085389
1895 0 1 55 451 628 0.121951 0.103346 0.101946
1896 0 1 50 422 608 0.118483 0.0987102 0.0970874
1897 0 1 36 432 615 0.0833333 0.069843 0.0687679
1898 0 1 37 432 598 0.0856481 0.0727963 0.0718447
1899 0 1 47 422 625 0.111374 0.091517 0.0897803
1900 0 1 44 434 618 0.101382 0.0849598 0.0836502
1901 0 1 45 439 621 0.102506 0.0861856 0.0849057
1902 0 1 48 408 603 0.117647 0.0967726 0.0949555
1903 0 1 40 418 595 0.0956938 0.0802072 0.0789733
1904 0 1 48 420 615 0.114286 0.094445 0.0927536
1905 0 1 52 423 605 0.122931 0.102791 0.101167
1906 0 1 67 432 588 0.155093 0.132937 0.131373
1907 0 1 65 425 598 0.152941 0.128934 0.127077
1908 0 1 57 408 585 0.139706 0.116672 0.114804
1909 0 1 61 443 632 0.137698 0.115284 0.113488
1910 0 1 52 445 639 0.116854 0.0975153 0.095941
1911 0 1 52 455 646 0.114286 0.0959139 0.0944596
1912 0 1 54 446 677 0.121076 0.0982725 0.096171
1913 0 1 47 443 644 0.106095 0.087994 0.0864765
1914 0 1 51 451 616 0.113082 0.096759 0.0955951
1915 0 1 38 431 637 0.0881671 0.0725229 0.071161
1916 0 1 42 431 636 0.0974478 0.0802199 0.0787254
1917 0 1 60 438 633 0.136986 0.113949 0.112045
1918 0 1 54 432 619 0.125 0.104426 0.102759
1919 0 1 46 439 654 0.104784 0.0858493 0.084172
1920 0 1 44 446 635 0.0986547 0.0826796 0.0814061
1921 0 1 43 430 616 0.1 0.0835495 0.082218
1922 0 1 41 441 602 0.0929705 0.0795731 0.0786194
1923 0 1 43 432 611 0.099537 0.0836962 0.0824545
1924 0 1 52 446 612 0.116592 0.0995314 0.0982987
1925 0 1 52 427 620 0.12178 0.101063 0.0993314
1926 0 1 53 429 623 0.123543 0.102519 0.10076
1927 0 1 42 437 625 0.0961098 0.0803653 0.079096
1928 0 1 50 441 611 0.113379 0.096323 0.095057
1929 0 1 45 436 621 0.103211 0.0864815 0.0851466
1930 0 1 54 444 613 0.121622 0.103508 0.102176
1931 0 1 48 447 625 0.107383 0.0908129 0.0895522
1932 0 1 58 438 642 0.13242 0.109376 0.107407
1933 0 1 61 450 639 0.135556 0.113756 0.112029
1934 0 1 67 443 626 0.151242 0.127229 0.125351
1935 0 1 58 439 613 0.132118 0.111806 0.110266
1936 0 1 57 435 617 0.131034 0.110024 0.108365
