#frame chA chB nCorr nA nB MNR GNR DICE
1460 0 1 58 468 613 0.123932 0.108287 0.107308
1461 0 1 49 474 611 0.103376 0.0910513 0.0903226
1462 0 1 58 489 616 0.118609 0.105678 0.104977
1463 0 1 54 480 589 0.1125 0.101558 0.101029
1464 0 1 48 465 618 0.103226 0.0895407 0.0886427
1465 0 1 48 468 597 0.102564 0.0908095 0.0901408
1466 0 1 60 478 609 0.125523 0.111206 0.110396
1467 0 1 32 467 605 0.0685225 0.0602024 0.0597015
1468 0 1 58 494 605 0.117409 0.106093 0.10555
1469 0 1 53 467 606 0.11349 0.0996279 0.0987884
1470 0 1 36 477 610 0.0754717 0.0667388 0.0662374
1471 0 1 40 470 612 0.0851064 0.0745822 0.0739372
1472 0 1 38 473 621 0.0803383 0.0701144 0.0694698
1473 0 1 48 464 608 0.103448 0.0903713 0.0895522
1474 0 1 43 466 603 0.0922747 0.0811179 0.080449
1475 0 1 50 484 592 0.103306 0.0934085 0.0929368
1476 0 1 55 458 602 0.120087 0.104745 0.103774
1477 0 1 43 490 586 0.0877551 0.0802457 0.0799256
1478 0 1 52 469 597 0.110874 0.098272 0.097561
1479 0 1 56 491 593 0.114053 0.103781 0.103321
1480 0 1 60 484 601 0.123967 0.111248 0.110599
1481 0 1 50 487 584 0.102669 0.093756 0.0933707
1482 0 1 58 504 589 0.115079 0.106452 0.10613
1483 0 1 36 480 585 0.075 0.0679366 0.0676056
1484 0 1 43 469 590 0.0916844 0.081744 0.0812087
1485 0 1 52 484 614 0.107438 0.0953886 0.0947177
1486 0 1 51 480 600 0.10625 0.0950329 0.0944444
1487 0 1 52 476 638 0.109244 0.0943604 0.0933573
1488 0 1 56 494 624 0.11336 0.100863 0.100179
1489 0 1 43 491 610 0.0875764 0.0785711 0.0781108
1490 0 1 49 489 586 0.100204 0.0915362 0.0911628
1491 0 1 53 470 605 0.112766 0.0993915 0.0986046
1492 0 1 61 493 595 0.123732 0.112628 0.112132
1493 0 1 52 493 597 0.105477 0.0958501 0.0954128
1494 0 1 61 483 597 0.126294 0.113598 0.112963
1495 0 1 52 489 595 0.106339 0.096403 0.095941
1496 0 1 45 502 595 0.0896414 0.0823384 0.0820419
1497 0 1 60 480 591 0.125 0.112651 0.112045
1498 0 1 39 471 587 0.0828025 0.0741712 0.073724
1499 0 1 51 482 589 0.105809 0.095717 0.0952381
1500 0 1 58 489 594 0.118609 0.107617 0.10711
1501 0 1 59 489 591 0.120654 0.10975 0.109259
1502 0 1 53 501 604 0.105788 0.0963471 0.0959276
1503 0 1 51 488 595 0.104508 0.0946459 0.0941828
1504 0 1 38 502 597 0.0756972 0.0694136 0.0691538
1505 0 1 50 483 592 0.10352 0.0935052 0.0930233
1506 0 1 55 483 600 0.113872 0.102168 0.10157
1507 0 1 51 488 585 0.104508 0.0954514 0.0950606
1508 0 1 48 477 558 0.100629 0.093039 0.0927536
1509 0 1 39 481 537 0.0810811 0.076737 0.0766208
1510 0 1 41 495 566 0.0828283 0.0774592 0.0772856
1511 0 1 35 484 573 0.072314 0.0664612 0.0662252
1512 0 1 50 499 551 0.1002 0.0953551 0.0952381
1513 0 1 51 485 557 0.105155 0.0981232 0.0978887
1514 0 1 34 481 546 0.0706861 0.0663453 0.0662123
1515 0 1 45 465 574 0.0967742 0.0871024 0.0866218
1516 0 1 49 481 585 0.101871 0.0923731 0.0919325
1517 0 1 38 478 577 0.0794979 0.0723572 0.0720379
1518 0 1 54 480 578 0.1125 0.10252 0.102079
1519 0 1 34 461 579 0.0737527 0.0658096 0.0653846
1520 0 1 26 455 582 0.0571429 0.050525 0.0501446
1521 0 1 47 477 572 0.0985325 0.0899789 0.0896092
1522 0 1 47 456 564 0.10307 0.0926778 0.0921569
1523 0 1 42 479 565 0.0876827 0.0807342 0.0804598
1524 0 1 46 462 548 0.0995671 0.0914211 0.0910891
1525 0 1 54 458 567 0.117904 0.105967 0.105366
1526 0 1 56 455 563 0.123077 0.110644 0.11002
1527 0 1 47 469 554 0.100213 0.0922054 0.0918866
1528 0 1 51 432 565 0.118056 0.10323 0.102307
1529 0 1 50 450 555 0.111111 0.10005 0.0995025
1530 0 1 43 439 550 0.0979499 0.0875094 0.0869565
1531 0 1 44 452 548 0.0973451 0.0884083 0.088
1532 0 1 43 405 557 0.106173 0.0905343 0.0893971
1533 0 1 54 452 524 0.119469 0.110958 0.110656
1534 0 1 43 448 537 0.0959821 0.0876682 0.0873096
1535 0 1 45 446 542 0.100897 0.0915262 0.0910931
1536 0 1 46 423 518 0.108747 0.0982704 0.0977683
1537 0 1 52 423 523 0.122931 0.110556 0.109937
1538 0 1 46 430 535 0.106977 0.0959062 0.0953368
1539 0 1 48 444 531 0.108108 0.0988559 0.0984615
1540 0 1 42 422 510 0.0995261 0.0905332 0.0901288
1541 0 1 45 486 564 0.0925926 0.0859518 0.0857143
1542 0 1 31 486 563 0.063786 0.0592638 0.0591039
1543 0 1 46 493 562 0.0933063 0.0873909 0.0872038
1544 0 1 46 471 585 0.0976645 0.0876333 0.0871212
1545 0 1 44 490 571 0.0897959 0.0831834 0.0829406
1546 0 1 39 474 551 0.0822785 0.0763132 0.0760976
1547 0 1 49 472 558 0.103814 0.095479 0.0951456
1548 0 1 47 468 564 0.100427 0.0914819 0.0910853
1549 0 1 45 445 567 0.101124 0.0895862 0.0889328
1550 0 1 51 457 551 0.111597 0.101633 0.10119
1551 0 1 45 450 545 0.1 0.0908674 0.0904523
1552 0 1 52 449 535 0.115813 0.106097 0.105691
1553 0 1 48 429 521 0.111888 0.10153 0.101053
1554 0 1 30 442 532 0.0678733 0.0618663 0.0616016
1555 0 1 42 445 511 0.094382 0.0880762 0.0878661
1556 0 1 57 440 508 0.129545 0.120564 0.120253
1557 0 1 53 428 505 0.123832 0.114001 0.113612
1558 0 1 50 463 533 0.107991 0.10065 0.100402
1559 0 1 49 456 553 0.107456 0.0975778 0.0971259
1560 0 1 50 469 544 0.10661 0.0989884 0.0987167
1561 0 1 29 479 529 0.0605428 0.0576106 0.0575397
1562 0 1 41 458 537 0.0895196 0.0826731 0.0824121
1563 0 1 36 458 538 0.0786026 0.0725235 0.0722892
1564 0 1 52 447 540 0.116331 0.105841 0.10537
1565 0 1 45 448 529 0.100446 0.092437 0.0921187
1566 0 1 50 456 534 0.109649 0.101325 0.10101
1567 0 1 58 475 541 0.122105 0.114415 0.114173
1568 0 1 47 445 511 0.105618 0.0985615 0.0983264
1569 0 1 53 439 515 0.120729 0.111465 0.111111
1570 0 1 44 454 522 0.0969163 0.0903836 0.0901639
1571 0 1 32 439 524 0.0728929 0.0667194 0.066459
1572 0 1 47 424 507 0.110849 0.10137 0.100967
1573 0 1 47 464 569 0.101293 0.0914709 0.0909971
1574 0 1 60 457 575 0.131291 0.117047 0.116279
1575 0 1 49 464 587 0.105603 0.0938897 0.0932445
1576 0 1 45 482 581 0.093361 0.0850356 0.084666
1577 0 1 43 473 587 0.0909091 0.0816054 0.0811321
1578 0 1 57 474 600 0.120253 0.106883 0.106145
1579 0 1 54 454 592 0.118943 0.104161 0.10325
1580 0 1 59 466 586 0.126609 0.112904 0.112167
1581 0 1 54 474 567 0.113924 0.104163 0.103746
1582 0 1 51 458 575 0.111354 0.099381 0.0987415
1583 0 1 40 446 561 0.0896861 0.0799671 0.0794439
1584 0 1 50 458 558 0.10917 0.0989054 0.0984252
1585 0 1 62 441 558 0.14059 0.124984 0.124124
1586 0 1 45 439 550 0.102506 0.0915796 0.091001
1587 0 1 30 435 538 0.0689655 0.0620134 0.061665
1588 0 1 43 454 552 0.0947137 0.0858956 0.0854871
1589 0 1 50 442 549 0.113122 0.101502 0.100908
1590 0 1 45 436 547 0.103211 0.0921458 0.0915565
1591 0 1 47 428 546 0.109813 0.0972254 0.0965092
1592 0 1 47 441 536 0.106576 0.096671 0.0962129
1593 0 1 40 415 534 0.0963855 0.0849699 0.0842993
1594 0 1 29 442 539 0.0656109 0.0594145 0.0591233
1595 0 1 39 418 546 0.0933014 0.0816357 0.0809129
1596 0 1 34 423 541 0.0803782 0.0710739 0.0705394
1597 0 1 38 415 528 0.0915663 0.0811788 0.0805938
1598 0 1 42 420 543 0.1 0.0879477 0.0872274
1599 0 1 39 411 534 0.0948905 0.0832479 0.0825397
1600 0 1 47 408 498 0.115196 0.104268 0.103753
1601 0 1 55 446 566 0.123318 0.109468 0.108696
1602 0 1 45 445 591 0.101124 0.0877483 0.0868726
1603 0 1 49 434 608 0.112903 0.0953892 0.0940499
1604 0 1 43 446 604 0.0964126 0.0828481 0.0819048
1605 0 1 45 440 588 0.102273 0.0884703 0.0875486
1606 0 1 46 434 582 0.105991 0.0915275 0.0905512
1607 0 1 47 446 601 0.105381 0.0907806 0.0897803
1608 0 1 48 438 592 0.109589 0.0942634 0.0932039
1609 0 1 34 430 605 0.0790698 0.0666603 0.0657005
1610 0 1 44 424 588 0.103774 0.0881213 0.0869565
1611 0 1 39 442 600 0.0882353 0.0757317 0.074856
1612 0 1 56 432 592 0.12963 0.110735 0.109375
1613 0 1 39 416 595 0.09375 0.0783898 0.0771513
1614 0 1 51 413 578 0.123487 0.104383 0.102926
1615 0 1 42 415 568 0.101205 0.086507 0.0854527
1616 0 1 55 413 572 0.133172 0.113159 0.111675
1617 0 1 48 411 559 0.116788 0.100142 0.0989691
1618 0 1 51 400 537 0.1275 0.110041 0.108858
1619 0 1 56 406 536 0.137931 0.120045 0.118896
1620 0 1 58 392 555 0.147959 0.124348 0.122492
1621 0 1 46 395 547 0.116456 0.0989614 0.0976645
1622 0 1 47 388 533 0.121134 0.103352 0.102063
1623 0 1 60 438 576 0.136986 0.119455 0.118343
1624 0 1 53 432 603 0.122685 0.103843 0.102415
1625 0 1 56 454 588 0.123348 0.108386 0.107486
1626 0 1 54 451 598 0.119734 0.103981 0.102955
1627 0 1 61 434 610 0.140553 0.118555 0.116858
1628 0 1 50 436 603 0.114679 0.0975143 0.0962464
1629 0 1 60 438 614 0.136986 0.115699 0.114068
1630 0 1 56 436 602 0.12844 0.109307 0.1079
1631 0 1 46 437 586 0.105263 0.0909009 0.0899316
1632 0 1 49 419 584 0.116945 0.0990564 0.0977069
1633 0 1 55 442 574 0.124434 0.109193 0.108268
1634 0 1 45 418 559 0.107656 0.0930933 0.0921187
1635 0 1 54 418 548 0.129187 0.112828 0.111801
1636 0 1 55 412 539 0.133495 0.116713 0.115668
1637 0 1 54 423 545 0.12766 0.112467 0.11157
1638 0 1 58 391 525 0.148338 0.128015 0.126638
1639 0 1 49 453 590 0.108168 0.0947809 0.0939597
1640 0 1 47 431 582 0.109049 0.0938421 0.0927937
1641 0 1 53 456 599 0.116228 0.10141 0.100474
1642 0 1 58 419 616 0.138425 0.114164 0.112077
1643 0 1 51 448 607 0.113839 0.0977995 0.0966825
1644 0 1 56 455 603 0.123077 0.106911 0.10586
1645 0 1 62 430 592 0.144186 0.122884 0.121331
1646 0 1 48 433 600 0.110855 0.094172 0.0929332
1647 0 1 44 423 590 0.104019 0.0880758 0.0868707
1648 0 1 35 441 593 0.0793651 0.0684418 0.0676983
1649 0 1 43 442 595 0.0972851 0.0838492 0.0829315
1650 0 1 37 434 580 0.0852535 0.0737467 0.0729783
1651 0 1 46 430 559 0.106977 0.0938248 0.0930233
1652 0 1 59 424 577 0.139151 0.119284 0.117882
1653 0 1 55 406 570 0.135468 0.114331 0.112705
1654 0 1 46 421 552 0.109264 0.0954217 0.0945529
1655 0 1 65 424 569 0.153302 0.132335 0.130916
1656 0 1 44 414 564 0.10628 0.0910569 0.0899796
1657 0 1 47 401 566 0.117207 0.0986546 0.0972079
1658 0 1 45 395 557 0.113924 0.0959371 0.0945378
1659 0 1 50 395 546 0.126582 0.107665 0.10627
1660 0 1 45 393 543 0.114504 0.0974129 0.0961538
1661 0 1 32 389 535 0.0822622 0.0701453 0.0692641
1662 0 1 50 426 569 0.117371 0.101557 0.100503
1663 0 1 56 435 566 0.128736 0.112859 0.111888
1664 0 1 61 440 572 0.138636 0.121592 0.120553
1665 0 1 51 451 581 0.113082 0.0996308 0.0988372
1666 0 1 63 444 582 0.141892 0.123933 0.122807
1667 0 1 54 430 568 0.125581 0.109266 0.108216
1668 0 1 45 441 580 0.102041 0.0889773 0.0881489
1669 0 1 50 435 564 0.114943 0.100945 0.1001
1670 0 1 52 424 563 0.122642 0.106431 0.10537
1671 0 1 48 435 550 0.110345 0.098133 0.0974619
1672 0 1 45 414 567 0.108696 0.0928797 0.0917431
1673 0 1 49 414 555 0.118357 0.102223 0.101135
1674 0 1 48 410 564 0.117073 0.0998182 0.0985626
1675 0 1 53 412 552 0.128641 0.111137 0.109959
1676 0 1 58 403 555 0.143921 0.122639 0.121086
1677 0 1 49 398 536 0.123116 0.106089 0.104925
1678 0 1 53 412 563 0.128641 0.110046 0.108718
1679 0 1 49 423 533 0.115839 0.103196 0.10251
1680 0 1 53 446 564 0.118834 0.105674 0.10495
1681 0 1 52 418 550 0.124402 0.108451 0.107438
1682 0 1 63 420 550 0.15 0.131079 0.129897
1683 0 1 42 425 555 0.0988235 0.0864785 0.0857143
1684 0 1 49 424 546 0.115566 0.10184 0.101031
1685 0 1 60 411 555 0.145985 0.125627 0.124224
1686 0 1 57 419 566 0.136038 0.117047 0.115736
1687 0 1 73 405 562 0.180247 0.153013 0.150982
1688 0 1 54 395 557 0.136709 0.115124 0.113445
1689 0 1 62 424 568 0.146226 0.126338 0.125
1690 0 1 64 420 584 0.152381 0.129226 0.12749
1691 0 1 45 463 588 0.0971922 0.0862449 0.0856327
1692 0 1 65 421 584 0.154394 0.131089 0.129353
1693 0 1 62 446 557 0.139013 0.124393 0.123629
1694 0 1 62 438 578 0.141553 0.123223 0.122047
1695 0 1 67 420 584 0.159524 0.135283 0.133466
1696 0 1 73 419 588 0.174224 0.147071 0.144985
1697 0 1 57 394 573 0.14467 0.119964 0.11789
1698 0 1 60 418 589 0.143541 0.120922 0.119166
1699 0 1 43 433 569 0.0993072 0.08663 0.0858283
1700 0 1 70 442 574 0.158371 0.138973 0.137795
1701 0 1 66 438 585 0.150685 0.130385 0.129032
1702 0 1 51 429 586 0.118881 0.101717 0.100493
1703 0 1 83 431 586 0.192575 0.165155 0.163225
1704 0 1 67 435 573 0.154023 0.1342 0.132937
1705 0 1 67 421 558 0.159145 0.138235 0.136874
1706 0 1 68 414 569 0.164251 0.140105 0.138352
1707 0 1 43 406 578 0.105911 0.088765 0.0873984
1708 0 1 51 408 558 0.125 0.106887 0.10559
1709 0 1 66 440 586 0.15 0.129978 0.128655
1710 0 1 67 442 584 0.151584 0.131873 0.130604
1711 0 1 51 449 588 0.113586 0.0992564 0.0983607
1712 0 1 61 437 598 0.139588 0.119327 0.117874
1713 0 1 71 432 607 0.164352 0.138651 0.13667
1714 0 1 76 453 599 0.16777 0.145899 0.144487
1715 0 1 64 448 597 0.142857 0.123752 0.122488
1716 0 1 62 441 605 0.14059 0.120031 0.118547
1717 0 1 69 442 611 0.156109 0.132775 0.131054
1718 0 1 71 434 593 0.163594 0.139954 0.138267
1719 0 1 65 449 598 0.144766 0.125441 0.124164
1720 0 1 70 409 584 0.171149 0.143229 0.140987
1721 0 1 56 421 576 0.133017 0.11372 0.112337
1722 0 1 66 422 573 0.156398 0.134218 0.132663
1723 0 1 68 414 582 0.164251 0.138531 0.136546
1724 0 1 71 406 565 0.174877 0.148242 0.146241
1725 0 1 43 410 552 0.104878 0.0903872 0.0893971
1726 0 1 73 421 566 0.173397 0.149546 0.147923
1727 0 1 55 427 583 0.128806 0.110234 0.108911
1728 0 1 63 431 597 0.146172 0.124198 0.122568
1729 0 1 56 442 596 0.126697 0.109107 0.1079
1730 0 1 63 431 597 0.146172 0.124198 0.122568
1731 0 1 60 419 592 0.143198 0.120471 0.118694
1732 0 1 69 430 586 0.160465 0.137457 0.135827
1733 0 1 75 416 587 0.180288 0.151773 0.149551
1734 0 1 71 410 567 0.173171 0.147257 0.145343
1735 0 1 62 423 583 0.146572 0.12485 0.12326
1736 0 1 65 427 571 0.152225 0.131638 0.130261
1737 0 1 64 409 554 0.156479 0.134451 0.132918
1738 0 1 69 440 592 0.156818 0.135195 0.133721
1739 0 1 71 442 617 0.160633 0.135958 0.134089
1740 0 1 59 455 637 0.12967 0.109591 0.108059
1741 0 1 77 446 668 0.172646 0.14107 0.138241
1742 0 1 61 447 642 0.136465 0.11387 0.112029
1743 0 1 67 466 629 0.143777 0.123753 0.122374
1744 0 1 65 450 643 0.144444 0.120837 0.118939
1745 0 1 67 466 644 0.143777 0.122304 0.120721
1746 0 1 84 476 655 0.176471 0.150437 0.148541
1747 0 1 83 480 652 0.172917 0.148366 0.146643
1748 0 1 66 481 653 0.137214 0.117765 0.116402
1749 0 1 73 474 655 0.154008 0.131013 0.129318
1750 0 1 65 481 665 0.135135 0.114929 0.113438
1751 0 1 77 474 665 0.162447 0.137148 0.135206
1752 0 1 77 490 671 0.157143 0.134286 0.132644
1753 0 1 89 468 678 0.190171 0.157998 0.155323
1754 0 1 81 479 674 0.169102 0.142557 0.140503
1755 0 1 96 475 665 0.202105 0.17081 0.168421
1756 0 1 80 492 660 0.162602 0.14039 0.138889
1757 0 1 86 479 659 0.179541 0.153069 0.151142
1758 0 1 85 494 667 0.172065 0.148079 0.146426
1759 0 1 85 486 666 0.174897 0.149404 0.147569
1760 0 1 90 501 660 0.179641 0.156513 0.155039
1761 0 1 91 494 678 0.184211 0.15724 0.15529
1762 0 1 90 477 690 0.188679 0.156877 0.154242
1763 0 1 88 492 701 0.178862 0.149845 0.147527
1764 0 1 91 489 693 0.186094 0.156322 0.153976
1765 0 1 88 493 678 0.178499 0.15221 0.150299
1766 0 1 88 481 683 0.182952 0.153532 0.151203
1767 0 1 90 481 690 0.18711 0.156223 0.153715
1768 0 1 103 487 692 0.211499 0.177427 0.174724
1769 0 1 80 482 684 0.165975 0.139328 0.137221
1770 0 1 85 489 667 0.173824 0.148834 0.147059
1771 0 1 83 487 665 0.170431 0.145849 0.144097
1772 0 1 84 482 652 0.174274 0.149841 0.148148
1773 0 1 75 482 636 0.155602 0.135459 0.134168
1774 0 1 92 481 679 0.191268 0.160983 0.158621
1775 0 1 82 484 650 0.169421 0.146196 0.144621
1776 0 1 79 475 643 0.166316 0.142947 0.141324
1777 0 1 75 468 637 0.160256 0.137363 0.135747
1778 0 1 73 491 673 0.148676 0.126991 0.12543
1779 0 1 63 475 660 0.132632 0.112518 0.111013
1780 0 1 74 456 666 0.162281 0.13428 0.131907
1781 0 1 57 473 649 0.120507 0.102878 0.101604
1782 0 1 74 453 670 0.163355 0.134321 0.13179
1783 0 1 65 443 639 0.146727 0.122169 0.120148
1784 0 1 63 466 642 0.135193 0.115181 0.113718
1785 0 1 62 457 631 0.135667 0.115457 0.113971
1786 0 1 93 466 626 0.199571 0.172188 0.17033
1787 0 1 77 446 611 0.172646 0.147504 0.145695
1788 0 1 78 459 641 0.169935 0.1438 0.141818
1789 0 1 66 442 619 0.149321 0.126179 0.124411
1790 0 1 56 446 596 0.125561 0.108617 0.107486
1791 0 1 72 484 617 0.14876 0.131755 0.13079
1792 0 1 62 473 645 0.131078 0.112249 0.110912
1793 0 1 62 476 656 0.130252 0.110952 0.109541
1794 0 1 57 462 650 0.123377 0.104015 0.102518
1795 0 1 69 478 657 0.144351 0.123127 0.121586
1796 0 1 66 454 647 0.145374 0.121777 0.119891
1797 0 1 59 443 655 0.133183 0.109529 0.107468
1798 0 1 61 468 649 0.130342 0.110684 0.109221
1799 0 1 72 438 633 0.164384 0.136739 0.134454
1800 0 1 55 454 624 0.121145 0.103334 0.102041
1801 0 1 67 455 627 0.147253 0.12544 0.123845
1802 0 1 73 431 625 0.169374 0.140651 0.138258
1803 0 1 60 434 627 0.138249 0.11502 0.113101
1804 0 1 66 442 624 0.149321 0.125673 0.123827
1805 0 1 75 426 613 0.176056 0.146766 0.14437
1806 0 1 65 431 626 0.150812 0.125138 0.12299
1807 0 1 60 434 631 0.138249 0.114655 0.112676
1808 0 1 53 417 629 0.127098 0.103486 0.101338
1809 0 1 71 430 609 0.165116 0.138744 0.13667
1810 0 1 64 412 605 0.15534 0.12819 0.12586
1811 0 1 53 451 647 0.117517 0.098115 0.0965392
1812 0 1 51 444 639 0.114865 0.0957477 0.0941828
1813 0 1 69 455 645 0.151648 0.127369 0.125455
1814 0 1 59 444 639 0.132883 0.110767 0.108957
1815 0 1 68 454 628 0.14978 0.127351 0.125693
1816 0 1 57 449 632 0.126949 0.107002 0.105458
1817 0 1 67 451 646 0.148559 0.124128 0.122151
1818 0 1 63 447 658 0.14094 0.116165 0.114027
1819 0 1 65 435 636 0.149425 0.123578 0.121382
1820 0 1 64 443 612 0.14447 0.122914 0.121327
1821 0 1 63 434 619 0.145161 0.121549 0.119658
1822 0 1 61 423 619 0.144208 0.11921 0.117083
1823 0 1 73 428 601 0.170561 0.143934 0.141885
1824 0 1 60 422 611 0.14218 0.118161 0.116167
1825 0 1 61 429 612 0.142191 0.119049 0.117195
1826 0 1 57 422 599 0.135071 0.113372 0.111655
1827 0 1 46 404 588 0.113861 0.0943797 0.0927419
1828 0 1 60 444 618 0.135135 0.114542 0.112994
1829 0 1 44 431 623 0.102088 0.0849122 0.0834915
1830 0 1 41 451 619 0.0909091 0.077598 0.0766355
1831 0 1 36 441 623 0.0816327 0.0686814 0.0676692
1832 0 1 63 454 622 0.138767 0.118554 0.1171
1833 0 1 58 417 626 0.139089 0.11352 0.111218
1834 0 1 55 434 629 0.126728 0.105267 0.103481
1835 0 1 53 416 625 0.127404 0.103942 0.101825
1836 0 1 60 429 623 0.13986 0.116059 0.114068
1837 0 1 50 417 645 0.119904 0.09641 0.094162
1838 0 1 68 433 639 0.157044 0.129275 0.126866
1839 0 1 58 426 624 0.13615 0.112494 0.110476
1840 0 1 62 414 612 0.149758 0.123173 0.120858
1841 0 1 63 426 619 0.147887 0.122685 0.120574
1842 0 1 55 412 597 0.133495 0.110899 0.109019
1843 0 1 60 411 605 0.145985 0.120324 0.11811
1844 0 1 44 412 608 0.106796 0.0879128 0.0862745
1845 0 1 64 405 604 0.158025 0.1294 0.126858
1846 0 1 47 410 605 0.114634 0.0943688 0.0926108
1847 0 1 56 400 590 0.14 0.115274 0.113131
1848 0 1 60 449 626 0.13363 0.113173 0.111628
1849 0 1 54 435 633 0.124138 0.102908 0.101124
1850 0 1 55 450 641 0.122222 0.102406 0.100825
1851 0 1 64 449 638 0.142539 0.119577 0.117755
1852 0 1 66 445 631 0.148315 0.124552 0.122677
1853 0 1 75 440 634 0.170455 0.142001 0.139665
1854 0 1 70 443 642 0.158014 0.131259 0.129032
1855 0 1 68 430 619 0.15814 0.131804 0.129647
1856 0 1 72 440 603 0.163636 0.139781 0.138063
1857 0 1 75 426 612 0.176056 0.146886 0.144509
1858 0 1 51 432 624 0.118056 0.0982282 0.0965909
1859 0 1 56 424 633 0.132075 0.108094 0.10596
1860 0 1 61 415 635 0.146988 0.118828 0.11619
1861 0 1 61 429 624 0.142191 0.117899 0.115859
1862 0 1 51 413 627 0.123487 0.100222 0.0980769
1863 0 1 52 427 612 0.12178 0.101722 0.100096
1864 0 1 59 434 625 0.135945 0.113284 0.111426
1865 0 1 60 411 621 0.145985 0.118764 0.116279
1866 0 1 60 421 627 0.142518 0.116782 0.114504
1867 0 1 64 411 608 0.155718 0.128029 0.125613
1868 0 1 53 395 611 0.134177 0.107884 0.105368
1869 0 1 46 412 615 0.11165 0.0913843 0.0895813
1870 0 1 50 419 601 0.119332 0.0996382 0.0980392
1871 0 1 45 409 606 0.110024 0.0903888 0.0886699
1872 0 1 54 406 587 0.133005 0.110614 0.108761
1873 0 1 48 437 611 0.10984 0.0928923 0.0916031
1874 0 1 55 423 624 0.130024 0.107053 0.105062
1875 0 1 45 446 593 0.100897 0.087502 0.0866218
1876 0 1 44 430 608 0.102326 0.0860531 0.0847784
1877 0 1 49 423 614 0.115839 0.0961483 0.0945034
1878 0 1 46 419 649 0.109785 0.0882122 0.0861423
1879 0 1 43 426 622 0.100939 0.083535 0.0820611
1880 0 1 45 419 626 0.107399 0.0878655 0.0861244
1881 0 1 44 422 617 0.104265 0.0862291 0.0846968
1882 0 1 31 421 613 0.0736342 0.0610226 0.0599613
1883 0 1 42 417 620 0.100719 0.082601 0.0810029
1884 0 1 53 424 649 0.125 0.101035 0.0987884
1885 0 1 45 410 626 0.109756 0.0888246 0.0868726
1886 0 1 51 431 620 0.118329 0.0986588 0.0970504
1887 0 1 46 409 598 0.112469 0.0930134 0.0913605
1888 0 1 49 407 620 0.120393 0.0975446 0.0954236
1889 0 1 44 398 610 0.110553 0.0892989 0.0873016
1890 0 1 38 388 634 0.0979381 0.0766166 0.074364
1891 0 1 51 398 606 0.128141 0.103847 0.101594
1892 0 1 41 436 638 0.0940367 0.0777375 0.0763501
1893 0 1 45 435 644 0.103448 0.0850208 0.0834106
1894 0 1 40 428 651 0.0934579 0.0757788 0.0741427
1895 0 1 45 457 645 0.0984683 0.0828847 0.0816697
1896 0 1 43 429 638 0.100233 0.082192 0.0805998
1897 0 1 34 438 640 0.0776256 0.0642173 0.0630798
1898 0 1 41 430 640 0.0953488 0.0781555 0.0766355
1899 0 1 40 432 651 0.0925926 0.0754271 0.0738689
1900 0 1 45 418 641 0.107656 0.0869351 0.0849858
1901 0 1 37 442 635 0.0837104 0.0698399 0.0687094
1902 0 1 39 418 628 0.0933014 0.0761196 0.0745698
1903 0 1 35 404 628 0.0866337 0.069486 0.0678295
1904 0 1 42 430 628 0.0976744 0.080823 0.0793951
1905 0 1 45 420 645 0.107143 0.0864586 0.084507
1906 0 1 51 415 632 0.122892 0.0995835 0.0974212
1907 0 1 47 413 628 0.113801 0.0922875 0.0902978
1908 0 1 49 412 616 0.118932 0.0972651 0.0953307
1909 0 1 56 405 613 0.138272 0.112391 0.11002
1910 0 1 56 411 618 0.136253 0.111115 0.108844
1911 0 1 47 415 620 0.113253 0.0926569 0.0908213
1912 0 1 54 400 627 0.135 0.107828 0.105161
1913 0 1 41 394 621 0.104061 0.0828877 0.0807882
1914 0 1 43 404 611 0.106436 0.086548 0.0847291
1915 0 1 40 394 613 0.101523 0.081392 0.0794439
1916 0 1 34 465 643 0.0731183 0.0621795 0.0613718
1917 0 1 58 437 641 0.132723 0.109587 0.107607
1918 0 1 45 457 647 0.0984683 0.0827565 0.0815217
1919 0 1 51 449 670 0.113586 0.0929843 0.0911528
1920 0 1 46 461 659 0.0997831 0.0834574 0.0821429
1921 0 1 40 458 636 0.0873362 0.0741137 0.0731261
1922 0 1 38 464 640 0.0818966 0.0697324 0.0688406
1923 0 1 47 447 636 0.105145 0.0881486 0.0867959
1924 0 1 40 449 649 0.0890869 0.0740994 0.0728597
1925 0 1 52 456 644 0.114035 0.0959573 0.0945455
1926 0 1 41 434 654 0.09447 0.0769574 0.0753676
1927 0 1 40 445 651 0.0898876 0.0743172 0.0729927
1928 0 1 46 431 631 0.106729 0.0882073 0.086629
1929 0 1 39 448 645 0.0870536 0.0725514 0.0713632
1930 0 1 51 442 627 0.115385 0.096878 0.0954163
1931 0 1 37 445 651 0.0831461 0.0687434 0.0675182
1932 0 1 46 432 648 0.106481 0.0869418 0.0851852
1933 0 1 53 446 645 0.118834 0.0988163 0.0971586
1934 0 1 59 449 647 0.131403 0.109465 0.107664
1935 0 1 57 448 636 0.127232 0.106784 0.105166
1936 0 1 47 450 637 0.104444 0.0877853 0.0864765
1937 0 1 50 444 651 0.112613 0.0930011 0.0913242
1938 0 1 39 452 642 0.0862832 0.0723982 0.071298
1939 0 1 57 449 647 0.126949 0.105755 0.104015
1940 0 1 63 443 656 0.142212 0.116866 0.11465
1941 0 1 47 430 652 0.109302 0.0887646 0.0868762
