#frame chA chB nCorr nA nB MNR GNR DICE
1495 0 1 17 135 280 0.125926 0.0874386 0.0819277
1496 0 1 14 123 261 0.113821 0.0781367 0.0729167
1497 0 1 11 148 302 0.0743243 0.0520305 0.0488889
1498 0 1 18 136 286 0.132353 0.0912683 0.0853081
1499 0 1 22 127 283 0.173228 0.116045 0.107317
1500 0 1 23 137 269 0.167883 0.11981 0.1133
1501 0 1 20 128 258 0.15625 0.110056 0.103627
1502 0 1 18 122 249 0.147541 0.103274 0.097035
1503 0 1 19 155 293 0.122581 0.0891567 0.0848214
1504 0 1 14 150 297 0.0933333 0.0663291 0.0626398
1505 0 1 21 129 298 0.162791 0.107107 0.0983607
1506 0 1 21 135 285 0.155556 0.107061 0.1
1507 0 1 25 132 278 0.189394 0.130506 0.121951
1508 0 1 26 126 263 0.206349 0.142827 0.133676
1509 0 1 26 120 262 0.216667 0.146633 0.136126
1510 0 1 24 119 247 0.201681 0.139988 0.131148
1511 0 1 33 155 306 0.212903 0.151526 0.143167
1512 0 1 27 140 285 0.192857 0.135169 0.127059
1513 0 1 28 128 293 0.21875 0.144584 0.133017
1514 0 1 28 127 287 0.220472 0.146661 0.135266
1515 0 1 26 130 267 0.2 0.139555 0.130982
1516 0 1 28 124 268 0.225806 0.153596 0.142857
1517 0 1 28 119 264 0.235294 0.157973 0.146214
1518 0 1 26 119 239 0.218487 0.15417 0.145251
1519 0 1 24 137 293 0.175182 0.119789 0.111628
1520 0 1 22 122 260 0.180328 0.123525 0.115183
1521 0 1 14 123 252 0.113821 0.0795198 0.0746667
1522 0 1 24 111 237 0.216216 0.147971 0.137931
1523 0 1 19 117 225 0.162393 0.117103 0.111111
1524 0 1 19 119 217 0.159664 0.118236 0.113095
1525 0 1 18 110 213 0.163636 0.117594 0.111455
1526 0 1 20 115 208 0.173913 0.129315 0.123839
1527 0 1 17 112 187 0.151786 0.117468 0.113712
1528 0 1 18 132 200 0.136364 0.110782 0.108434
1529 0 1 11 124 184 0.0887097 0.0728237 0.0714286
1530 0 1 9 117 191 0.0769231 0.060205 0.0584416
1531 0 1 9 140 219 0.0642857 0.0513992 0.0501393
1532 0 1 10 132 210 0.0757576 0.0600625 0.0584795
1533 0 1 12 117 215 0.102564 0.0756605 0.0722892
1534 0 1 10 116 205 0.0862069 0.0648476 0.0623053
1535 0 1 9 119 194 0.0756303 0.0592336 0.057508
1536 0 1 16 114 195 0.140351 0.107312 0.10356
1537 0 1 17 170 257 0.1 0.0813313 0.0796253
1538 0 1 13 143 250 0.0909091 0.0687552 0.0661578
1539 0 1 18 153 222 0.117647 0.0976676 0.096
1540 0 1 21 131 219 0.160305 0.123983 0.12
1541 0 1 15 117 208 0.128205 0.0961538 0.0923077
1542 0 1 14 125 185 0.112 0.0920634 0.0903226
1543 0 1 11 151 231 0.0728477 0.0588977 0.0575916
1544 0 1 8 139 206 0.057554 0.0472769 0.0463768
1545 0 1 15 137 213 0.109489 0.0878094 0.0857143
1546 0 1 18 133 206 0.135338 0.108746 0.106195
1547 0 1 15 113 197 0.132743 0.100535 0.0967742
1548 0 1 18 158 245 0.113924 0.0914873 0.08933
1549 0 1 17 149 224 0.114094 0.0930533 0.0911528
1550 0 1 14 144 243 0.0972222 0.0748417 0.0723514
1551 0 1 16 134 230 0.119403 0.0911389 0.0879121
1552 0 1 16 134 233 0.119403 0.0905502 0.0871935
1553 0 1 20 137 225 0.145985 0.113914 0.110497
1554 0 1 23 122 204 0.188525 0.145792 0.141104
1555 0 1 20 136 203 0.147059 0.120368 0.117994
1556 0 1 18 115 192 0.156522 0.121136 0.117264
1557 0 1 18 136 219 0.132353 0.104299 0.101408
1558 0 1 20 130 212 0.153846 0.120473 0.116959
1559 0 1 20 125 214 0.16 0.122284 0.117994
1560 0 1 24 122 200 0.196721 0.153644 0.149068
1561 0 1 18 120 200 0.15 0.11619 0.1125
1562 0 1 24 120 181 0.2 0.162848 0.159468
1563 0 1 20 129 217 0.155039 0.119538 0.115607
1564 0 1 21 123 201 0.170732 0.133558 0.12963
1565 0 1 19 108 208 0.175926 0.126768 0.120253
1566 0 1 20 108 188 0.185185 0.140359 0.135135
1567 0 1 18 137 222 0.131387 0.103213 0.100279
1568 0 1 20 123 208 0.162602 0.125039 0.120846
1569 0 1 8 121 203 0.0661157 0.0510445 0.0493827
1570 0 1 14 140 242 0.1 0.07606 0.0732984
1571 0 1 16 141 225 0.113475 0.0898295 0.0874317
1572 0 1 9 118 160 0.0762712 0.0655 0.0647482
1573 0 1 5 119 158 0.0420168 0.0364643 0.0361011
1574 0 1 5 138 172 0.0362319 0.0324538 0.0322581
1575 0 1 11 130 180 0.0846154 0.0719092 0.0709677
1576 0 1 16 126 166 0.126984 0.110632 0.109589
1577 0 1 14 119 157 0.117647 0.102425 0.101449
1578 0 1 5 133 112 0.0446429 0.0409671 0.0408163
1579 0 1 14 114 116 0.122807 0.121744 0.121739
1580 0 1 11 113 104 0.105769 0.10147 0.101382
1581 0 1 16 117 131 0.136752 0.129238 0.129032
1582 0 1 16 139 145 0.115108 0.112701 0.112676
1583 0 1 20 134 150 0.149254 0.141069 0.140845
1584 0 1 11 109 84 0.130952 0.114958 0.11399
1585 0 1 14 127 100 0.14 0.12423 0.123348
1586 0 1 9 114 100 0.09 0.0842927 0.0841122
1587 0 1 12 126 96 0.125 0.109109 0.108108
1588 0 1 14 110 93 0.150538 0.138417 0.137931
1589 0 1 13 120 119 0.109244 0.108788 0.108787
1590 0 1 12 130 107 0.11215 0.101746 0.101266
1591 0 1 16 126 108 0.148148 0.137159 0.136752
1592 0 1 16 116 101 0.158416 0.147819 0.147465
1593 0 1 21 108 95 0.221053 0.207322 0.206897
1594 0 1 18 131 106 0.169811 0.152751 0.151899
1595 0 1 24 128 105 0.228571 0.20702 0.206009
1596 0 1 18 121 106 0.169811 0.158938 0.15859
1597 0 1 13 113 99 0.131313 0.12291 0.122642
1598 0 1 26 141 118 0.220339 0.201569 0.200772
1599 0 1 28 130 123 0.227642 0.221429 0.221344
1600 0 1 21 139 123 0.170732 0.160605 0.160305
1601 0 1 19 127 111 0.171171 0.160026 0.159664
1602 0 1 22 123 102 0.215686 0.196413 0.195556
1603 0 1 19 123 104 0.182692 0.16799 0.167401
1604 0 1 20 118 98 0.204082 0.185984 0.185185
1605 0 1 19 108 112 0.175926 0.172756 0.172727
1606 0 1 14 99 106 0.141414 0.136665 0.136585
1607 0 1 27 109 109 0.247706 0.247706 0.247706
1608 0 1 8 114 112 0.0714286 0.0707992 0.0707965
1609 0 1 12 121 99 0.121212 0.10964 0.109091
1610 0 1 9 105 99 0.0909091 0.0882735 0.0882353
1611 0 1 17 129 124 0.137097 0.134414 0.134387
1612 0 1 14 121 117 0.119658 0.117664 0.117647
1613 0 1 16 115 118 0.13913 0.13735 0.137339
1614 0 1 14 104 112 0.134615 0.129719 0.12963
1615 0 1 14 123 139 0.113821 0.10707 0.10687
1616 0 1 10 121 134 0.0826446 0.0785335 0.0784314
1617 0 1 16 124 139 0.129032 0.121871 0.121673
1618 0 1 17 121 133 0.140496 0.134008 0.133858
1619 0 1 13 124 135 0.104839 0.100477 0.100386
1620 0 1 17 130 132 0.130769 0.129775 0.129771
1621 0 1 24 116 129 0.206897 0.196195 0.195918
1622 0 1 18 114 119 0.157895 0.154542 0.154506
1623 0 1 16 119 111 0.144144 0.139215 0.13913
1624 0 1 12 115 104 0.115385 0.109728 0.109589
1625 0 1 10 142 149 0.0704225 0.0687484 0.0687285
1626 0 1 15 141 147 0.106383 0.104189 0.104167
1627 0 1 10 142 151 0.0704225 0.0682916 0.0682594
1628 0 1 14 123 132 0.113821 0.109872 0.109804
1629 0 1 12 118 117 0.102564 0.102129 0.102128
1630 0 1 10 151 172 0.0662252 0.0620508 0.0619195
1631 0 1 7 146 153 0.0479452 0.0468356 0.0468227
1632 0 1 9 141 167 0.0638298 0.0586509 0.0584416
1633 0 1 16 130 147 0.123077 0.115742 0.115523
1634 0 1 7 127 137 0.0551181 0.0530684 0.0530303
1635 0 1 13 140 168 0.0928571 0.0847666 0.0844156
1636 0 1 10 133 151 0.075188 0.0705644 0.0704225
1637 0 1 17 134 153 0.126866 0.118727 0.118467
1638 0 1 12 127 156 0.0944882 0.0852545 0.0848057
1639 0 1 16 135 157 0.118519 0.109901 0.109589
1640 0 1 18 132 150 0.136364 0.12792 0.12766
1641 0 1 17 138 147 0.123188 0.119358 0.119298
1642 0 1 21 138 149 0.152174 0.146449 0.146341
1643 0 1 19 146 143 0.132867 0.131495 0.131488
1644 0 1 19 140 146 0.135714 0.132896 0.132867
1645 0 1 15 132 147 0.113636 0.107683 0.107527
1646 0 1 22 133 156 0.165414 0.152734 0.152249
1647 0 1 23 133 153 0.172932 0.161234 0.160839
1648 0 1 15 132 148 0.113636 0.107318 0.107143
1649 0 1 21 119 152 0.176471 0.156144 0.154982
1650 0 1 26 152 179 0.171053 0.157625 0.1571
1651 0 1 11 139 174 0.0791367 0.0707311 0.0702875
1652 0 1 17 148 190 0.114865 0.101377 0.100592
1653 0 1 28 152 173 0.184211 0.172669 0.172308
1654 0 1 22 151 175 0.145695 0.135337 0.134969
1655 0 1 24 154 179 0.155844 0.144552 0.144144
1656 0 1 28 143 169 0.195804 0.180114 0.179487
1657 0 1 29 141 174 0.205674 0.185146 0.184127
1658 0 1 36 138 163 0.26087 0.240032 0.239203
1659 0 1 29 147 170 0.197279 0.183449 0.182965
1660 0 1 21 143 160 0.146853 0.138833 0.138614
1661 0 1 35 137 170 0.255474 0.229342 0.228013
1662 0 1 30 143 159 0.20979 0.198955 0.198675
1663 0 1 40 135 161 0.296296 0.271319 0.27027
1664 0 1 20 130 148 0.153846 0.144187 0.143885
1665 0 1 25 141 175 0.177305 0.159152 0.158228
1666 0 1 32 142 166 0.225352 0.208426 0.207792
1667 0 1 31 160 168 0.19375 0.189081 0.189024
1668 0 1 27 147 160 0.183673 0.176054 0.175896
1669 0 1 28 141 157 0.198582 0.188191 0.187919
1670 0 1 26 131 157 0.198473 0.181296 0.180556
1671 0 1 33 143 155 0.230769 0.221656 0.221477
1672 0 1 18 126 152 0.142857 0.130066 0.129496
1673 0 1 29 127 149 0.228346 0.210816 0.210145
1674 0 1 34 179 182 0.189944 0.188372 0.188366
1675 0 1 32 159 176 0.201258 0.191291 0.191045
1676 0 1 27 151 161 0.178808 0.173166 0.173077
1677 0 1 30 156 180 0.192308 0.179029 0.178571
1678 0 1 22 149 155 0.147651 0.144765 0.144737
1679 0 1 27 147 156 0.183673 0.178296 0.178218
1680 0 1 30 140 150 0.214286 0.20702 0.206897
1681 0 1 36 140 140 0.257143 0.257143 0.257143
1682 0 1 29 188 168 0.172619 0.163179 0.162921
1683 0 1 26 166 156 0.166667 0.161569 0.161491
1684 0 1 30 174 153 0.196078 0.183866 0.183486
1685 0 1 28 176 143 0.195804 0.176496 0.175549
1686 0 1 29 157 148 0.195946 0.190247 0.190164
1687 0 1 25 156 145 0.172414 0.166224 0.166113
1688 0 1 28 164 144 0.194444 0.182203 0.181818
1689 0 1 26 155 134 0.19403 0.180408 0.179931
1690 0 1 18 184 148 0.121622 0.109077 0.108434
1691 0 1 21 185 139 0.151079 0.130956 0.12963
1692 0 1 18 177 138 0.130435 0.115172 0.114286
1693 0 1 16 166 126 0.126984 0.110632 0.109589
1694 0 1 16 187 138 0.115942 0.0996001 0.0984615
1695 0 1 19 186 121 0.157025 0.12665 0.123778
1696 0 1 21 186 113 0.185841 0.144852 0.140468
1697 0 1 16 165 103 0.15534 0.122732 0.119403
1698 0 1 14 151 91 0.153846 0.119431 0.115702
1699 0 1 12 176 92 0.130435 0.0943042 0.0895522
1700 0 1 14 160 87 0.16092 0.118661 0.11336
1701 0 1 14 146 83 0.168675 0.127178 0.122271
1702 0 1 24 148 80 0.3 0.220564 0.210526
1703 0 1 19 156 80 0.2375 0.170077 0.161017
1704 0 1 20 165 99 0.20202 0.156484 0.151515
1705 0 1 18 156 92 0.195652 0.150251 0.145161
1706 0 1 19 149 95 0.2 0.159698 0.155738
1707 0 1 15 130 88 0.170455 0.140242 0.137615
1708 0 1 20 144 89 0.224719 0.176666 0.171674
1709 0 1 15 187 114 0.131579 0.102735 0.0996678
1710 0 1 14 179 110 0.127273 0.0997712 0.0968858
1711 0 1 21 172 108 0.194444 0.154079 0.15
1712 0 1 16 166 115 0.13913 0.115802 0.113879
1713 0 1 20 163 107 0.186916 0.151441 0.148148
1714 0 1 27 161 103 0.262136 0.209668 0.204545
1715 0 1 26 197 120 0.216667 0.169102 0.164038
1716 0 1 15 194 122 0.122951 0.0975013 0.0949367
1717 0 1 28 195 113 0.247788 0.188626 0.181818
1718 0 1 22 191 107 0.205607 0.153891 0.147651
1719 0 1 28 194 93 0.301075 0.208457 0.195122
1720 0 1 33 195 103 0.320388 0.232851 0.221477
1721 0 1 22 217 119 0.184874 0.136905 0.130952
1722 0 1 21 216 113 0.185841 0.134417 0.12766
1723 0 1 20 197 123 0.162602 0.128483 0.125
1724 0 1 23 203 116 0.198276 0.149882 0.144201
1725 0 1 25 186 115 0.217391 0.170936 0.166113
1726 0 1 21 170 100 0.21 0.161063 0.155556
1727 0 1 17 184 101 0.168317 0.124704 0.119298
1728 0 1 16 197 120 0.133333 0.104063 0.100946
1729 0 1 22 196 115 0.191304 0.146536 0.141479
1730 0 1 14 184 114 0.122807 0.0966644 0.0939597
1731 0 1 18 175 109 0.165138 0.130329 0.126761
1732 0 1 18 163 106 0.169811 0.136939 0.133829
1733 0 1 17 166 97 0.175258 0.13397 0.129278
1734 0 1 22 150 109 0.201835 0.172054 0.169884
1735 0 1 17 201 126 0.134921 0.106823 0.103976
1736 0 1 25 192 130 0.192308 0.158241 0.15528
1737 0 1 20 191 123 0.162602 0.130485 0.127389
1738 0 1 20 185 129 0.155039 0.129464 0.127389
1739 0 1 21 189 112 0.1875 0.144338 0.139535
1740 0 1 22 178 110 0.2 0.157223 0.152778
1741 0 1 18 184 119 0.151261 0.121644 0.118812
1742 0 1 16 163 117 0.136752 0.11586 0.114286
1743 0 1 23 180 138 0.166667 0.145933 0.144654
1744 0 1 21 183 138 0.152174 0.132146 0.130841
1745 0 1 23 170 140 0.164286 0.149087 0.148387
1746 0 1 14 169 142 0.0985916 0.0903734 0.0900322
1747 0 1 20 163 135 0.148148 0.134825 0.134228
1748 0 1 24 168 138 0.173913 0.157622 0.156863
1749 0 1 27 169 149 0.181208 0.170148 0.169811
1750 0 1 24 154 139 0.172662 0.164038 0.163823
1751 0 1 17 197 160 0.10625 0.0957538 0.0952381
1752 0 1 20 188 165 0.121212 0.113556 0.113314
1753 0 1 21 185 156 0.134615 0.123615 0.123167
1754 0 1 23 184 155 0.148387 0.136192 0.135693
1755 0 1 21 196 159 0.132075 0.118958 0.11831
1756 0 1 16 187 153 0.104575 0.0945918 0.0941176
1757 0 1 14 172 151 0.0927152 0.0868711 0.0866873
1758 0 1 15 164 159 0.0943396 0.0928904 0.0928793
1759 0 1 14 176 143 0.0979021 0.0882478 0.0877743
1760 0 1 17 166 152 0.111842 0.107022 0.106918
1761 0 1 20 156 151 0.13245 0.13031 0.130293
1762 0 1 21 188 192 0.111702 0.110532 0.110526
1763 0 1 26 172 194 0.151163 0.142334 0.142077
1764 0 1 23 161 184 0.142857 0.133631 0.133333
1765 0 1 22 174 188 0.126437 0.121638 0.121547
1766 0 1 23 149 180 0.154362 0.140442 0.139818
1767 0 1 20 152 171 0.131579 0.124054 0.123839
1768 0 1 12 160 174 0.075 0.0719195 0.0718563
1769 0 1 20 157 175 0.127389 0.120659 0.120482
1770 0 1 25 137 172 0.182482 0.16286 0.161812
1771 0 1 21 188 227 0.111702 0.101655 0.101205
1772 0 1 18 182 212 0.0989011 0.0916366 0.0913706
1773 0 1 24 179 209 0.134078 0.124083 0.123711
1774 0 1 26 171 204 0.152047 0.139207 0.138667
1775 0 1 26 162 197 0.160494 0.14554 0.144847
1776 0 1 25 163 202 0.153374 0.137775 0.136986
1777 0 1 28 164 203 0.170732 0.153457 0.152589
1778 0 1 29 165 185 0.175758 0.165986 0.165714
1779 0 1 28 156 193 0.179487 0.161368 0.160458
1780 0 1 14 141 175 0.0992908 0.089125 0.0886076
1781 0 1 25 168 241 0.14881 0.124244 0.122249
1782 0 1 23 156 220 0.147436 0.124152 0.12234
1783 0 1 17 148 213 0.114865 0.0957477 0.0941828
1784 0 1 17 122 203 0.139344 0.108024 0.104615
1785 0 1 15 132 180 0.113636 0.0973124 0.0961538
1786 0 1 19 125 178 0.152 0.127376 0.125413
1787 0 1 21 125 189 0.168 0.136626 0.133758
1788 0 1 19 158 237 0.120253 0.0981863 0.0962025
1789 0 1 24 153 236 0.156863 0.126302 0.123393
1790 0 1 18 143 215 0.125874 0.102656 0.100559
1791 0 1 18 133 217 0.135338 0.105954 0.102857
1792 0 1 13 128 191 0.101562 0.0831422 0.0815047
1793 0 1 14 133 191 0.105263 0.0878386 0.0864198
1794 0 1 12 116 175 0.103448 0.0842235 0.0824742
1795 0 1 12 145 217 0.0827586 0.0676499 0.0662983
1796 0 1 9 135 208 0.0666667 0.0537086 0.0524781
1797 0 1 14 118 189 0.118644 0.0937467 0.0912052
1798 0 1 7 125 173 0.056 0.0476014 0.0469799
1799 0 1 7 109 176 0.0642202 0.0505392 0.0491228
1800 0 1 8 104 159 0.0769231 0.0622121 0.0608365
1801 0 1 11 122 191 0.0901639 0.0720603 0.0702875
1802 0 1 7 107 179 0.0654206 0.0505801 0.048951
1803 0 1 6 109 178 0.0550459 0.0430753 0.0418118
1804 0 1 6 125 184 0.048 0.0395628 0.038835
1805 0 1 5 116 179 0.0431034 0.0346988 0.0338983
1806 0 1 12 113 198 0.106195 0.0802249 0.0771704
1807 0 1 8 145 256 0.0551724 0.0415227 0.0399003
1808 0 1 10 134 259 0.0746269 0.0536782 0.0508906
1809 0 1 6 136 240 0.0441176 0.0332106 0.0319149
1810 0 1 12 135 238 0.0888889 0.0669462 0.0643432
1811 0 1 10 133 233 0.075188 0.0568063 0.0546448
1812 0 1 11 134 248 0.0820896 0.0603413 0.0575916
1813 0 1 10 132 236 0.0757576 0.0566574 0.0543478
1814 0 1 18 135 238 0.133333 0.100419 0.0965147
1815 0 1 12 137 228 0.0875912 0.0678975 0.0657534
1816 0 1 15 140 244 0.107143 0.0811582 0.078125
1817 0 1 22 142 243 0.15493 0.118434 0.114286
1818 0 1 18 141 235 0.12766 0.0988847 0.0957447
1819 0 1 19 141 247 0.134752 0.101811 0.0979381
1820 0 1 27 165 247 0.163636 0.133744 0.131068
1821 0 1 22 160 246 0.1375 0.110891 0.108374
1822 0 1 17 159 234 0.106918 0.0881338 0.086514
1823 0 1 17 168 252 0.10119 0.0826217 0.0809524
1824 0 1 21 170 251 0.123529 0.101662 0.0997625
1825 0 1 24 171 270 0.140351 0.111694 0.108844
1826 0 1 23 171 282 0.134503 0.104738 0.101545
1827 0 1 22 174 300 0.126437 0.0962914 0.092827
1828 0 1 32 184 297 0.173913 0.136887 0.133056
1829 0 1 41 185 317 0.221622 0.169304 0.163347
1830 0 1 36 197 325 0.182741 0.142275 0.137931
1831 0 1 28 198 325 0.141414 0.110378 0.107075
1832 0 1 45 198 342 0.227273 0.172929 0.166667
1833 0 1 33 210 336 0.157143 0.124232 0.120879
1834 0 1 44 218 344 0.201835 0.160674 0.156584
1835 0 1 50 237 354 0.21097 0.172621 0.169205
1836 0 1 45 215 345 0.209302 0.165228 0.160714
1837 0 1 41 213 339 0.192488 0.152579 0.148551
1838 0 1 49 219 332 0.223744 0.181721 0.177858
1839 0 1 37 195 322 0.189744 0.147658 0.143133
1840 0 1 43 201 318 0.21393 0.170081 0.165703
1841 0 1 58 205 298 0.282927 0.234662 0.230616
1842 0 1 45 182 272 0.247253 0.202252 0.198238
1843 0 1 45 200 280 0.225 0.19016 0.1875
1844 0 1 32 176 274 0.181818 0.14572 0.142222
1845 0 1 36 182 258 0.197802 0.166133 0.163636
1846 0 1 36 174 252 0.206897 0.17192 0.169014
1847 0 1 28 177 238 0.158192 0.136422 0.13494
1848 0 1 41 165 234 0.248485 0.208657 0.205514
1849 0 1 40 168 233 0.238095 0.202175 0.199501
1850 0 1 37 162 237 0.228395 0.18883 0.185464
1851 0 1 44 168 227 0.261905 0.225312 0.222785
1852 0 1 32 197 251 0.162437 0.143906 0.142857
1853 0 1 48 202 247 0.237624 0.21489 0.213808
1854 0 1 32 177 226 0.180791 0.159996 0.158809
1855 0 1 41 171 206 0.239766 0.21845 0.217507
1856 0 1 36 166 232 0.216867 0.183444 0.180905
1857 0 1 53 184 241 0.288043 0.251686 0.249412
1858 0 1 42 191 253 0.219895 0.191061 0.189189
1859 0 1 62 198 259 0.313131 0.273785 0.271335
1860 0 1 42 191 240 0.219895 0.196167 0.194896
1861 0 1 46 189 255 0.243386 0.209535 0.207207
1862 0 1 46 206 261 0.223301 0.198383 0.197002
1863 0 1 53 199 259 0.266332 0.233453 0.231441
1864 0 1 41 188 249 0.218085 0.189498 0.187643
1865 0 1 51 195 242 0.261538 0.234771 0.23341
1866 0 1 54 196 251 0.27551 0.243461 0.241611
1867 0 1 54 198 243 0.272727 0.246183 0.244898
1868 0 1 41 197 243 0.208122 0.187391 0.186364
1869 0 1 59 195 248 0.302564 0.268293 0.266366
1870 0 1 39 171 249 0.22807 0.189002 0.185714
1871 0 1 60 192 256 0.3125 0.270633 0.267857
1872 0 1 52 187 252 0.278075 0.239542 0.236902
1873 0 1 46 189 257 0.243386 0.208718 0.206278
1874 0 1 64 195 259 0.328205 0.284782 0.281938
1875 0 1 46 186 248 0.247312 0.214178 0.211982
1876 0 1 56 185 252 0.302703 0.259359 0.256293
1877 0 1 50 175 224 0.285714 0.252538 0.250627
1878 0 1 59 195 287 0.302564 0.249398 0.244813
1879 0 1 60 205 285 0.292683 0.248229 0.244898
1880 0 1 53 185 291 0.286486 0.228425 0.222689
1881 0 1 50 192 290 0.260417 0.211895 0.207469
1882 0 1 52 197 294 0.263959 0.216071 0.211813
1883 0 1 49 196 295 0.25 0.203778 0.199593
1884 0 1 49 203 295 0.241379 0.200234 0.196787
1885 0 1 53 181 290 0.292818 0.231333 0.225053
1886 0 1 64 198 305 0.323232 0.260434 0.254473
1887 0 1 59 189 311 0.312169 0.243355 0.236
1888 0 1 68 194 299 0.350515 0.28234 0.275862
1889 0 1 63 185 305 0.340541 0.265219 0.257143
1890 0 1 61 201 301 0.303483 0.247998 0.243028
1891 0 1 78 208 316 0.375 0.304242 0.29771
1892 0 1 67 211 310 0.317536 0.261971 0.257198
1893 0 1 69 209 318 0.330144 0.267647 0.26186
1894 0 1 68 227 300 0.299559 0.260577 0.258065
1895 0 1 59 207 312 0.285024 0.232161 0.22736
1896 0 1 69 213 317 0.323944 0.26554 0.260377
1897 0 1 67 213 313 0.314554 0.259485 0.254753
1898 0 1 73 214 327 0.341121 0.275957 0.269871
1899 0 1 72 213 318 0.338028 0.276649 0.271186
1900 0 1 83 213 322 0.389671 0.316928 0.31028
1901 0 1 66 214 317 0.308411 0.2534 0.248588
1902 0 1 60 187 325 0.320856 0.243382 0.234375
1903 0 1 56 212 318 0.264151 0.215678 0.211321
1904 0 1 73 216 325 0.337963 0.275521 0.269871
1905 0 1 61 210 322 0.290476 0.234581 0.229323
1906 0 1 68 214 329 0.317757 0.256274 0.25046
1907 0 1 60 210 336 0.285714 0.225877 0.21978
1908 0 1 70 205 321 0.341463 0.272878 0.26616
1909 0 1 60 202 335 0.29703 0.23065 0.223464
1910 0 1 56 208 343 0.269231 0.209657 0.203267
1911 0 1 75 203 349 0.369458 0.281774 0.271739
1912 0 1 68 212 318 0.320755 0.261895 0.256604
1913 0 1 64 215 326 0.297674 0.241742 0.236599
1914 0 1 71 213 332 0.333333 0.266993 0.26055
1915 0 1 55 188 310 0.292553 0.227826 0.220884
1916 0 1 55 216 361 0.25463 0.196962 0.190641
1917 0 1 50 212 354 0.235849 0.182516 0.176678
1918 0 1 53 204 351 0.259804 0.198065 0.190991
1919 0 1 57 201 341 0.283582 0.217721 0.210332
1920 0 1 62 201 338 0.308458 0.237868 0.230056
1921 0 1 46 179 316 0.256983 0.193414 0.185859
1922 0 1 53 181 323 0.292818 0.219197 0.210317
1923 0 1 49 173 306 0.283237 0.212967 0.204593
1924 0 1 49 170 321 0.288235 0.209758 0.199593
1925 0 1 37 173 313 0.213873 0.159003 0.152263
1926 0 1 46 182 351 0.252747 0.181999 0.172608
1927 0 1 40 196 345 0.204082 0.153823 0.147874
1928 0 1 30 173 329 0.17341 0.125748 0.119522
1929 0 1 38 173 313 0.219653 0.163301 0.156379
1930 0 1 38 164 293 0.231707 0.173352 0.166302
1931 0 1 40 155 289 0.258065 0.188993 0.18018
1932 0 1 24 161 280 0.149068 0.113037 0.108844
1933 0 1 41 166 268 0.246988 0.194385 0.18894
1934 0 1 33 156 266 0.211538 0.161998 0.156398
1935 0 1 36 159 258 0.226415 0.177744 0.172662
1936 0 1 36 153 287 0.235294 0.171797 0.163636
1937 0 1 30 160 276 0.1875 0.14276 0.137615
1938 0 1 26 153 274 0.169935 0.126985 0.12178
1939 0 1 27 153 256 0.176471 0.136426 0.132029
1940 0 1 39 166 256 0.23494 0.189187 0.184834
1941 0 1 23 161 248 0.142857 0.115104 0.112469
1942 0 1 25 140 231 0.178571 0.139018 0.134771
1943 0 1 26 135 225 0.192593 0.149182 0.144444
1944 0 1 22 137 230 0.160584 0.123936 0.119891
1945 0 1 24 136 224 0.176471 0.137505 0.133333
1946 0 1 22 161 262 0.136646 0.107117 0.104019
1947 0 1 22 164 245 0.134146 0.109753 0.107579
1948 0 1 20 163 231 0.122699 0.10307 0.101523
1949 0 1 21 164 232 0.128049 0.10766 0.106061
1950 0 1 14 163 225 0.0858896 0.0731043 0.0721649
1951 0 1 20 149 221 0.134228 0.110215 0.108108
1952 0 1 28 145 218 0.193103 0.157487 0.15427
1953 0 1 13 156 226 0.0833333 0.0692352 0.0680628
1954 0 1 15 140 223 0.107143 0.0848936 0.0826446
1955 0 1 13 173 273 0.0751445 0.059819 0.058296
1956 0 1 12 173 271 0.0693642 0.0554209 0.0540541
1957 0 1 16 171 259 0.0935673 0.0760277 0.0744186
1958 0 1 17 158 257 0.107595 0.0843633 0.0819277
1959 0 1 12 155 242 0.0774194 0.0619595 0.0604534
1960 0 1 18 144 227 0.125 0.0995585 0.097035
1961 0 1 28 147 221 0.190476 0.155347 0.152174
1962 0 1 18 157 203 0.11465 0.100826 0.1
1963 0 1 15 141 194 0.106383 0.0906945 0.0895522
1964 0 1 16 178 243 0.0898876 0.076932 0.0760095
1965 0 1 20 168 236 0.119048 0.100443 0.0990099
1966 0 1 19 170 214 0.111765 0.0996144 0.0989583
1967 0 1 15 172 201 0.0872093 0.0806732 0.080429
1968 0 1 16 167 191 0.0958084 0.089587 0.0893855
1969 0 1 16 151 187 0.10596 0.0952162 0.0946746
1970 0 1 16 135 179 0.118519 0.102926 0.101911
1971 0 1 18 135 162 0.133333 0.121716 0.121212
1972 0 1 19 130 161 0.146154 0.131332 0.130584
1973 0 1 10 124 162 0.0806452 0.0705556 0.0699301
1974 0 1 9 152 221 0.0592105 0.0491049 0.0482574
1975 0 1 8 149 216 0.0536913 0.0445933 0.0438356
1976 0 1 6 145 209 0.0413793 0.0344663 0.0338983
1977 0 1 9 136 196 0.0661765 0.0551245 0.0542169
1978 0 1 5 130 185 0.0384615 0.0322413 0.031746
1979 0 1 5 122 171 0.0409836 0.0346172 0.0341297
1980 0 1 8 123 169 0.0650406 0.0554874 0.0547945
1981 0 1 7 123 163 0.0569106 0.0494369 0.048951
1982 0 1 8 147 216 0.0544218 0.0448957 0.0440771
1983 0 1 8 131 209 0.0610687 0.0483483 0.0470588
