#frame chA chB nCorr nA nB MNR GNR DICE
1498 0 1 29 145 269 0.2 0.146838 0.140097
1499 0 1 26 127 259 0.204724 0.143358 0.134715
1500 0 1 28 156 300 0.179487 0.12943 0.122807
1501 0 1 25 130 296 0.192308 0.127445 0.117371
1502 0 1 29 135 276 0.214815 0.150237 0.141119
1503 0 1 20 137 266 0.145985 0.104768 0.0992556
1504 0 1 18 133 267 0.135338 0.0955193 0.09
1505 0 1 19 120 259 0.158333 0.107774 0.100264
1506 0 1 18 145 330 0.124138 0.0822871 0.0757895
1507 0 1 29 151 314 0.192053 0.133182 0.124731
1508 0 1 27 136 289 0.198529 0.13619 0.127059
1509 0 1 27 136 308 0.198529 0.131923 0.121622
1510 0 1 32 133 287 0.240602 0.163788 0.152381
1511 0 1 34 133 288 0.255639 0.173723 0.16152
1512 0 1 33 129 266 0.255814 0.178147 0.167089
1513 0 1 27 118 257 0.228814 0.155044 0.144
1514 0 1 33 147 306 0.22449 0.155595 0.145695
1515 0 1 32 142 300 0.225352 0.155041 0.144796
1516 0 1 31 140 290 0.221429 0.15385 0.144186
1517 0 1 26 131 282 0.198473 0.135274 0.125908
1518 0 1 26 137 262 0.189781 0.137234 0.130326
1519 0 1 21 124 252 0.169355 0.118798 0.111702
1520 0 1 22 137 297 0.160584 0.109065 0.101382
1521 0 1 16 131 270 0.122137 0.0850751 0.0798005
1522 0 1 24 117 261 0.205128 0.13734 0.126984
1523 0 1 17 137 277 0.124088 0.0872667 0.0821256
1524 0 1 15 136 254 0.110294 0.0807058 0.0769231
1525 0 1 13 126 227 0.103175 0.0768679 0.0736544
1526 0 1 15 144 258 0.104167 0.0778216 0.0746269
1527 0 1 15 136 230 0.110294 0.0848121 0.0819672
1528 0 1 17 130 218 0.130769 0.100983 0.0977011
1529 0 1 9 157 249 0.0573248 0.045519 0.044335
1530 0 1 14 149 248 0.0939597 0.0728298 0.070529
1531 0 1 14 145 228 0.0965517 0.0769975 0.075067
1532 0 1 13 119 210 0.109244 0.0822357 0.0790274
1533 0 1 15 152 257 0.0986842 0.0758932 0.0733496
1534 0 1 14 149 251 0.0939597 0.0723932 0.07
1535 0 1 13 149 241 0.0872483 0.0686028 0.0666667
1536 0 1 15 140 242 0.107143 0.0814929 0.078534
1537 0 1 22 137 242 0.160584 0.120824 0.116095
1538 0 1 21 123 226 0.170732 0.125954 0.120344
1539 0 1 25 128 216 0.195312 0.150352 0.145349
1540 0 1 17 109 198 0.155963 0.115719 0.110749
1541 0 1 14 130 228 0.107692 0.0813184 0.0782123
1542 0 1 15 121 211 0.123967 0.0938766 0.0903614
1543 0 1 9 114 203 0.0789474 0.0591619 0.0567823
1544 0 1 16 155 230 0.103226 0.0847403 0.0831169
1545 0 1 16 150 233 0.106667 0.0855848 0.0835509
1546 0 1 21 140 226 0.15 0.11806 0.114754
1547 0 1 18 132 225 0.136364 0.104447 0.10084
1548 0 1 23 133 203 0.172932 0.139976 0.136905
1549 0 1 14 126 201 0.111111 0.0879721 0.0856269
1550 0 1 17 117 193 0.145299 0.11313 0.109677
1551 0 1 27 157 244 0.171975 0.137949 0.134663
1552 0 1 20 150 248 0.133333 0.103695 0.100503
1553 0 1 19 147 233 0.129252 0.102664 0.1
1554 0 1 17 133 212 0.12782 0.101241 0.0985507
1555 0 1 16 140 212 0.114286 0.0928727 0.0909091
1556 0 1 19 133 202 0.142857 0.115918 0.113433
1557 0 1 29 173 246 0.16763 0.140575 0.138425
1558 0 1 20 165 249 0.121212 0.0986707 0.0966184
1559 0 1 16 148 243 0.108108 0.0843696 0.0818414
1560 0 1 19 153 222 0.124183 0.103094 0.101333
1561 0 1 21 146 224 0.143836 0.116123 0.113514
1562 0 1 19 134 204 0.141791 0.114917 0.112426
1563 0 1 16 134 242 0.119403 0.0888505 0.0851064
1564 0 1 20 122 231 0.163934 0.119136 0.113314
1565 0 1 22 127 221 0.173228 0.131318 0.126437
1566 0 1 11 119 210 0.092437 0.069584 0.0668693
1567 0 1 19 136 242 0.139706 0.104731 0.100529
1568 0 1 13 135 230 0.0962963 0.0737756 0.0712329
1569 0 1 13 129 207 0.100775 0.0795542 0.077381
1570 0 1 14 127 199 0.110236 0.0880643 0.0858896
1571 0 1 12 145 235 0.0827586 0.0650075 0.0631579
1572 0 1 13 129 174 0.100775 0.0867709 0.0858086
1573 0 1 7 143 184 0.048951 0.043154 0.0428135
1574 0 1 8 129 169 0.0620155 0.0541816 0.0536913
1575 0 1 12 126 182 0.0952381 0.0792429 0.0779221
1576 0 1 13 132 160 0.0984849 0.0894533 0.0890411
1577 0 1 11 150 186 0.0733333 0.0658553 0.0654762
1578 0 1 5 130 122 0.0409836 0.0397025 0.0396825
1579 0 1 11 127 134 0.0866142 0.0843215 0.0842912
1580 0 1 11 130 130 0.0846154 0.0846154 0.0846154
1581 0 1 9 144 158 0.0625 0.0596668 0.0596026
1582 0 1 13 125 132 0.104 0.101205 0.101167
1583 0 1 15 154 167 0.0974026 0.0935347 0.0934579
1584 0 1 9 125 92 0.0978261 0.0839254 0.0829493
1585 0 1 8 140 101 0.0792079 0.0672768 0.06639
1586 0 1 10 148 114 0.0877193 0.0769869 0.0763359
1587 0 1 12 154 118 0.101695 0.0890184 0.0882353
1588 0 1 14 150 138 0.101449 0.0973067 0.0972222
1589 0 1 9 159 139 0.0647482 0.0605392 0.0604027
1590 0 1 15 157 125 0.12 0.107075 0.106383
1591 0 1 19 141 121 0.157025 0.145463 0.145038
1592 0 1 16 142 134 0.119403 0.115991 0.115942
1593 0 1 18 130 133 0.138462 0.136891 0.136882
1594 0 1 17 154 148 0.114865 0.112605 0.112583
1595 0 1 23 142 128 0.179688 0.1706 0.17037
1596 0 1 18 139 131 0.137405 0.133392 0.133333
1597 0 1 17 140 127 0.133858 0.127492 0.127341
1598 0 1 23 152 139 0.165468 0.158234 0.158076
1599 0 1 25 144 145 0.173611 0.173011 0.17301
1600 0 1 22 151 143 0.153846 0.149715 0.14966
1601 0 1 24 134 136 0.179104 0.177783 0.177778
1602 0 1 21 148 141 0.148936 0.145371 0.145329
1603 0 1 15 143 146 0.104895 0.103812 0.103806
1604 0 1 21 144 134 0.156716 0.151177 0.151079
1605 0 1 20 137 140 0.145985 0.144413 0.144404
1606 0 1 20 125 138 0.16 0.152277 0.152091
1607 0 1 16 143 150 0.111888 0.109246 0.109215
1608 0 1 21 120 130 0.175 0.168135 0.168
1609 0 1 19 136 144 0.139706 0.13577 0.135714
1610 0 1 13 132 135 0.0984849 0.0973844 0.0973783
1611 0 1 14 123 130 0.113821 0.110714 0.110672
1612 0 1 14 150 155 0.0933333 0.0918156 0.0918033
1613 0 1 12 136 153 0.0882353 0.083189 0.083045
1614 0 1 10 126 144 0.0793651 0.0742392 0.0740741
1615 0 1 8 123 132 0.0650406 0.0627842 0.0627451
1616 0 1 15 156 158 0.0961538 0.0955433 0.0955414
1617 0 1 17 149 169 0.114094 0.10713 0.106918
1618 0 1 22 145 160 0.151724 0.144437 0.144262
1619 0 1 17 150 161 0.113333 0.109393 0.109325
1620 0 1 17 145 162 0.117241 0.110919 0.110749
1621 0 1 23 150 151 0.153333 0.152825 0.152824
1622 0 1 18 139 143 0.129496 0.127672 0.12766
1623 0 1 13 146 127 0.102362 0.0954696 0.0952381
1624 0 1 18 144 114 0.157895 0.140488 0.139535
1625 0 1 17 176 155 0.109677 0.102926 0.102719
1626 0 1 19 169 175 0.112426 0.110482 0.110465
1627 0 1 14 160 163 0.0875 0.0866911 0.0866873
1628 0 1 18 145 143 0.125874 0.125003 0.125
1629 0 1 19 150 142 0.133803 0.130186 0.130137
1630 0 1 23 142 120 0.191667 0.176195 0.175573
1631 0 1 17 150 170 0.113333 0.106458 0.10625
1632 0 1 25 172 178 0.145349 0.142878 0.142857
1633 0 1 29 153 164 0.189542 0.183076 0.182965
1634 0 1 19 146 156 0.130137 0.125897 0.125828
1635 0 1 17 129 135 0.131783 0.128821 0.128788
1636 0 1 20 161 171 0.124224 0.120537 0.120482
1637 0 1 29 166 172 0.174699 0.171625 0.171598
1638 0 1 21 159 170 0.132075 0.127731 0.12766
1639 0 1 18 150 170 0.12 0.11272 0.1125
1640 0 1 33 152 158 0.217105 0.212943 0.212903
1641 0 1 30 157 157 0.191083 0.191083 0.191083
1642 0 1 23 157 157 0.146497 0.146497 0.146497
1643 0 1 32 168 161 0.198758 0.194573 0.194529
1644 0 1 25 161 167 0.15528 0.152465 0.152439
1645 0 1 31 169 161 0.192547 0.187934 0.187879
1646 0 1 28 166 154 0.181818 0.175123 0.175
1647 0 1 32 167 167 0.191617 0.191617 0.191617
1648 0 1 30 165 152 0.197368 0.189434 0.189274
1649 0 1 33 155 155 0.212903 0.212903 0.212903
1650 0 1 32 151 155 0.211921 0.209168 0.20915
1651 0 1 20 148 150 0.135135 0.134231 0.134228
1652 0 1 27 152 151 0.178808 0.178219 0.178218
1653 0 1 33 154 138 0.23913 0.226367 0.226027
1654 0 1 32 148 139 0.230216 0.223106 0.222997
1655 0 1 29 164 161 0.180124 0.178469 0.178462
1656 0 1 26 158 162 0.164557 0.162513 0.1625
1657 0 1 28 158 159 0.177215 0.176657 0.176656
1658 0 1 30 150 155 0.2 0.196748 0.196721
1659 0 1 26 169 155 0.167742 0.160644 0.160494
1660 0 1 29 161 153 0.189542 0.184773 0.184713
1661 0 1 40 160 153 0.261438 0.255655 0.255591
1662 0 1 38 161 156 0.24359 0.239777 0.239748
1663 0 1 39 158 153 0.254902 0.250836 0.250804
1664 0 1 31 147 133 0.233083 0.221706 0.221429
1665 0 1 31 166 164 0.189024 0.187882 0.187879
1666 0 1 27 162 167 0.166667 0.164153 0.164134
1667 0 1 34 158 165 0.21519 0.210576 0.210526
1668 0 1 29 154 148 0.195946 0.192091 0.192053
1669 0 1 29 156 150 0.193333 0.189579 0.189542
1670 0 1 28 151 149 0.187919 0.186671 0.186667
1671 0 1 29 152 148 0.195946 0.193351 0.193333
1672 0 1 23 143 148 0.160839 0.158099 0.158076
1673 0 1 34 136 136 0.25 0.25 0.25
1674 0 1 30 166 184 0.180723 0.171656 0.171429
1675 0 1 30 168 176 0.178571 0.174466 0.174419
1676 0 1 33 152 166 0.217105 0.207749 0.207547
1677 0 1 31 158 175 0.196203 0.186429 0.186186
1678 0 1 28 152 152 0.184211 0.184211 0.184211
1679 0 1 34 147 150 0.231293 0.228968 0.228956
1680 0 1 31 148 144 0.215278 0.212349 0.212329
1681 0 1 32 140 137 0.233577 0.23106 0.231047
1682 0 1 27 138 142 0.195652 0.192877 0.192857
1683 0 1 24 140 139 0.172662 0.172044 0.172043
1684 0 1 31 138 122 0.254098 0.238914 0.238462
1685 0 1 36 166 153 0.235294 0.225893 0.225705
1686 0 1 24 162 156 0.153846 0.15097 0.150943
1687 0 1 31 170 155 0.2 0.190973 0.190769
1688 0 1 28 161 138 0.202899 0.187848 0.187291
1689 0 1 31 161 137 0.226277 0.208732 0.208054
1690 0 1 28 155 130 0.215385 0.197252 0.196491
1691 0 1 27 178 139 0.194245 0.171651 0.170347
1692 0 1 24 171 130 0.184615 0.160969 0.159468
1693 0 1 22 161 130 0.169231 0.152068 0.151203
1694 0 1 23 195 132 0.174242 0.143359 0.140673
1695 0 1 22 174 119 0.184874 0.152888 0.150171
1696 0 1 19 169 109 0.174312 0.13999 0.136691
1697 0 1 17 184 107 0.158879 0.121157 0.116838
1698 0 1 23 183 100 0.23 0.170021 0.162544
1699 0 1 23 171 97 0.237113 0.178585 0.171642
1700 0 1 18 195 105 0.171429 0.125794 0.12
1701 0 1 12 179 98 0.122449 0.0906028 0.0866426
1702 0 1 21 184 88 0.238636 0.165032 0.154412
1703 0 1 20 208 108 0.185185 0.13344 0.126582
1704 0 1 17 207 103 0.165049 0.116425 0.109677
1705 0 1 15 191 99 0.151515 0.109083 0.103448
1706 0 1 16 203 117 0.136752 0.10382 0.1
1707 0 1 18 205 113 0.159292 0.118265 0.113208
1708 0 1 23 183 110 0.209091 0.162109 0.156997
1709 0 1 30 217 120 0.25 0.185909 0.178042
1710 0 1 19 214 110 0.172727 0.123837 0.117284
1711 0 1 25 211 116 0.215517 0.159797 0.152905
1712 0 1 20 199 124 0.16129 0.127319 0.123839
1713 0 1 22 198 117 0.188034 0.144543 0.139683
1714 0 1 27 200 114 0.236842 0.178812 0.171975
1715 0 1 21 182 107 0.196262 0.150484 0.145329
1716 0 1 16 226 136 0.117647 0.0912633 0.0883978
1717 0 1 25 214 134 0.186567 0.147632 0.143678
1718 0 1 19 201 121 0.157025 0.121832 0.118012
1719 0 1 33 223 120 0.275 0.20173 0.19242
1720 0 1 39 212 122 0.319672 0.242503 0.233533
1721 0 1 28 211 108 0.259259 0.185483 0.175549
1722 0 1 24 216 130 0.184615 0.143223 0.138728
1723 0 1 17 204 128 0.132812 0.105203 0.10241
1724 0 1 26 200 124 0.209677 0.1651 0.160494
1725 0 1 26 186 124 0.209677 0.171201 0.167742
1726 0 1 24 188 123 0.195122 0.157826 0.154341
1727 0 1 14 206 135 0.103704 0.0839513 0.0821114
1728 0 1 17 209 140 0.121429 0.0993829 0.0974212
1729 0 1 22 191 126 0.174603 0.141815 0.138801
1730 0 1 15 184 124 0.120968 0.0993051 0.0974026
1731 0 1 28 175 117 0.239316 0.19568 0.191781
1732 0 1 22 220 148 0.148649 0.121922 0.119565
1733 0 1 17 211 143 0.118881 0.0978678 0.0960452
1734 0 1 21 196 141 0.148936 0.126323 0.124629
1735 0 1 21 201 140 0.15 0.125186 0.123167
1736 0 1 24 200 131 0.183206 0.148272 0.145015
1737 0 1 23 228 173 0.132948 0.115808 0.114713
1738 0 1 27 226 162 0.166667 0.141108 0.139175
1739 0 1 32 218 167 0.191617 0.167712 0.166234
1740 0 1 28 206 151 0.18543 0.158758 0.156863
1741 0 1 30 213 160 0.1875 0.162507 0.160858
1742 0 1 36 202 148 0.243243 0.208207 0.205714
1743 0 1 33 201 155 0.212903 0.186961 0.185393
1744 0 1 32 179 145 0.22069 0.198628 0.197531
1745 0 1 25 202 171 0.146199 0.134514 0.134048
1746 0 1 33 185 171 0.192982 0.185537 0.185393
1747 0 1 25 181 165 0.151515 0.144663 0.144509
1748 0 1 40 199 173 0.231214 0.215581 0.215054
1749 0 1 31 183 179 0.173184 0.171281 0.171271
1750 0 1 33 188 176 0.1875 0.181417 0.181319
1751 0 1 34 181 168 0.202381 0.194978 0.194842
1752 0 1 37 177 163 0.226994 0.217832 0.217647
1753 0 1 23 154 161 0.149351 0.146068 0.146032
1754 0 1 28 189 181 0.154696 0.151387 0.151351
1755 0 1 33 193 178 0.185393 0.178043 0.177898
1756 0 1 23 191 177 0.129944 0.125091 0.125
1757 0 1 32 192 167 0.191617 0.178707 0.178273
1758 0 1 31 172 190 0.180233 0.171483 0.171271
1759 0 1 36 183 178 0.202247 0.199465 0.199446
1760 0 1 35 167 172 0.209581 0.206512 0.20649
1761 0 1 38 163 179 0.233129 0.222466 0.222222
1762 0 1 27 168 173 0.160714 0.158375 0.158358
1763 0 1 31 163 168 0.190184 0.187333 0.187311
1764 0 1 24 189 204 0.126984 0.122226 0.122137
1765 0 1 18 185 195 0.0972973 0.0947697 0.0947368
1766 0 1 16 174 201 0.091954 0.0855554 0.0853333
1767 0 1 19 177 188 0.107345 0.104157 0.10411
1768 0 1 24 180 179 0.134078 0.133705 0.133705
1769 0 1 23 167 191 0.137725 0.128781 0.128492
1770 0 1 28 165 171 0.169697 0.166693 0.166667
1771 0 1 21 201 247 0.104478 0.0942481 0.09375
1772 0 1 25 188 225 0.132979 0.121554 0.121065
1773 0 1 32 186 229 0.172043 0.155051 0.154217
1774 0 1 31 184 215 0.168478 0.15586 0.155388
1775 0 1 27 176 215 0.153409 0.1388 0.138107
1776 0 1 30 173 211 0.17341 0.157021 0.15625
1777 0 1 24 165 205 0.145455 0.130495 0.12973
1778 0 1 26 175 199 0.148571 0.139325 0.139037
1779 0 1 26 168 197 0.154762 0.142918 0.142466
1780 0 1 24 159 184 0.150943 0.140315 0.139942
1781 0 1 19 167 240 0.113772 0.0949051 0.0933661
1782 0 1 21 156 219 0.134615 0.113615 0.112
1783 0 1 23 151 218 0.152318 0.126768 0.124661
1784 0 1 21 134 201 0.156716 0.127958 0.125373
1785 0 1 17 138 208 0.123188 0.100341 0.0982659
1786 0 1 19 130 187 0.146154 0.12186 0.119874
1787 0 1 23 165 261 0.139394 0.110832 0.107981
1788 0 1 15 160 248 0.09375 0.0753018 0.0735294
1789 0 1 21 139 230 0.151079 0.117449 0.113821
1790 0 1 23 129 234 0.178295 0.132381 0.126722
1791 0 1 19 128 218 0.148438 0.113742 0.109827
1792 0 1 11 123 197 0.0894309 0.0706654 0.06875
1793 0 1 13 170 268 0.0764706 0.0609048 0.0593607
1794 0 1 15 154 234 0.0974026 0.0790174 0.0773196
1795 0 1 16 143 215 0.111888 0.09125 0.0893855
1796 0 1 15 138 222 0.108696 0.0856989 0.0833333
1797 0 1 15 128 197 0.117188 0.0944611 0.0923077
1798 0 1 9 149 243 0.0604027 0.0472984 0.0459184
1799 0 1 7 131 224 0.0534351 0.0408638 0.0394366
1800 0 1 7 117 211 0.0598291 0.0445517 0.0426829
1801 0 1 11 125 204 0.088 0.0688847 0.0668693
1802 0 1 7 115 189 0.0608696 0.0474808 0.0460526
1803 0 1 5 137 233 0.0364963 0.0279854 0.027027
1804 0 1 7 141 245 0.0496454 0.0376622 0.0362694
1805 0 1 5 138 231 0.0362319 0.0280043 0.0271003
1806 0 1 12 135 250 0.0888889 0.0653197 0.0623377
1807 0 1 10 147 237 0.0680272 0.0535756 0.0520833
1808 0 1 11 135 233 0.0814815 0.0620223 0.0597826
1809 0 1 8 133 218 0.0601504 0.0469825 0.045584
1810 0 1 9 124 206 0.0725806 0.0563116 0.0545455
1811 0 1 11 125 204 0.088 0.0688847 0.0668693
1812 0 1 9 116 196 0.0775862 0.0596878 0.0576923
1813 0 1 3 140 274 0.0214286 0.0153173 0.0144928
1814 0 1 12 156 279 0.0769231 0.0575197 0.0551724
1815 0 1 10 134 273 0.0746269 0.0522837 0.04914
1816 0 1 15 159 301 0.0943396 0.0685661 0.0652174
1817 0 1 18 166 291 0.108434 0.0818978 0.0787746
1818 0 1 9 159 285 0.0566038 0.0422787 0.0405405
1819 0 1 21 169 299 0.12426 0.0934201 0.0897436
1820 0 1 18 174 296 0.103448 0.0793144 0.0765957
1821 0 1 20 169 295 0.118343 0.0895727 0.0862069
1822 0 1 19 182 291 0.104396 0.0825603 0.0803383
1823 0 1 20 161 279 0.124224 0.0943659 0.0909091
1824 0 1 23 164 291 0.140244 0.105283 0.101099
1825 0 1 24 169 287 0.142012 0.108975 0.105263
1826 0 1 32 181 291 0.176796 0.139433 0.135593
1827 0 1 28 182 318 0.153846 0.116388 0.112
1828 0 1 35 177 304 0.19774 0.150884 0.14553
1829 0 1 39 200 342 0.195 0.14912 0.143911
1830 0 1 46 216 327 0.212963 0.173084 0.169429
1831 0 1 38 197 330 0.192893 0.149037 0.144213
1832 0 1 38 221 334 0.171946 0.139867 0.136937
1833 0 1 40 213 335 0.187793 0.149743 0.145985
1834 0 1 44 215 335 0.204651 0.16395 0.16
1835 0 1 49 224 345 0.21875 0.176264 0.172232
1836 0 1 51 212 356 0.240566 0.185642 0.179577
1837 0 1 43 204 339 0.210784 0.163513 0.158379
1838 0 1 52 208 325 0.25 0.2 0.195122
1839 0 1 43 190 323 0.226316 0.173576 0.167641
1840 0 1 42 204 311 0.205882 0.166745 0.163107
1841 0 1 60 204 301 0.294118 0.242132 0.237624
1842 0 1 58 193 290 0.300518 0.24516 0.240166
1843 0 1 45 185 291 0.243243 0.193946 0.189076
1844 0 1 49 176 270 0.278409 0.22478 0.219731
1845 0 1 43 186 261 0.231183 0.19516 0.192394
1846 0 1 50 180 253 0.277778 0.234301 0.230947
1847 0 1 41 172 244 0.238372 0.200136 0.197115
1848 0 1 42 173 232 0.242775 0.209644 0.207407
1849 0 1 53 173 245 0.306358 0.257436 0.253589
1850 0 1 41 173 228 0.236994 0.20644 0.204489
1851 0 1 54 185 230 0.291892 0.261785 0.260241
1852 0 1 35 186 218 0.188172 0.173813 0.173267
1853 0 1 39 184 234 0.211957 0.187952 0.186603
1854 0 1 38 182 203 0.208791 0.197697 0.197403
1855 0 1 47 169 187 0.278107 0.264383 0.264045
1856 0 1 41 178 218 0.230337 0.208135 0.207071
1857 0 1 49 175 228 0.28 0.245307 0.243176
1858 0 1 51 199 266 0.256281 0.221668 0.219355
1859 0 1 50 206 259 0.242718 0.216464 0.215054
1860 0 1 50 213 262 0.234742 0.211655 0.210526
1861 0 1 46 209 264 0.220096 0.195832 0.194503
1862 0 1 40 227 268 0.176211 0.162173 0.161616
1863 0 1 49 222 268 0.220721 0.200887 0.2
1864 0 1 57 219 276 0.260274 0.231845 0.230303
1865 0 1 47 212 259 0.221698 0.200576 0.199575
1866 0 1 57 204 271 0.279412 0.242424 0.24
1867 0 1 68 211 258 0.322275 0.291446 0.289979
1868 0 1 54 215 264 0.251163 0.226659 0.22547
1869 0 1 71 214 256 0.331776 0.303341 0.302128
1870 0 1 58 200 254 0.29 0.257333 0.255507
1871 0 1 71 205 259 0.346341 0.308128 0.306034
1872 0 1 56 200 256 0.28 0.247487 0.245614
1873 0 1 54 198 265 0.272727 0.235743 0.233261
1874 0 1 64 208 257 0.307692 0.27681 0.275269
1875 0 1 57 203 259 0.280788 0.248586 0.246753
1876 0 1 62 200 247 0.31 0.278951 0.277405
1877 0 1 64 192 259 0.333333 0.286998 0.283814
1878 0 1 65 208 254 0.3125 0.282791 0.281385
1879 0 1 68 206 258 0.330097 0.294962 0.293103
1880 0 1 57 195 268 0.292308 0.249339 0.24622
1881 0 1 59 197 271 0.299492 0.255349 0.252137
1882 0 1 77 205 281 0.37561 0.320819 0.316872
1883 0 1 69 203 279 0.339901 0.289934 0.286307
1884 0 1 68 214 291 0.317757 0.272493 0.269307
1885 0 1 69 209 278 0.330144 0.286255 0.283368
1886 0 1 68 207 275 0.328502 0.285008 0.282158
1887 0 1 72 206 286 0.349515 0.296631 0.292683
1888 0 1 77 209 278 0.368421 0.319444 0.316222
1889 0 1 68 197 276 0.345178 0.291623 0.287526
1890 0 1 71 209 275 0.339713 0.296155 0.293388
1891 0 1 73 223 281 0.327354 0.29162 0.289683
1892 0 1 69 227 285 0.303965 0.271277 0.269531
1893 0 1 69 209 292 0.330144 0.279309 0.275449
1894 0 1 64 214 278 0.299065 0.262392 0.260163
1895 0 1 60 216 290 0.277778 0.239732 0.237154
1896 0 1 76 222 297 0.342342 0.295978 0.292871
1897 0 1 71 225 285 0.315556 0.280378 0.278431
1898 0 1 72 220 306 0.327273 0.277498 0.273764
1899 0 1 62 226 277 0.274336 0.247798 0.246521
1900 0 1 79 217 292 0.364055 0.313838 0.310413
1901 0 1 72 203 290 0.35468 0.296746 0.292089
1902 0 1 54 185 292 0.291892 0.232336 0.226415
1903 0 1 61 204 298 0.29902 0.247404 0.243028
1904 0 1 71 212 300 0.334906 0.281533 0.277344
1905 0 1 67 219 295 0.305936 0.263598 0.2607
1906 0 1 65 208 299 0.3125 0.260643 0.25641
1907 0 1 64 224 307 0.285714 0.244054 0.241055
1908 0 1 62 208 296 0.298077 0.24987 0.246032
1909 0 1 49 213 309 0.230047 0.190997 0.187739
1910 0 1 45 202 302 0.222772 0.182194 0.178571
1911 0 1 63 193 314 0.326425 0.255916 0.248521
1912 0 1 58 212 312 0.273585 0.225519 0.221374
1913 0 1 57 212 311 0.268868 0.221987 0.217973
1914 0 1 69 222 313 0.310811 0.261758 0.257944
1915 0 1 55 204 311 0.269608 0.218357 0.213592
1916 0 1 59 193 302 0.305699 0.244382 0.238384
1917 0 1 53 196 301 0.270408 0.218205 0.21328
1918 0 1 46 187 293 0.245989 0.196518 0.191667
1919 0 1 52 175 294 0.297143 0.229251 0.221748
1920 0 1 41 162 264 0.253086 0.198255 0.192488
1921 0 1 47 175 271 0.268571 0.215821 0.210762
1922 0 1 45 177 274 0.254237 0.204339 0.199557
1923 0 1 38 170 281 0.223529 0.173863 0.168514
1924 0 1 39 172 281 0.226744 0.177397 0.172185
1925 0 1 40 169 262 0.236686 0.190093 0.185615
1926 0 1 41 164 273 0.25 0.193767 0.187643
1927 0 1 31 168 268 0.184524 0.146096 0.142202
1928 0 1 35 162 276 0.216049 0.165522 0.159817
1929 0 1 53 160 299 0.33125 0.242315 0.230937
1930 0 1 41 153 279 0.267974 0.198443 0.189815
1931 0 1 36 146 262 0.246575 0.184067 0.176471
1932 0 1 32 153 254 0.20915 0.162326 0.157248
1933 0 1 42 159 251 0.264151 0.210239 0.204878
1934 0 1 32 150 236 0.213333 0.170078 0.165803
1935 0 1 31 145 226 0.213793 0.171247 0.167116
1936 0 1 30 138 228 0.217391 0.169128 0.163934
1937 0 1 28 156 266 0.179487 0.137453 0.132701
1938 0 1 28 146 259 0.191781 0.14399 0.138272
1939 0 1 26 151 257 0.172185 0.131983 0.127451
1940 0 1 34 146 258 0.232877 0.175183 0.168317
1941 0 1 22 145 247 0.151724 0.116249 0.112245
1942 0 1 20 139 248 0.143885 0.10772 0.103359
1943 0 1 25 136 241 0.183824 0.13809 0.132626
1944 0 1 13 154 289 0.0844156 0.0616218 0.0586907
1945 0 1 22 155 264 0.141935 0.108756 0.105012
1946 0 1 19 164 270 0.115854 0.0902921 0.0875576
1947 0 1 13 151 263 0.0860927 0.0652345 0.0628019
1948 0 1 12 159 261 0.0754717 0.0589064 0.0571429
1949 0 1 17 154 260 0.11039 0.0849575 0.0821256
1950 0 1 16 164 249 0.097561 0.0791769 0.0774818
1951 0 1 21 156 243 0.134615 0.107858 0.105263
1952 0 1 27 148 233 0.182432 0.145397 0.141732
1953 0 1 19 185 279 0.102703 0.0836307 0.0818966
1954 0 1 14 173 270 0.0809249 0.0647773 0.0632054
1955 0 1 15 161 256 0.0931677 0.0738854 0.0719424
1956 0 1 14 155 250 0.0903226 0.0711201 0.0691358
1957 0 1 17 167 247 0.101796 0.0837032 0.0821256
1958 0 1 19 160 238 0.11875 0.0973655 0.0954774
1959 0 1 18 174 313 0.103448 0.0771304 0.073922
1960 0 1 17 173 294 0.0982659 0.0753793 0.0728051
1961 0 1 28 164 277 0.170732 0.13137 0.126984
1962 0 1 21 168 241 0.125 0.104365 0.102689
1963 0 1 16 167 235 0.0958084 0.0807659 0.079602
1964 0 1 17 156 223 0.108974 0.0911453 0.0897098
1965 0 1 19 194 272 0.0979381 0.082712 0.0815451
1966 0 1 19 191 264 0.0994764 0.0846126 0.0835165
1967 0 1 16 188 251 0.0851064 0.0736553 0.0728929
1968 0 1 23 180 225 0.127778 0.114288 0.11358
1969 0 1 19 182 222 0.104396 0.0945239 0.0940594
1970 0 1 20 172 232 0.116279 0.10012 0.0990099
1971 0 1 17 165 220 0.10303 0.0892269 0.0883117
1972 0 1 19 190 264 0.1 0.084835 0.0837004
1973 0 1 17 187 254 0.0909091 0.078003 0.0770975
1974 0 1 15 169 235 0.0887574 0.0752686 0.0742574
1975 0 1 14 175 220 0.08 0.0713506 0.0708861
1976 0 1 15 167 206 0.0898204 0.0808722 0.080429
1977 0 1 13 160 208 0.08125 0.071261 0.0706522
1978 0 1 14 157 192 0.089172 0.0806357 0.0802292
1979 0 1 9 164 238 0.054878 0.0455546 0.0447761
1980 0 1 11 159 214 0.0691824 0.0596331 0.0589812
1981 0 1 8 161 212 0.0496894 0.0433021 0.0428954
1982 0 1 9 146 194 0.0616438 0.0534768 0.0529412
1983 0 1 11 134 193 0.0820896 0.0684009 0.0672783
1984 0 1 14 142 194 0.0985916 0.0843496 0.0833333
1985 0 1 10 148 190 0.0675676 0.0596338 0.0591716
1986 0 1 12 174 250 0.0689655 0.0575356 0.0566038
