#frame chA chB nCorr nA nB MNR GNR DICE
1503 0 1 20 116 246 0.172414 0.118395 0.110497
1504 0 1 11 111 238 0.0990991 0.0676773 0.0630372
1505 0 1 20 132 304 0.151515 0.0998404 0.0917431
1506 0 1 18 138 285 0.130435 0.0907634 0.0851064
1507 0 1 22 126 288 0.174603 0.115489 0.10628
1508 0 1 19 119 280 0.159664 0.104088 0.0952381
1509 0 1 18 128 274 0.140625 0.0961152 0.0895522
1510 0 1 24 114 257 0.210526 0.140214 0.12938
1511 0 1 30 126 257 0.238095 0.166713 0.156658
1512 0 1 25 113 239 0.221239 0.152125 0.142045
1513 0 1 20 107 245 0.186916 0.123525 0.113636
1514 0 1 26 106 235 0.245283 0.164735 0.152493
1515 0 1 17 137 282 0.124088 0.0864896 0.0811456
1516 0 1 21 133 274 0.157895 0.110006 0.103194
1517 0 1 18 128 282 0.140625 0.0947421 0.0878049
1518 0 1 16 111 253 0.144144 0.0954769 0.0879121
1519 0 1 17 110 253 0.154545 0.101904 0.0936639
1520 0 1 14 103 230 0.135922 0.090959 0.0840841
1521 0 1 18 126 264 0.142857 0.0986928 0.0923077
1522 0 1 15 110 244 0.136364 0.0915588 0.0847458
1523 0 1 18 116 243 0.155172 0.107211 0.100279
1524 0 1 13 106 214 0.122642 0.0863145 0.08125
1525 0 1 17 127 230 0.133858 0.0994679 0.0952381
1526 0 1 18 124 212 0.145161 0.111018 0.107143
1527 0 1 15 116 203 0.12931 0.0977494 0.0940439
1528 0 1 13 115 183 0.113043 0.0896126 0.0872483
1529 0 1 14 133 206 0.105263 0.0845802 0.0825959
1530 0 1 9 117 209 0.0769231 0.0575541 0.0552147
1531 0 1 14 119 197 0.117647 0.0914369 0.0886076
1532 0 1 9 103 186 0.0873786 0.0650231 0.0622837
1533 0 1 13 148 222 0.0878378 0.0717193 0.0702703
1534 0 1 12 133 222 0.0902256 0.0698359 0.0676056
1535 0 1 7 133 206 0.0526316 0.0422901 0.0412979
1536 0 1 19 132 213 0.143939 0.113312 0.110145
1537 0 1 22 126 195 0.174603 0.140352 0.137072
1538 0 1 14 120 198 0.116667 0.0908249 0.0880503
1539 0 1 16 115 181 0.13913 0.1109 0.108108
1540 0 1 12 102 161 0.117647 0.0936415 0.0912548
1541 0 1 16 134 195 0.119403 0.0989806 0.0972644
1542 0 1 10 116 171 0.0862069 0.0710024 0.0696864
1543 0 1 8 104 189 0.0769231 0.0570614 0.0546075
1544 0 1 9 106 166 0.0849057 0.0678478 0.0661765
1545 0 1 5 98 160 0.0510204 0.0399298 0.0387597
1546 0 1 14 143 233 0.0979021 0.0766976 0.0744681
1547 0 1 10 134 227 0.0746269 0.057337 0.0554017
1548 0 1 13 134 221 0.0970149 0.0755431 0.0732394
1549 0 1 14 119 206 0.117647 0.0894172 0.0861538
1550 0 1 9 117 202 0.0769231 0.0585429 0.0564263
1551 0 1 16 121 197 0.132231 0.103632 0.100629
1552 0 1 19 123 199 0.154472 0.121444 0.118012
1553 0 1 12 115 179 0.104348 0.0836384 0.0816327
1554 0 1 16 100 173 0.16 0.121646 0.117216
1555 0 1 14 127 218 0.110236 0.0841391 0.0811594
1556 0 1 17 129 209 0.131783 0.103534 0.100592
1557 0 1 21 126 204 0.166667 0.130984 0.127273
1558 0 1 19 115 203 0.165217 0.124353 0.119497
1559 0 1 15 111 195 0.135135 0.101956 0.0980392
1560 0 1 17 102 180 0.166667 0.125462 0.120567
1561 0 1 17 144 231 0.118056 0.0932098 0.0906667
1562 0 1 18 130 209 0.138462 0.109201 0.106195
1563 0 1 11 128 200 0.0859375 0.06875 0.0670732
1564 0 1 13 142 238 0.0915493 0.0707149 0.0684211
1565 0 1 14 131 221 0.10687 0.0822804 0.0795455
1566 0 1 13 136 212 0.0955882 0.0765607 0.0747126
1567 0 1 14 130 206 0.107692 0.0855505 0.0833333
1568 0 1 6 131 173 0.0458015 0.0398559 0.0394737
1569 0 1 7 140 223 0.05 0.039617 0.0385675
1570 0 1 9 130 214 0.0692308 0.053959 0.0523256
1571 0 1 8 143 213 0.0559441 0.0458387 0.0449438
1572 0 1 6 118 143 0.0508475 0.0461894 0.045977
1573 0 1 6 135 163 0.0444444 0.0404474 0.0402685
1574 0 1 6 123 151 0.0487805 0.0440261 0.0437956
1575 0 1 8 128 157 0.0625 0.0564333 0.0561404
1576 0 1 10 156 183 0.0641026 0.0591851 0.058997
1577 0 1 8 148 173 0.0540541 0.0499961 0.0498442
1578 0 1 3 126 105 0.0285714 0.026082 0.025974
1579 0 1 9 126 103 0.0873786 0.0790021 0.0786026
1580 0 1 9 139 119 0.0756303 0.069978 0.0697674
1581 0 1 9 139 133 0.0676692 0.0661926 0.0661765
1582 0 1 9 138 126 0.0714286 0.0682524 0.0681818
1583 0 1 9 164 167 0.054878 0.0543829 0.0543807
1584 0 1 9 128 94 0.0957447 0.0820491 0.0810811
1585 0 1 11 129 93 0.11828 0.100428 0.0990991
1586 0 1 11 146 120 0.0916667 0.0831047 0.0827068
1587 0 1 16 141 124 0.129032 0.121004 0.120755
1588 0 1 12 128 108 0.111111 0.102062 0.101695
1589 0 1 6 135 144 0.0444444 0.0430331 0.0430108
1590 0 1 16 143 129 0.124031 0.117803 0.117647
1591 0 1 21 139 111 0.189189 0.169064 0.168
1592 0 1 19 123 125 0.154472 0.153231 0.153226
1593 0 1 24 121 110 0.218182 0.208028 0.207792
1594 0 1 23 135 133 0.172932 0.171647 0.171642
1595 0 1 23 129 110 0.209091 0.19308 0.192469
1596 0 1 17 120 116 0.146552 0.144088 0.144068
1597 0 1 24 145 131 0.183206 0.174137 0.173913
1598 0 1 20 136 133 0.150376 0.148708 0.148699
1599 0 1 29 135 132 0.219697 0.217242 0.217228
1600 0 1 26 130 136 0.2 0.195538 0.195489
1601 0 1 20 115 122 0.173913 0.16885 0.168776
1602 0 1 32 147 134 0.238806 0.228002 0.227758
1603 0 1 17 136 126 0.134921 0.129866 0.129771
1604 0 1 21 136 130 0.161538 0.157935 0.157895
1605 0 1 18 123 125 0.146341 0.145166 0.145161
1606 0 1 23 111 118 0.207207 0.200967 0.200873
1607 0 1 17 128 136 0.132812 0.128847 0.128788
1608 0 1 17 105 115 0.161905 0.154705 0.154545
1609 0 1 16 105 112 0.152381 0.147542 0.147465
1610 0 1 17 115 126 0.147826 0.141226 0.141079
1611 0 1 13 111 110 0.118182 0.117648 0.117647
1612 0 1 10 109 99 0.10101 0.0962652 0.0961538
1613 0 1 7 101 92 0.076087 0.0726179 0.0725389
1614 0 1 8 124 130 0.0645161 0.0630097 0.0629921
1615 0 1 10 119 116 0.0862069 0.0851133 0.0851064
1616 0 1 8 123 115 0.0695652 0.0672649 0.0672269
1617 0 1 10 124 123 0.0813008 0.0809723 0.0809717
1618 0 1 12 125 124 0.0967742 0.0963863 0.0963855
1619 0 1 15 124 123 0.121951 0.121458 0.121457
1620 0 1 17 127 122 0.139344 0.136574 0.136546
1621 0 1 17 124 119 0.142857 0.139947 0.139918
1622 0 1 15 105 108 0.142857 0.140859 0.140845
1623 0 1 11 116 94 0.117021 0.105342 0.104762
1624 0 1 15 108 88 0.170455 0.153864 0.153061
1625 0 1 16 157 149 0.107383 0.104611 0.104575
1626 0 1 19 140 139 0.136691 0.136202 0.136201
1627 0 1 11 149 136 0.0808824 0.0772734 0.077193
1628 0 1 16 131 128 0.125 0.12356 0.123552
1629 0 1 16 131 127 0.125984 0.124046 0.124031
1630 0 1 19 120 117 0.162393 0.16035 0.160338
1631 0 1 19 108 110 0.175926 0.174319 0.174312
1632 0 1 21 111 104 0.201923 0.195452 0.195349
1633 0 1 18 131 141 0.137405 0.132442 0.132353
1634 0 1 17 125 140 0.136 0.128508 0.128302
1635 0 1 13 120 112 0.116071 0.112136 0.112069
1636 0 1 14 122 129 0.114754 0.111597 0.111554
1637 0 1 18 123 120 0.15 0.148159 0.148148
1638 0 1 17 148 153 0.114865 0.112972 0.112957
1639 0 1 16 150 151 0.106667 0.106313 0.106312
1640 0 1 23 142 148 0.161972 0.158655 0.158621
1641 0 1 13 142 142 0.0915493 0.0915493 0.0915493
1642 0 1 14 134 148 0.104478 0.0994134 0.0992908
1643 0 1 20 141 144 0.141844 0.140359 0.140351
1644 0 1 16 139 149 0.115108 0.111178 0.111111
1645 0 1 21 138 143 0.152174 0.14949 0.149466
1646 0 1 19 141 150 0.134752 0.130647 0.130584
1647 0 1 19 140 146 0.135714 0.132896 0.132867
1648 0 1 15 146 139 0.107914 0.105295 0.105263
1649 0 1 16 135 134 0.119403 0.11896 0.118959
1650 0 1 21 128 143 0.164062 0.155219 0.154982
1651 0 1 17 122 137 0.139344 0.131495 0.131274
1652 0 1 20 136 140 0.147059 0.144943 0.144928
1653 0 1 21 140 140 0.15 0.15 0.15
1654 0 1 17 133 134 0.12782 0.127342 0.127341
1655 0 1 17 134 138 0.126866 0.125014 0.125
1656 0 1 18 128 128 0.140625 0.140625 0.140625
1657 0 1 15 137 141 0.109489 0.107925 0.107914
1658 0 1 16 131 144 0.122137 0.116494 0.116364
1659 0 1 22 148 145 0.151724 0.150179 0.150171
1660 0 1 20 145 149 0.137931 0.136067 0.136054
1661 0 1 31 145 147 0.213793 0.212334 0.212329
1662 0 1 27 138 142 0.195652 0.192877 0.192857
1663 0 1 22 144 139 0.158273 0.155501 0.155477
1664 0 1 24 135 123 0.195122 0.186248 0.186047
1665 0 1 32 158 161 0.202532 0.200636 0.200627
1666 0 1 30 148 153 0.202703 0.199363 0.199336
1667 0 1 26 152 149 0.174497 0.172766 0.172757
1668 0 1 25 151 149 0.167785 0.16667 0.166667
1669 0 1 29 144 155 0.201389 0.194111 0.19398
1670 0 1 20 140 147 0.142857 0.139414 0.139373
1671 0 1 30 139 149 0.215827 0.208459 0.208333
1672 0 1 13 134 144 0.0970149 0.0935857 0.0935252
1673 0 1 27 131 143 0.206107 0.19727 0.19708
1674 0 1 30 135 139 0.222222 0.219001 0.218978
1675 0 1 30 126 133 0.238095 0.231745 0.23166
1676 0 1 28 158 168 0.177215 0.17186 0.171779
1677 0 1 29 154 173 0.188312 0.17767 0.17737
1678 0 1 26 157 168 0.165605 0.160092 0.16
1679 0 1 28 156 163 0.179487 0.175591 0.175549
1680 0 1 25 146 151 0.171233 0.168374 0.16835
1681 0 1 23 152 144 0.159722 0.155462 0.155405
1682 0 1 28 141 138 0.202899 0.200728 0.200717
1683 0 1 24 141 136 0.176471 0.173313 0.173285
1684 0 1 28 139 129 0.217054 0.209101 0.208955
1685 0 1 31 146 129 0.24031 0.225887 0.225455
1686 0 1 26 135 132 0.19697 0.194769 0.194757
1687 0 1 26 144 133 0.195489 0.187874 0.187726
1688 0 1 26 136 119 0.218487 0.204376 0.203922
1689 0 1 25 167 138 0.181159 0.164681 0.163934
1690 0 1 21 157 139 0.151079 0.142155 0.141892
1691 0 1 25 161 122 0.204918 0.17838 0.176678
1692 0 1 23 160 119 0.193277 0.166684 0.164875
1693 0 1 16 151 117 0.136752 0.120376 0.119403
1694 0 1 20 178 127 0.15748 0.13302 0.131148
1695 0 1 19 160 113 0.168142 0.141304 0.139194
1696 0 1 19 160 102 0.186275 0.148728 0.145038
1697 0 1 10 148 101 0.0990099 0.0817915 0.0803213
1698 0 1 19 159 106 0.179245 0.146353 0.143396
1699 0 1 20 163 93 0.215054 0.162441 0.15625
1700 0 1 20 153 91 0.21978 0.169498 0.163934
1701 0 1 14 142 82 0.170732 0.129741 0.125
1702 0 1 22 145 82 0.268293 0.201758 0.193833
1703 0 1 19 127 80 0.2375 0.188498 0.183575
1704 0 1 21 171 96 0.21875 0.163903 0.157303
1705 0 1 16 177 91 0.175824 0.12607 0.119403
1706 0 1 16 160 90 0.177778 0.133333 0.128
1707 0 1 20 149 83 0.240964 0.179845 0.172414
1708 0 1 23 161 89 0.258427 0.192141 0.184
1709 0 1 15 179 108 0.138889 0.107883 0.10453
1710 0 1 15 186 105 0.142857 0.107335 0.103093
1711 0 1 14 186 103 0.135922 0.101147 0.0968858
1712 0 1 13 163 100 0.13 0.101824 0.0988593
1713 0 1 16 168 103 0.15534 0.121632 0.118081
1714 0 1 19 164 89 0.213483 0.157267 0.150198
1715 0 1 18 192 122 0.147541 0.117609 0.11465
1716 0 1 10 188 115 0.0869565 0.0680099 0.0660066
1717 0 1 20 181 115 0.173913 0.138625 0.135135
1718 0 1 14 172 113 0.123894 0.100421 0.0982456
1719 0 1 17 183 104 0.163462 0.123227 0.118467
1720 0 1 22 174 103 0.213592 0.164335 0.158845
1721 0 1 16 183 87 0.183908 0.126805 0.118519
1722 0 1 17 201 117 0.145299 0.110856 0.106918
1723 0 1 17 177 117 0.145299 0.118132 0.115646
1724 0 1 14 187 111 0.126126 0.097173 0.0939597
1725 0 1 19 169 109 0.174312 0.13999 0.136691
1726 0 1 16 158 106 0.150943 0.123634 0.121212
1727 0 1 16 172 103 0.15534 0.120209 0.116364
1728 0 1 17 172 106 0.160377 0.125902 0.122302
1729 0 1 13 178 114 0.114035 0.0912601 0.0890411
1730 0 1 12 171 115 0.104348 0.0855725 0.0839161
1731 0 1 21 155 110 0.190909 0.160826 0.158491
1732 0 1 18 154 109 0.165138 0.138931 0.136882
1733 0 1 23 157 104 0.221154 0.179995 0.176245
1734 0 1 19 146 101 0.188119 0.156465 0.153846
1735 0 1 20 149 112 0.178571 0.15482 0.153257
1736 0 1 16 185 132 0.121212 0.102388 0.100946
1737 0 1 19 190 136 0.139706 0.118197 0.116564
1738 0 1 19 169 130 0.146154 0.128185 0.12709
1739 0 1 20 170 124 0.16129 0.137751 0.136054
1740 0 1 26 167 112 0.232143 0.19011 0.18638
1741 0 1 23 166 119 0.193277 0.163644 0.161404
1742 0 1 28 158 113 0.247788 0.209551 0.206642
1743 0 1 25 185 154 0.162338 0.148113 0.147493
1744 0 1 27 181 150 0.18 0.163862 0.163142
1745 0 1 25 177 144 0.173611 0.156593 0.155763
1746 0 1 24 171 162 0.148148 0.144197 0.144144
1747 0 1 25 169 149 0.167785 0.157545 0.157233
1748 0 1 33 179 164 0.20122 0.192604 0.19242
1749 0 1 34 163 161 0.21118 0.209881 0.209877
1750 0 1 30 155 152 0.197368 0.195449 0.19544
1751 0 1 17 151 147 0.115646 0.114104 0.114094
1752 0 1 27 148 146 0.184932 0.183678 0.183673
1753 0 1 22 172 173 0.127907 0.127537 0.127536
1754 0 1 26 170 169 0.153846 0.153393 0.153392
1755 0 1 27 168 169 0.160714 0.160238 0.160237
1756 0 1 12 151 167 0.0794702 0.0755674 0.0754717
1757 0 1 26 157 163 0.165605 0.162529 0.1625
1758 0 1 14 152 165 0.0921053 0.0884024 0.0883281
1759 0 1 17 161 173 0.10559 0.101862 0.101796
1760 0 1 19 161 164 0.118012 0.116928 0.116923
1761 0 1 23 147 179 0.156463 0.141789 0.141104
1762 0 1 21 142 165 0.147887 0.137193 0.136808
1763 0 1 19 182 207 0.104396 0.0978887 0.0976864
1764 0 1 17 170 193 0.1 0.0938525 0.0936639
1765 0 1 18 162 192 0.111111 0.102062 0.101695
1766 0 1 22 166 190 0.13253 0.123877 0.123596
1767 0 1 14 153 184 0.0915033 0.0834398 0.0830861
1768 0 1 20 164 181 0.121951 0.116083 0.115942
1769 0 1 21 151 174 0.139073 0.129556 0.129231
1770 0 1 28 155 187 0.180645 0.164464 0.163743
1771 0 1 20 155 179 0.129032 0.120071 0.11976
1772 0 1 23 189 230 0.121693 0.110315 0.109785
1773 0 1 25 174 232 0.143678 0.124429 0.123153
1774 0 1 21 171 217 0.122807 0.109016 0.108247
1775 0 1 29 168 203 0.172619 0.157035 0.156334
1776 0 1 22 158 192 0.139241 0.126312 0.125714
1777 0 1 16 157 189 0.101911 0.0928836 0.0924855
1778 0 1 20 157 200 0.127389 0.112867 0.112045
1779 0 1 21 149 186 0.14094 0.126145 0.125373
1780 0 1 21 158 253 0.132911 0.105034 0.10219
1781 0 1 22 142 248 0.15493 0.117234 0.112821
1782 0 1 20 147 238 0.136054 0.106926 0.103896
1783 0 1 22 142 221 0.15493 0.124189 0.121212
1784 0 1 29 130 203 0.223077 0.178516 0.174174
1785 0 1 16 127 212 0.125984 0.0975102 0.0943953
1786 0 1 17 116 194 0.146552 0.113323 0.109677
1787 0 1 19 143 261 0.132867 0.098348 0.0940594
1788 0 1 12 132 246 0.0909091 0.0665927 0.0634921
1789 0 1 25 136 236 0.183824 0.139545 0.134409
1790 0 1 20 129 213 0.155039 0.120655 0.116959
1791 0 1 25 121 197 0.206612 0.161925 0.157233
1792 0 1 17 130 200 0.130769 0.10543 0.10303
1793 0 1 11 116 182 0.0948276 0.0757056 0.0738255
1794 0 1 20 144 230 0.138889 0.109897 0.106952
1795 0 1 18 130 213 0.138462 0.108171 0.104956
1796 0 1 17 131 193 0.129771 0.106914 0.104938
1797 0 1 11 123 181 0.0894309 0.0737226 0.0723684
1798 0 1 16 118 168 0.135593 0.113638 0.111888
1799 0 1 15 116 170 0.12931 0.106816 0.104895
1800 0 1 16 127 222 0.125984 0.0952888 0.0916905
1801 0 1 14 112 200 0.125 0.0935414 0.0897436
1802 0 1 7 114 179 0.0614035 0.0490026 0.0477816
1803 0 1 8 114 173 0.0701754 0.0569658 0.0557491
1804 0 1 8 120 173 0.0666667 0.0555234 0.0546075
1805 0 1 11 107 175 0.102804 0.0803863 0.0780142
1806 0 1 20 110 170 0.181818 0.146254 0.142857
1807 0 1 19 133 245 0.142857 0.105255 0.100529
1808 0 1 20 123 238 0.162602 0.116893 0.110803
1809 0 1 12 132 235 0.0909091 0.0681334 0.0653951
1810 0 1 14 120 226 0.116667 0.0850126 0.0809249
1811 0 1 13 122 218 0.106557 0.0797141 0.0764706
1812 0 1 18 127 237 0.141732 0.103752 0.0989011
1813 0 1 14 126 235 0.111111 0.0813596 0.0775623
1814 0 1 16 131 238 0.122137 0.0906141 0.0867209
1815 0 1 12 125 219 0.096 0.0725277 0.0697674
1816 0 1 15 142 237 0.105634 0.081766 0.0791557
1817 0 1 15 134 236 0.11194 0.0843496 0.0810811
1818 0 1 14 142 236 0.0985916 0.0764765 0.0740741
1819 0 1 15 141 245 0.106383 0.0807047 0.0777202
1820 0 1 18 151 240 0.119205 0.0945537 0.0920716
1821 0 1 12 143 234 0.0839161 0.0656002 0.0636605
1822 0 1 12 150 231 0.08 0.0644658 0.0629921
1823 0 1 15 151 235 0.0993377 0.0796286 0.0777202
1824 0 1 27 153 250 0.176471 0.138054 0.133995
1825 0 1 30 164 258 0.182927 0.145844 0.14218
1826 0 1 27 162 262 0.166667 0.131056 0.127358
1827 0 1 23 151 289 0.152318 0.110101 0.104545
1828 0 1 24 157 294 0.152866 0.111709 0.10643
1829 0 1 34 177 315 0.19209 0.143992 0.138211
1830 0 1 38 191 324 0.198953 0.152755 0.147573
1831 0 1 39 192 329 0.203125 0.155173 0.149712
1832 0 1 41 201 344 0.20398 0.155922 0.150459
1833 0 1 36 195 340 0.184615 0.139812 0.134579
1834 0 1 43 199 349 0.21608 0.163166 0.156934
1835 0 1 50 216 357 0.231481 0.180057 0.17452
1836 0 1 50 213 339 0.234742 0.186072 0.181159
1837 0 1 40 200 346 0.2 0.152057 0.14652
1838 0 1 57 197 323 0.28934 0.225965 0.219231
1839 0 1 32 193 311 0.165803 0.130614 0.126984
1840 0 1 39 200 308 0.195 0.157135 0.153543
1841 0 1 40 185 290 0.216216 0.172693 0.168421
1842 0 1 48 181 284 0.265193 0.211711 0.206452
1843 0 1 38 189 282 0.201058 0.164599 0.161359
1844 0 1 40 183 262 0.218579 0.182677 0.179775
1845 0 1 39 184 254 0.211957 0.180401 0.178082
1846 0 1 43 173 240 0.248555 0.211028 0.208232
1847 0 1 31 179 236 0.173184 0.150827 0.149398
1848 0 1 41 167 241 0.245509 0.20437 0.20098
1849 0 1 42 158 217 0.265823 0.226825 0.224
1850 0 1 44 158 214 0.278481 0.239286 0.236559
1851 0 1 38 174 216 0.218391 0.196012 0.194872
1852 0 1 40 176 202 0.227273 0.212143 0.21164
1853 0 1 48 203 257 0.236453 0.210149 0.208696
1854 0 1 33 177 233 0.186441 0.162499 0.160976
1855 0 1 49 171 214 0.28655 0.256148 0.254545
1856 0 1 37 165 231 0.224242 0.189519 0.186869
1857 0 1 43 181 238 0.237569 0.207177 0.205251
1858 0 1 55 203 261 0.270936 0.238943 0.237069
1859 0 1 57 197 257 0.28934 0.253323 0.251101
1860 0 1 47 195 234 0.241026 0.220025 0.219114
1861 0 1 49 211 247 0.232227 0.214638 0.213974
1862 0 1 41 201 235 0.20398 0.188648 0.188073
1863 0 1 52 209 239 0.248804 0.232665 0.232143
1864 0 1 53 201 241 0.263682 0.240807 0.239819
1865 0 1 49 200 237 0.245 0.225064 0.224256
1866 0 1 52 187 240 0.278075 0.245458 0.24356
1867 0 1 56 191 244 0.293194 0.259404 0.257471
1868 0 1 50 197 234 0.253807 0.232878 0.232019
1869 0 1 66 185 244 0.356757 0.310644 0.307692
1870 0 1 54 185 231 0.291892 0.261217 0.259615
1871 0 1 59 186 244 0.317204 0.27695 0.274419
1872 0 1 52 186 236 0.27957 0.248194 0.246445
1873 0 1 48 181 227 0.265193 0.236804 0.235294
1874 0 1 58 196 234 0.295918 0.270827 0.269767
1875 0 1 49 186 234 0.263441 0.234872 0.233333
1876 0 1 66 178 237 0.370787 0.321336 0.318072
1877 0 1 50 172 238 0.290698 0.247125 0.243902
1878 0 1 59 182 242 0.324176 0.281131 0.278302
1879 0 1 61 187 244 0.326203 0.285571 0.283063
1880 0 1 52 172 243 0.302326 0.254352 0.250602
1881 0 1 52 195 247 0.266667 0.23694 0.235294
1882 0 1 60 190 250 0.315789 0.275299 0.272727
1883 0 1 59 199 261 0.296482 0.258884 0.256522
1884 0 1 61 197 261 0.309645 0.269015 0.266376
1885 0 1 58 182 259 0.318681 0.267142 0.263039
1886 0 1 60 183 258 0.327869 0.276131 0.272109
1887 0 1 55 179 262 0.307263 0.253972 0.249433
1888 0 1 66 185 258 0.356757 0.302098 0.297968
1889 0 1 63 199 263 0.316583 0.275382 0.272727
1890 0 1 57 193 255 0.295337 0.256937 0.254464
1891 0 1 74 196 278 0.377551 0.317016 0.312236
1892 0 1 58 206 265 0.281553 0.24824 0.246284
1893 0 1 61 209 280 0.291866 0.252161 0.249489
1894 0 1 57 213 262 0.267606 0.241287 0.24
1895 0 1 42 205 274 0.204878 0.177214 0.175365
1896 0 1 50 205 286 0.243902 0.206495 0.203666
1897 0 1 66 210 289 0.314286 0.267908 0.264529
1898 0 1 63 208 279 0.302885 0.261521 0.258727
1899 0 1 60 241 319 0.248963 0.216395 0.214286
1900 0 1 58 227 317 0.255507 0.216215 0.213235
1901 0 1 48 219 313 0.219178 0.183336 0.180451
1902 0 1 53 205 322 0.258537 0.206287 0.201139
1903 0 1 45 214 326 0.21028 0.170371 0.166667
1904 0 1 50 215 324 0.232558 0.189443 0.185529
1905 0 1 56 223 322 0.251121 0.208981 0.205505
1906 0 1 54 214 322 0.252336 0.205712 0.201493
1907 0 1 56 219 331 0.255708 0.207995 0.203636
1908 0 1 55 229 344 0.240175 0.195959 0.191972
1909 0 1 46 213 346 0.215962 0.169445 0.16458
1910 0 1 37 225 352 0.164444 0.131474 0.12825
1911 0 1 52 198 350 0.262626 0.197532 0.189781
1912 0 1 51 209 348 0.244019 0.189107 0.183124
1913 0 1 54 231 351 0.233766 0.189642 0.185567
1914 0 1 67 228 341 0.29386 0.240287 0.235501
1915 0 1 62 212 339 0.292453 0.231272 0.225045
1916 0 1 49 195 322 0.251282 0.195547 0.189555
1917 0 1 66 207 340 0.318841 0.248782 0.241316
1918 0 1 59 191 319 0.308901 0.239023 0.231373
1919 0 1 61 222 370 0.274775 0.21284 0.206081
1920 0 1 56 208 356 0.269231 0.205793 0.198582
1921 0 1 43 188 336 0.228723 0.171088 0.164122
1922 0 1 51 185 341 0.275676 0.203052 0.193916
1923 0 1 52 194 331 0.268041 0.205205 0.198095
1924 0 1 36 184 323 0.195652 0.14767 0.142012
1925 0 1 38 195 316 0.194872 0.153082 0.148728
1926 0 1 42 183 324 0.229508 0.172485 0.16568
1927 0 1 31 173 300 0.179191 0.136075 0.131078
1928 0 1 28 170 306 0.164706 0.122765 0.117647
1929 0 1 38 163 296 0.233129 0.172999 0.165577
1930 0 1 31 172 306 0.180233 0.135125 0.129707
1931 0 1 44 173 303 0.254335 0.19218 0.184874
1932 0 1 30 168 285 0.178571 0.137102 0.13245
1933 0 1 39 161 281 0.242236 0.183357 0.176471
1934 0 1 35 156 265 0.224359 0.17214 0.166271
1935 0 1 33 147 257 0.22449 0.169781 0.163366
1936 0 1 29 147 247 0.197279 0.152192 0.147208
1937 0 1 32 150 239 0.213333 0.169007 0.164524
1938 0 1 27 148 248 0.182432 0.140931 0.136364
1939 0 1 27 141 233 0.191489 0.148962 0.144385
1940 0 1 27 155 270 0.174194 0.131982 0.127059
1941 0 1 34 165 259 0.206061 0.16447 0.160377
1942 0 1 23 151 244 0.152318 0.119824 0.116456
1943 0 1 18 150 258 0.12 0.0914991 0.0882353
1944 0 1 20 137 256 0.145985 0.106795 0.101781
1945 0 1 22 139 236 0.158273 0.121467 0.117333
1946 0 1 22 136 237 0.161765 0.12254 0.117962
1947 0 1 24 138 222 0.173913 0.137118 0.133333
1948 0 1 18 146 224 0.123288 0.0995341 0.0972973
1949 0 1 10 171 255 0.0584795 0.0478886 0.0469484
1950 0 1 16 174 258 0.091954 0.0755154 0.0740741
1951 0 1 12 161 250 0.0745342 0.0598134 0.0583942
1952 0 1 21 160 244 0.13125 0.106283 0.10396
1953 0 1 17 155 240 0.109677 0.0881409 0.0860759
1954 0 1 17 152 240 0.111842 0.0890065 0.0867347
1955 0 1 11 138 221 0.0797101 0.0629879 0.0612813
1956 0 1 12 145 229 0.0827586 0.0658536 0.0641711
1957 0 1 24 150 205 0.16 0.136864 0.135211
1958 0 1 20 171 274 0.116959 0.0923967 0.0898876
1959 0 1 21 159 262 0.132075 0.102889 0.0997625
1960 0 1 22 174 259 0.126437 0.103633 0.101617
1961 0 1 22 157 240 0.140127 0.113336 0.110831
1962 0 1 17 149 212 0.114094 0.0956506 0.0941828
1963 0 1 17 140 192 0.121429 0.103689 0.10241
1964 0 1 17 134 180 0.126866 0.109461 0.10828
1965 0 1 11 141 175 0.0780142 0.0700268 0.0696203
1966 0 1 16 141 171 0.113475 0.103042 0.102564
1967 0 1 14 165 237 0.0848485 0.0707965 0.0696517
1968 0 1 12 153 220 0.0784314 0.065407 0.0643432
1969 0 1 8 150 212 0.0533333 0.0448618 0.0441989
1970 0 1 5 137 203 0.0364963 0.0299821 0.0294118
1971 0 1 12 128 197 0.09375 0.0755689 0.0738462
1972 0 1 14 130 181 0.107692 0.0912677 0.0900322
1973 0 1 9 123 171 0.0731707 0.0620572 0.0612245
1974 0 1 13 118 166 0.110169 0.0928856 0.0915493
1975 0 1 11 118 159 0.0932203 0.0803069 0.0794224
1976 0 1 18 124 160 0.145161 0.127791 0.126761
1977 0 1 9 118 152 0.0762712 0.0672016 0.0666667
1978 0 1 12 142 203 0.084507 0.0706788 0.0695652
1979 0 1 8 126 186 0.0634921 0.0522575 0.0512821
1980 0 1 8 127 179 0.0629921 0.0530593 0.0522876
1981 0 1 6 122 171 0.0491803 0.0415406 0.0409556
1982 0 1 12 113 159 0.106195 0.0895248 0.0882353
1983 0 1 7 102 150 0.0686275 0.0565916 0.0555556
1984 0 1 10 105 142 0.0952381 0.0818957 0.0809717
1985 0 1 13 112 145 0.116071 0.102012 0.101167
1986 0 1 9 97 147 0.0927835 0.0753699 0.0737705
1987 0 1 9 115 184 0.0782609 0.0618707 0.0602007
1988 0 1 8 119 176 0.0672269 0.055279 0.0542373
1989 0 1 10 115 152 0.0869565 0.0756361 0.0749064
