#frame chA chB nCorr nA nB MNR GNR DICE
1491 0 1 18 129 281 0.139535 0.0945419 0.0878049
1492 0 1 12 129 276 0.0930233 0.0635963 0.0592593
1493 0 1 21 130 278 0.161538 0.110465 0.102941
1494 0 1 17 122 246 0.139344 0.0981299 0.0923913
1495 0 1 21 115 238 0.182609 0.126935 0.11898
1496 0 1 22 129 272 0.170543 0.117447 0.109726
1497 0 1 20 122 260 0.163934 0.112296 0.104712
1498 0 1 17 121 265 0.140496 0.0949365 0.0880829
1499 0 1 16 113 250 0.141593 0.0951943 0.0881543
1500 0 1 17 106 237 0.160377 0.107256 0.0991254
1501 0 1 16 103 222 0.15534 0.10581 0.0984615
1502 0 1 19 130 269 0.146154 0.101603 0.0952381
1503 0 1 18 133 251 0.135338 0.0985167 0.09375
1504 0 1 12 123 254 0.097561 0.0678909 0.0636605
1505 0 1 14 111 248 0.126126 0.0843802 0.0779944
1506 0 1 19 105 240 0.180952 0.119689 0.110145
1507 0 1 12 107 232 0.11215 0.0761632 0.0707965
1508 0 1 18 99 226 0.181818 0.120337 0.110769
1509 0 1 19 128 297 0.148438 0.0974474 0.0894118
1510 0 1 19 135 274 0.140741 0.0987896 0.0929095
1511 0 1 21 133 282 0.157895 0.108435 0.101205
1512 0 1 23 126 267 0.18254 0.125397 0.117048
1513 0 1 21 110 259 0.190909 0.124415 0.113821
1514 0 1 24 111 250 0.216216 0.144072 0.132964
1515 0 1 18 106 235 0.169811 0.114047 0.105572
1516 0 1 23 103 233 0.223301 0.148467 0.136905
1517 0 1 22 96 232 0.229167 0.147415 0.134146
1518 0 1 20 102 208 0.196078 0.137309 0.129032
1519 0 1 15 126 268 0.119048 0.0816279 0.0761421
1520 0 1 13 111 240 0.117117 0.0796482 0.0740741
1521 0 1 11 106 241 0.103774 0.0688226 0.0634006
1522 0 1 12 98 222 0.122449 0.0813564 0.075
1523 0 1 11 93 202 0.11828 0.0802556 0.0745763
1524 0 1 13 121 201 0.107438 0.083359 0.0807453
1525 0 1 11 100 193 0.11 0.0791797 0.0750853
1526 0 1 12 106 190 0.113208 0.0845574 0.0810811
1527 0 1 18 132 212 0.136364 0.107601 0.104651
1528 0 1 10 127 195 0.0787402 0.0635449 0.0621118
1529 0 1 8 111 177 0.0720721 0.0570745 0.0555556
1530 0 1 6 137 227 0.0437956 0.0340234 0.032967
1531 0 1 7 130 225 0.0538462 0.0409294 0.0394366
1532 0 1 7 123 209 0.0569106 0.0436589 0.0421687
1533 0 1 6 113 194 0.0530973 0.0405239 0.0390879
1534 0 1 7 110 187 0.0636364 0.0488069 0.047138
1535 0 1 5 148 249 0.0337838 0.0260459 0.0251889
1536 0 1 5 154 233 0.0324675 0.0263956 0.0258398
1537 0 1 10 161 251 0.0621118 0.0497451 0.0485437
1538 0 1 11 138 235 0.0797101 0.0610828 0.0589812
1539 0 1 18 139 213 0.129496 0.104611 0.102273
1540 0 1 14 126 199 0.111111 0.088413 0.0861538
1541 0 1 11 116 190 0.0948276 0.0740947 0.0718954
1542 0 1 15 139 215 0.107914 0.086769 0.0847458
1543 0 1 12 141 217 0.0851064 0.0686028 0.0670391
1544 0 1 11 132 210 0.0833333 0.0660687 0.0643275
1545 0 1 18 133 199 0.135338 0.110642 0.108434
1546 0 1 20 127 198 0.15748 0.126123 0.123077
1547 0 1 15 118 191 0.127119 0.0999157 0.0970874
1548 0 1 14 152 244 0.0921053 0.0726961 0.0707071
1549 0 1 13 145 231 0.0896552 0.0710319 0.0691489
1550 0 1 12 151 240 0.0794702 0.0630358 0.0613811
1551 0 1 14 134 225 0.104478 0.0806277 0.0779944
1552 0 1 13 128 230 0.101562 0.075766 0.0726257
1553 0 1 18 125 219 0.144 0.108792 0.104651
1554 0 1 14 112 201 0.125 0.0933085 0.0894569
1555 0 1 12 136 248 0.0882353 0.065341 0.0625
1556 0 1 19 142 236 0.133803 0.10379 0.100529
1557 0 1 20 139 221 0.143885 0.114111 0.111111
1558 0 1 17 133 230 0.12782 0.0971984 0.0936639
1559 0 1 25 134 209 0.186567 0.149388 0.145773
1560 0 1 21 121 199 0.173554 0.135332 0.13125
1561 0 1 14 151 230 0.0927152 0.0751235 0.0734908
1562 0 1 16 145 213 0.110345 0.0910429 0.0893855
1563 0 1 12 137 203 0.0875912 0.071957 0.0705882
1564 0 1 19 153 252 0.124183 0.0967626 0.0938272
1565 0 1 16 143 230 0.111888 0.0882243 0.0857909
1566 0 1 18 136 224 0.132353 0.103129 0.1
1567 0 1 18 133 215 0.135338 0.106446 0.103448
1568 0 1 18 134 186 0.134328 0.114015 0.1125
1569 0 1 12 143 239 0.0839161 0.0649104 0.0628272
1570 0 1 19 134 229 0.141791 0.108463 0.104683
1571 0 1 13 135 223 0.0962963 0.0749245 0.0726257
1572 0 1 11 118 147 0.0932203 0.0835205 0.0830189
1573 0 1 9 133 165 0.0676692 0.060754 0.0604027
1574 0 1 7 129 157 0.0542636 0.0491873 0.048951
1575 0 1 13 128 157 0.101562 0.0917041 0.0912281
1576 0 1 10 121 143 0.0826446 0.076022 0.0757576
1577 0 1 11 152 171 0.0723684 0.0682296 0.0681115
1578 0 1 5 137 113 0.0442478 0.0401856 0.04
1579 0 1 17 124 108 0.157407 0.146901 0.146552
1580 0 1 5 142 110 0.0454545 0.0400064 0.0396825
1581 0 1 12 144 139 0.0863309 0.0848189 0.0848057
1582 0 1 10 143 123 0.0813008 0.0754014 0.075188
1583 0 1 15 168 163 0.0920245 0.0906448 0.0906344
1584 0 1 4 130 99 0.040404 0.0352591 0.0349345
1585 0 1 5 129 91 0.0549451 0.0461482 0.0454545
1586 0 1 5 144 122 0.0409836 0.0377232 0.037594
1587 0 1 5 143 119 0.0420168 0.0383291 0.0381679
1588 0 1 8 133 118 0.0677966 0.0638592 0.063745
1589 0 1 8 144 140 0.0571429 0.0563436 0.056338
1590 0 1 14 147 127 0.110236 0.102463 0.10219
1591 0 1 14 154 130 0.107692 0.0989455 0.0985916
1592 0 1 16 132 128 0.125 0.123091 0.123077
1593 0 1 24 128 120 0.2 0.193649 0.193548
1594 0 1 20 134 134 0.149254 0.149254 0.149254
1595 0 1 24 118 120 0.20339 0.201688 0.201681
1596 0 1 21 120 121 0.175 0.174275 0.174274
1597 0 1 19 124 121 0.157025 0.155114 0.155102
1598 0 1 23 128 131 0.179688 0.177618 0.177606
1599 0 1 32 119 124 0.268908 0.26343 0.263374
1600 0 1 25 128 131 0.195312 0.193063 0.19305
1601 0 1 26 121 116 0.224138 0.219458 0.219409
1602 0 1 32 140 136 0.235294 0.231908 0.231884
1603 0 1 18 136 124 0.145161 0.138609 0.138462
1604 0 1 29 134 130 0.223077 0.219722 0.219697
1605 0 1 19 115 122 0.165217 0.160408 0.160338
1606 0 1 18 126 142 0.142857 0.134568 0.134328
1607 0 1 25 129 138 0.193798 0.187372 0.187266
1608 0 1 18 103 124 0.174757 0.159273 0.15859
1609 0 1 21 107 114 0.196262 0.190141 0.190045
1610 0 1 17 113 117 0.150442 0.147848 0.147826
1611 0 1 17 106 112 0.160377 0.156022 0.155963
1612 0 1 13 114 103 0.126214 0.11997 0.119816
1613 0 1 12 122 119 0.10084 0.0995928 0.0995851
1614 0 1 11 114 111 0.0990991 0.0977865 0.0977778
1615 0 1 9 102 113 0.0882353 0.0838307 0.0837209
1616 0 1 8 115 109 0.0733945 0.0714542 0.0714286
1617 0 1 11 143 157 0.0769231 0.0734133 0.0733333
1618 0 1 14 137 153 0.10219 0.096699 0.0965517
1619 0 1 18 138 148 0.130435 0.125951 0.125874
1620 0 1 22 142 150 0.15493 0.150742 0.150685
1621 0 1 25 141 146 0.177305 0.174242 0.174216
1622 0 1 26 131 137 0.198473 0.194078 0.19403
1623 0 1 17 134 120 0.141667 0.134062 0.133858
1624 0 1 23 126 115 0.2 0.191071 0.190871
1625 0 1 15 128 106 0.141509 0.128776 0.128205
1626 0 1 23 160 170 0.14375 0.139458 0.139394
1627 0 1 23 161 162 0.142857 0.142416 0.142415
1628 0 1 21 144 151 0.145833 0.142413 0.142373
1629 0 1 15 138 140 0.108696 0.107916 0.107914
1630 0 1 23 130 143 0.176923 0.16869 0.168498
1631 0 1 13 156 178 0.0833333 0.0780137 0.0778443
1632 0 1 15 165 174 0.0909091 0.0885268 0.0884956
1633 0 1 17 158 148 0.114865 0.11117 0.111111
1634 0 1 18 147 160 0.122449 0.117369 0.117264
1635 0 1 19 140 145 0.135714 0.133354 0.133333
1636 0 1 18 164 175 0.109756 0.106251 0.106195
1637 0 1 19 158 169 0.120253 0.116274 0.116208
1638 0 1 20 160 163 0.125 0.123844 0.123839
1639 0 1 15 147 161 0.102041 0.0975034 0.0974026
1640 0 1 24 141 155 0.170213 0.162344 0.162162
1641 0 1 27 155 161 0.174194 0.170917 0.170886
1642 0 1 20 149 158 0.134228 0.130349 0.130293
1643 0 1 29 154 150 0.193333 0.190806 0.190789
1644 0 1 32 147 161 0.217687 0.208007 0.207792
1645 0 1 27 145 155 0.186207 0.1801 0.18
1646 0 1 26 154 160 0.168831 0.165635 0.165605
1647 0 1 37 147 162 0.251701 0.239765 0.239482
1648 0 1 30 145 156 0.206897 0.199469 0.199336
1649 0 1 26 145 150 0.17931 0.176297 0.176271
1650 0 1 28 143 155 0.195804 0.188072 0.187919
1651 0 1 21 141 145 0.148936 0.146868 0.146853
1652 0 1 25 165 172 0.151515 0.1484 0.148368
1653 0 1 25 175 168 0.14881 0.145803 0.145773
1654 0 1 25 164 163 0.153374 0.152906 0.152905
1655 0 1 27 165 181 0.163636 0.156236 0.156069
1656 0 1 24 157 161 0.152866 0.150955 0.150943
1657 0 1 25 147 172 0.170068 0.157223 0.15674
1658 0 1 27 145 156 0.186207 0.179522 0.179402
1659 0 1 22 152 159 0.144737 0.141515 0.141479
1660 0 1 25 151 168 0.165563 0.156963 0.15674
1661 0 1 33 152 155 0.217105 0.214994 0.214984
1662 0 1 25 147 150 0.170068 0.168359 0.16835
1663 0 1 29 172 174 0.168605 0.167633 0.16763
1664 0 1 23 151 160 0.152318 0.147972 0.14791
1665 0 1 28 160 161 0.175 0.174456 0.174455
1666 0 1 26 151 169 0.172185 0.162758 0.1625
1667 0 1 24 157 170 0.152866 0.146905 0.146789
1668 0 1 21 162 151 0.139073 0.134268 0.134185
1669 0 1 23 149 158 0.154362 0.149902 0.149837
1670 0 1 23 174 181 0.132184 0.129603 0.129577
1671 0 1 28 174 178 0.16092 0.159101 0.159091
1672 0 1 21 171 173 0.122807 0.122095 0.122093
1673 0 1 32 174 166 0.192771 0.188287 0.188235
1674 0 1 37 182 169 0.218935 0.210971 0.210826
1675 0 1 35 168 157 0.22293 0.215508 0.215385
1676 0 1 37 161 152 0.243421 0.23652 0.236422
1677 0 1 36 147 149 0.244898 0.243249 0.243243
1678 0 1 28 179 171 0.163743 0.160042 0.16
1679 0 1 35 172 179 0.203488 0.19947 0.19943
1680 0 1 39 161 170 0.242236 0.235737 0.23565
1681 0 1 34 169 170 0.201183 0.200591 0.20059
1682 0 1 29 169 158 0.183544 0.17747 0.17737
1683 0 1 25 159 154 0.162338 0.159765 0.159744
1684 0 1 30 155 138 0.217391 0.205124 0.204778
1685 0 1 32 173 163 0.196319 0.190561 0.190476
1686 0 1 30 162 163 0.185185 0.184616 0.184615
1687 0 1 25 159 152 0.164474 0.160812 0.160772
1688 0 1 35 175 150 0.233333 0.216025 0.215385
1689 0 1 26 171 140 0.185714 0.168039 0.167203
1690 0 1 26 171 141 0.184397 0.167443 0.166667
1691 0 1 26 206 143 0.181818 0.151486 0.148997
1692 0 1 22 195 136 0.161765 0.135094 0.132931
1693 0 1 16 183 125 0.128 0.105789 0.103896
1694 0 1 21 181 116 0.181034 0.144928 0.141414
1695 0 1 24 171 116 0.206897 0.170406 0.167247
1696 0 1 22 166 107 0.205607 0.165073 0.161172
1697 0 1 22 183 103 0.213592 0.160243 0.153846
1698 0 1 20 165 92 0.217391 0.162328 0.155642
1699 0 1 18 162 93 0.193548 0.146647 0.141176
1700 0 1 21 142 87 0.241379 0.188936 0.183406
1701 0 1 15 154 79 0.189873 0.135993 0.128755
1702 0 1 21 140 75 0.28 0.204939 0.195349
1703 0 1 22 169 101 0.217822 0.168391 0.162963
1704 0 1 16 174 89 0.179775 0.128573 0.121673
1705 0 1 11 163 85 0.129412 0.0934522 0.0887097
1706 0 1 14 149 82 0.170732 0.126657 0.121212
1707 0 1 17 161 81 0.209877 0.148865 0.140496
1708 0 1 17 183 97 0.175258 0.127596 0.121429
1709 0 1 13 188 102 0.127451 0.0938781 0.0896552
1710 0 1 15 170 96 0.15625 0.117417 0.112782
1711 0 1 18 181 91 0.197802 0.140253 0.132353
1712 0 1 15 156 96 0.15625 0.122573 0.119048
1713 0 1 17 163 99 0.171717 0.133825 0.129771
1714 0 1 22 169 99 0.222222 0.170083 0.164179
1715 0 1 26 162 89 0.292135 0.216531 0.207171
1716 0 1 17 199 114 0.149123 0.112868 0.108626
1717 0 1 21 189 109 0.192661 0.14631 0.14094
1718 0 1 17 191 111 0.153153 0.116754 0.112583
1719 0 1 22 184 90 0.244444 0.170959 0.160584
1720 0 1 25 180 100 0.25 0.186339 0.178571
1721 0 1 22 193 87 0.252874 0.169779 0.157143
1722 0 1 24 187 85 0.282353 0.190362 0.176471
1723 0 1 14 203 108 0.12963 0.0945514 0.0900322
1724 0 1 18 193 105 0.171429 0.126444 0.120805
1725 0 1 22 180 107 0.205607 0.158524 0.15331
1726 0 1 18 167 99 0.181818 0.13999 0.135338
1727 0 1 11 163 101 0.108911 0.0857311 0.0833333
1728 0 1 20 172 102 0.196078 0.150996 0.145985
1729 0 1 21 168 99 0.212121 0.162835 0.157303
1730 0 1 14 178 124 0.112903 0.0942339 0.0927152
1731 0 1 20 175 119 0.168067 0.138592 0.136054
1732 0 1 16 174 118 0.135593 0.111662 0.109589
1733 0 1 14 156 105 0.133333 0.109388 0.10728
1734 0 1 16 155 111 0.144144 0.121981 0.120301
1735 0 1 19 147 112 0.169643 0.148076 0.146718
1736 0 1 24 149 107 0.224299 0.190076 0.1875
1737 0 1 18 162 102 0.176471 0.140028 0.136364
1738 0 1 22 169 129 0.170543 0.148999 0.147651
1739 0 1 25 166 123 0.203252 0.174958 0.17301
1740 0 1 20 174 117 0.17094 0.140172 0.137457
1741 0 1 21 171 116 0.181034 0.149105 0.146341
1742 0 1 28 166 114 0.245614 0.203541 0.2
1743 0 1 19 156 113 0.168142 0.143104 0.141264
1744 0 1 22 131 116 0.189655 0.178467 0.178138
1745 0 1 16 131 124 0.129032 0.125537 0.12549
1746 0 1 19 137 130 0.146154 0.142371 0.142322
1747 0 1 29 172 154 0.188312 0.178186 0.177914
1748 0 1 32 177 152 0.210526 0.195093 0.194529
1749 0 1 30 174 152 0.197368 0.18447 0.184049
1750 0 1 21 166 149 0.14094 0.133528 0.133333
1751 0 1 18 166 136 0.132353 0.119798 0.119205
1752 0 1 19 153 135 0.140741 0.132203 0.131944
1753 0 1 19 155 159 0.122581 0.121029 0.121019
1754 0 1 27 152 154 0.177632 0.176474 0.176471
1755 0 1 27 152 149 0.181208 0.179411 0.179402
1756 0 1 23 153 143 0.160839 0.155494 0.155405
1757 0 1 26 180 166 0.156627 0.150412 0.150289
1758 0 1 25 163 171 0.153374 0.149744 0.149701
1759 0 1 13 158 160 0.0822785 0.0817626 0.081761
1760 0 1 22 142 159 0.15493 0.146413 0.146179
1761 0 1 27 150 162 0.18 0.173205 0.173077
1762 0 1 22 142 159 0.15493 0.146413 0.146179
1763 0 1 19 153 166 0.124183 0.119221 0.119122
1764 0 1 22 138 159 0.15942 0.14852 0.148148
1765 0 1 19 185 206 0.102703 0.0973272 0.0971867
1766 0 1 17 171 200 0.0994152 0.0919255 0.0916442
1767 0 1 16 169 199 0.0946746 0.0872469 0.0869565
1768 0 1 16 173 190 0.0924855 0.0882511 0.0881543
1769 0 1 17 156 181 0.108974 0.101169 0.10089
1770 0 1 16 158 181 0.101266 0.0946133 0.0943953
1771 0 1 13 148 188 0.0878378 0.0779352 0.077381
1772 0 1 14 147 178 0.0952381 0.0865485 0.0861538
1773 0 1 22 189 242 0.116402 0.102869 0.102088
1774 0 1 17 187 235 0.0909091 0.081095 0.0805687
1775 0 1 20 179 216 0.111732 0.101713 0.101266
1776 0 1 10 178 203 0.0561798 0.0526068 0.0524934
1777 0 1 9 164 200 0.054878 0.0496942 0.0494506
1778 0 1 20 161 190 0.124224 0.114351 0.11396
1779 0 1 20 160 202 0.125 0.111249 0.110497
1780 0 1 21 153 186 0.137255 0.124485 0.123894
1781 0 1 20 158 259 0.126582 0.0988671 0.0959233
1782 0 1 16 159 247 0.100629 0.0807371 0.0788177
1783 0 1 22 153 238 0.143791 0.115289 0.112532
1784 0 1 22 146 216 0.150685 0.123885 0.121547
1785 0 1 11 133 206 0.0827068 0.0664559 0.0648968
1786 0 1 14 123 195 0.113821 0.0903979 0.0880503
1787 0 1 13 133 192 0.0977444 0.0813517 0.08
1788 0 1 9 113 181 0.079646 0.0629309 0.0612245
1789 0 1 18 142 241 0.126761 0.0973016 0.0939948
1790 0 1 17 133 228 0.12782 0.0976238 0.0941828
1791 0 1 16 130 217 0.123077 0.0952617 0.092219
1792 0 1 16 141 198 0.113475 0.0957586 0.0943953
1793 0 1 12 130 186 0.0923077 0.0771708 0.0759494
1794 0 1 12 116 184 0.103448 0.0821379 0.08
1795 0 1 18 112 161 0.160714 0.134045 0.131868
1796 0 1 13 140 224 0.0928571 0.07341 0.0714286
1797 0 1 11 129 195 0.0852713 0.0693554 0.0679012
1798 0 1 12 127 182 0.0944882 0.0789303 0.0776699
1799 0 1 8 111 161 0.0720721 0.0598433 0.0588235
1800 0 1 9 104 148 0.0865385 0.0725429 0.0714286
1801 0 1 8 89 153 0.0898876 0.0685566 0.0661157
1802 0 1 8 97 139 0.0824742 0.0688964 0.0677966
1803 0 1 6 119 184 0.0504202 0.0405479 0.039604
1804 0 1 10 130 181 0.0769231 0.0651912 0.0643087
1805 0 1 9 134 177 0.0671642 0.0584391 0.0578778
1806 0 1 9 120 174 0.075 0.0622841 0.0612245
1807 0 1 9 111 172 0.0810811 0.0651354 0.0636042
1808 0 1 8 112 186 0.0714286 0.0554274 0.0536913
1809 0 1 12 113 174 0.106195 0.085579 0.0836237
1810 0 1 7 110 159 0.0636364 0.0529301 0.0520446
1811 0 1 14 105 167 0.133333 0.105724 0.102941
1812 0 1 10 101 158 0.0990099 0.0791609 0.0772201
1813 0 1 6 132 240 0.0454545 0.03371 0.0322581
1814 0 1 7 135 217 0.0518519 0.0408979 0.0397727
1815 0 1 9 131 227 0.0687023 0.0521908 0.0502793
1816 0 1 11 132 228 0.0833333 0.0634072 0.0611111
1817 0 1 19 130 244 0.146154 0.106681 0.101604
1818 0 1 12 147 246 0.0816327 0.0631037 0.0610687
1819 0 1 19 144 260 0.131944 0.0981942 0.0940594
1820 0 1 12 146 257 0.0821918 0.0619496 0.0595534
1821 0 1 14 156 257 0.0897436 0.0699196 0.0677966
1822 0 1 14 156 245 0.0897436 0.0716115 0.0698254
1823 0 1 21 161 245 0.130435 0.105736 0.103448
1824 0 1 19 157 260 0.121019 0.094041 0.0911271
1825 0 1 23 151 279 0.152318 0.112057 0.106977
1826 0 1 27 166 259 0.162651 0.130215 0.127059
1827 0 1 28 171 290 0.163743 0.125736 0.121475
1828 0 1 29 172 285 0.168605 0.130982 0.126915
1829 0 1 27 186 304 0.145161 0.113546 0.110204
1830 0 1 36 203 306 0.17734 0.144442 0.141454
1831 0 1 34 191 307 0.17801 0.140408 0.136546
1832 0 1 38 187 334 0.203209 0.152051 0.145873
1833 0 1 40 197 334 0.203046 0.155939 0.150659
1834 0 1 32 206 341 0.15534 0.120737 0.117002
1835 0 1 42 209 339 0.200957 0.157789 0.153285
1836 0 1 45 194 356 0.231959 0.171233 0.163636
1837 0 1 41 190 343 0.215789 0.160605 0.153846
1838 0 1 54 193 326 0.279793 0.215281 0.208092
1839 0 1 34 186 316 0.182796 0.140242 0.135458
1840 0 1 34 182 305 0.186813 0.144309 0.13963
1841 0 1 38 199 296 0.190955 0.156571 0.153535
1842 0 1 49 170 284 0.288235 0.223004 0.215859
1843 0 1 36 180 271 0.2 0.162998 0.159645
1844 0 1 46 177 264 0.259887 0.212799 0.208617
1845 0 1 42 178 246 0.235955 0.200711 0.198113
1846 0 1 45 171 247 0.263158 0.218961 0.215311
1847 0 1 33 168 227 0.196429 0.168984 0.167089
1848 0 1 43 159 221 0.27044 0.22939 0.226316
1849 0 1 36 154 201 0.233766 0.204618 0.202817
1850 0 1 37 149 200 0.248322 0.214335 0.212034
1851 0 1 41 150 215 0.273333 0.228307 0.224658
1852 0 1 37 154 211 0.24026 0.205258 0.20274
1853 0 1 40 182 250 0.21978 0.187523 0.185185
1854 0 1 39 178 230 0.219101 0.192748 0.191176
1855 0 1 40 162 211 0.246914 0.216352 0.214477
1856 0 1 40 152 232 0.263158 0.213007 0.208333
1857 0 1 41 165 222 0.248485 0.214223 0.211886
1858 0 1 59 182 244 0.324176 0.279976 0.276995
1859 0 1 60 183 237 0.327869 0.288105 0.285714
1860 0 1 48 194 228 0.247423 0.22823 0.227488
1861 0 1 52 193 243 0.26943 0.240116 0.238532
1862 0 1 45 189 244 0.238095 0.20955 0.207852
1863 0 1 62 189 242 0.328042 0.289903 0.287703
1864 0 1 60 179 243 0.335196 0.287688 0.28436
1865 0 1 54 170 247 0.317647 0.263524 0.258993
1866 0 1 58 182 239 0.318681 0.278095 0.275534
1867 0 1 64 178 239 0.359551 0.310292 0.306954
1868 0 1 49 187 226 0.262032 0.238353 0.237288
1869 0 1 58 182 239 0.318681 0.278095 0.275534
1870 0 1 55 180 227 0.305556 0.272091 0.27027
1871 0 1 59 187 238 0.315508 0.279668 0.277647
1872 0 1 51 181 225 0.281768 0.25272 0.251232
1873 0 1 50 181 237 0.276243 0.241411 0.239234
1874 0 1 67 181 226 0.370166 0.331269 0.329238
1875 0 1 54 178 239 0.303371 0.261809 0.258993
1876 0 1 65 172 243 0.377907 0.317941 0.313253
1877 0 1 55 173 238 0.317919 0.271051 0.26764
1878 0 1 56 175 240 0.32 0.273252 0.26988
1879 0 1 68 174 235 0.390805 0.336279 0.332518
1880 0 1 43 168 242 0.255952 0.213258 0.209756
1881 0 1 52 180 252 0.288889 0.244156 0.240741
1882 0 1 71 183 243 0.387978 0.33669 0.333333
1883 0 1 55 191 253 0.287958 0.250199 0.247748
1884 0 1 61 186 253 0.327957 0.281199 0.277904
1885 0 1 54 179 251 0.301676 0.254759 0.251163
1886 0 1 59 179 254 0.329609 0.2767 0.272517
1887 0 1 52 172 254 0.302326 0.248784 0.244131
1888 0 1 55 174 246 0.316092 0.26584 0.261905
1889 0 1 65 192 263 0.338542 0.289258 0.285714
1890 0 1 51 180 253 0.283333 0.238987 0.235566
1891 0 1 67 199 256 0.336683 0.296844 0.294506
1892 0 1 64 201 261 0.318408 0.279423 0.277056
1893 0 1 58 190 264 0.305263 0.25897 0.255507
1894 0 1 55 198 249 0.277778 0.247703 0.246085
1895 0 1 47 203 258 0.231527 0.205371 0.203905
1896 0 1 63 211 267 0.298578 0.265426 0.263598
1897 0 1 60 208 265 0.288462 0.255562 0.2537
1898 0 1 54 199 269 0.271357 0.233395 0.230769
1899 0 1 52 197 271 0.263959 0.225053 0.222222
1900 0 1 57 191 263 0.298429 0.25432 0.251101
1901 0 1 53 195 273 0.271795 0.229709 0.226496
1902 0 1 47 192 276 0.244792 0.20417 0.200855
1903 0 1 49 226 307 0.216814 0.186026 0.183865
1904 0 1 59 231 318 0.255411 0.217687 0.214936
1905 0 1 53 224 321 0.236607 0.197651 0.194495
1906 0 1 54 223 323 0.242152 0.201206 0.197802
1907 0 1 55 227 328 0.242291 0.201564 0.198198
1908 0 1 60 216 332 0.277778 0.224055 0.218978
1909 0 1 60 234 344 0.25641 0.211477 0.207612
1910 0 1 49 230 334 0.213043 0.176791 0.173759
1911 0 1 50 215 337 0.232558 0.185753 0.181159
1912 0 1 62 222 342 0.279279 0.22501 0.219858
1913 0 1 47 232 349 0.202586 0.165174 0.16179
1914 0 1 62 214 338 0.28972 0.230529 0.224638
1915 0 1 65 204 353 0.318627 0.242221 0.233393
1916 0 1 60 190 339 0.315789 0.236415 0.226843
1917 0 1 59 202 340 0.292079 0.225132 0.217712
1918 0 1 56 201 337 0.278607 0.215167 0.208178
1919 0 1 62 193 326 0.321244 0.247175 0.238921
1920 0 1 53 187 312 0.283422 0.219421 0.212425
1921 0 1 47 186 333 0.252688 0.188851 0.181118
1922 0 1 55 195 351 0.282051 0.210229 0.201465
1923 0 1 48 196 339 0.244898 0.186214 0.179439
1924 0 1 36 190 336 0.189474 0.142481 0.136882
1925 0 1 38 205 333 0.185366 0.14544 0.141264
1926 0 1 41 186 340 0.22043 0.163038 0.155894
1927 0 1 30 182 323 0.164835 0.123733 0.118812
1928 0 1 33 181 315 0.18232 0.138204 0.133065
1929 0 1 37 159 311 0.232704 0.166388 0.157447
1930 0 1 35 156 296 0.224359 0.162877 0.154867
1931 0 1 33 163 303 0.202454 0.148491 0.141631
1932 0 1 26 170 297 0.152941 0.11571 0.111349
1933 0 1 36 156 291 0.230769 0.168964 0.161074
1934 0 1 35 150 273 0.233333 0.172958 0.165485
1935 0 1 33 151 274 0.218543 0.162237 0.155294
1936 0 1 30 145 261 0.206897 0.154212 0.147783
1937 0 1 31 145 250 0.213793 0.16282 0.156962
1938 0 1 27 140 253 0.192857 0.143463 0.137405
1939 0 1 25 136 255 0.183824 0.134246 0.127877
1940 0 1 39 142 248 0.274648 0.207823 0.2
1941 0 1 32 179 279 0.178771 0.143193 0.139738
1942 0 1 30 162 258 0.185185 0.146742 0.142857
1943 0 1 26 153 255 0.169935 0.131631 0.127451
1944 0 1 20 143 250 0.13986 0.105777 0.101781
1945 0 1 31 147 236 0.210884 0.166436 0.16188
1946 0 1 27 146 233 0.184932 0.146389 0.14248
1947 0 1 26 138 222 0.188406 0.148545 0.144444
1948 0 1 21 152 220 0.138158 0.114838 0.112903
1949 0 1 20 187 279 0.106952 0.0875603 0.0858369
1950 0 1 24 185 264 0.12973 0.108598 0.106904
1951 0 1 23 174 259 0.132184 0.108344 0.106236
1952 0 1 29 165 249 0.175758 0.143073 0.140097
1953 0 1 21 160 232 0.13125 0.108997 0.107143
1954 0 1 20 155 226 0.129032 0.106859 0.104987
1955 0 1 16 147 214 0.108844 0.0902099 0.0886427
1956 0 1 12 165 215 0.0727273 0.0637118 0.0631579
1957 0 1 16 159 206 0.100629 0.0884072 0.0876712
1958 0 1 23 182 263 0.126374 0.105127 0.103371
1959 0 1 17 166 244 0.10241 0.0844695 0.0829268
1960 0 1 21 173 236 0.121387 0.10393 0.102689
1961 0 1 23 162 222 0.141975 0.121281 0.119792
1962 0 1 22 161 199 0.136646 0.122909 0.122222
1963 0 1 13 150 186 0.0866667 0.077829 0.077381
1964 0 1 15 148 181 0.101351 0.0916476 0.0911854
1965 0 1 11 142 180 0.0774648 0.0688038 0.068323
1966 0 1 12 139 168 0.0863309 0.078527 0.0781759
1967 0 1 14 162 234 0.0864198 0.0719056 0.0707071
1968 0 1 14 158 219 0.0886076 0.0752623 0.0742706
1969 0 1 6 154 219 0.038961 0.0326715 0.0321716
1970 0 1 7 137 199 0.0510949 0.0423947 0.0416667
1971 0 1 8 134 199 0.0597015 0.0489904 0.048048
1972 0 1 11 124 188 0.0887097 0.0720448 0.0705128
1973 0 1 9 132 192 0.0681818 0.0565334 0.0555556
1974 0 1 12 121 187 0.0991736 0.0797752 0.0779221
1975 0 1 15 149 240 0.100671 0.0793218 0.0771208
1976 0 1 8 139 226 0.057554 0.0451366 0.0438356
1977 0 1 8 139 225 0.057554 0.0452367 0.043956
