#frame chA chB nCorr nA nB MNR GNR DICE
1499 0 1 22 127 275 0.173228 0.117721 0.109453
1500 0 1 22 148 316 0.148649 0.10173 0.0948276
1501 0 1 18 135 309 0.133333 0.0881305 0.0810811
1502 0 1 19 137 298 0.138686 0.0940341 0.0873563
1503 0 1 12 149 292 0.0805369 0.0575303 0.0544218
1504 0 1 13 131 281 0.0992366 0.0677571 0.0631068
1505 0 1 21 114 275 0.184211 0.118604 0.107969
1506 0 1 16 123 265 0.130081 0.0886226 0.0824742
1507 0 1 21 118 254 0.177966 0.1213 0.112903
1508 0 1 26 144 320 0.180556 0.12112 0.112069
1509 0 1 19 160 328 0.11875 0.0829386 0.0778688
1510 0 1 31 153 309 0.202614 0.142573 0.134199
1511 0 1 28 155 306 0.180645 0.128568 0.121475
1512 0 1 27 144 291 0.1875 0.131897 0.124138
1513 0 1 25 126 276 0.198413 0.13406 0.124378
1514 0 1 34 126 276 0.269841 0.182322 0.169154
1515 0 1 27 123 253 0.219512 0.153056 0.143617
1516 0 1 35 150 311 0.233333 0.162047 0.151844
1517 0 1 30 155 313 0.193548 0.136202 0.128205
1518 0 1 20 141 287 0.141844 0.0994213 0.0934579
1519 0 1 17 129 282 0.131783 0.0891311 0.0827251
1520 0 1 18 119 269 0.151261 0.100606 0.0927835
1521 0 1 17 112 249 0.151786 0.101798 0.0941828
1522 0 1 27 126 280 0.214286 0.143747 0.133005
1523 0 1 19 118 271 0.161017 0.10625 0.0976864
1524 0 1 17 117 236 0.145299 0.102306 0.0963173
1525 0 1 13 105 211 0.12381 0.0873389 0.0822785
1526 0 1 10 119 244 0.0840336 0.0586856 0.0550964
1527 0 1 14 117 220 0.119658 0.0872617 0.0830861
1528 0 1 11 108 204 0.101852 0.0741081 0.0705128
1529 0 1 7 141 234 0.0496454 0.0385372 0.0373333
1530 0 1 9 128 224 0.0703125 0.0531513 0.0511364
1531 0 1 9 112 216 0.0803571 0.0578638 0.054878
1532 0 1 12 108 201 0.111111 0.0814463 0.0776699
1533 0 1 10 151 237 0.0662252 0.0528612 0.0515464
1534 0 1 12 145 236 0.0827586 0.0648696 0.0629921
1535 0 1 7 149 227 0.0469799 0.038062 0.037234
1536 0 1 10 142 237 0.0704225 0.0545107 0.0527704
1537 0 1 18 139 214 0.129496 0.104366 0.101983
1538 0 1 14 124 207 0.112903 0.087384 0.0845921
1539 0 1 24 121 185 0.198347 0.16041 0.156863
1540 0 1 14 132 222 0.106061 0.0817833 0.079096
1541 0 1 12 147 215 0.0816327 0.0674999 0.0662983
1542 0 1 13 140 202 0.0928571 0.0773043 0.0760234
1543 0 1 9 123 200 0.0731707 0.0573819 0.0557276
1544 0 1 13 158 227 0.0822785 0.0686439 0.0675325
1545 0 1 16 154 233 0.103896 0.084466 0.0826873
1546 0 1 19 151 228 0.125828 0.102399 0.100264
1547 0 1 18 137 228 0.131387 0.101846 0.0986301
1548 0 1 15 143 196 0.104895 0.0895974 0.0884956
1549 0 1 12 133 198 0.0902256 0.0739474 0.0725076
1550 0 1 18 167 266 0.107784 0.0854031 0.0831409
1551 0 1 22 170 268 0.129412 0.10307 0.100457
1552 0 1 19 162 266 0.117284 0.0915283 0.088785
1553 0 1 17 151 257 0.112583 0.0862966 0.0833333
1554 0 1 19 131 231 0.145038 0.109222 0.104972
1555 0 1 15 134 232 0.11194 0.0850736 0.0819672
1556 0 1 20 143 215 0.13986 0.114062 0.111732
1557 0 1 24 136 212 0.176471 0.141343 0.137931
1558 0 1 18 126 202 0.142857 0.112827 0.109756
1559 0 1 18 137 237 0.131387 0.0998937 0.0962567
1560 0 1 27 150 232 0.18 0.144735 0.141361
1561 0 1 23 136 225 0.169118 0.131482 0.127424
1562 0 1 27 134 208 0.201493 0.161726 0.157895
1563 0 1 25 119 184 0.210084 0.16895 0.165017
1564 0 1 19 136 232 0.139706 0.106965 0.103261
1565 0 1 20 128 221 0.15625 0.118913 0.114613
1566 0 1 16 130 210 0.123077 0.0968364 0.0941176
1567 0 1 18 120 198 0.15 0.116775 0.113208
1568 0 1 16 128 182 0.125 0.104828 0.103226
1569 0 1 8 119 156 0.0672269 0.0587157 0.0581818
1570 0 1 12 138 209 0.0869565 0.0706592 0.0691643
1571 0 1 10 141 205 0.070922 0.0588184 0.0578035
1572 0 1 4 109 138 0.0366972 0.0326142 0.0323887
1573 0 1 4 129 147 0.0310078 0.0290473 0.0289855
1574 0 1 4 122 143 0.0327869 0.0302839 0.0301887
1575 0 1 11 174 196 0.0632184 0.0595648 0.0594595
1576 0 1 11 172 185 0.0639535 0.0616655 0.0616246
1577 0 1 14 164 184 0.0853659 0.080593 0.0804598
1578 0 1 2 141 114 0.0175439 0.015775 0.0156863
1579 0 1 7 159 148 0.0472973 0.0456319 0.0456026
1580 0 1 6 150 132 0.0454545 0.0426401 0.0425532
1581 0 1 13 155 187 0.083871 0.0763584 0.0760234
1582 0 1 15 148 164 0.101351 0.0962805 0.0961538
1583 0 1 25 159 171 0.157233 0.151615 0.151515
1584 0 1 12 131 97 0.123711 0.106453 0.105263
1585 0 1 15 155 119 0.12605 0.110446 0.109489
1586 0 1 18 149 112 0.160714 0.139338 0.137931
1587 0 1 23 176 156 0.147436 0.138806 0.138554
1588 0 1 28 147 140 0.2 0.19518 0.195122
1589 0 1 17 149 132 0.128788 0.121218 0.120996
1590 0 1 20 152 114 0.175439 0.151934 0.150376
1591 0 1 26 141 103 0.252427 0.215747 0.213115
1592 0 1 22 152 109 0.201835 0.170918 0.168582
1593 0 1 25 142 118 0.211864 0.193132 0.192308
1594 0 1 19 150 129 0.147287 0.136588 0.136201
1595 0 1 26 142 127 0.204724 0.19361 0.193309
1596 0 1 19 129 122 0.155738 0.151453 0.151394
1597 0 1 18 162 143 0.125874 0.118262 0.118033
1598 0 1 27 151 138 0.195652 0.187041 0.186851
1599 0 1 28 148 131 0.21374 0.20109 0.200717
1600 0 1 26 151 129 0.20155 0.18629 0.185714
1601 0 1 29 132 124 0.233871 0.226673 0.226562
1602 0 1 26 150 139 0.18705 0.180061 0.179931
1603 0 1 19 147 141 0.134752 0.131973 0.131944
1604 0 1 15 140 127 0.11811 0.112493 0.11236
1605 0 1 18 126 121 0.14876 0.145779 0.145749
1606 0 1 21 141 138 0.152174 0.150546 0.150538
1607 0 1 15 137 127 0.11811 0.113718 0.113636
1608 0 1 13 115 118 0.113043 0.111597 0.111588
1609 0 1 7 134 113 0.0619469 0.0568861 0.0566802
1610 0 1 8 130 114 0.0701754 0.0657152 0.0655738
1611 0 1 12 160 132 0.0909091 0.0825723 0.0821918
1612 0 1 11 156 128 0.0859375 0.0778441 0.0774648
1613 0 1 7 135 120 0.0583333 0.0549972 0.054902
1614 0 1 3 125 115 0.026087 0.0250217 0.025
1615 0 1 3 150 142 0.0211268 0.0205557 0.0205479
1616 0 1 11 150 150 0.0733333 0.0733333 0.0733333
1617 0 1 7 152 150 0.0466667 0.0463586 0.0463576
1618 0 1 7 150 142 0.0492958 0.0479632 0.0479452
1619 0 1 10 139 145 0.0719424 0.0704383 0.0704225
1620 0 1 11 136 147 0.0808824 0.0777973 0.0777385
1621 0 1 13 128 141 0.101562 0.0967673 0.0966543
1622 0 1 15 122 130 0.122951 0.119108 0.119048
1623 0 1 9 160 164 0.05625 0.0555598 0.0555556
1624 0 1 13 160 159 0.081761 0.0815051 0.0815047
1625 0 1 11 164 159 0.0691824 0.0681196 0.0681115
1626 0 1 12 155 165 0.0774194 0.0750366 0.075
1627 0 1 10 156 164 0.0641026 0.0625195 0.0625
1628 0 1 13 134 145 0.0970149 0.0932625 0.09319
1629 0 1 15 180 201 0.0833333 0.07886 0.0787402
1630 0 1 15 166 183 0.0903614 0.086062 0.0859599
1631 0 1 14 146 179 0.0958904 0.0866014 0.0861538
1632 0 1 20 140 167 0.142857 0.1308 0.130293
1633 0 1 23 138 154 0.166667 0.157771 0.157534
1634 0 1 23 153 180 0.150327 0.138594 0.138138
1635 0 1 25 154 185 0.162338 0.148113 0.147493
1636 0 1 24 156 177 0.153846 0.144432 0.144144
1637 0 1 26 157 166 0.165605 0.161053 0.160991
1638 0 1 22 145 156 0.151724 0.146277 0.146179
1639 0 1 22 173 190 0.127168 0.121345 0.121212
1640 0 1 26 170 191 0.152941 0.144289 0.144044
1641 0 1 26 170 191 0.152941 0.144289 0.144044
1642 0 1 25 159 198 0.157233 0.140899 0.140056
1643 0 1 27 177 194 0.152542 0.145706 0.145553
1644 0 1 24 171 189 0.140351 0.1335 0.133333
1645 0 1 30 166 188 0.180723 0.16982 0.169492
1646 0 1 26 160 190 0.1625 0.14912 0.148571
1647 0 1 35 160 192 0.21875 0.199691 0.198864
1648 0 1 29 159 191 0.18239 0.166411 0.165714
1649 0 1 33 159 186 0.207547 0.191893 0.191304
1650 0 1 31 146 191 0.212329 0.185639 0.183976
1651 0 1 20 154 184 0.12987 0.118812 0.118343
1652 0 1 25 149 180 0.167785 0.152655 0.151976
1653 0 1 29 175 194 0.165714 0.15739 0.157182
1654 0 1 24 180 196 0.133333 0.127775 0.12766
1655 0 1 28 186 198 0.150538 0.145905 0.145833
1656 0 1 22 162 176 0.135802 0.130289 0.130178
1657 0 1 23 182 200 0.126374 0.120553 0.120419
1658 0 1 28 176 195 0.159091 0.151142 0.150943
1659 0 1 23 175 192 0.131429 0.125475 0.125341
1660 0 1 26 190 196 0.136842 0.134731 0.134715
1661 0 1 37 194 205 0.190722 0.185534 0.185464
1662 0 1 34 176 195 0.193182 0.183529 0.183288
1663 0 1 42 183 194 0.229508 0.222907 0.222812
1664 0 1 37 191 176 0.210227 0.201804 0.201635
1665 0 1 40 173 185 0.231214 0.223589 0.223464
1666 0 1 37 186 213 0.198925 0.18589 0.185464
1667 0 1 38 185 212 0.205405 0.19188 0.191436
1668 0 1 31 189 198 0.164021 0.16025 0.160207
1669 0 1 29 183 196 0.15847 0.153124 0.153034
1670 0 1 28 176 199 0.159091 0.149615 0.149333
1671 0 1 40 179 192 0.223464 0.215766 0.215633
1672 0 1 19 175 189 0.108571 0.104473 0.104396
1673 0 1 30 172 179 0.174419 0.170974 0.17094
1674 0 1 39 197 209 0.19797 0.192202 0.192118
1675 0 1 36 185 212 0.194595 0.181781 0.18136
1676 0 1 31 178 192 0.174157 0.167688 0.167568
1677 0 1 36 170 204 0.211765 0.193314 0.192513
1678 0 1 39 183 188 0.213115 0.210262 0.210243
1679 0 1 37 169 176 0.218935 0.214537 0.214493
1680 0 1 43 211 183 0.234973 0.218827 0.218274
1681 0 1 41 193 185 0.221622 0.21698 0.216931
1682 0 1 35 196 179 0.195531 0.186859 0.186667
1683 0 1 31 194 175 0.177143 0.168245 0.168022
1684 0 1 45 194 164 0.27439 0.252284 0.251397
1685 0 1 47 192 168 0.279762 0.261693 0.261111
1686 0 1 33 177 163 0.202454 0.194282 0.194118
1687 0 1 39 198 177 0.220339 0.208327 0.208
1688 0 1 38 194 171 0.222222 0.208634 0.208219
1689 0 1 34 196 176 0.193182 0.18306 0.182796
1690 0 1 32 189 162 0.197531 0.182878 0.182336
1691 0 1 35 194 159 0.220126 0.199282 0.1983
1692 0 1 27 208 156 0.173077 0.149889 0.148352
1693 0 1 26 199 149 0.174497 0.150992 0.149425
1694 0 1 21 189 136 0.154412 0.130984 0.129231
1695 0 1 23 205 140 0.164286 0.135765 0.133333
1696 0 1 22 212 128 0.171875 0.133552 0.129412
1697 0 1 17 199 120 0.141667 0.11001 0.106583
1698 0 1 19 194 106 0.179245 0.132495 0.126667
1699 0 1 24 190 100 0.24 0.174114 0.165517
1700 0 1 24 186 101 0.237624 0.175103 0.167247
1701 0 1 18 186 100 0.18 0.131982 0.125874
1702 0 1 24 203 92 0.26087 0.175618 0.162712
1703 0 1 23 189 110 0.209091 0.159515 0.153846
1704 0 1 17 203 109 0.155963 0.114285 0.108974
1705 0 1 17 198 110 0.154545 0.115191 0.11039
1706 0 1 20 199 116 0.172414 0.131636 0.126984
1707 0 1 24 209 132 0.181818 0.144494 0.140762
1708 0 1 23 207 128 0.179688 0.141299 0.137313
1709 0 1 23 195 116 0.198276 0.152926 0.14791
1710 0 1 25 197 114 0.219298 0.166822 0.160772
1711 0 1 28 240 131 0.21374 0.157913 0.150943
1712 0 1 27 217 136 0.198529 0.157168 0.152975
1713 0 1 30 222 139 0.215827 0.17078 0.166205
1714 0 1 28 217 125 0.224 0.170009 0.163743
1715 0 1 29 233 135 0.214815 0.163513 0.157609
1716 0 1 15 228 136 0.110294 0.0851833 0.0824176
1717 0 1 30 227 129 0.232558 0.175313 0.168539
1718 0 1 18 204 124 0.145161 0.113174 0.109756
1719 0 1 27 240 140 0.192857 0.147297 0.142105
1720 0 1 33 218 140 0.235714 0.188896 0.184358
1721 0 1 21 209 121 0.173554 0.132055 0.127273
1722 0 1 26 212 120 0.216667 0.16301 0.156627
1723 0 1 28 238 139 0.201439 0.153944 0.148541
1724 0 1 29 208 135 0.214815 0.173061 0.169096
1725 0 1 31 202 134 0.231343 0.188423 0.184524
1726 0 1 24 197 135 0.177778 0.147167 0.144578
1727 0 1 27 190 128 0.210938 0.173134 0.169811
1728 0 1 27 220 149 0.181208 0.149128 0.146341
1729 0 1 28 208 144 0.194444 0.161788 0.159091
1730 0 1 23 211 141 0.163121 0.133345 0.130682
1731 0 1 29 173 136 0.213235 0.189063 0.187702
1732 0 1 20 188 135 0.148148 0.125541 0.123839
1733 0 1 25 223 148 0.168919 0.137612 0.134771
1734 0 1 26 201 146 0.178082 0.151775 0.149856
1735 0 1 23 206 149 0.154362 0.131281 0.129577
1736 0 1 30 201 132 0.227273 0.184177 0.18018
1737 0 1 29 199 147 0.197279 0.169556 0.16763
1738 0 1 35 234 182 0.192308 0.169599 0.168269
1739 0 1 31 219 161 0.192547 0.165092 0.163158
1740 0 1 24 222 153 0.156863 0.130223 0.128
1741 0 1 31 208 143 0.216783 0.179747 0.176638
1742 0 1 29 200 152 0.190789 0.166326 0.164773
1743 0 1 32 188 158 0.202532 0.18567 0.184971
1744 0 1 32 199 176 0.181818 0.170989 0.170667
1745 0 1 24 203 168 0.142857 0.12996 0.12938
1746 0 1 35 201 175 0.2 0.186617 0.18617
1747 0 1 32 208 159 0.201258 0.175962 0.174387
1748 0 1 37 193 177 0.20904 0.200187 0.2
1749 0 1 28 189 172 0.162791 0.155297 0.155125
1750 0 1 36 222 204 0.176471 0.169165 0.169014
1751 0 1 27 205 196 0.137755 0.134697 0.134663
1752 0 1 28 203 187 0.149733 0.143711 0.14359
1753 0 1 25 191 193 0.13089 0.13021 0.130208
1754 0 1 38 203 201 0.189055 0.188121 0.188119
1755 0 1 35 207 185 0.189189 0.178853 0.178571
1756 0 1 24 187 192 0.128342 0.12666 0.126649
1757 0 1 32 190 183 0.174863 0.171612 0.171582
1758 0 1 25 206 218 0.121359 0.117972 0.117925
1759 0 1 27 210 200 0.135 0.131747 0.131707
1760 0 1 26 182 207 0.142857 0.133953 0.133676
1761 0 1 25 191 210 0.13089 0.124828 0.124688
1762 0 1 24 194 210 0.123711 0.118905 0.118812
1763 0 1 20 180 198 0.111111 0.10594 0.10582
1764 0 1 24 227 244 0.105727 0.101977 0.101911
1765 0 1 25 224 233 0.111607 0.10943 0.109409
1766 0 1 22 212 240 0.103774 0.0975325 0.0973451
1767 0 1 21 200 234 0.105 0.0970725 0.0967742
1768 0 1 21 200 236 0.105 0.0966603 0.0963303
1769 0 1 23 188 223 0.12234 0.11233 0.111922
1770 0 1 29 182 219 0.159341 0.145258 0.144638
1771 0 1 20 210 263 0.0952381 0.0851025 0.0845666
1772 0 1 24 213 252 0.112676 0.103591 0.103226
1773 0 1 29 205 250 0.141463 0.128101 0.127473
1774 0 1 23 186 233 0.123656 0.110482 0.109785
1775 0 1 27 195 238 0.138462 0.125331 0.124711
1776 0 1 27 183 234 0.147541 0.130476 0.129496
1777 0 1 28 186 224 0.150538 0.137176 0.136585
1778 0 1 30 206 275 0.145631 0.126044 0.12474
1779 0 1 29 198 279 0.146465 0.123385 0.121593
1780 0 1 18 185 256 0.0972973 0.0827116 0.0816327
1781 0 1 20 172 244 0.116279 0.0976272 0.0961538
1782 0 1 29 162 249 0.179012 0.144391 0.141119
1783 0 1 36 164 243 0.219512 0.180334 0.176904
1784 0 1 24 170 286 0.141176 0.108844 0.105263
1785 0 1 10 159 270 0.0628931 0.0482636 0.04662
1786 0 1 15 148 245 0.101351 0.078773 0.0763359
1787 0 1 19 154 248 0.123377 0.0972226 0.0945274
1788 0 1 24 148 237 0.162162 0.128146 0.124675
1789 0 1 29 166 309 0.174699 0.128046 0.122105
1790 0 1 28 160 290 0.175 0.129987 0.124444
1791 0 1 26 167 280 0.155689 0.120236 0.116331
1792 0 1 13 168 266 0.077381 0.0614961 0.0599078
1793 0 1 19 153 253 0.124183 0.0965712 0.0935961
1794 0 1 23 147 245 0.156463 0.121195 0.117347
1795 0 1 21 166 277 0.126506 0.0979322 0.0948081
1796 0 1 16 155 263 0.103226 0.0792458 0.076555
1797 0 1 16 142 240 0.112676 0.0866703 0.0837696
1798 0 1 16 143 235 0.111888 0.0872807 0.0846561
1799 0 1 15 130 212 0.115385 0.0903549 0.0877193
1800 0 1 15 152 263 0.0986842 0.0750225 0.0722892
1801 0 1 12 127 224 0.0944882 0.0711468 0.0683761
1802 0 1 6 126 209 0.047619 0.0369737 0.0358209
1803 0 1 10 122 196 0.0819672 0.0646684 0.0628931
1804 0 1 12 131 222 0.0916031 0.070367 0.0679887
1805 0 1 14 163 271 0.0858896 0.0666116 0.0645161
1806 0 1 12 155 258 0.0774194 0.0600075 0.0581114
1807 0 1 16 155 249 0.103226 0.0814431 0.0792079
1808 0 1 13 143 267 0.0909091 0.0665303 0.0634146
1809 0 1 8 138 252 0.057971 0.0428993 0.0410256
1810 0 1 9 144 235 0.0625 0.0489246 0.0474934
1811 0 1 15 167 314 0.0898204 0.0655041 0.0623701
1812 0 1 12 161 310 0.0745342 0.053714 0.0509554
1813 0 1 10 164 313 0.0609756 0.0441373 0.0419287
1814 0 1 12 150 304 0.08 0.0561951 0.0528634
1815 0 1 16 169 320 0.0946746 0.0688021 0.0654397
1816 0 1 23 177 317 0.129944 0.0970983 0.0931174
1817 0 1 24 181 331 0.132597 0.0980523 0.09375
1818 0 1 21 190 313 0.110526 0.0861133 0.083499
1819 0 1 32 176 327 0.181818 0.133389 0.127237
1820 0 1 26 187 326 0.139037 0.105304 0.101365
1821 0 1 21 184 305 0.11413 0.0886463 0.0858896
1822 0 1 15 187 311 0.0802139 0.0622 0.060241
1823 0 1 27 184 299 0.146739 0.115112 0.111801
1824 0 1 34 197 301 0.172589 0.139625 0.136546
1825 0 1 24 199 317 0.120603 0.0955554 0.0930233
1826 0 1 43 199 334 0.21608 0.16679 0.161351
1827 0 1 36 195 353 0.184615 0.137214 0.131387
1828 0 1 38 185 357 0.205405 0.147864 0.140221
1829 0 1 44 207 364 0.21256 0.160294 0.154116
1830 0 1 49 207 365 0.236715 0.178264 0.171329
1831 0 1 43 207 378 0.207729 0.153722 0.147009
1832 0 1 48 206 385 0.23301 0.170442 0.162437
1833 0 1 43 224 369 0.191964 0.149565 0.145025
1834 0 1 53 240 389 0.220833 0.173458 0.168521
1835 0 1 57 216 373 0.263889 0.200814 0.193548
1836 0 1 69 236 379 0.292373 0.230714 0.22439
1837 0 1 60 223 376 0.269058 0.207207 0.200334
1838 0 1 69 226 357 0.30531 0.242919 0.236707
1839 0 1 57 219 352 0.260274 0.205296 0.19965
1840 0 1 52 212 342 0.245283 0.193118 0.187726
1841 0 1 64 213 331 0.300469 0.241033 0.235294
1842 0 1 73 215 312 0.339535 0.281855 0.27704
1843 0 1 57 202 296 0.282178 0.233106 0.228916
1844 0 1 48 192 291 0.25 0.203069 0.198758
1845 0 1 44 208 274 0.211538 0.184309 0.182573
1846 0 1 57 195 276 0.292308 0.245699 0.242038
1847 0 1 55 197 260 0.279188 0.24302 0.2407
1848 0 1 53 184 257 0.288043 0.243725 0.240363
1849 0 1 46 177 240 0.259887 0.223185 0.220624
1850 0 1 47 177 229 0.265537 0.23345 0.231527
1851 0 1 53 187 225 0.283422 0.258383 0.257282
1852 0 1 47 185 216 0.254054 0.235118 0.234414
1853 0 1 54 208 258 0.259615 0.233105 0.23176
1854 0 1 48 187 247 0.256684 0.223343 0.221198
1855 0 1 44 174 214 0.252874 0.228019 0.226804
1856 0 1 41 179 241 0.22905 0.197401 0.195238
1857 0 1 46 177 247 0.259887 0.22 0.216981
1858 0 1 57 175 259 0.325714 0.267736 0.262673
1859 0 1 57 199 252 0.286432 0.254535 0.252772
1860 0 1 50 214 249 0.233645 0.216602 0.215983
1861 0 1 50 203 252 0.246305 0.221066 0.21978
1862 0 1 50 202 262 0.247525 0.217342 0.215517
1863 0 1 58 206 261 0.281553 0.250135 0.248394
1864 0 1 58 207 260 0.280193 0.250009 0.248394
1865 0 1 62 204 263 0.303922 0.267669 0.265525
1866 0 1 55 187 259 0.294118 0.249915 0.246637
1867 0 1 68 204 256 0.333333 0.29756 0.295652
1868 0 1 51 197 245 0.258883 0.232142 0.230769
1869 0 1 70 186 253 0.376344 0.322687 0.318907
1870 0 1 52 186 243 0.27957 0.244593 0.242424
1871 0 1 56 187 260 0.299465 0.253969 0.250559
1872 0 1 58 199 239 0.291457 0.265952 0.26484
1873 0 1 53 187 247 0.283422 0.246608 0.24424
1874 0 1 58 184 242 0.315217 0.27486 0.2723
1875 0 1 53 191 247 0.277487 0.244012 0.242009
1876 0 1 62 194 248 0.319588 0.28266 0.280543
1877 0 1 58 174 249 0.333333 0.278647 0.274232
1878 0 1 61 184 259 0.331522 0.279429 0.275395
1879 0 1 81 199 254 0.407035 0.360281 0.357616
1880 0 1 55 176 254 0.3125 0.260129 0.255814
1881 0 1 55 190 265 0.289474 0.245111 0.241758
1882 0 1 62 186 257 0.333333 0.283575 0.27991
1883 0 1 60 189 280 0.31746 0.26082 0.255864
1884 0 1 59 195 271 0.302564 0.256655 0.253219
1885 0 1 60 201 273 0.298507 0.256137 0.253165
1886 0 1 53 192 268 0.276042 0.233646 0.230435
1887 0 1 53 178 273 0.297753 0.240428 0.235033
1888 0 1 67 197 280 0.340102 0.285274 0.280922
1889 0 1 68 192 283 0.354167 0.291719 0.286316
1890 0 1 63 208 279 0.302885 0.261521 0.258727
1891 0 1 81 221 281 0.366516 0.325039 0.322709
1892 0 1 59 214 273 0.275701 0.244098 0.2423
1893 0 1 68 201 290 0.338308 0.281651 0.276986
1894 0 1 79 224 290 0.352679 0.309959 0.307393
1895 0 1 58 215 297 0.269767 0.229525 0.226562
1896 0 1 75 220 302 0.340909 0.290969 0.287356
1897 0 1 67 224 302 0.299107 0.257601 0.254753
1898 0 1 73 232 306 0.314655 0.27398 0.271375
1899 0 1 57 226 303 0.252212 0.217821 0.215501
1900 0 1 79 217 301 0.364055 0.309111 0.305019
1901 0 1 65 216 306 0.300926 0.252828 0.249042
1902 0 1 68 204 302 0.333333 0.273962 0.268775
1903 0 1 53 229 351 0.231441 0.186941 0.182759
1904 0 1 56 224 339 0.25 0.203219 0.198934
1905 0 1 75 252 334 0.297619 0.258516 0.255973
1906 0 1 67 246 334 0.272358 0.233741 0.231034
1907 0 1 70 246 339 0.284553 0.242399 0.239316
1908 0 1 76 241 334 0.315353 0.267875 0.264348
1909 0 1 62 236 347 0.262712 0.216656 0.212693
1910 0 1 53 245 338 0.216327 0.184177 0.181818
1911 0 1 72 249 355 0.289157 0.242169 0.238411
1912 0 1 64 257 350 0.249027 0.213393 0.210873
1913 0 1 77 261 361 0.295019 0.250852 0.247588
1914 0 1 76 247 359 0.307692 0.255222 0.250825
1915 0 1 59 236 342 0.25 0.207674 0.204152
1916 0 1 76 224 348 0.339286 0.272207 0.265734
1917 0 1 67 241 338 0.278008 0.234751 0.231434
1918 0 1 65 214 330 0.303738 0.244596 0.238971
1919 0 1 60 207 324 0.289855 0.231683 0.225989
1920 0 1 57 194 320 0.293814 0.22877 0.22179
1921 0 1 55 204 345 0.269608 0.207318 0.200364
1922 0 1 50 202 338 0.247525 0.191353 0.185185
1923 0 1 50 200 342 0.25 0.19118 0.184502
1924 0 1 45 200 333 0.225 0.174371 0.168856
1925 0 1 39 199 336 0.19598 0.150823 0.145794
1926 0 1 46 197 339 0.233503 0.178002 0.171642
1927 0 1 42 191 319 0.219895 0.170152 0.164706
1928 0 1 37 186 315 0.198925 0.152859 0.147705
1929 0 1 48 179 310 0.268156 0.203767 0.196319
1930 0 1 45 187 328 0.240642 0.1817 0.174757
1931 0 1 46 186 310 0.247312 0.191567 0.185484
1932 0 1 38 186 307 0.204301 0.159022 0.154158
1933 0 1 40 182 290 0.21978 0.174111 0.169492
1934 0 1 35 165 274 0.212121 0.164608 0.159453
1935 0 1 39 160 253 0.24375 0.19384 0.188862
1936 0 1 30 156 275 0.192308 0.144841 0.139211
1937 0 1 34 158 269 0.21519 0.16492 0.159251
1938 0 1 24 180 308 0.133333 0.101929 0.0983607
1939 0 1 30 175 301 0.171429 0.130713 0.12605
1940 0 1 33 177 287 0.186441 0.146415 0.142241
1941 0 1 32 178 279 0.179775 0.143595 0.140044
1942 0 1 33 163 265 0.202454 0.158781 0.154206
1943 0 1 27 153 261 0.176471 0.135113 0.130435
1944 0 1 23 143 267 0.160839 0.117708 0.112195
1945 0 1 30 145 256 0.206897 0.15571 0.149626
1946 0 1 32 176 306 0.181818 0.13789 0.13278
1947 0 1 31 169 294 0.183432 0.139074 0.133909
1948 0 1 15 171 275 0.0877193 0.0691715 0.0672646
1949 0 1 21 162 278 0.12963 0.0989554 0.0954545
1950 0 1 22 168 272 0.130952 0.102916 0.1
1951 0 1 22 167 268 0.131737 0.103991 0.101149
1952 0 1 43 171 261 0.251462 0.20354 0.199074
1953 0 1 28 163 253 0.171779 0.137881 0.134615
1954 0 1 22 153 238 0.143791 0.115289 0.112532
1955 0 1 25 185 296 0.135135 0.106834 0.10395
1956 0 1 23 190 270 0.121053 0.101547 0.1
1957 0 1 21 189 275 0.111111 0.0921132 0.0905172
1958 0 1 25 181 254 0.138122 0.116596 0.114943
1959 0 1 15 168 258 0.0892857 0.0720488 0.0704225
1960 0 1 20 168 230 0.119048 0.101745 0.100503
1961 0 1 29 161 232 0.180124 0.150052 0.147583
1962 0 1 18 157 210 0.11465 0.0991318 0.0980926
1963 0 1 9 172 267 0.0523256 0.0419974 0.0410023
1964 0 1 16 160 255 0.1 0.0792118 0.0771084
1965 0 1 18 163 242 0.110429 0.0906298 0.0888889
1966 0 1 20 169 212 0.118343 0.105662 0.104987
1967 0 1 13 175 211 0.0742857 0.0676524 0.0673575
1968 0 1 19 165 208 0.115152 0.10256 0.101877
1969 0 1 17 150 206 0.113333 0.0967096 0.0955056
1970 0 1 17 173 268 0.0982659 0.0789512 0.0770975
1971 0 1 17 169 250 0.100592 0.0827057 0.0811456
1972 0 1 18 157 241 0.11465 0.0925367 0.0904523
1973 0 1 15 148 229 0.101351 0.0814784 0.0795756
1974 0 1 12 138 216 0.0869565 0.0695048 0.0677966
1975 0 1 15 148 223 0.101351 0.0825673 0.0808625
1976 0 1 12 138 204 0.0869565 0.0715199 0.0701754
1977 0 1 12 165 252 0.0727273 0.058849 0.057554
1978 0 1 10 154 234 0.0649351 0.0526783 0.0515464
1979 0 1 8 146 222 0.0547945 0.0444362 0.0434783
1980 0 1 13 137 198 0.0948905 0.0789315 0.0776119
1981 0 1 8 132 190 0.0606061 0.0505157 0.0496894
1982 0 1 12 140 195 0.0857143 0.0726273 0.0716418
1983 0 1 14 118 188 0.118644 0.0939957 0.0915033
1984 0 1 14 137 241 0.10219 0.0770476 0.0740741
1985 0 1 10 137 225 0.0729927 0.0569572 0.0552486
1986 0 1 15 134 210 0.11194 0.0894189 0.0872093
