#frame chA chB nCorr nA nB MNR GNR DICE
3420 0 1 65 306 402 0.212418 0.185327 0.183616
3421 0 1 55 281 370 0.19573 0.170572 0.168971
3422 0 1 45 282 364 0.159574 0.140455 0.139319
3423 0 1 40 272 364 0.147059 0.127123 0.125786
3424 0 1 47 278 372 0.169065 0.146152 0.144615
3425 0 1 46 271 349 0.169742 0.149576 0.148387
3426 0 1 30 250 376 0.12 0.0978492 0.0958466
3427 0 1 26 236 346 0.110169 0.090987 0.0893471
3428 0 1 18 217 315 0.0829493 0.0688474 0.0676692
3429 0 1 20 168 259 0.119048 0.0958794 0.0936768
3430 0 1 26 185 249 0.140541 0.12114 0.119816
3431 0 1 18 173 219 0.104046 0.0924757 0.0918367
3432 0 1 21 175 212 0.12 0.109027 0.108527
3433 0 1 19 184 226 0.103261 0.0931731 0.0926829
3434 0 1 24 184 232 0.130435 0.11616 0.115385
3435 0 1 17 208 250 0.0817308 0.0745499 0.0742358
3436 0 1 18 193 259 0.0932643 0.0805089 0.079646
3437 0 1 18 185 249 0.0972973 0.0838662 0.0829493
3438 0 1 19 208 275 0.0913462 0.079443 0.0786749
3439 0 1 29 219 299 0.13242 0.113329 0.111969
3440 0 1 21 240 313 0.0875 0.0766199 0.0759494
3441 0 1 24 252 334 0.0952381 0.0827252 0.0819113
3442 0 1 19 248 355 0.0766129 0.0640344 0.0630182
3443 0 1 22 282 372 0.0780142 0.0679245 0.0672783
3444 0 1 24 288 374 0.0833333 0.0731272 0.0725076
3445 0 1 26 299 418 0.0869565 0.0735444 0.0725244
3446 0 1 39 313 429 0.124601 0.10643 0.105121
3447 0 1 41 317 435 0.129338 0.11041 0.109043
3448 0 1 35 332 456 0.105422 0.0899532 0.0888325
3449 0 1 34 322 438 0.10559 0.0905345 0.0894737
3450 0 1 27 312 418 0.0865385 0.074765 0.0739726
3451 0 1 38 327 462 0.116208 0.0977662 0.0963245
3452 0 1 31 319 445 0.0971787 0.0822785 0.0811518
3453 0 1 38 330 472 0.115152 0.0962843 0.0947631
3454 0 1 36 316 474 0.113924 0.0930186 0.0911392
3455 0 1 37 323 478 0.114551 0.0941643 0.0923845
3456 0 1 30 306 496 0.0980392 0.0770051 0.074813
3457 0 1 27 293 481 0.0921502 0.0719213 0.0697674
3458 0 1 26 282 448 0.0921986 0.0731492 0.0712329
3459 0 1 22 283 469 0.0777385 0.0603869 0.0585106
3460 0 1 25 258 445 0.0968992 0.073782 0.0711238
3461 0 1 32 274 449 0.116788 0.0912329 0.0885201
3462 0 1 31 295 456 0.105085 0.0845217 0.0825566
3463 0 1 29 270 418 0.107407 0.0863233 0.0843023
3464 0 1 23 264 412 0.0871212 0.0697393 0.0680473
3465 0 1 26 260 378 0.1 0.0829356 0.0815047
3466 0 1 29 259 369 0.111969 0.0938069 0.0923567
3467 0 1 24 247 340 0.097166 0.0828177 0.0817717
3468 0 1 22 259 409 0.0849421 0.0675945 0.0658683
3469 0 1 17 246 426 0.0691057 0.0525142 0.0505952
3470 0 1 13 234 341 0.0555556 0.0460212 0.0452174
3471 0 1 19 241 352 0.0788382 0.065234 0.0640809
3472 0 1 14 255 349 0.054902 0.0469294 0.0463576
3473 0 1 14 268 338 0.0522388 0.046516 0.0462046
3474 0 1 15 263 355 0.0570342 0.0490907 0.0485437
3475 0 1 20 266 337 0.075188 0.0667997 0.066335
3476 0 1 21 265 349 0.0792453 0.0690532 0.0684039
3477 0 1 27 281 367 0.0960854 0.0840771 0.0833333
3478 0 1 31 275 354 0.112727 0.0993559 0.0985692
3479 0 1 30 261 352 0.114943 0.0989759 0.0978793
3480 0 1 37 250 350 0.148 0.125083 0.123333
3481 0 1 28 268 353 0.104478 0.0910339 0.0901771
3482 0 1 31 255 364 0.121569 0.101752 0.100162
3483 0 1 30 249 359 0.120482 0.10034 0.0986842
3484 0 1 28 272 379 0.102941 0.0872075 0.0860215
3485 0 1 36 283 383 0.127208 0.109348 0.108108
3486 0 1 36 261 406 0.137931 0.110591 0.107946
3487 0 1 28 247 410 0.11336 0.0879868 0.0852359
3488 0 1 33 255 410 0.129412 0.102059 0.0992481
3489 0 1 28 243 404 0.115226 0.0893643 0.0865533
3490 0 1 42 264 372 0.159091 0.134022 0.132075
3491 0 1 37 258 365 0.143411 0.120572 0.11878
3492 0 1 40 239 393 0.167364 0.130516 0.126582
3493 0 1 36 262 418 0.137405 0.108784 0.105882
3494 0 1 36 276 398 0.130435 0.108619 0.106825
3495 0 1 56 281 421 0.199288 0.162815 0.159544
3496 0 1 52 291 429 0.178694 0.147173 0.144444
3497 0 1 51 296 459 0.172297 0.138362 0.135099
3498 0 1 49 299 445 0.16388 0.134332 0.13172
3499 0 1 63 301 504 0.209302 0.161749 0.156522
3500 0 1 62 310 492 0.2 0.158755 0.154613
3501 0 1 76 324 489 0.234568 0.190935 0.186962
3502 0 1 68 313 499 0.217252 0.172063 0.167488
3503 0 1 60 288 467 0.208333 0.163605 0.15894
3504 0 1 60 302 452 0.198675 0.162397 0.159151
3505 0 1 55 281 457 0.19573 0.15348 0.149051
3506 0 1 58 307 451 0.188925 0.155873 0.153034
3507 0 1 59 283 441 0.208481 0.167009 0.162983
3508 0 1 68 351 545 0.193732 0.155474 0.151786
3509 0 1 60 342 514 0.175439 0.143106 0.140187
3510 0 1 60 359 525 0.167131 0.138205 0.135747
3511 0 1 76 369 549 0.205962 0.168855 0.165577
3512 0 1 79 424 725 0.186321 0.142487 0.137511
3513 0 1 87 403 724 0.215881 0.161064 0.154392
3514 0 1 79 410 730 0.192683 0.144402 0.138596
3515 0 1 101 409 740 0.246944 0.183588 0.175805
3516 0 1 103 398 746 0.258794 0.189028 0.18007
3517 0 1 110 391 707 0.28133 0.209216 0.200364
3518 0 1 110 390 687 0.282051 0.212511 0.204271
3519 0 1 104 401 659 0.259352 0.202311 0.196226
3520 0 1 99 378 669 0.261905 0.196868 0.189112
3521 0 1 102 387 631 0.263566 0.20641 0.200393
3522 0 1 98 378 629 0.259259 0.200981 0.194638
3523 0 1 107 365 646 0.293151 0.220354 0.211672
3524 0 1 104 364 610 0.285714 0.220708 0.213552
3525 0 1 107 421 788 0.254157 0.185772 0.177006
3526 0 1 110 418 786 0.263158 0.191908 0.182724
3527 0 1 101 401 774 0.25187 0.181292 0.171915
3528 0 1 115 414 759 0.277778 0.205152 0.196078
3529 0 1 134 412 733 0.325243 0.24384 0.234061
3530 0 1 133 407 723 0.326781 0.24518 0.235398
3531 0 1 130 400 697 0.325 0.246205 0.23701
3532 0 1 142 429 690 0.331002 0.260997 0.253798
3533 0 1 140 427 667 0.327869 0.262332 0.255942
3534 0 1 131 432 697 0.303241 0.238733 0.232064
3535 0 1 136 420 684 0.32381 0.253738 0.246377
3536 0 1 127 431 676 0.294664 0.235284 0.229449
3537 0 1 125 430 685 0.290698 0.230319 0.224215
3538 0 1 114 441 675 0.258503 0.208946 0.204301
3539 0 1 124 444 663 0.279279 0.228546 0.224029
3540 0 1 104 446 632 0.233184 0.195888 0.19295
3541 0 1 108 491 789 0.219959 0.173518 0.16875
3542 0 1 94 498 739 0.188755 0.15495 0.151981
3543 0 1 91 516 743 0.176357 0.146968 0.144559
3544 0 1 82 515 700 0.159223 0.136572 0.134979
3545 0 1 78 480 708 0.1625 0.1338 0.131313
3546 0 1 82 512 700 0.160156 0.136971 0.135314
3547 0 1 83 516 685 0.160853 0.139607 0.138218
3548 0 1 81 499 665 0.162325 0.140612 0.139175
3549 0 1 58 522 675 0.111111 0.0977104 0.0969089
3550 0 1 59 474 618 0.124473 0.109011 0.108059
3551 0 1 54 473 599 0.114165 0.101449 0.100746
3552 0 1 52 467 582 0.111349 0.0997432 0.099142
3553 0 1 38 431 559 0.0881671 0.0774175 0.0767677
3554 0 1 35 423 556 0.0827423 0.0721706 0.0715015
3555 0 1 40 424 526 0.0943396 0.0847002 0.0842105
3556 0 1 39 428 511 0.0911215 0.0833935 0.0830671
3557 0 1 36 416 491 0.0865385 0.0796554 0.0793826
3558 0 1 35 417 524 0.0839329 0.0748746 0.074389
3559 0 1 34 409 530 0.0831296 0.0730263 0.0724175
3560 0 1 29 390 523 0.074359 0.0642118 0.0635268
3561 0 1 34 395 536 0.0860759 0.0738921 0.0730397
3562 0 1 48 385 537 0.124675 0.105566 0.104121
3563 0 1 41 399 516 0.102757 0.0903592 0.0896175
3564 0 1 46 396 510 0.116162 0.102359 0.101545
3565 0 1 45 366 512 0.122951 0.103953 0.102506
3566 0 1 44 371 493 0.118598 0.102883 0.101852
3567 0 1 44 380 451 0.115789 0.106285 0.105897
3568 0 1 41 370 468 0.110811 0.0985281 0.097852
3569 0 1 43 346 472 0.124277 0.106404 0.105134
3570 0 1 64 380 469 0.168421 0.151601 0.150766
3571 0 1 51 355 483 0.143662 0.123164 0.121718
3572 0 1 40 358 473 0.111732 0.0972048 0.0962696
3573 0 1 54 357 471 0.151261 0.131689 0.130435
3574 0 1 51 334 455 0.152695 0.130825 0.129278
3575 0 1 43 320 459 0.134375 0.112199 0.110398
3576 0 1 34 330 415 0.10303 0.0918751 0.0912752
3577 0 1 31 321 431 0.0965732 0.0833433 0.0824468
3578 0 1 19 309 374 0.0614887 0.0558906 0.0556369
3579 0 1 19 334 525 0.0568862 0.0453733 0.0442375
3580 0 1 16 301 428 0.0531561 0.0445774 0.0438957
3581 0 1 14 306 397 0.0457516 0.0401672 0.0398293
3582 0 1 18 300 377 0.06 0.0535231 0.0531758
3583 0 1 24 293 361 0.0819113 0.0737945 0.0733945
3584 0 1 24 275 325 0.0872727 0.0802792 0.08
3585 0 1 23 270 326 0.0851852 0.0775242 0.0771812
3586 0 1 21 253 283 0.083004 0.0784812 0.0783582
3587 0 1 18 319 444 0.0564263 0.0478284 0.0471822
3588 0 1 23 311 368 0.073955 0.0679867 0.0677467
3589 0 1 15 282 346 0.0531915 0.0480207 0.0477707
3590 0 1 12 283 345 0.0424028 0.0384042 0.0382166
3591 0 1 13 271 342 0.0479705 0.0427017 0.0424144
3592 0 1 17 289 361 0.0588235 0.0526316 0.0523077
3593 0 1 18 278 347 0.0647482 0.0579543 0.0576
3594 0 1 15 302 355 0.0496689 0.0458114 0.0456621
3595 0 1 24 303 386 0.0792079 0.0701772 0.0696662
3596 0 1 20 302 360 0.0662252 0.0606562 0.060423
3597 0 1 30 304 367 0.0986842 0.0898155 0.0894188
3598 0 1 26 310 372 0.083871 0.0765634 0.0762463
3599 0 1 31 298 389 0.104027 0.0910497 0.0902475
3600 0 1 25 292 397 0.0856164 0.0734266 0.0725689
3601 0 1 19 266 375 0.0714286 0.0601585 0.0592824
3602 0 1 27 275 347 0.0981818 0.0874043 0.0868167
3603 0 1 28 278 345 0.100719 0.090412 0.0898876
3604 0 1 28 281 357 0.0996441 0.0884038 0.0877743
3605 0 1 30 276 347 0.108696 0.0969398 0.0963082
3606 0 1 36 271 331 0.132841 0.1202 0.119601
3607 0 1 37 273 346 0.135531 0.120388 0.119548
3608 0 1 26 266 346 0.0977444 0.0857027 0.0849673
3609 0 1 35 268 311 0.130597 0.121233 0.120898
3610 0 1 32 272 324 0.117647 0.107794 0.107383
3611 0 1 20 256 288 0.078125 0.073657 0.0735294
3612 0 1 29 296 411 0.097973 0.0831441 0.0820368
3613 0 1 21 279 346 0.0752688 0.0675895 0.0672
3614 0 1 23 252 300 0.0912698 0.0836502 0.0833333
3615 0 1 20 238 316 0.0840336 0.0729286 0.0722022
3616 0 1 16 243 283 0.0658436 0.0610132 0.0608365
3617 0 1 24 233 277 0.103004 0.0944699 0.0941176
3618 0 1 19 262 373 0.0725191 0.0607783 0.0598425
3619 0 1 18 283 332 0.0636042 0.0587233 0.0585366
3620 0 1 22 278 348 0.0791367 0.0707311 0.0702875
3621 0 1 16 266 323 0.0601504 0.0545856 0.0543294
3622 0 1 24 294 349 0.0816327 0.0749247 0.0746501
3623 0 1 31 286 361 0.108392 0.0964773 0.0958269
3624 0 1 24 279 318 0.0860215 0.0805741 0.080402
3625 0 1 19 239 295 0.0794979 0.0715556 0.071161
3626 0 1 31 274 389 0.113139 0.0949536 0.0935143
3627 0 1 26 294 425 0.0884354 0.0735538 0.0723227
3628 0 1 23 266 376 0.0864662 0.0727266 0.0716511
3629 0 1 24 285 382 0.0842105 0.0727373 0.071964
3630 0 1 28 292 387 0.0958904 0.0832935 0.0824742
3631 0 1 27 288 391 0.09375 0.0804598 0.0795287
3632 0 1 31 287 406 0.108014 0.090815 0.0894661
3633 0 1 30 289 431 0.103806 0.0850029 0.0833333
3634 0 1 31 268 410 0.115672 0.0935195 0.0914454
3635 0 1 36 272 409 0.132353 0.107934 0.105727
3636 0 1 32 267 388 0.11985 0.0994211 0.0977099
3637 0 1 34 267 412 0.127341 0.102512 0.100147
3638 0 1 30 307 417 0.0977199 0.0838463 0.0828729
3639 0 1 31 321 405 0.0965732 0.0859769 0.0853994
3640 0 1 38 330 434 0.115152 0.100411 0.0994764
3641 0 1 33 343 426 0.0962099 0.0863301 0.0858257
3642 0 1 44 353 440 0.124646 0.111645 0.110971
3643 0 1 54 358 445 0.150838 0.135292 0.134496
3644 0 1 45 372 448 0.120968 0.110231 0.109756
3645 0 1 50 368 473 0.13587 0.119844 0.118906
3646 0 1 52 392 480 0.132653 0.119878 0.119266
3647 0 1 49 375 478 0.130667 0.115735 0.114889
3648 0 1 61 394 502 0.154822 0.137161 0.136161
3649 0 1 57 404 528 0.141089 0.123415 0.122318
3650 0 1 60 489 684 0.122699 0.103745 0.102302
3651 0 1 71 492 660 0.144309 0.124596 0.123264
3652 0 1 65 490 672 0.132653 0.113274 0.111876
3653 0 1 77 503 681 0.153082 0.131563 0.130068
3654 0 1 61 501 714 0.121756 0.101991 0.100412
3655 0 1 80 511 717 0.156556 0.132166 0.130293
3656 0 1 82 538 724 0.152416 0.131387 0.129952
3657 0 1 96 509 725 0.188605 0.158031 0.155592
3658 0 1 95 529 736 0.179584 0.15225 0.150198
3659 0 1 106 512 747 0.207031 0.1714 0.168388
3660 0 1 118 502 771 0.23506 0.189672 0.185389
3661 0 1 121 505 768 0.239604 0.194294 0.190102
3662 0 1 118 500 803 0.236 0.186226 0.18112
3663 0 1 131 536 809 0.244403 0.198937 0.194796
3664 0 1 110 497 816 0.221328 0.172731 0.167555
3665 0 1 121 520 779 0.232692 0.190114 0.186297
3666 0 1 119 511 777 0.232877 0.188854 0.184783
3667 0 1 110 541 950 0.203327 0.153438 0.147552
3668 0 1 126 502 874 0.250996 0.190223 0.18314
3669 0 1 119 471 807 0.252654 0.193019 0.186228
3670 0 1 127 470 807 0.270213 0.206214 0.198904
3671 0 1 129 559 989 0.230769 0.173494 0.166667
3672 0 1 113 521 918 0.216891 0.163395 0.157054
3673 0 1 137 521 903 0.262956 0.199737 0.192416
3674 0 1 141 508 867 0.277559 0.21246 0.205091
3675 0 1 148 489 846 0.302658 0.230103 0.221723
3676 0 1 144 539 938 0.267161 0.202519 0.19499
3677 0 1 124 521 875 0.238004 0.183653 0.17765
3678 0 1 138 502 810 0.2749 0.216414 0.210366
3679 0 1 117 474 786 0.246835 0.191684 0.185714
3680 0 1 105 540 813 0.194444 0.15847 0.155211
3681 0 1 100 516 811 0.193798 0.154584 0.150716
3682 0 1 85 458 734 0.18559 0.146601 0.142617
3683 0 1 71 391 651 0.181586 0.140728 0.136276
3684 0 1 58 350 532 0.165714 0.134412 0.131519
3685 0 1 53 362 637 0.146409 0.11037 0.106106
3686 0 1 32 325 545 0.0984615 0.0760344 0.0735632
3687 0 1 37 304 475 0.121711 0.0973684 0.0949936
3688 0 1 25 316 506 0.0791139 0.0625203 0.0608273
3689 0 1 28 278 387 0.100719 0.0853651 0.0842105
3690 0 1 18 249 331 0.0722892 0.0626987 0.062069
3691 0 1 12 217 266 0.0552995 0.0499471 0.0496894
3692 0 1 13 196 219 0.0663265 0.062747 0.0626506
3693 0 1 10 204 325 0.0490196 0.0388368 0.0378072
3694 0 1 9 211 297 0.042654 0.035952 0.0354331
3695 0 1 11 202 285 0.0544554 0.0458453 0.0451745
3696 0 1 10 170 262 0.0588235 0.0473833 0.0462963
3697 0 1 12 190 286 0.0631579 0.051478 0.0504202
3698 0 1 23 188 291 0.12234 0.0983337 0.0960334
3699 0 1 19 183 295 0.103825 0.0817743 0.0794979
3700 0 1 16 192 300 0.0833333 0.0666667 0.0650406
3701 0 1 23 187 284 0.122995 0.099804 0.0976645
3702 0 1 21 187 270 0.112299 0.093458 0.0919037
3703 0 1 25 184 271 0.13587 0.111956 0.10989
3704 0 1 28 200 291 0.14 0.116064 0.114053
3705 0 1 21 183 287 0.114754 0.0916332 0.0893617
3706 0 1 25 182 252 0.137363 0.116736 0.115207
3707 0 1 27 199 257 0.135678 0.119391 0.118421
3708 0 1 25 187 255 0.13369 0.114485 0.113122
3709 0 1 28 187 276 0.149733 0.123249 0.12095
3710 0 1 21 195 275 0.107692 0.090685 0.0893617
3711 0 1 26 187 263 0.139037 0.11724 0.115556
3712 0 1 30 195 273 0.153846 0.130024 0.128205
3713 0 1 36 205 294 0.17561 0.14664 0.144289
3714 0 1 34 237 315 0.14346 0.124437 0.123188
3715 0 1 23 237 341 0.0970464 0.0809052 0.0795848
3716 0 1 30 266 355 0.112782 0.0976262 0.0966184
3717 0 1 28 265 366 0.10566 0.0899072 0.088748
3718 0 1 24 283 370 0.0848057 0.0741681 0.0735069
3719 0 1 23 290 410 0.0793103 0.0667017 0.0657143
3720 0 1 33 283 396 0.116608 0.0985764 0.0972018
3721 0 1 38 310 399 0.122581 0.108048 0.107193
3722 0 1 32 305 406 0.104918 0.0909363 0.0900141
3723 0 1 24 318 401 0.0754717 0.0672087 0.0667594
3724 0 1 19 321 422 0.05919 0.0516232 0.051144
3725 0 1 22 303 430 0.0726073 0.0609491 0.0600273
3726 0 1 18 303 394 0.0594059 0.0520958 0.0516499
3727 0 1 22 267 371 0.082397 0.0699005 0.0689655
3728 0 1 26 279 394 0.09319 0.0784193 0.077266
3729 0 1 25 280 408 0.0892857 0.0739658 0.0726744
3730 0 1 26 268 388 0.0970149 0.0806288 0.0792683
3731 0 1 28 270 417 0.103704 0.0834465 0.0815138
3732 0 1 25 258 398 0.0968992 0.0780169 0.0762195
3733 0 1 24 254 417 0.0944882 0.0737439 0.071535
3734 0 1 31 246 423 0.126016 0.0961001 0.0926756
3735 0 1 34 258 457 0.131783 0.0990173 0.0951049
3736 0 1 35 273 430 0.128205 0.102153 0.0995733
3737 0 1 29 266 429 0.109023 0.0858477 0.0834532
3738 0 1 40 293 430 0.136519 0.112692 0.11065
3739 0 1 31 294 422 0.105442 0.08801 0.0865922
3740 0 1 30 296 441 0.101351 0.083034 0.0814111
3741 0 1 37 305 436 0.121311 0.101463 0.099865
3742 0 1 36 288 431 0.125 0.10218 0.100139
3743 0 1 31 301 428 0.10299 0.0863687 0.085048
3744 0 1 33 290 414 0.113793 0.095239 0.09375
3745 0 1 50 280 416 0.178571 0.146502 0.143678
3746 0 1 46 302 426 0.152318 0.128248 0.126374
3747 0 1 41 305 449 0.134426 0.110793 0.108753
3748 0 1 42 322 440 0.130435 0.111582 0.110236
3749 0 1 45 325 470 0.138462 0.115139 0.113208
3750 0 1 39 324 489 0.12037 0.0979801 0.095941
3751 0 1 37 317 516 0.116719 0.0914844 0.0888355
3752 0 1 43 353 517 0.121813 0.100655 0.0988506
3753 0 1 52 355 552 0.146479 0.117468 0.114664
3754 0 1 62 347 549 0.178674 0.14205 0.138393
3755 0 1 62 355 569 0.174648 0.13795 0.134199
3756 0 1 53 389 584 0.136247 0.111197 0.108941
3757 0 1 57 415 602 0.137349 0.114039 0.112094
3758 0 1 72 395 638 0.182278 0.143425 0.1394
3759 0 1 58 414 643 0.140097 0.112414 0.109745
3760 0 1 64 410 669 0.156098 0.122201 0.118628
3761 0 1 68 423 660 0.160756 0.128697 0.125577
3762 0 1 74 417 696 0.177458 0.13736 0.132974
3763 0 1 73 403 654 0.181141 0.142194 0.138127
3764 0 1 71 374 668 0.18984 0.142048 0.136276
3765 0 1 67 364 647 0.184066 0.138061 0.132542
3766 0 1 62 363 644 0.170799 0.128232 0.123138
3767 0 1 66 374 661 0.176471 0.132742 0.127536
3768 0 1 59 384 657 0.153646 0.117464 0.113353
3769 0 1 56 364 664 0.153846 0.113908 0.108949
3770 0 1 58 341 633 0.170088 0.124839 0.119097
3771 0 1 55 323 612 0.170279 0.123705 0.117647
3772 0 1 55 298 550 0.184564 0.135854 0.129717
3773 0 1 46 350 739 0.131429 0.0904485 0.0844812
3774 0 1 46 314 574 0.146497 0.108352 0.103604
3775 0 1 46 278 506 0.165468 0.122648 0.117347
3776 0 1 40 263 439 0.152091 0.11772 0.11396
3777 0 1 30 245 377 0.122449 0.0987115 0.096463
3778 0 1 24 234 345 0.102564 0.0844683 0.0829016
3779 0 1 25 209 304 0.119617 0.0991814 0.0974659
3780 0 1 19 230 340 0.0826087 0.0679439 0.0666667
3781 0 1 16 220 275 0.0727273 0.0650492 0.0646465
3782 0 1 18 215 287 0.0837209 0.0724623 0.0717131
3783 0 1 17 217 262 0.078341 0.0712965 0.0709812
3784 0 1 18 220 264 0.0818182 0.0746894 0.0743802
3785 0 1 22 232 281 0.0948276 0.0861639 0.08577
3786 0 1 31 233 289 0.133047 0.119463 0.118774
3787 0 1 29 236 288 0.122881 0.111236 0.110687
3788 0 1 28 243 293 0.115226 0.104935 0.104478
3789 0 1 32 249 314 0.128514 0.114442 0.113677
3790 0 1 33 250 303 0.132 0.119901 0.119349
3791 0 1 37 251 302 0.14741 0.134388 0.133816
3792 0 1 21 238 288 0.0882353 0.0802111 0.0798479
3793 0 1 19 223 275 0.0852018 0.0767246 0.0763052
3794 0 1 26 211 273 0.123223 0.108331 0.107438
3795 0 1 26 218 269 0.119266 0.107367 0.106776
3796 0 1 22 214 278 0.102804 0.0901973 0.0894309
3797 0 1 19 227 262 0.0837004 0.0779094 0.0777096
3798 0 1 18 222 267 0.0810811 0.0739333 0.0736196
3799 0 1 21 213 236 0.0985916 0.0936642 0.0935412
3800 0 1 22 208 251 0.105769 0.096284 0.0958606
3801 0 1 21 213 257 0.0985916 0.0897559 0.0893617
3802 0 1 15 241 228 0.0657895 0.0639905 0.0639659
3803 0 1 15 220 256 0.0681818 0.0632062 0.0630252
3804 0 1 12 237 262 0.0506329 0.0481567 0.0480962
3805 0 1 11 240 276 0.0458333 0.0427398 0.0426357
3806 0 1 13 241 281 0.0539419 0.0499553 0.0498084
3807 0 1 12 233 280 0.0515021 0.0469812 0.0467836
3808 0 1 11 219 293 0.0502283 0.0434247 0.0429688
3809 0 1 12 221 278 0.0542986 0.0484131 0.0480962
3810 0 1 12 228 302 0.0526316 0.045731 0.045283
3811 0 1 12 210 290 0.0571429 0.0486265 0.048
3812 0 1 11 213 289 0.0516432 0.0443357 0.0438247
3813 0 1 9 207 277 0.0434783 0.0375853 0.0371901
3814 0 1 10 213 283 0.0469484 0.0407302 0.0403226
3815 0 1 17 218 322 0.0779817 0.0641642 0.062963
3816 0 1 28 244 341 0.114754 0.0970702 0.0957265
3817 0 1 27 241 339 0.112033 0.0944616 0.0931034
3818 0 1 28 253 329 0.110672 0.097051 0.0962199
3819 0 1 30 260 373 0.115385 0.0963341 0.0947867
3820 0 1 29 251 364 0.115538 0.0959424 0.0943089
3821 0 1 34 253 374 0.134387 0.110531 0.108453
3822 0 1 24 249 343 0.0963855 0.0821229 0.0810811
3823 0 1 24 287 457 0.0836237 0.0662693 0.0645161
3824 0 1 35 306 441 0.114379 0.095277 0.0937082
3825 0 1 41 301 486 0.136213 0.107197 0.104193
3826 0 1 28 323 468 0.0866873 0.0720168 0.0707965
3827 0 1 42 304 487 0.138158 0.109156 0.106195
3828 0 1 42 314 490 0.133758 0.107075 0.104478
3829 0 1 45 347 510 0.129683 0.10697 0.105018
3830 0 1 49 352 539 0.139205 0.112494 0.109989
3831 0 1 40 351 501 0.11396 0.0953866 0.0938967
3832 0 1 40 349 501 0.114613 0.0956596 0.0941176
3833 0 1 42 331 523 0.126888 0.100945 0.0983607
3834 0 1 44 358 533 0.122905 0.100727 0.0987654
3835 0 1 54 344 496 0.156977 0.13073 0.128571
3836 0 1 55 324 482 0.169753 0.139177 0.136476
3837 0 1 60 314 449 0.191083 0.159795 0.157274
3838 0 1 51 304 435 0.167763 0.140245 0.138024
3839 0 1 52 292 417 0.178082 0.14902 0.146685
3840 0 1 56 307 514 0.18241 0.140973 0.136419
3841 0 1 50 266 438 0.18797 0.146485 0.142045
3842 0 1 45 257 411 0.175097 0.13846 0.134731
3843 0 1 39 241 367 0.161826 0.131136 0.128289
3844 0 1 39 289 522 0.134948 0.100411 0.0961776
3845 0 1 38 240 402 0.158333 0.122339 0.11838
3846 0 1 31 172 292 0.180233 0.138327 0.133621
3847 0 1 22 185 328 0.118919 0.08931 0.08577
3848 0 1 22 151 239 0.145695 0.115807 0.112821
3849 0 1 16 115 176 0.13913 0.112464 0.109966
3850 0 1 14 118 188 0.118644 0.0939957 0.0915033
3851 0 1 9 88 140 0.102273 0.0810844 0.0789474
3852 0 1 13 88 140 0.147727 0.117122 0.114035
3853 0 1 12 104 171 0.115385 0.0899843 0.0872727
3854 0 1 14 93 157 0.150538 0.115861 0.112
3855 0 1 9 95 144 0.0947368 0.0769484 0.0753138
3856 0 1 10 113 199 0.0884956 0.0666859 0.0641026
3857 0 1 13 96 153 0.135417 0.107266 0.104418
3858 0 1 13 95 150 0.136842 0.108902 0.106122
3859 0 1 12 111 218 0.108108 0.0771421 0.0729483
3860 0 1 12 94 168 0.12766 0.0954911 0.0916031
3861 0 1 10 83 161 0.120482 0.0865064 0.0819672
3862 0 1 14 98 212 0.142857 0.0971286 0.0903226
3863 0 1 7 91 176 0.0769231 0.0553122 0.0524345
3864 0 1 7 74 149 0.0945946 0.0666636 0.0627803
3865 0 1 13 91 178 0.142857 0.102144 0.0966543
3866 0 1 12 75 143 0.16 0.115873 0.110092
3867 0 1 7 89 200 0.0786517 0.0524672 0.0484429
3868 0 1 12 69 177 0.173913 0.108585 0.097561
3869 0 1 12 55 152 0.218182 0.131244 0.115942
3870 0 1 11 69 152 0.15942 0.10741 0.0995475
3871 0 1 7 64 147 0.109375 0.0721688 0.0663507
3872 0 1 5 49 108 0.102041 0.0687322 0.0636943
3873 0 1 9 69 146 0.130435 0.0896688 0.0837209
3874 0 1 5 60 123 0.0833333 0.0582025 0.0546448
3875 0 1 7 75 175 0.0933333 0.061101 0.056
3876 0 1 1 52 124 0.0192308 0.0124534 0.0113636
3877 0 1 1 77 181 0.012987 0.00847062 0.00775194
3878 0 1 2 63 139 0.031746 0.0213724 0.019802
3879 0 1 3 103 191 0.0291262 0.0213888 0.0204082
3880 0 1 2 78 135 0.025641 0.0194902 0.0187793
3881 0 1 2 95 179 0.0210526 0.015337 0.0145985
3882 0 1 0 77 138 0 0 0
3883 0 1 1 109 182 0.00917431 0.00709988 0.00687285
3884 0 1 1 90 153 0.0111111 0.00852183 0.00823045
3885 0 1 3 98 181 0.0306122 0.0225252 0.0215054
3886 0 1 4 96 163 0.0416667 0.0319765 0.030888
3887 0 1 4 95 195 0.0421053 0.0293887 0.0275862
3888 0 1 4 65 142 0.0615385 0.0416351 0.0386473
3889 0 1 4 50 110 0.08 0.053936 0.05
3890 0 1 3 60 111 0.05 0.0367607 0.0350877
3891 0 1 2 55 116 0.0363636 0.0250392 0.0233918
3892 0 1 2 56 145 0.0357143 0.0221948 0.0199005
3893 0 1 1 60 133 0.0166667 0.0111943 0.0103627
3894 0 1 2 50 120 0.04 0.0258199 0.0235294
3895 0 1 3 87 154 0.0344828 0.025918 0.0248963
3896 0 1 5 75 146 0.0666667 0.0477818 0.0452489
3897 0 1 5 78 121 0.0641026 0.0514671 0.0502513
