#frame chA chB nCorr nA nB MNR GNR DICE
3444 0 1 32 336 420 0.0952381 0.0851835 0.0846561
3445 0 1 39 350 472 0.111429 0.0959532 0.0948905
3446 0 1 36 332 452 0.108434 0.0929318 0.0918367
3447 0 1 43 349 465 0.123209 0.106741 0.105651
3448 0 1 39 330 452 0.118182 0.100981 0.0997442
3449 0 1 37 327 457 0.11315 0.0957127 0.0943878
3450 0 1 50 321 461 0.155763 0.129977 0.127877
3451 0 1 47 323 464 0.145511 0.121405 0.119441
3452 0 1 39 319 477 0.122257 0.0999793 0.0979899
3453 0 1 46 291 445 0.158076 0.12783 0.125
3454 0 1 42 292 468 0.143836 0.113615 0.110526
3455 0 1 40 297 441 0.13468 0.110525 0.108401
3456 0 1 39 294 455 0.132653 0.106631 0.104139
3457 0 1 29 291 431 0.0996564 0.0818866 0.0803324
3458 0 1 27 260 413 0.103846 0.0823952 0.0802377
3459 0 1 29 267 372 0.108614 0.0920176 0.0907668
3460 0 1 37 267 406 0.138577 0.112378 0.109955
3461 0 1 29 229 352 0.126638 0.102143 0.0998279
3462 0 1 34 301 466 0.112957 0.0907826 0.0886571
3463 0 1 24 245 367 0.0979592 0.0800378 0.0784314
3464 0 1 20 241 354 0.0829876 0.0684731 0.0672269
3465 0 1 13 216 321 0.0601852 0.0493701 0.0484171
3466 0 1 21 230 307 0.0913043 0.0790289 0.0782123
3467 0 1 15 238 298 0.0630252 0.0563241 0.0559702
3468 0 1 18 230 294 0.0782609 0.0692205 0.0687023
3469 0 1 19 236 347 0.0805085 0.0663946 0.0651801
3470 0 1 12 233 298 0.0515021 0.0455402 0.0451977
3471 0 1 17 241 309 0.0705394 0.0622961 0.0618182
3472 0 1 15 258 329 0.0581395 0.0514853 0.0511073
3473 0 1 15 258 305 0.0581395 0.0534726 0.053286
3474 0 1 12 246 332 0.0487805 0.0419899 0.0415225
3475 0 1 13 279 324 0.046595 0.0432383 0.0431177
3476 0 1 17 265 334 0.0641509 0.0571416 0.0567613
3477 0 1 21 271 362 0.0774908 0.0670472 0.0663507
3478 0 1 20 285 354 0.0701754 0.062966 0.0625978
3479 0 1 25 263 369 0.095057 0.0802507 0.0791139
3480 0 1 24 271 353 0.0885609 0.077596 0.0769231
3481 0 1 25 265 351 0.0943396 0.0819716 0.0811688
3482 0 1 22 256 358 0.0859375 0.072671 0.0716612
3483 0 1 28 266 373 0.105263 0.088892 0.0876369
3484 0 1 19 266 390 0.0714286 0.0589903 0.0579268
3485 0 1 35 277 386 0.126354 0.107037 0.105581
3486 0 1 22 246 416 0.0894309 0.0687715 0.0664653
3487 0 1 20 266 423 0.075188 0.0596237 0.0580552
3488 0 1 25 253 401 0.0988142 0.0784888 0.0764526
3489 0 1 25 236 412 0.105932 0.0801743 0.0771605
3490 0 1 39 244 385 0.159836 0.127245 0.124006
3491 0 1 37 249 380 0.148594 0.120285 0.117647
3492 0 1 37 263 414 0.140684 0.11213 0.109306
3493 0 1 38 279 412 0.136201 0.112081 0.109986
3494 0 1 29 288 428 0.100694 0.0826 0.0810056
3495 0 1 39 308 443 0.126623 0.105581 0.103862
3496 0 1 42 288 444 0.145833 0.117452 0.114754
3497 0 1 52 309 469 0.168285 0.136596 0.133676
3498 0 1 58 327 467 0.17737 0.148421 0.146096
3499 0 1 64 327 523 0.195719 0.154759 0.150588
3500 0 1 58 342 538 0.169591 0.135215 0.131818
3501 0 1 71 362 540 0.196133 0.160586 0.157428
3502 0 1 63 345 534 0.182609 0.146778 0.143345
3503 0 1 65 343 506 0.189504 0.156024 0.153121
3504 0 1 67 335 512 0.2 0.161777 0.158205
3505 0 1 53 317 497 0.167192 0.133527 0.130221
3506 0 1 66 374 586 0.176471 0.140981 0.1375
3507 0 1 62 350 545 0.177143 0.141958 0.138547
3508 0 1 71 341 570 0.208211 0.161044 0.155873
3509 0 1 61 356 565 0.171348 0.136013 0.132465
3510 0 1 69 371 568 0.185984 0.15031 0.146965
3511 0 1 88 421 704 0.209026 0.161642 0.156444
3512 0 1 87 425 725 0.204706 0.156731 0.151304
3513 0 1 88 404 726 0.217822 0.162489 0.155752
3514 0 1 111 403 731 0.275434 0.204509 0.195767
3515 0 1 110 409 752 0.268949 0.198345 0.189492
3516 0 1 108 398 738 0.271357 0.199276 0.190141
3517 0 1 106 397 725 0.267003 0.197579 0.188948
3518 0 1 114 392 701 0.290816 0.217472 0.2086
3519 0 1 106 391 689 0.2711 0.204225 0.196296
3520 0 1 113 394 699 0.286802 0.215324 0.20677
3521 0 1 114 409 680 0.278729 0.216167 0.209366
3522 0 1 114 383 674 0.29765 0.224376 0.215705
3523 0 1 113 406 807 0.278325 0.197414 0.186315
3524 0 1 118 419 780 0.281623 0.206409 0.196831
3525 0 1 121 431 784 0.280742 0.208156 0.199177
3526 0 1 127 435 804 0.291954 0.214749 0.205004
3527 0 1 123 420 791 0.292857 0.213399 0.203138
3528 0 1 124 430 789 0.288372 0.212887 0.203445
3529 0 1 146 422 787 0.345972 0.253343 0.241522
3530 0 1 149 423 792 0.352246 0.257427 0.245267
3531 0 1 143 412 751 0.347087 0.25708 0.245916
3532 0 1 141 432 744 0.326389 0.248709 0.239796
3533 0 1 134 438 754 0.305936 0.233175 0.224832
3534 0 1 138 460 770 0.3 0.231875 0.22439
3535 0 1 119 457 764 0.260394 0.201392 0.194922
3536 0 1 130 471 755 0.276008 0.218001 0.212072
3537 0 1 132 456 754 0.289474 0.225116 0.218182
3538 0 1 126 484 743 0.260331 0.210113 0.205379
3539 0 1 125 486 741 0.257202 0.208297 0.203749
3540 0 1 114 498 704 0.228916 0.192532 0.189684
3541 0 1 127 498 727 0.25502 0.211068 0.207347
3542 0 1 100 495 716 0.20202 0.167974 0.165153
3543 0 1 99 515 711 0.192233 0.163605 0.161501
3544 0 1 102 515 702 0.198058 0.16964 0.167625
3545 0 1 100 488 696 0.204918 0.171587 0.168919
3546 0 1 84 507 682 0.16568 0.142851 0.141295
3547 0 1 89 507 632 0.175542 0.157227 0.156277
3548 0 1 79 485 652 0.162887 0.140486 0.138962
3549 0 1 61 491 630 0.124236 0.109678 0.108831
3550 0 1 60 462 606 0.12987 0.113395 0.11236
3551 0 1 46 461 585 0.0997831 0.0885787 0.0879541
3552 0 1 46 443 546 0.103837 0.0935319 0.0930233
3553 0 1 40 431 524 0.0928074 0.0841697 0.0837696
3554 0 1 40 419 522 0.0954654 0.0855298 0.0850159
3555 0 1 39 415 505 0.0939759 0.0851912 0.0847826
3556 0 1 30 427 488 0.0702576 0.06572 0.0655738
3557 0 1 33 396 488 0.0833333 0.0750683 0.0746606
3558 0 1 35 405 491 0.0864198 0.0784874 0.078125
3559 0 1 39 393 524 0.0992366 0.0859415 0.08506
3560 0 1 37 384 520 0.0963542 0.0828008 0.0818584
3561 0 1 25 393 538 0.0636132 0.0543692 0.0537057
3562 0 1 44 390 531 0.112821 0.0966881 0.0955483
3563 0 1 33 396 535 0.0833333 0.0716951 0.0708915
3564 0 1 49 404 510 0.121287 0.107949 0.107221
3565 0 1 51 365 548 0.139726 0.114034 0.11172
3566 0 1 44 382 497 0.115183 0.100982 0.100114
3567 0 1 50 365 474 0.136986 0.120208 0.11919
3568 0 1 48 371 499 0.12938 0.111559 0.110345
3569 0 1 50 367 497 0.13624 0.117074 0.115741
3570 0 1 56 368 500 0.152174 0.130551 0.129032
3571 0 1 50 361 499 0.138504 0.117806 0.116279
3572 0 1 45 360 490 0.125 0.107143 0.105882
3573 0 1 45 342 481 0.131579 0.11095 0.109356
3574 0 1 48 340 480 0.141176 0.118818 0.117073
3575 0 1 42 331 480 0.126888 0.105369 0.103576
3576 0 1 35 336 435 0.104167 0.091549 0.0907912
3577 0 1 33 339 460 0.0973451 0.0835671 0.0826033
3578 0 1 26 327 419 0.0795107 0.0702413 0.0697051
3579 0 1 29 315 427 0.0920635 0.0790731 0.0781671
3580 0 1 31 300 415 0.103333 0.0878571 0.0867133
3581 0 1 21 309 399 0.0679612 0.0598072 0.059322
3582 0 1 24 312 413 0.0769231 0.0668589 0.0662069
3583 0 1 22 306 376 0.0718954 0.0648587 0.0645161
3584 0 1 19 297 365 0.0639731 0.0577071 0.0574018
3585 0 1 18 280 440 0.0642857 0.0512823 0.05
3586 0 1 20 270 403 0.0740741 0.0606311 0.0594354
3587 0 1 14 251 333 0.0557769 0.0484249 0.0479452
3588 0 1 14 273 335 0.0512821 0.046294 0.0460526
3589 0 1 16 258 335 0.0620155 0.0544237 0.0539629
3590 0 1 10 259 325 0.03861 0.0344674 0.0342466
3591 0 1 17 290 328 0.0586207 0.0551205 0.0550162
3592 0 1 17 285 347 0.0596491 0.0540582 0.0537975
3593 0 1 21 297 353 0.0707071 0.0648565 0.0646154
3594 0 1 22 299 382 0.0735786 0.0650962 0.0646109
3595 0 1 29 304 377 0.0953947 0.0856625 0.0851689
3596 0 1 26 313 388 0.0830671 0.074608 0.0741797
3597 0 1 30 299 401 0.100334 0.086639 0.0857143
3598 0 1 27 280 382 0.0964286 0.0825568 0.081571
3599 0 1 31 291 407 0.106529 0.0900778 0.0888252
3600 0 1 32 294 378 0.108844 0.095991 0.0952381
3601 0 1 22 301 382 0.0730897 0.0648795 0.0644217
3602 0 1 27 270 373 0.1 0.08508 0.0839813
3603 0 1 20 277 350 0.0722022 0.0642327 0.0637958
3604 0 1 24 295 383 0.0813559 0.0714004 0.0707965
3605 0 1 23 269 357 0.0855019 0.0742194 0.0734824
3606 0 1 25 255 368 0.0980392 0.0816105 0.0802568
3607 0 1 26 273 341 0.0952381 0.0852148 0.0846906
3608 0 1 24 286 309 0.0839161 0.0807326 0.0806723
3609 0 1 30 277 307 0.108303 0.102876 0.10274
3610 0 1 26 308 463 0.0844156 0.0688506 0.0674449
3611 0 1 25 282 376 0.0886525 0.0767753 0.0759878
3612 0 1 30 283 400 0.106007 0.0891657 0.0878477
3613 0 1 23 277 346 0.0830325 0.0742933 0.0738363
3614 0 1 21 265 326 0.0792453 0.0714476 0.071066
3615 0 1 19 283 389 0.0671378 0.0572645 0.0565476
3616 0 1 14 283 359 0.04947 0.0439226 0.0436137
3617 0 1 18 261 310 0.0689655 0.0632807 0.0630473
3618 0 1 17 271 347 0.0627306 0.055437 0.0550162
3619 0 1 18 265 340 0.0679245 0.0599667 0.0595041
3620 0 1 19 280 326 0.0678571 0.0628877 0.0627063
3621 0 1 15 278 315 0.0539568 0.050689 0.0505902
3622 0 1 24 269 341 0.0892193 0.0792425 0.0786885
3623 0 1 24 284 369 0.084507 0.0741377 0.0735069
3624 0 1 23 269 359 0.0855019 0.0740124 0.0732484
3625 0 1 19 265 330 0.0716981 0.0642501 0.0638655
3626 0 1 18 289 405 0.0622837 0.0526134 0.0518732
3627 0 1 27 313 452 0.086262 0.0717831 0.0705882
3628 0 1 31 316 464 0.0981013 0.0809579 0.0794872
3629 0 1 34 323 445 0.105263 0.0896804 0.0885417
3630 0 1 28 330 464 0.0848485 0.0715553 0.070529
3631 0 1 27 322 444 0.0838509 0.0714076 0.0704961
3632 0 1 31 328 469 0.0945122 0.0790384 0.0777917
3633 0 1 27 331 405 0.081571 0.0737432 0.0733696
3634 0 1 25 295 434 0.0847458 0.0698689 0.0685871
3635 0 1 24 286 403 0.0839161 0.0706929 0.0696662
3636 0 1 28 290 387 0.0965517 0.0835802 0.0827179
3637 0 1 31 295 390 0.105085 0.0913941 0.0905109
3638 0 1 34 306 386 0.111111 0.0989292 0.0982659
3639 0 1 31 325 419 0.0953846 0.0840065 0.0833333
3640 0 1 31 328 414 0.0945122 0.0841249 0.0835579
3641 0 1 32 339 456 0.0943953 0.0813894 0.0805031
3642 0 1 38 350 478 0.108571 0.0929043 0.0917874
3643 0 1 49 354 470 0.138418 0.120128 0.118932
3644 0 1 45 361 476 0.124654 0.108556 0.107527
3645 0 1 49 369 467 0.132791 0.118039 0.117225
3646 0 1 59 401 486 0.147132 0.133648 0.133033
3647 0 1 52 397 503 0.130982 0.116365 0.115556
3648 0 1 62 404 507 0.153465 0.136993 0.136114
3649 0 1 63 414 531 0.152174 0.134367 0.133333
3650 0 1 56 426 553 0.131455 0.115377 0.114402
3651 0 1 63 494 714 0.12753 0.106079 0.104305
3652 0 1 61 524 692 0.116412 0.1013 0.100329
3653 0 1 73 510 716 0.143137 0.120804 0.119086
3654 0 1 69 531 721 0.129944 0.111515 0.110224
3655 0 1 85 518 742 0.164093 0.137105 0.134921
3656 0 1 90 558 760 0.16129 0.138203 0.136571
3657 0 1 116 517 744 0.224371 0.187036 0.183981
3658 0 1 94 521 738 0.180422 0.151594 0.149325
3659 0 1 103 509 744 0.202358 0.167375 0.164405
3660 0 1 95 506 761 0.187747 0.153093 0.149961
3661 0 1 110 509 771 0.21611 0.175593 0.171875
3662 0 1 119 520 806 0.228846 0.183814 0.179487
3663 0 1 119 522 820 0.227969 0.181888 0.177347
3664 0 1 107 520 829 0.205769 0.162969 0.158636
3665 0 1 118 517 827 0.22824 0.180461 0.175595
3666 0 1 104 508 761 0.204724 0.167267 0.163909
3667 0 1 111 549 954 0.202186 0.153378 0.147705
3668 0 1 122 523 856 0.23327 0.182336 0.17694
3669 0 1 102 479 832 0.212944 0.161574 0.155606
3670 0 1 98 462 795 0.212121 0.161704 0.155927
3671 0 1 116 562 995 0.206406 0.155124 0.149004
3672 0 1 120 530 920 0.226415 0.17185 0.165517
3673 0 1 147 510 896 0.288235 0.217459 0.209104
3674 0 1 140 504 873 0.277778 0.21106 0.203341
3675 0 1 156 496 857 0.314516 0.239273 0.230599
3676 0 1 162 528 934 0.306818 0.230688 0.221614
3677 0 1 146 519 875 0.28131 0.216653 0.209469
3678 0 1 143 507 799 0.282051 0.224677 0.218989
3679 0 1 136 500 786 0.272 0.216942 0.211509
3680 0 1 108 527 840 0.204934 0.162323 0.15801
3681 0 1 110 502 795 0.219124 0.174123 0.169622
3682 0 1 86 453 697 0.189845 0.15305 0.149565
3683 0 1 76 403 655 0.188586 0.147925 0.143667
3684 0 1 54 406 677 0.133005 0.103 0.099723
3685 0 1 43 354 568 0.121469 0.0958943 0.0932755
3686 0 1 45 337 528 0.133531 0.106679 0.104046
3687 0 1 41 312 454 0.13141 0.108938 0.10705
3688 0 1 27 299 484 0.090301 0.070975 0.0689655
3689 0 1 22 265 402 0.0830189 0.0674042 0.065967
3690 0 1 13 264 327 0.0492424 0.0442453 0.0439932
3691 0 1 11 233 285 0.0472103 0.0426867 0.042471
3692 0 1 8 264 348 0.030303 0.0263936 0.0261438
3693 0 1 7 221 318 0.0316742 0.0264051 0.025974
3694 0 1 11 219 296 0.0502283 0.0432041 0.0427184
3695 0 1 14 217 306 0.0645161 0.0543297 0.0535373
3696 0 1 21 186 298 0.112903 0.0891979 0.0867769
3697 0 1 20 197 306 0.101523 0.0814585 0.0795229
3698 0 1 19 212 310 0.0896226 0.0741148 0.0727969
3699 0 1 17 206 317 0.0825243 0.0665251 0.0650096
3700 0 1 18 190 300 0.0947368 0.0753937 0.0734694
3701 0 1 23 199 310 0.115578 0.092602 0.0903733
3702 0 1 21 210 287 0.1 0.0855399 0.084507
3703 0 1 27 215 292 0.125581 0.107759 0.106509
3704 0 1 28 215 317 0.130233 0.107253 0.105263
3705 0 1 26 204 296 0.127451 0.105807 0.104
3706 0 1 26 208 296 0.125 0.104784 0.103175
3707 0 1 21 223 304 0.0941704 0.0806548 0.0796964
3708 0 1 28 229 328 0.122271 0.102165 0.100539
3709 0 1 32 221 324 0.144796 0.119586 0.117431
3710 0 1 22 219 312 0.100457 0.0841634 0.0828625
3711 0 1 29 217 316 0.133641 0.110745 0.108818
3712 0 1 29 227 316 0.127753 0.108278 0.106814
3713 0 1 35 243 323 0.144033 0.124929 0.123675
3714 0 1 43 266 357 0.161654 0.139538 0.138042
3715 0 1 42 261 359 0.16092 0.137209 0.135484
3716 0 1 49 292 364 0.167808 0.150298 0.14939
3717 0 1 46 282 382 0.163121 0.140153 0.138554
3718 0 1 38 293 387 0.129693 0.112848 0.111765
3719 0 1 30 297 389 0.10101 0.0882609 0.0874636
3720 0 1 41 295 393 0.138983 0.120414 0.119186
3721 0 1 28 285 409 0.0982456 0.0820113 0.0806916
3722 0 1 35 301 404 0.116279 0.100368 0.0992908
3723 0 1 24 301 385 0.0797342 0.0705014 0.0699708
3724 0 1 11 292 391 0.0376712 0.0325546 0.0322108
3725 0 1 20 257 347 0.077821 0.0669728 0.0662252
3726 0 1 21 245 352 0.0857143 0.0715097 0.0703518
3727 0 1 23 253 323 0.0909091 0.0804575 0.0798611
3728 0 1 24 251 340 0.0956175 0.0821552 0.0812183
3729 0 1 24 238 351 0.10084 0.0830365 0.0814941
3730 0 1 25 259 350 0.0965251 0.083034 0.0821018
3731 0 1 29 253 364 0.114625 0.0955624 0.0940032
3732 0 1 33 261 375 0.126437 0.105482 0.103774
3733 0 1 32 281 379 0.113879 0.0980567 0.0969697
3734 0 1 37 264 412 0.140152 0.112189 0.109467
3735 0 1 37 281 425 0.131673 0.107067 0.104816
3736 0 1 29 279 423 0.103943 0.0844162 0.0826211
3737 0 1 36 291 427 0.123711 0.102127 0.100279
3738 0 1 40 307 431 0.130293 0.109964 0.108401
3739 0 1 40 303 433 0.132013 0.110432 0.108696
3740 0 1 31 290 455 0.106897 0.0853409 0.0832215
3741 0 1 40 300 417 0.133333 0.113092 0.111576
3742 0 1 39 284 433 0.137324 0.111215 0.108787
3743 0 1 51 298 440 0.171141 0.140843 0.138211
3744 0 1 33 285 383 0.115789 0.0998831 0.0988024
3745 0 1 45 274 392 0.164234 0.137307 0.135135
3746 0 1 46 290 407 0.158621 0.133894 0.131994
3747 0 1 35 284 410 0.123239 0.102569 0.100865
3748 0 1 35 294 397 0.119048 0.102447 0.101302
3749 0 1 31 293 413 0.105802 0.0891154 0.0878187
3750 0 1 35 304 442 0.115132 0.0954817 0.0938338
3751 0 1 35 295 444 0.118644 0.0967087 0.0947226
3752 0 1 33 318 436 0.103774 0.0886252 0.0875332
3753 0 1 42 303 475 0.138614 0.110709 0.107969
3754 0 1 38 322 472 0.118012 0.0974731 0.0957179
3755 0 1 40 325 492 0.123077 0.100031 0.0979192
3756 0 1 40 339 497 0.117994 0.09745 0.0956938
3757 0 1 44 349 508 0.126074 0.104498 0.102684
3758 0 1 43 353 526 0.121813 0.0997903 0.0978385
3759 0 1 40 363 557 0.110193 0.0889568 0.0869565
3760 0 1 41 365 566 0.112329 0.0902047 0.0880773
3761 0 1 54 368 603 0.146739 0.114633 0.111226
3762 0 1 58 398 632 0.145729 0.115645 0.112621
3763 0 1 53 377 612 0.140584 0.110339 0.107179
3764 0 1 58 345 628 0.168116 0.124606 0.119219
3765 0 1 64 331 605 0.193353 0.143017 0.136752
3766 0 1 61 366 618 0.166667 0.128261 0.123984
3767 0 1 55 377 643 0.145889 0.111709 0.107843
3768 0 1 61 377 661 0.161804 0.122196 0.117534
3769 0 1 65 391 680 0.16624 0.126058 0.121382
3770 0 1 62 368 638 0.168478 0.127955 0.12326
3771 0 1 55 333 619 0.165165 0.121142 0.115546
3772 0 1 53 329 579 0.161094 0.121434 0.11674
3773 0 1 54 322 539 0.167702 0.12962 0.125436
3774 0 1 40 315 503 0.126984 0.10049 0.0977995
3775 0 1 52 287 454 0.181185 0.144057 0.140351
3776 0 1 46 328 557 0.140244 0.10762 0.103955
3777 0 1 27 288 458 0.09375 0.0743421 0.0723861
3778 0 1 24 272 435 0.0882353 0.0697722 0.0678925
3779 0 1 18 248 357 0.0725806 0.060494 0.0595041
3780 0 1 18 258 362 0.0697674 0.0588991 0.0580645
3781 0 1 18 243 306 0.0740741 0.0660098 0.0655738
3782 0 1 23 240 308 0.0958333 0.0845954 0.0839416
3783 0 1 26 246 293 0.105691 0.0968438 0.096475
3784 0 1 18 238 287 0.0756303 0.0688721 0.0685714
3785 0 1 23 259 310 0.0888031 0.0811703 0.0808436
3786 0 1 31 252 300 0.123016 0.112746 0.112319
3787 0 1 28 247 306 0.11336 0.101847 0.101266
3788 0 1 34 250 303 0.136 0.123534 0.122966
3789 0 1 33 254 304 0.129921 0.118757 0.11828
3790 0 1 29 264 319 0.109848 0.0999311 0.0994854
3791 0 1 29 274 311 0.105839 0.0993442 0.0991453
3792 0 1 24 272 301 0.0882353 0.0838771 0.0837696
3793 0 1 27 270 315 0.1 0.092582 0.0923077
3794 0 1 31 268 320 0.115672 0.105857 0.105442
3795 0 1 28 258 323 0.108527 0.0969945 0.0963855
3796 0 1 34 273 337 0.124542 0.112094 0.111475
3797 0 1 24 250 299 0.096 0.087782 0.0874317
3798 0 1 28 315 410 0.0888889 0.0779132 0.0772414
3799 0 1 20 253 313 0.0790514 0.0710718 0.0706714
3800 0 1 18 235 293 0.0765957 0.0685969 0.0681818
3801 0 1 21 246 295 0.0853659 0.0779544 0.077634
3802 0 1 19 258 246 0.0772358 0.0754182 0.0753968
3803 0 1 21 247 265 0.0850202 0.082082 0.0820312
3804 0 1 17 249 265 0.0682731 0.0661799 0.0661479
3805 0 1 15 242 277 0.0619835 0.0579354 0.0578035
3806 0 1 16 232 283 0.0689655 0.0624429 0.0621359
3807 0 1 19 225 271 0.0844444 0.0769445 0.0766129
3808 0 1 12 219 287 0.0547945 0.047865 0.0474308
3809 0 1 19 209 267 0.0909091 0.0804313 0.0798319
3810 0 1 10 218 274 0.0458716 0.0409163 0.0406504
3811 0 1 14 203 256 0.0689655 0.061413 0.0610022
3812 0 1 11 189 256 0.0582011 0.0500083 0.0494382
3813 0 1 17 184 256 0.0923913 0.0783285 0.0772727
3814 0 1 15 192 247 0.078125 0.0688798 0.0683371
3815 0 1 20 182 263 0.10989 0.0914148 0.0898876
3816 0 1 25 188 266 0.132979 0.111794 0.110132
3817 0 1 26 201 272 0.129353 0.111196 0.109937
3818 0 1 27 206 251 0.131068 0.118739 0.118162
3819 0 1 23 208 276 0.110577 0.0959935 0.0950413
3820 0 1 27 216 279 0.125 0.109985 0.109091
3821 0 1 26 211 291 0.123223 0.104927 0.103586
3822 0 1 26 226 280 0.115044 0.103357 0.102767
3823 0 1 29 238 297 0.121849 0.109077 0.108411
3824 0 1 38 253 316 0.150198 0.134394 0.133568
3825 0 1 37 253 324 0.146245 0.129232 0.12825
3826 0 1 27 268 330 0.100746 0.0907903 0.090301
3827 0 1 26 268 369 0.0970149 0.0826785 0.0816327
3828 0 1 18 277 370 0.064982 0.0562253 0.0556414
3829 0 1 37 315 409 0.11746 0.103082 0.10221
3830 0 1 42 319 441 0.131661 0.111979 0.110526
3831 0 1 32 326 430 0.0981595 0.0854687 0.0846561
3832 0 1 37 322 430 0.114907 0.0994351 0.0984043
3833 0 1 47 317 456 0.148265 0.123619 0.121604
3834 0 1 47 333 491 0.141141 0.116234 0.114078
3835 0 1 47 348 484 0.135057 0.114521 0.112981
3836 0 1 45 351 481 0.128205 0.109518 0.108173
3837 0 1 59 362 472 0.162983 0.142734 0.141487
3838 0 1 53 335 489 0.158209 0.130948 0.128641
3839 0 1 52 329 478 0.158055 0.131127 0.128872
3840 0 1 64 312 443 0.205128 0.172148 0.169536
3841 0 1 58 281 403 0.206406 0.172354 0.169591
3842 0 1 51 303 540 0.168317 0.126082 0.120996
3843 0 1 53 278 451 0.190647 0.14968 0.145405
3844 0 1 40 243 386 0.164609 0.130606 0.127186
3845 0 1 44 269 453 0.163569 0.126046 0.121884
3846 0 1 30 197 281 0.152284 0.127507 0.125523
3847 0 1 31 157 253 0.197452 0.155543 0.15122
3848 0 1 20 134 193 0.149254 0.124365 0.122324
3849 0 1 12 127 229 0.0944882 0.0703658 0.0674157
3850 0 1 10 113 168 0.0884956 0.0725782 0.0711744
3851 0 1 7 87 163 0.0804598 0.058782 0.056
3852 0 1 10 92 114 0.108696 0.0976458 0.0970874
3853 0 1 8 110 155 0.0727273 0.0612672 0.0603774
3854 0 1 11 105 136 0.104762 0.092051 0.0912863
3855 0 1 15 103 146 0.145631 0.12232 0.120482
3856 0 1 11 122 188 0.0901639 0.072633 0.0709677
3857 0 1 15 112 152 0.133929 0.114964 0.113636
3858 0 1 13 106 152 0.122642 0.102416 0.100775
3859 0 1 15 119 213 0.12605 0.0942167 0.0903614
3860 0 1 9 97 167 0.0927835 0.0707129 0.0681818
3861 0 1 11 89 169 0.123596 0.0896921 0.0852713
3862 0 1 12 105 213 0.114286 0.0802411 0.0754717
3863 0 1 7 91 178 0.0769231 0.0550006 0.0520446
3864 0 1 10 103 239 0.0970874 0.0637356 0.0584795
3865 0 1 16 89 185 0.179775 0.124692 0.116788
3866 0 1 13 93 198 0.139785 0.0958008 0.0893471
3867 0 1 6 73 159 0.0821918 0.0556918 0.0517241
3868 0 1 14 65 166 0.215385 0.134777 0.121212
3869 0 1 11 78 186 0.141026 0.0913248 0.0833333
3870 0 1 12 59 160 0.20339 0.123508 0.109589
3871 0 1 8 98 186 0.0816327 0.0592544 0.056338
3872 0 1 5 67 155 0.0746269 0.0490644 0.045045
3873 0 1 7 89 203 0.0786517 0.0520781 0.0479452
3874 0 1 6 69 150 0.0869565 0.0589768 0.0547945
3875 0 1 4 56 136 0.0714286 0.0458349 0.0416667
3876 0 1 2 69 151 0.0289855 0.0195937 0.0181818
3877 0 1 2 72 132 0.0277778 0.0205152 0.0196078
3878 0 1 4 102 171 0.0392157 0.0302874 0.029304
3879 0 1 1 70 136 0.0142857 0.010249 0.00970874
3880 0 1 6 100 201 0.06 0.0423207 0.0398671
3881 0 1 4 86 129 0.0465116 0.0379766 0.0372093
3882 0 1 1 65 120 0.0153846 0.0113228 0.0108108
3883 0 1 3 85 148 0.0352941 0.0267474 0.0257511
3884 0 1 3 81 136 0.037037 0.0285831 0.0276498
3885 0 1 2 100 189 0.02 0.0145479 0.0138408
3886 0 1 1 91 161 0.010989 0.00826164 0.00793651
3887 0 1 5 87 191 0.0574713 0.0387877 0.0359712
3888 0 1 4 65 144 0.0615385 0.0413449 0.0382775
3889 0 1 4 52 109 0.0769231 0.0531306 0.0496894
3890 0 1 6 52 107 0.115385 0.0804373 0.0754717
3891 0 1 1 53 112 0.0188679 0.0129794 0.0121212
3892 0 1 2 67 154 0.0298507 0.0196894 0.0180995
3893 0 1 4 62 132 0.0645161 0.0442158 0.0412371
3894 0 1 5 55 111 0.0909091 0.0639922 0.060241
3895 0 1 4 79 147 0.0506329 0.0371183 0.0353982
3896 0 1 3 74 136 0.0405405 0.0299045 0.0285714
3897 0 1 3 73 127 0.0410959 0.0311572 0.03
3898 0 1 4 105 187 0.0380952 0.028546 0.0273973
3899 0 1 8 93 162 0.0860215 0.0651765 0.0627451
3900 0 1 12 86 169 0.139535 0.0995379 0.0941176
3901 0 1 3 77 131 0.038961 0.0298703 0.0288462
3902 0 1 7 113 196 0.0619469 0.047036 0.0453074
3903 0 1 8 109 156 0.0733945 0.06135 0.0603774
3904 0 1 10 108 157 0.0925926 0.0767959 0.0754717
3905 0 1 3 98 131 0.0306122 0.0264772 0.0262009
3906 0 1 8 119 192 0.0672269 0.0529256 0.0514469
3907 0 1 7 114 167 0.0614035 0.0507326 0.0498221
3908 0 1 10 99 136 0.10101 0.0861813 0.0851064
3909 0 1 6 104 166 0.0576923 0.0456647 0.0444444
3910 0 1 10 102 165 0.0980392 0.0770829 0.0749064
3911 0 1 11 105 150 0.104762 0.0876501 0.0862745
3912 0 1 12 124 203 0.0967742 0.0756349 0.0733945
3913 0 1 13 123 177 0.105691 0.0881057 0.0866667
3914 0 1 8 112 169 0.0714286 0.0581484 0.0569395
3915 0 1 4 127 229 0.0314961 0.0234553 0.0224719
3916 0 1 6 125 204 0.048 0.0375735 0.0364742
3917 0 1 10 115 199 0.0869565 0.0661035 0.0636943
3918 0 1 6 109 179 0.0550459 0.0429548 0.0416667
3919 0 1 5 122 205 0.0409836 0.0316165 0.030581
