#frame chA chB nCorr nA nB MNR GNR DICE
3517 0 1 105 389 690 0.269923 0.20267 0.194625
3518 0 1 113 377 658 0.299735 0.226879 0.218357
3519 0 1 112 420 822 0.266667 0.190615 0.180354
3520 0 1 116 422 810 0.274882 0.198408 0.188312
3521 0 1 112 441 780 0.253968 0.190964 0.183456
3522 0 1 127 422 784 0.300948 0.220795 0.210614
3523 0 1 115 414 758 0.277778 0.205288 0.196246
3524 0 1 130 406 753 0.320197 0.235116 0.224331
3525 0 1 124 419 746 0.295943 0.221792 0.212876
3526 0 1 142 433 750 0.327945 0.24918 0.240068
3527 0 1 135 412 757 0.32767 0.241734 0.230967
3528 0 1 146 425 757 0.343529 0.257401 0.247039
3529 0 1 152 423 755 0.359338 0.268968 0.258065
3530 0 1 159 415 739 0.383133 0.287112 0.275563
3531 0 1 155 417 756 0.371703 0.27606 0.26428
3532 0 1 152 434 743 0.35023 0.267673 0.258284
3533 0 1 153 452 738 0.338496 0.264907 0.257143
3534 0 1 161 457 768 0.352298 0.271761 0.262857
3535 0 1 134 454 762 0.295154 0.227824 0.220395
3536 0 1 132 473 742 0.27907 0.222813 0.217284
3537 0 1 136 490 758 0.277551 0.223155 0.217949
3538 0 1 143 496 756 0.288306 0.233525 0.228435
3539 0 1 119 477 747 0.249476 0.199355 0.194444
3540 0 1 127 496 744 0.256048 0.209063 0.204839
3541 0 1 132 503 729 0.262425 0.217985 0.214286
3542 0 1 110 504 720 0.218254 0.182604 0.179739
3543 0 1 108 512 698 0.210938 0.18066 0.178512
3544 0 1 110 503 669 0.218688 0.189625 0.187713
3545 0 1 90 493 694 0.182556 0.153865 0.151643
3546 0 1 80 511 662 0.156556 0.137547 0.136402
3547 0 1 77 493 656 0.156187 0.135399 0.13403
3548 0 1 78 479 649 0.162839 0.139896 0.138298
3549 0 1 67 497 660 0.134809 0.116984 0.115817
3550 0 1 60 468 576 0.128205 0.115563 0.114943
3551 0 1 52 466 600 0.111588 0.098341 0.097561
3552 0 1 47 448 570 0.104911 0.0930082 0.0923379
3553 0 1 41 450 531 0.0911111 0.0838746 0.0835882
3554 0 1 37 409 520 0.0904645 0.0802303 0.0796555
3555 0 1 43 429 498 0.100233 0.0930305 0.0927724
3556 0 1 35 417 493 0.0839329 0.0771928 0.0769231
3557 0 1 30 401 483 0.074813 0.0681672 0.0678733
3558 0 1 35 410 475 0.0853659 0.0793103 0.079096
3559 0 1 35 396 492 0.0883838 0.0792936 0.0788288
3560 0 1 38 390 509 0.0974359 0.0852889 0.0845384
3561 0 1 30 388 539 0.0773196 0.0656011 0.0647249
3562 0 1 41 380 537 0.107895 0.0907622 0.089422
3563 0 1 40 384 547 0.104167 0.0872772 0.0859291
3564 0 1 50 394 516 0.126904 0.110891 0.10989
3565 0 1 46 366 523 0.125683 0.10514 0.103487
3566 0 1 45 363 487 0.123967 0.107027 0.105882
3567 0 1 48 351 476 0.136752 0.117431 0.116082
3568 0 1 44 353 491 0.124646 0.105688 0.104265
3569 0 1 47 354 474 0.132768 0.114738 0.113527
3570 0 1 56 364 478 0.153846 0.134253 0.133017
3571 0 1 47 374 477 0.125668 0.111276 0.110458
3572 0 1 44 376 470 0.117021 0.104667 0.104019
3573 0 1 44 347 484 0.126801 0.107366 0.105897
3574 0 1 45 348 459 0.12931 0.112594 0.111524
3575 0 1 39 321 478 0.121495 0.099563 0.097622
3576 0 1 35 331 415 0.10574 0.0944344 0.0938338
3577 0 1 34 366 612 0.0928962 0.0718394 0.0695297
3578 0 1 26 356 499 0.0730337 0.0616876 0.0608187
3579 0 1 21 309 466 0.0679612 0.055341 0.0541935
3580 0 1 23 296 420 0.0777027 0.0652315 0.0642458
3581 0 1 23 288 378 0.0798611 0.0697085 0.0690691
3582 0 1 23 286 387 0.0804196 0.0691336 0.0683507
3583 0 1 24 275 334 0.0872727 0.0791902 0.0788177
3584 0 1 15 317 459 0.0473186 0.0393238 0.0386598
3585 0 1 13 275 427 0.0472727 0.037937 0.037037
3586 0 1 10 262 353 0.0381679 0.0328823 0.0325203
3587 0 1 10 261 340 0.0383142 0.0335691 0.0332779
3588 0 1 14 257 345 0.0544747 0.0470167 0.0465116
3589 0 1 18 298 456 0.0604027 0.0488295 0.0477454
3590 0 1 16 253 359 0.0632411 0.05309 0.0522876
3591 0 1 17 268 362 0.0634328 0.0545792 0.0539683
3592 0 1 26 273 346 0.0952381 0.0845968 0.0840065
3593 0 1 24 301 345 0.0797342 0.0744764 0.0743034
3594 0 1 26 305 370 0.0852459 0.0773967 0.077037
3595 0 1 22 300 403 0.0733333 0.0632717 0.0625889
3596 0 1 21 301 382 0.0697674 0.0619305 0.0614934
3597 0 1 28 319 400 0.0877743 0.078385 0.077886
3598 0 1 30 299 390 0.100334 0.0878523 0.0870827
3599 0 1 28 288 407 0.0972222 0.0817833 0.0805755
3600 0 1 24 304 422 0.0789474 0.0670067 0.0661157
3601 0 1 23 277 386 0.0830325 0.0703387 0.0693816
3602 0 1 25 270 358 0.0925926 0.0804112 0.0796178
3603 0 1 28 278 375 0.100719 0.0867201 0.085758
3604 0 1 27 288 382 0.09375 0.0814021 0.080597
3605 0 1 22 279 386 0.078853 0.0670389 0.0661654
3606 0 1 29 284 379 0.102113 0.0883933 0.0874811
3607 0 1 28 290 391 0.0965517 0.0831516 0.082232
3608 0 1 23 296 393 0.0777027 0.0674351 0.0667634
3609 0 1 36 297 373 0.121212 0.108161 0.107463
3610 0 1 32 320 372 0.1 0.0927478 0.0924855
3611 0 1 38 284 348 0.133803 0.120875 0.120253
3612 0 1 36 273 350 0.131868 0.116463 0.11557
3613 0 1 38 272 346 0.139706 0.123869 0.122977
3614 0 1 28 270 300 0.103704 0.098382 0.0982456
3615 0 1 35 247 335 0.1417 0.121674 0.120275
3616 0 1 20 248 307 0.0806452 0.0724828 0.0720721
3617 0 1 29 308 422 0.0941558 0.0804389 0.0794521
3618 0 1 21 315 374 0.0666667 0.0611826 0.0609579
3619 0 1 25 319 374 0.0783699 0.0723784 0.0721501
3620 0 1 26 341 396 0.0762463 0.0707536 0.0705563
3621 0 1 16 324 362 0.0493827 0.046719 0.0466472
3622 0 1 25 331 403 0.0755287 0.06845 0.0681199
3623 0 1 31 325 374 0.0953846 0.0889169 0.0886981
3624 0 1 27 308 359 0.0876623 0.0811972 0.0809595
3625 0 1 24 249 319 0.0963855 0.0851562 0.084507
3626 0 1 32 314 456 0.101911 0.0845674 0.0831169
3627 0 1 23 302 409 0.0761589 0.0654429 0.0646976
3628 0 1 28 321 411 0.0872274 0.0770876 0.0765027
3629 0 1 23 307 415 0.0749186 0.0644369 0.0637119
3630 0 1 20 309 430 0.0647249 0.0548677 0.0541272
3631 0 1 29 315 432 0.0920635 0.0786142 0.0776439
3632 0 1 28 318 442 0.0880503 0.074685 0.0736842
3633 0 1 27 296 402 0.0912162 0.0782717 0.0773639
3634 0 1 25 276 398 0.0905797 0.07543 0.074184
3635 0 1 33 276 378 0.119565 0.102168 0.100917
3636 0 1 41 255 355 0.160784 0.13627 0.134426
3637 0 1 31 274 341 0.113139 0.101417 0.100813
3638 0 1 36 287 386 0.125436 0.10816 0.106984
3639 0 1 34 289 361 0.117647 0.105263 0.104615
3640 0 1 35 315 393 0.111111 0.0994756 0.0988701
3641 0 1 36 312 400 0.115385 0.101905 0.101124
3642 0 1 38 320 419 0.11875 0.103777 0.102842
3643 0 1 37 336 405 0.110119 0.100301 0.099865
3644 0 1 47 365 544 0.128767 0.105476 0.10341
3645 0 1 48 361 485 0.132964 0.114714 0.113475
3646 0 1 48 348 482 0.137931 0.1172 0.115663
3647 0 1 40 348 495 0.114943 0.0963757 0.0948992
3648 0 1 42 348 491 0.12069 0.101606 0.100119
3649 0 1 54 370 522 0.145946 0.122873 0.121076
3650 0 1 44 376 519 0.117021 0.0996036 0.098324
3651 0 1 52 376 517 0.138298 0.117941 0.116461
3652 0 1 49 448 693 0.109375 0.0879408 0.0858896
3653 0 1 56 463 649 0.12095 0.102159 0.100719
3654 0 1 54 448 640 0.120536 0.100847 0.0992647
3655 0 1 67 453 663 0.147903 0.122256 0.120072
3656 0 1 61 456 624 0.133772 0.114355 0.112963
3657 0 1 59 436 618 0.135321 0.113662 0.111954
3658 0 1 64 429 589 0.149184 0.127319 0.125737
3659 0 1 68 429 611 0.158508 0.132819 0.130769
3660 0 1 65 378 571 0.171958 0.13991 0.136986
3661 0 1 71 466 756 0.152361 0.11962 0.116203
3662 0 1 73 450 739 0.162222 0.126589 0.122792
3663 0 1 80 451 758 0.177384 0.136826 0.132341
3664 0 1 71 455 738 0.156044 0.122525 0.119028
3665 0 1 89 437 725 0.203661 0.158118 0.153184
3666 0 1 91 421 691 0.216152 0.168718 0.163669
3667 0 1 75 400 642 0.1875 0.148001 0.143954
3668 0 1 97 477 830 0.203354 0.154161 0.148432
3669 0 1 90 442 784 0.20362 0.152888 0.146819
3670 0 1 91 417 766 0.218225 0.161012 0.153846
3671 0 1 84 450 738 0.186667 0.145762 0.141414
3672 0 1 84 410 736 0.204878 0.152914 0.146597
3673 0 1 97 422 702 0.229858 0.178216 0.172598
3674 0 1 108 479 883 0.22547 0.166064 0.15859
3675 0 1 104 486 842 0.213992 0.162577 0.156627
3676 0 1 105 484 801 0.216942 0.168636 0.163424
3677 0 1 114 489 806 0.233129 0.181586 0.176062
3678 0 1 127 459 751 0.276688 0.21631 0.209917
3679 0 1 107 510 819 0.209804 0.16556 0.161023
3680 0 1 92 512 807 0.179688 0.143125 0.1395
3681 0 1 79 528 752 0.149621 0.125372 0.123438
3682 0 1 85 500 710 0.17 0.142661 0.140496
3683 0 1 76 462 804 0.164502 0.124699 0.120063
3684 0 1 69 428 632 0.161215 0.132669 0.130189
3685 0 1 58 365 567 0.158904 0.127494 0.124464
3686 0 1 44 351 517 0.125356 0.103289 0.101382
3687 0 1 46 370 601 0.124324 0.0975483 0.0947477
3688 0 1 40 336 482 0.119048 0.0993955 0.0977995
3689 0 1 34 316 422 0.107595 0.0931063 0.0921409
3690 0 1 28 296 346 0.0945946 0.0874932 0.0872274
3691 0 1 17 326 413 0.0521472 0.0463303 0.0460081
3692 0 1 17 302 347 0.0562914 0.0525147 0.0523883
3693 0 1 14 258 324 0.0542636 0.0484223 0.04811
3694 0 1 17 237 309 0.07173 0.0628197 0.0622711
3695 0 1 17 225 311 0.0755556 0.0642654 0.0634328
3696 0 1 18 191 311 0.0942408 0.0738543 0.0717131
3697 0 1 22 205 316 0.107317 0.0864375 0.084453
3698 0 1 22 205 308 0.107317 0.0875529 0.08577
3699 0 1 16 203 298 0.0788177 0.0650525 0.0638723
3700 0 1 15 208 312 0.0721154 0.058882 0.0576923
3701 0 1 18 203 324 0.0886699 0.0701862 0.0683112
3702 0 1 20 215 307 0.0930233 0.077847 0.0766283
3703 0 1 24 222 325 0.108108 0.0893497 0.0877514
3704 0 1 34 241 338 0.141079 0.119128 0.117444
3705 0 1 26 242 321 0.107438 0.0932853 0.0923623
3706 0 1 24 238 292 0.10084 0.0910398 0.090566
3707 0 1 27 237 319 0.113924 0.0981961 0.0971223
3708 0 1 34 226 325 0.150442 0.125454 0.123412
3709 0 1 33 224 331 0.147321 0.121193 0.118919
3710 0 1 36 233 330 0.154506 0.129828 0.127886
3711 0 1 28 215 317 0.130233 0.107253 0.105263
3712 0 1 34 220 316 0.154545 0.128951 0.126866
3713 0 1 41 241 332 0.170124 0.144946 0.143106
3714 0 1 48 265 357 0.181132 0.156057 0.154341
3715 0 1 41 261 356 0.157088 0.134505 0.132901
3716 0 1 42 276 379 0.152174 0.12986 0.128244
3717 0 1 45 272 394 0.165441 0.137461 0.135135
3718 0 1 33 302 375 0.109272 0.0980607 0.0974889
3719 0 1 38 299 415 0.12709 0.107876 0.106443
3720 0 1 42 305 408 0.137705 0.119061 0.117812
3721 0 1 41 311 389 0.131833 0.117877 0.117143
3722 0 1 39 279 393 0.139785 0.117779 0.116071
3723 0 1 27 279 339 0.0967742 0.0877934 0.0873786
3724 0 1 23 282 338 0.0815603 0.0744981 0.0741935
3725 0 1 17 243 292 0.0699589 0.0638196 0.0635514
3726 0 1 24 211 303 0.113744 0.094918 0.0933852
3727 0 1 17 213 285 0.0798122 0.068998 0.0682731
3728 0 1 24 209 312 0.114833 0.0939855 0.0921305
3729 0 1 25 217 327 0.115207 0.0938504 0.0919118
3730 0 1 24 223 321 0.107623 0.0897029 0.0882353
3731 0 1 28 226 321 0.123894 0.103956 0.102377
3732 0 1 30 218 329 0.137615 0.11202 0.109689
3733 0 1 26 252 361 0.103175 0.0862024 0.0848287
3734 0 1 34 229 373 0.148472 0.116334 0.112957
3735 0 1 38 263 406 0.144487 0.11629 0.113602
3736 0 1 40 249 408 0.160643 0.125496 0.121766
3737 0 1 35 267 393 0.131086 0.108048 0.106061
3738 0 1 39 266 409 0.146617 0.118239 0.115556
3739 0 1 35 274 397 0.127737 0.10612 0.104322
3740 0 1 38 273 431 0.139194 0.110781 0.107955
3741 0 1 42 300 415 0.14 0.119032 0.117483
3742 0 1 40 277 399 0.144404 0.120319 0.118343
3743 0 1 38 286 415 0.132867 0.1103 0.108417
3744 0 1 39 269 383 0.144981 0.121504 0.119632
3745 0 1 38 262 371 0.145038 0.121884 0.120063
3746 0 1 50 284 370 0.176056 0.154245 0.152905
3747 0 1 44 266 390 0.165414 0.136609 0.134146
3748 0 1 39 299 389 0.130435 0.114355 0.113372
3749 0 1 40 286 408 0.13986 0.117097 0.115274
3750 0 1 42 311 424 0.135048 0.115661 0.114286
3751 0 1 36 293 463 0.122867 0.0977413 0.0952381
3752 0 1 37 296 461 0.125 0.100163 0.0977543
3753 0 1 43 309 462 0.139159 0.113807 0.111543
3754 0 1 51 306 457 0.166667 0.13638 0.133683
3755 0 1 56 323 485 0.173375 0.141487 0.138614
3756 0 1 41 329 497 0.12462 0.101393 0.0992736
3757 0 1 52 343 504 0.151604 0.125067 0.122786
3758 0 1 66 353 516 0.186969 0.154644 0.151899
3759 0 1 60 355 536 0.169014 0.137548 0.13468
3760 0 1 56 348 570 0.16092 0.125736 0.122004
3761 0 1 66 371 611 0.177898 0.138623 0.13442
3762 0 1 65 380 642 0.171053 0.131599 0.127202
3763 0 1 76 386 654 0.196891 0.151262 0.146154
3764 0 1 71 374 656 0.18984 0.143341 0.137864
3765 0 1 69 363 633 0.190083 0.143944 0.138554
3766 0 1 78 376 659 0.207447 0.156696 0.150725
3767 0 1 87 408 690 0.213235 0.16397 0.15847
3768 0 1 74 398 732 0.18593 0.137099 0.130973
3769 0 1 68 388 728 0.175258 0.127946 0.121864
3770 0 1 72 401 729 0.179551 0.133167 0.127434
3771 0 1 67 377 688 0.177719 0.131556 0.125822
3772 0 1 73 363 649 0.201102 0.1504 0.144269
3773 0 1 68 350 626 0.194286 0.145274 0.139344
3774 0 1 53 333 534 0.159159 0.125685 0.122261
3775 0 1 49 358 690 0.136872 0.0985894 0.0935114
3776 0 1 49 316 552 0.155063 0.117323 0.112903
3777 0 1 37 291 446 0.127148 0.102704 0.100407
3778 0 1 27 260 391 0.103846 0.0846815 0.0829493
3779 0 1 18 265 429 0.0679245 0.0533852 0.0518732
3780 0 1 19 241 340 0.0788382 0.0663752 0.0654045
3781 0 1 16 220 276 0.0727273 0.0649313 0.0645161
3782 0 1 20 226 305 0.0884956 0.0761774 0.0753296
3783 0 1 24 256 331 0.09375 0.0824475 0.0817717
3784 0 1 19 263 313 0.0722433 0.0662222 0.0659722
3785 0 1 26 269 336 0.0966543 0.0864824 0.0859504
3786 0 1 17 253 323 0.0671937 0.0594686 0.0590278
3787 0 1 24 276 335 0.0869565 0.0789286 0.0785597
3788 0 1 36 265 352 0.135849 0.117871 0.116694
3789 0 1 33 266 352 0.12406 0.107845 0.106796
3790 0 1 33 267 374 0.123596 0.104429 0.102964
3791 0 1 34 272 388 0.125 0.104659 0.10303
3792 0 1 23 264 368 0.0871212 0.0737908 0.0727848
3793 0 1 27 254 344 0.106299 0.0913414 0.090301
3794 0 1 28 245 350 0.114286 0.0956183 0.0941176
3795 0 1 25 258 350 0.0968992 0.0831948 0.0822368
3796 0 1 23 235 328 0.0978723 0.0828432 0.0817052
3797 0 1 14 223 325 0.0627803 0.0520037 0.0510949
3798 0 1 16 236 353 0.0677966 0.0554341 0.0543294
3799 0 1 17 214 301 0.0794393 0.0669821 0.0660194
3800 0 1 22 208 279 0.105769 0.0913248 0.0903491
3801 0 1 19 227 265 0.0837004 0.0774672 0.0772358
3802 0 1 14 242 254 0.0578512 0.0564681 0.0564516
3803 0 1 15 234 232 0.0646552 0.0643783 0.0643777
3804 0 1 13 238 254 0.0546218 0.0528735 0.0528455
3805 0 1 16 234 264 0.0683761 0.0643739 0.064257
3806 0 1 14 294 384 0.047619 0.0416667 0.0412979
3807 0 1 15 274 328 0.0547445 0.0500356 0.0498339
3808 0 1 17 262 312 0.0648855 0.0594595 0.0592334
3809 0 1 16 242 314 0.0661157 0.0580427 0.057554
3810 0 1 10 222 283 0.045045 0.0398961 0.039604
3811 0 1 11 197 297 0.0558376 0.0454759 0.0445344
3812 0 1 8 200 280 0.04 0.0338062 0.0333333
3813 0 1 11 194 279 0.056701 0.0472813 0.0465116
3814 0 1 11 194 292 0.056701 0.0462169 0.0452675
3815 0 1 15 190 265 0.0789474 0.0668485 0.0659341
3816 0 1 15 199 294 0.0753769 0.0620142 0.0608519
3817 0 1 18 216 276 0.0833333 0.073721 0.0731707
3818 0 1 20 208 275 0.0961538 0.0836242 0.0828157
3819 0 1 23 215 289 0.106977 0.0922698 0.0912698
3820 0 1 21 225 314 0.0933333 0.0790066 0.0779221
3821 0 1 21 230 316 0.0913043 0.0778954 0.0769231
3822 0 1 22 241 336 0.0912863 0.0773116 0.0762565
3823 0 1 19 247 355 0.0769231 0.0641639 0.0631229
3824 0 1 25 251 375 0.0996016 0.0814869 0.0798722
3825 0 1 29 276 391 0.105072 0.0882785 0.0869565
3826 0 1 23 290 394 0.0793103 0.0680426 0.0672515
3827 0 1 29 285 405 0.101754 0.0853588 0.084058
3828 0 1 38 312 439 0.121795 0.102677 0.101198
3829 0 1 39 327 466 0.119266 0.0999074 0.0983607
3830 0 1 44 351 461 0.125356 0.109383 0.108374
3831 0 1 37 340 505 0.108824 0.0892928 0.087574
3832 0 1 47 348 492 0.135057 0.113586 0.111905
3833 0 1 46 358 523 0.128492 0.106308 0.104427
3834 0 1 51 342 532 0.149123 0.119564 0.116705
3835 0 1 49 353 501 0.13881 0.116517 0.114754
3836 0 1 52 346 465 0.150289 0.12964 0.128237
3837 0 1 55 314 459 0.175159 0.144874 0.142303
3838 0 1 58 306 449 0.189542 0.156475 0.153642
3839 0 1 39 282 431 0.138298 0.111867 0.109397
3840 0 1 48 297 384 0.161616 0.142134 0.140969
3841 0 1 41 301 470 0.136213 0.109006 0.106355
3842 0 1 42 276 424 0.152174 0.122776 0.12
3843 0 1 35 263 385 0.13308 0.109992 0.108025
3844 0 1 32 260 444 0.123077 0.0941828 0.0909091
3845 0 1 29 225 372 0.128889 0.100239 0.0971524
3846 0 1 21 186 287 0.112903 0.0908912 0.0887949
3847 0 1 22 171 302 0.128655 0.0968102 0.0930233
3848 0 1 20 149 219 0.134228 0.110717 0.108696
3849 0 1 11 123 173 0.0894309 0.0754079 0.0743243
3850 0 1 13 108 218 0.12037 0.0847234 0.0797546
3851 0 1 10 86 177 0.116279 0.0810521 0.0760456
3852 0 1 10 70 140 0.142857 0.101015 0.0952381
3853 0 1 6 88 164 0.0681818 0.0499445 0.047619
3854 0 1 6 75 144 0.08 0.057735 0.0547945
3855 0 1 7 78 154 0.0897436 0.063869 0.0603448
3856 0 1 8 107 202 0.0747664 0.0544155 0.0517799
3857 0 1 10 90 160 0.111111 0.0833333 0.08
3858 0 1 18 87 155 0.206897 0.155005 0.14876
3859 0 1 13 109 203 0.119266 0.0873941 0.0833333
3860 0 1 9 89 155 0.101124 0.076627 0.0737705
3861 0 1 11 75 156 0.146667 0.101695 0.0952381
3862 0 1 6 73 138 0.0821918 0.0597792 0.056872
3863 0 1 6 87 174 0.0689655 0.048766 0.045977
3864 0 1 4 71 148 0.056338 0.0390211 0.0365297
3865 0 1 6 99 188 0.0606061 0.04398 0.0418118
3866 0 1 8 82 174 0.097561 0.0669743 0.0625
3867 0 1 6 90 203 0.0666667 0.0443897 0.0409556
3868 0 1 8 66 164 0.121212 0.0768946 0.0695652
3869 0 1 7 61 147 0.114754 0.0739221 0.0673077
3870 0 1 4 63 162 0.0634921 0.0395943 0.0355556
3871 0 1 2 53 132 0.0377358 0.0239114 0.0216216
3872 0 1 1 69 178 0.0144928 0.0090233 0.00809717
3873 0 1 2 63 152 0.031746 0.020438 0.0186047
3874 0 1 2 76 194 0.0263158 0.0164711 0.0148148
3875 0 1 1 61 149 0.0163934 0.0104892 0.00952381
3876 0 1 2 53 107 0.0377358 0.0265583 0.025
3877 0 1 1 70 155 0.0142857 0.00960031 0.00888889
3878 0 1 3 64 127 0.046875 0.0332759 0.0314136
3879 0 1 1 90 173 0.0111111 0.00801412 0.00760456
3880 0 1 1 71 134 0.0140845 0.0102522 0.0097561
3881 0 1 1 95 189 0.0105263 0.00746289 0.00704225
3882 0 1 0 84 154 0 0 0
3883 0 1 2 113 180 0.0176991 0.0140234 0.0136519
3884 0 1 1 95 154 0.0105263 0.00826757 0.00803213
3885 0 1 3 102 182 0.0294118 0.0220184 0.0211268
3886 0 1 3 92 155 0.0326087 0.0251224 0.0242915
3887 0 1 5 105 196 0.047619 0.0348536 0.0332226
3888 0 1 4 71 145 0.056338 0.0394227 0.037037
3889 0 1 4 49 102 0.0816327 0.0565799 0.0529801
3890 0 1 4 58 118 0.0689655 0.0483509 0.0454545
3891 0 1 1 50 112 0.02 0.0133631 0.0123457
3892 0 1 1 48 108 0.0208333 0.0138889 0.0128205
3893 0 1 1 58 130 0.0172414 0.0115163 0.0106383
3894 0 1 2 53 119 0.0377358 0.0251836 0.0232558
3895 0 1 2 94 168 0.0212766 0.0159152 0.0152672
3896 0 1 4 87 157 0.045977 0.0342256 0.0327869
3897 0 1 4 83 132 0.0481928 0.038215 0.0372093
3898 0 1 5 83 120 0.060241 0.0501003 0.0492611
3899 0 1 4 87 170 0.045977 0.0328909 0.0311284
3900 0 1 6 104 156 0.0576923 0.0471056 0.0461538
3901 0 1 5 89 151 0.0561798 0.0431307 0.0416667
3902 0 1 10 85 127 0.117647 0.0962473 0.0943396
3903 0 1 8 102 191 0.0784314 0.0573156 0.0546075
3904 0 1 10 84 178 0.119048 0.0817806 0.0763359
3905 0 1 7 87 156 0.0804598 0.0600864 0.0576132
3906 0 1 6 86 132 0.0697674 0.0563138 0.0550459
3907 0 1 5 102 173 0.0490196 0.0376398 0.0363636
3908 0 1 6 99 150 0.0606061 0.0492366 0.0481928
3909 0 1 7 105 200 0.0666667 0.0483046 0.0459016
3910 0 1 7 109 182 0.0642202 0.0496992 0.04811
3911 0 1 4 97 158 0.0412371 0.0323106 0.0313726
3912 0 1 3 129 205 0.0232558 0.018448 0.0179641
3913 0 1 10 122 180 0.0819672 0.0674814 0.0662252
3914 0 1 4 118 158 0.0338983 0.0292948 0.0289855
3915 0 1 6 143 228 0.041958 0.0332289 0.032345
3916 0 1 9 142 197 0.0633803 0.0538103 0.0530973
3917 0 1 11 126 181 0.0873016 0.0728397 0.0716612
3918 0 1 6 140 232 0.0428571 0.0332923 0.0322581
3919 0 1 5 132 217 0.0378788 0.0295429 0.0286533
3920 0 1 8 153 249 0.0522876 0.0409869 0.039801
3921 0 1 7 126 219 0.0555556 0.0421396 0.0405797
3922 0 1 7 150 217 0.0466667 0.0387992 0.0381471
3923 0 1 8 131 225 0.0610687 0.0465976 0.0449438
3924 0 1 9 158 243 0.056962 0.0459315 0.0448878
3925 0 1 12 155 207 0.0774194 0.0669931 0.0662983
3926 0 1 14 172 243 0.0813954 0.0684795 0.0674699
3927 0 1 11 149 207 0.0738255 0.0626346 0.0617978
3928 0 1 12 198 241 0.0606061 0.0549339 0.0546697
3929 0 1 12 183 229 0.0655738 0.0586189 0.0582524
3930 0 1 13 175 201 0.0742857 0.0693149 0.0691489
3931 0 1 12 241 335 0.0497925 0.0422328 0.0416667
3932 0 1 11 232 283 0.0474138 0.0429295 0.0427184
3933 0 1 12 214 289 0.0560748 0.0482531 0.0477137
3934 0 1 11 216 259 0.0509259 0.0465067 0.0463158
3935 0 1 12 189 252 0.0634921 0.0549857 0.0544218
3936 0 1 16 293 413 0.0546075 0.0459951 0.0453258
3937 0 1 13 284 409 0.0457746 0.0381437 0.037518
3938 0 1 10 268 357 0.0373134 0.0323295 0.032
3939 0 1 16 254 338 0.0629921 0.0546066 0.0540541
3940 0 1 20 238 323 0.0840336 0.072134 0.0713012
3941 0 1 15 323 563 0.0464396 0.0351751 0.03386
3942 0 1 21 330 515 0.0636364 0.05094 0.0497041
3943 0 1 24 320 488 0.075 0.0607332 0.0594059
3944 0 1 21 300 476 0.07 0.0555719 0.0541237
3945 0 1 31 302 433 0.102649 0.0857263 0.0843537
3946 0 1 37 277 398 0.133574 0.111435 0.10963
3947 0 1 32 275 374 0.116364 0.099781 0.0986133
3948 0 1 37 254 333 0.145669 0.127222 0.126065
3949 0 1 38 317 477 0.119874 0.0977225 0.0957179
3950 0 1 30 306 453 0.0980392 0.0805771 0.0790514
3951 0 1 28 283 420 0.0989399 0.0812157 0.0796586
3952 0 1 23 274 387 0.0839416 0.0706313 0.0695915
3953 0 1 25 306 559 0.0816993 0.0604468 0.0578035
3954 0 1 23 298 515 0.0771812 0.0587105 0.0565806
3955 0 1 29 283 456 0.102473 0.0807277 0.0784844
3956 0 1 16 232 377 0.0689655 0.054101 0.0525452
3957 0 1 24 254 452 0.0944882 0.0708313 0.0679887
3958 0 1 23 243 432 0.0946502 0.0709877 0.0681482
3959 0 1 24 194 347 0.123711 0.0925008 0.0887246
3960 0 1 22 217 404 0.101382 0.0743023 0.0708535
3961 0 1 24 201 362 0.119403 0.0889731 0.0852576
3962 0 1 24 217 425 0.110599 0.0790291 0.0747664
3963 0 1 16 176 334 0.0909091 0.0659919 0.0627451
3964 0 1 33 194 405 0.170103 0.11773 0.110184
3965 0 1 21 164 333 0.128049 0.0898618 0.084507
3966 0 1 16 198 355 0.0808081 0.0603494 0.0578662
3967 0 1 11 144 287 0.0763889 0.0541091 0.0510441
3968 0 1 11 138 266 0.0797101 0.0574133 0.0544554
3969 0 1 8 87 181 0.091954 0.0637516 0.0597015
3970 0 1 6 96 192 0.0625 0.0441942 0.0416667
3971 0 1 4 72 124 0.0555556 0.0423334 0.0408163
3972 0 1 3 58 158 0.0517241 0.0313385 0.0277778
3973 0 1 1 41 101 0.0243902 0.0155399 0.0140845
3974 0 1 2 48 144 0.0416667 0.0240563 0.0208333
3975 0 1 1 31 80 0.0322581 0.0200805 0.018018
3976 0 1 2 35 116 0.0571429 0.0313882 0.0264901
3977 0 1 1 23 74 0.0434783 0.0242393 0.0206186
3978 0 1 2 26 96 0.0769231 0.040032 0.0327869
3979 0 1 0 18 65 0 0 0
3980 0 1 0 33 118 0 0 0
3981 0 1 0 27 73 0 0 0
3982 0 1 0 48 116 0 0 0
3983 0 1 0 32 87 0 0 0
3984 0 1 0 55 117 0 0 0
3985 0 1 0 34 98 0 0 0
3986 0 1 0 44 108 0 0 0
3987 0 1 1 68 132 0.0147059 0.010555 0.01
3988 0 1 1 50 98 0.02 0.0142857 0.0135135
3989 0 1 0 76 105 0 0 0
3990 0 1 0 102 143 0 0 0
3991 0 1 1 79 101 0.0126582 0.011195 0.0111111
3992 0 1 0 88 129 0 0 0
3993 0 1 0 78 152 0 0 0
3994 0 1 0 82 131 0 0 0
3995 0 1 0 86 135 0 0 0
3996 0 1 0 119 148 0 0 0
