#frame chA chB nCorr nA nB MNR GNR DICE
2215 0 1 4 148 194 0.027027 0.0236063 0.0233918
2216 0 1 9 145 197 0.062069 0.0532507 0.0526316
2217 0 1 7 118 171 0.059322 0.0492787 0.0484429
2218 0 1 6 146 234 0.0410959 0.0324614 0.0315789
2219 0 1 6 127 212 0.0472441 0.0365663 0.0353982
2220 0 1 5 114 184 0.0438596 0.034523 0.033557
2221 0 1 6 148 286 0.0405405 0.0291633 0.0276498
2222 0 1 9 151 281 0.0596026 0.0436919 0.0416667
2223 0 1 11 132 238 0.0833333 0.0620608 0.0594595
2224 0 1 12 127 223 0.0944882 0.0713061 0.0685714
2225 0 1 14 112 197 0.125 0.094251 0.0906149
2226 0 1 15 154 269 0.0974026 0.0736978 0.070922
2227 0 1 14 133 254 0.105263 0.0761703 0.0723514
2228 0 1 10 118 235 0.0847458 0.0600517 0.0566572
2229 0 1 13 110 203 0.118182 0.0869959 0.0830671
2230 0 1 13 166 368 0.0783133 0.0525975 0.0486891
2231 0 1 8 157 317 0.0509554 0.03586 0.0337553
2232 0 1 12 139 276 0.0863309 0.061266 0.0578313
2233 0 1 7 129 254 0.0542636 0.0386711 0.0365535
2234 0 1 7 120 239 0.0583333 0.0413341 0.0389972
2235 0 1 13 167 338 0.0778443 0.0547176 0.0514851
2236 0 1 7 161 326 0.0434783 0.0305546 0.0287474
2237 0 1 6 145 290 0.0413793 0.0292596 0.0275862
2238 0 1 5 122 230 0.0409836 0.0298488 0.0284091
2239 0 1 7 190 385 0.0368421 0.0258816 0.0243478
2240 0 1 9 183 371 0.0491803 0.0345406 0.032491
2241 0 1 9 174 342 0.0517241 0.0368939 0.0348837
2242 0 1 10 162 317 0.0617284 0.0441279 0.0417537
2243 0 1 14 163 303 0.0858896 0.062996 0.0600858
2244 0 1 16 149 289 0.107383 0.0771042 0.0730594
2245 0 1 14 197 404 0.071066 0.0496254 0.046589
2246 0 1 13 206 399 0.0631068 0.0453444 0.0429752
2247 0 1 20 195 386 0.102564 0.0728986 0.0688468
2248 0 1 23 196 357 0.117347 0.0869492 0.0831826
2249 0 1 30 181 340 0.165746 0.120932 0.115163
2250 0 1 27 176 325 0.153409 0.112893 0.107784
2251 0 1 31 230 484 0.134783 0.0929127 0.0868347
2252 0 1 31 234 444 0.132479 0.096175 0.0914454
2253 0 1 30 221 418 0.135747 0.0987045 0.0938967
2254 0 1 32 202 411 0.158416 0.111059 0.104405
2255 0 1 37 210 384 0.17619 0.130295 0.124579
2256 0 1 38 205 370 0.185366 0.137977 0.132174
2257 0 1 47 205 352 0.229268 0.174964 0.168761
2258 0 1 43 237 452 0.181435 0.131379 0.124819
2259 0 1 52 251 445 0.207171 0.155592 0.149425
2260 0 1 40 226 417 0.176991 0.130298 0.124417
2261 0 1 36 215 377 0.167442 0.126448 0.121622
2262 0 1 34 228 427 0.149123 0.108968 0.103817
2263 0 1 25 189 374 0.132275 0.0940315 0.0888099
2264 0 1 22 213 390 0.103286 0.0763309 0.0729685
2265 0 1 18 180 338 0.1 0.0729756 0.0694981
2266 0 1 12 196 347 0.0612245 0.0460138 0.0441989
2267 0 1 13 168 276 0.077381 0.0603718 0.0585586
2268 0 1 8 182 290 0.043956 0.0348221 0.0338983
2269 0 1 8 168 240 0.047619 0.039841 0.0392157
2270 0 1 5 162 252 0.0308642 0.0247464 0.0241546
2271 0 1 4 134 199 0.0298507 0.0244952 0.024024
2272 0 1 5 149 215 0.033557 0.0279356 0.0274725
2273 0 1 8 135 169 0.0592593 0.0529639 0.0526316
2274 0 1 9 143 202 0.0629371 0.052954 0.0521739
2275 0 1 9 140 177 0.0642857 0.0571731 0.0567823
2276 0 1 7 99 158 0.0707071 0.0559696 0.0544747
2277 0 1 4 129 198 0.0310078 0.0250284 0.0244648
2278 0 1 8 118 178 0.0677966 0.0552 0.0540541
2279 0 1 7 151 250 0.0463576 0.0360279 0.0349127
2280 0 1 5 124 204 0.0403226 0.0314372 0.0304878
2281 0 1 2 99 189 0.020202 0.0146211 0.0138889
2282 0 1 2 110 212 0.0181818 0.0130968 0.0124224
2283 0 1 4 104 217 0.0384615 0.0266265 0.0249221
2284 0 1 3 132 253 0.0227273 0.0164163 0.0155844
2285 0 1 3 134 218 0.0223881 0.0175526 0.0170455
2286 0 1 4 137 259 0.0291971 0.0212349 0.020202
2287 0 1 2 118 216 0.0169492 0.0125274 0.011976
2288 0 1 5 124 242 0.0403226 0.0288637 0.0273224
2289 0 1 5 111 211 0.045045 0.0326714 0.0310559
2290 0 1 5 126 231 0.0396825 0.0293075 0.0280112
2291 0 1 6 110 198 0.0545455 0.0406558 0.038961
2292 0 1 7 138 234 0.0507246 0.0389539 0.0376344
2293 0 1 7 130 189 0.0538462 0.0446576 0.0438871
2294 0 1 5 131 231 0.0381679 0.0287428 0.0276243
2295 0 1 4 105 195 0.0380952 0.0279543 0.0266667
2296 0 1 3 105 176 0.0285714 0.0220684 0.0213523
2297 0 1 5 127 208 0.0393701 0.0307636 0.0298507
2298 0 1 2 120 189 0.0166667 0.0132803 0.012945
2299 0 1 7 119 247 0.0588235 0.0408297 0.0382514
2300 0 1 7 124 207 0.0564516 0.043692 0.0422961
2301 0 1 6 131 230 0.0458015 0.0345662 0.033241
2302 0 1 3 113 205 0.0265487 0.0197108 0.0188679
2303 0 1 4 108 252 0.037037 0.0242464 0.0222222
2304 0 1 5 104 191 0.0480769 0.0354762 0.0338983
2305 0 1 3 99 217 0.030303 0.0204679 0.0189873
2306 0 1 3 91 187 0.032967 0.0229975 0.0215827
2307 0 1 2 107 243 0.0186916 0.0124032 0.0114286
2308 0 1 4 92 196 0.0434783 0.0297878 0.0277778
2309 0 1 1 116 230 0.00862069 0.00612219 0.00578035
2310 0 1 3 97 177 0.0309278 0.0228954 0.0218978
2311 0 1 4 119 240 0.0336134 0.0236691 0.0222841
2312 0 1 4 96 192 0.0416667 0.0294628 0.0277778
2313 0 1 5 120 220 0.0416667 0.0307729 0.0294118
2314 0 1 4 103 176 0.038835 0.0297088 0.0286738
2315 0 1 1 109 203 0.00917431 0.00672262 0.00641026
2316 0 1 1 105 202 0.00952381 0.00686641 0.00651466
2317 0 1 2 103 257 0.0194175 0.0122926 0.0111111
2318 0 1 4 102 237 0.0392157 0.0257268 0.0235988
2319 0 1 2 126 278 0.015873 0.0106862 0.00990099
2320 0 1 2 116 261 0.0172414 0.0114943 0.0106101
2321 0 1 2 138 314 0.0144928 0.00960784 0.00884956
2322 0 1 3 131 257 0.0229008 0.01635 0.0154639
2323 0 1 2 168 343 0.0119048 0.0083316 0.00782779
2324 0 1 6 150 306 0.04 0.0280056 0.0263158
2325 0 1 5 126 280 0.0396825 0.0266199 0.0246305
2326 0 1 7 153 336 0.0457516 0.0308733 0.0286299
2327 0 1 5 142 299 0.0352113 0.0242656 0.0226757
2328 0 1 6 152 336 0.0394737 0.0265497 0.0245902
2329 0 1 1 147 283 0.00680272 0.00490284 0.00465116
2330 0 1 4 147 361 0.0272109 0.0173639 0.015748
2331 0 1 5 124 291 0.0403226 0.0263216 0.0240964
2332 0 1 4 148 334 0.027027 0.017991 0.0165975
2333 0 1 5 130 269 0.0384615 0.0267376 0.0250627
2334 0 1 2 148 315 0.0135135 0.00926283 0.00863931
2335 0 1 5 120 276 0.0416667 0.0274742 0.0252525
2336 0 1 4 146 325 0.0273973 0.0183629 0.0169851
2337 0 1 2 109 270 0.0183486 0.0116583 0.0105541
2338 0 1 6 122 264 0.0491803 0.0334325 0.0310881
2339 0 1 5 96 209 0.0520833 0.0352989 0.0327869
2340 0 1 6 105 247 0.0571429 0.037257 0.0340909
2341 0 1 6 93 200 0.0645161 0.0439941 0.0409556
2342 0 1 4 108 245 0.037037 0.0245904 0.0226629
2343 0 1 3 93 233 0.0322581 0.0203799 0.0184049
2344 0 1 6 129 262 0.0465116 0.0326367 0.0306905
2345 0 1 4 105 229 0.0380952 0.0257957 0.0239521
2346 0 1 4 127 295 0.0314961 0.0206656 0.0189573
2347 0 1 2 107 258 0.0186916 0.0120373 0.0109589
2348 0 1 4 145 331 0.0275862 0.0182584 0.0168067
2349 0 1 3 107 256 0.0280374 0.0181263 0.0165289
2350 0 1 4 153 284 0.0261438 0.0191891 0.0183066
2351 0 1 8 140 239 0.0571429 0.0437348 0.0422164
2352 0 1 4 150 265 0.0266667 0.0200628 0.0192771
2353 0 1 5 144 237 0.0347222 0.0270654 0.0262467
2354 0 1 9 164 286 0.054878 0.0415564 0.04
2355 0 1 5 154 250 0.0324675 0.0254824 0.0247525
2356 0 1 6 168 294 0.0357143 0.0269975 0.025974
2357 0 1 14 154 247 0.0909091 0.0717826 0.0698254
2358 0 1 12 168 276 0.0714286 0.0557278 0.0540541
2359 0 1 8 138 232 0.057971 0.0447102 0.0432432
2360 0 1 4 132 269 0.030303 0.0212274 0.0199501
2361 0 1 4 119 229 0.0336134 0.0242309 0.0229885
2362 0 1 6 101 208 0.0594059 0.0413961 0.038835
2363 0 1 6 138 269 0.0434783 0.0311412 0.029484
2364 0 1 7 124 210 0.0564516 0.0433788 0.0419162
2365 0 1 4 114 209 0.0350877 0.025914 0.0247678
2366 0 1 7 138 268 0.0507246 0.0363991 0.0344828
2367 0 1 8 126 225 0.0634921 0.0475131 0.045584
2368 0 1 5 110 165 0.0454545 0.0371135 0.0363636
2369 0 1 8 124 231 0.0645161 0.0472686 0.0450704
2370 0 1 9 115 197 0.0782609 0.0597944 0.0576923
2371 0 1 5 108 235 0.0462963 0.0313851 0.0291545
2372 0 1 3 100 190 0.03 0.0217643 0.0206897
2373 0 1 9 126 251 0.0714286 0.0506081 0.0477454
2374 0 1 9 107 197 0.0841122 0.0619894 0.0592105
2375 0 1 9 120 201 0.075 0.0579501 0.0560748
2376 0 1 7 92 150 0.076087 0.059588 0.0578512
2377 0 1 4 99 193 0.040404 0.0289377 0.0273973
2378 0 1 3 86 174 0.0348837 0.0245243 0.0230769
2379 0 1 3 73 140 0.0410959 0.0296753 0.028169
2380 0 1 3 86 153 0.0348837 0.0261533 0.0251046
2381 0 1 4 73 135 0.0547945 0.0402932 0.0384615
2382 0 1 3 56 99 0.0535714 0.0402911 0.0387097
2383 0 1 5 68 126 0.0735294 0.054017 0.0515464
2384 0 1 4 70 96 0.0571429 0.048795 0.0481928
2385 0 1 2 53 84 0.0377358 0.0299745 0.0291971
2386 0 1 5 72 102 0.0694444 0.058345 0.0574713
2387 0 1 2 68 103 0.0294118 0.0238977 0.0233918
2388 0 1 2 75 123 0.0266667 0.0208232 0.020202
2389 0 1 3 70 104 0.0428571 0.0351605 0.0344828
2390 0 1 3 66 86 0.0454545 0.0398199 0.0394737
2391 0 1 3 85 120 0.0352941 0.0297044 0.0292683
2392 0 1 5 86 109 0.0581395 0.0516425 0.0512821
2393 0 1 4 59 95 0.0677966 0.0534284 0.0519481
2394 0 1 4 75 143 0.0533333 0.0386244 0.0366972
2395 0 1 1 67 112 0.0149254 0.0115439 0.0111732
2396 0 1 5 66 114 0.0757576 0.0576429 0.0555556
2397 0 1 4 75 146 0.0533333 0.0382255 0.0361991
2398 0 1 6 82 112 0.0731707 0.0626088 0.0618557
2399 0 1 2 67 114 0.0298507 0.0228844 0.0220994
2400 0 1 1 88 155 0.0113636 0.00856235 0.00823045
2401 0 1 2 77 117 0.025974 0.0210713 0.0206186
2402 0 1 4 66 102 0.0606061 0.0487515 0.047619
2403 0 1 1 88 161 0.0113636 0.00840128 0.00803213
2404 0 1 2 85 146 0.0235294 0.0179533 0.017316
2405 0 1 4 79 108 0.0506329 0.0433047 0.0427807
2406 0 1 5 96 143 0.0520833 0.0426743 0.041841
2407 0 1 1 83 130 0.0120482 0.00962696 0.00938967
2408 0 1 4 91 161 0.043956 0.0330466 0.031746
2409 0 1 1 94 144 0.0106383 0.00859518 0.00840336
2410 0 1 1 77 134 0.012987 0.00984469 0.00947867
2411 0 1 3 113 191 0.0265487 0.0204205 0.0197368
2412 0 1 2 113 200 0.0176991 0.0133038 0.0127796
2413 0 1 2 105 156 0.0190476 0.0156269 0.0153257
2414 0 1 1 162 287 0.00617284 0.00463769 0.00445434
2415 0 1 5 156 280 0.0320513 0.0239237 0.0229358
2416 0 1 8 140 247 0.0571429 0.0430207 0.0413437
2417 0 1 6 133 229 0.0451128 0.0343801 0.0331492
2418 0 1 8 133 221 0.0601504 0.0466625 0.0451977
2419 0 1 10 120 203 0.0833333 0.064071 0.0619195
2420 0 1 11 174 328 0.0632184 0.0460449 0.0438247
2421 0 1 10 164 288 0.0609756 0.0460131 0.0442478
2422 0 1 7 141 259 0.0496454 0.0366301 0.035
2423 0 1 10 137 247 0.0729927 0.0543615 0.0520833
2424 0 1 12 125 194 0.096 0.0770594 0.0752351
2425 0 1 14 171 336 0.0818713 0.0584064 0.0552268
2426 0 1 12 167 292 0.0718563 0.0543415 0.0522876
2427 0 1 13 146 281 0.0890411 0.0641821 0.0608899
2428 0 1 9 137 234 0.0656934 0.050266 0.0485175
2429 0 1 13 128 205 0.101562 0.080253 0.0780781
2430 0 1 11 166 274 0.0662651 0.0515779 0.05
2431 0 1 10 154 215 0.0649351 0.0549567 0.0542005
2432 0 1 8 138 194 0.057971 0.0488933 0.0481928
2433 0 1 7 156 289 0.0448718 0.0329676 0.0314607
2434 0 1 9 136 226 0.0661765 0.0513356 0.0497238
2435 0 1 5 142 260 0.0352113 0.0260219 0.0248756
2436 0 1 3 125 170 0.024 0.0205798 0.020339
2437 0 1 6 133 277 0.0451128 0.0312598 0.0292683
2438 0 1 7 124 219 0.0564516 0.0424781 0.0408163
2439 0 1 10 111 193 0.0900901 0.0683219 0.0657895
2440 0 1 8 127 265 0.0629921 0.0436079 0.0408163
2441 0 1 10 119 231 0.0840336 0.0603143 0.0571429
2442 0 1 11 102 191 0.107843 0.078809 0.0750853
2443 0 1 10 129 230 0.0775194 0.0580552 0.0557103
2444 0 1 8 114 192 0.0701754 0.0540738 0.0522876
2445 0 1 16 124 228 0.129032 0.0951572 0.0909091
2446 0 1 8 124 197 0.0645161 0.0511854 0.0498442
2447 0 1 12 144 218 0.0833333 0.0677285 0.0662983
2448 0 1 10 117 191 0.0854701 0.0668945 0.0649351
2449 0 1 11 131 227 0.0839695 0.0637887 0.0614525
2450 0 1 8 104 171 0.0769231 0.0599895 0.0581818
2451 0 1 9 109 204 0.0825688 0.0603551 0.057508
2452 0 1 3 102 174 0.0294118 0.0225189 0.0217391
2453 0 1 7 108 204 0.0648148 0.0471597 0.0448718
2454 0 1 7 102 168 0.0686275 0.0534741 0.0518519
2455 0 1 12 116 201 0.103448 0.0785876 0.0757098
2456 0 1 11 109 178 0.100917 0.0789713 0.0766551
2457 0 1 11 140 230 0.0785714 0.0613006 0.0594595
2458 0 1 23 202 305 0.113861 0.0926621 0.0907298
2459 0 1 11 191 213 0.0575916 0.0545364 0.0544554
2460 0 1 15 160 214 0.09375 0.0810633 0.0802139
2461 0 1 11 171 192 0.0643275 0.0607077 0.0606061
2462 0 1 14 147 192 0.0952381 0.0833333 0.0825959
2463 0 1 10 134 173 0.0746269 0.0656787 0.0651466
2464 0 1 9 125 120 0.075 0.0734847 0.0734694
2465 0 1 11 121 131 0.0909091 0.0873704 0.0873016
2466 0 1 8 140 223 0.0571429 0.0452766 0.0440771
2467 0 1 4 132 185 0.030303 0.0255969 0.0252366
2468 0 1 10 129 195 0.0775194 0.0630504 0.0617284
2469 0 1 9 102 159 0.0882353 0.0706714 0.0689655
2470 0 1 7 122 233 0.057377 0.0415184 0.0394366
2471 0 1 6 108 188 0.0555556 0.0421076 0.0405405
2472 0 1 7 101 171 0.0693069 0.0532647 0.0514706
2473 0 1 3 120 187 0.025 0.0200267 0.019544
2474 0 1 2 97 165 0.0206186 0.0158089 0.0152672
2475 0 1 4 95 145 0.0421053 0.0340811 0.0333333
2476 0 1 3 106 185 0.0283019 0.0214231 0.0206186
2477 0 1 2 97 143 0.0206186 0.0169815 0.0166667
2478 0 1 1 90 131 0.0111111 0.00920965 0.00904977
2479 0 1 1 112 171 0.00892857 0.00722592 0.00706714
2480 0 1 2 98 151 0.0204082 0.016441 0.0160643
2481 0 1 4 92 142 0.0434783 0.0349963 0.034188
2482 0 1 2 101 173 0.019802 0.0151303 0.0145985
2483 0 1 5 102 152 0.0490196 0.0401558 0.0393701
2484 0 1 5 114 199 0.0438596 0.0331964 0.0319489
2485 0 1 6 106 141 0.0566038 0.0490782 0.048583
2486 0 1 5 88 139 0.0568182 0.0452086 0.0440529
2487 0 1 4 107 172 0.0373832 0.0294852 0.0286738
2488 0 1 2 91 148 0.021978 0.0172337 0.0167364
2489 0 1 5 106 157 0.0471698 0.0387585 0.0380228
2490 0 1 4 116 203 0.0344828 0.0260665 0.0250784
2491 0 1 1 105 183 0.00952381 0.00721406 0.00694444
2492 0 1 2 94 144 0.0212766 0.0171904 0.0168067
2493 0 1 2 110 191 0.0181818 0.013798 0.013289
2494 0 1 4 104 168 0.0384615 0.0302614 0.0294118
2495 0 1 3 76 140 0.0394737 0.0290838 0.0277778
2496 0 1 1 94 206 0.0106383 0.00718625 0.00666667
2497 0 1 1 93 151 0.0107527 0.00843859 0.00819672
2498 0 1 4 79 156 0.0506329 0.0360316 0.0340426
2499 0 1 1 105 202 0.00952381 0.00686641 0.00651466
2500 0 1 1 99 169 0.010101 0.00773106 0.00746269
2501 0 1 1 86 146 0.0116279 0.0089243 0.00862069
2502 0 1 2 105 209 0.0190476 0.0135009 0.0127389
2503 0 1 1 95 196 0.0105263 0.00732842 0.00687285
2504 0 1 0 81 135 0 0 0
2505 0 1 0 92 204 0 0 0
2506 0 1 3 91 171 0.032967 0.0240493 0.0229008
2507 0 1 1 104 210 0.00961538 0.00676665 0.00636943
2508 0 1 1 97 177 0.0103093 0.00763181 0.00729927
2509 0 1 2 111 199 0.018018 0.0134568 0.0129032
2510 0 1 2 85 178 0.0235294 0.0162596 0.0152091
2511 0 1 3 87 157 0.0344828 0.0256692 0.0245902
2512 0 1 2 102 175 0.0196078 0.0149696 0.0144404
2513 0 1 1 93 169 0.0107527 0.00797655 0.00763359
2514 0 1 4 81 141 0.0493827 0.037429 0.036036
2515 0 1 0 96 192 0 0 0
2516 0 1 4 83 172 0.0481928 0.0334778 0.0313726
2517 0 1 1 120 212 0.00833333 0.00626962 0.0060241
2518 0 1 2 115 185 0.0173913 0.0137118 0.0133333
2519 0 1 3 139 221 0.0215827 0.0171166 0.0166667
2520 0 1 3 116 192 0.0258621 0.0201021 0.0194805
2521 0 1 1 128 195 0.0078125 0.00632962 0.00619195
2522 0 1 1 118 182 0.00847458 0.00682375 0.00666667
2523 0 1 1 122 210 0.00819672 0.00624756 0.0060241
2524 0 1 1 112 167 0.00892857 0.00731194 0.00716846
2525 0 1 2 113 208 0.0176991 0.0130455 0.0124611
2526 0 1 0 104 163 0 0 0
2527 0 1 2 117 195 0.017094 0.013241 0.0128205
2528 0 1 2 94 153 0.0212766 0.0166771 0.0161943
2529 0 1 2 100 187 0.02 0.0146254 0.0139373
2530 0 1 3 98 153 0.0306122 0.0244998 0.0239044
2531 0 1 3 123 182 0.0243902 0.0200509 0.0196721
2532 0 1 0 119 143 0 0 0
2533 0 1 3 115 197 0.026087 0.0199315 0.0192308
2534 0 1 1 97 156 0.0103093 0.00812928 0.00790514
2535 0 1 5 121 205 0.0413223 0.0317468 0.0306748
2536 0 1 4 113 161 0.0353982 0.0296557 0.0291971
2537 0 1 5 130 207 0.0384615 0.0304799 0.0296736
2538 0 1 5 118 194 0.0423729 0.0330467 0.0320513
2539 0 1 4 131 212 0.0305344 0.0240025 0.0233236
2540 0 1 5 128 198 0.0390625 0.0314074 0.0306748
2541 0 1 4 125 227 0.032 0.0237461 0.0227273
2542 0 1 3 111 198 0.027027 0.0202361 0.0194175
2543 0 1 6 121 209 0.0495868 0.0377299 0.0363636
2544 0 1 3 120 194 0.025 0.0196621 0.0191083
2545 0 1 1 128 210 0.0078125 0.00609938 0.00591716
2546 0 1 3 122 168 0.0245902 0.020955 0.0206897
2547 0 1 6 137 212 0.0437956 0.0352065 0.034384
2548 0 1 3 123 157 0.0243902 0.0215883 0.0214286
2549 0 1 5 116 178 0.0431034 0.0347961 0.0340136
2550 0 1 5 126 158 0.0396825 0.0354369 0.0352113
2551 0 1 6 132 182 0.0454545 0.0387105 0.0382166
2552 0 1 6 130 163 0.0461538 0.0412179 0.0409556
2553 0 1 5 130 201 0.0384615 0.0309315 0.0302115
2554 0 1 3 124 167 0.0241935 0.0208474 0.0206186
2555 0 1 5 163 216 0.0306748 0.0266471 0.0263852
2556 0 1 5 147 214 0.0340136 0.0281906 0.0277008
2557 0 1 4 129 160 0.0310078 0.0278423 0.0276817
2558 0 1 5 146 208 0.0342466 0.0286921 0.0282486
2559 0 1 7 123 180 0.0569106 0.0470445 0.0462046
2560 0 1 6 160 279 0.0375 0.0283981 0.0273349
2561 0 1 5 143 253 0.034965 0.026287 0.0252525
2562 0 1 5 114 217 0.0438596 0.0317898 0.0302115
2563 0 1 5 155 277 0.0322581 0.0241304 0.0231481
2564 0 1 3 127 256 0.023622 0.0166379 0.0156658
2565 0 1 2 180 319 0.0111111 0.00834638 0.00801603
2566 0 1 2 160 258 0.0125 0.00984374 0.00956938
2567 0 1 5 185 336 0.027027 0.0200546 0.0191939
2568 0 1 5 149 275 0.033557 0.0247008 0.0235849
2569 0 1 3 180 287 0.0166667 0.0131991 0.012848
2570 0 1 4 170 242 0.0235294 0.019721 0.0194175
2571 0 1 1 167 271 0.00598802 0.00470064 0.00456621
2572 0 1 3 128 210 0.0234375 0.0182981 0.0177515
2573 0 1 6 161 282 0.0372671 0.0281588 0.027088
2574 0 1 6 128 242 0.046875 0.0340909 0.0324324
2575 0 1 8 136 281 0.0588235 0.040923 0.0383693
2576 0 1 5 124 251 0.0403226 0.0283415 0.0266667
2577 0 1 3 152 281 0.0197368 0.014516 0.0138568
2578 0 1 7 135 270 0.0518519 0.0366648 0.0345679
2579 0 1 8 153 300 0.0522876 0.0373408 0.0353201
2580 0 1 8 132 257 0.0606061 0.0434347 0.0411311
2581 0 1 5 172 290 0.0290698 0.0223876 0.021645
2582 0 1 11 161 266 0.068323 0.0531544 0.0515222
2583 0 1 4 175 312 0.0228571 0.0171184 0.0164271
2584 0 1 3 154 251 0.0194805 0.0152589 0.0148148
2585 0 1 5 200 309 0.025 0.020113 0.0196464
2586 0 1 8 168 255 0.047619 0.0386514 0.0378251
2587 0 1 11 216 354 0.0509259 0.0397799 0.0385965
2588 0 1 8 196 315 0.0408163 0.0321964 0.0313112
2589 0 1 13 183 289 0.0710383 0.0565287 0.0550847
2590 0 1 14 230 409 0.0608696 0.045646 0.0438185
2591 0 1 14 233 362 0.0600858 0.0482054 0.0470588
2592 0 1 19 223 342 0.0852018 0.0688 0.0672566
2593 0 1 14 201 343 0.0696517 0.0533191 0.0514706
2594 0 1 13 193 285 0.0673575 0.0554297 0.0543933
2595 0 1 14 231 427 0.0606061 0.0445767 0.0425532
2596 0 1 11 207 403 0.0531401 0.0380851 0.0360656
2597 0 1 16 195 372 0.0820513 0.0594061 0.0564374
2598 0 1 8 180 334 0.0444444 0.0326273 0.0311284
2599 0 1 12 230 450 0.0521739 0.0373002 0.0352941
2600 0 1 12 227 427 0.0528634 0.0385438 0.0366972
2601 0 1 10 207 369 0.0483092 0.0361828 0.0347222
2602 0 1 17 242 526 0.0702479 0.0476484 0.0442708
2603 0 1 19 245 483 0.077551 0.0552328 0.0521978
2604 0 1 14 216 417 0.0648148 0.046648 0.0442338
2605 0 1 11 271 512 0.0405904 0.0295307 0.0280971
2606 0 1 15 226 400 0.0663717 0.0498893 0.0479233
2607 0 1 13 203 367 0.0640394 0.047628 0.045614
2608 0 1 20 260 428 0.0769231 0.0599544 0.0581395
2609 0 1 23 233 385 0.0987124 0.0767926 0.0744337
2610 0 1 18 198 333 0.0909091 0.0701 0.0677966
2611 0 1 12 232 386 0.0517241 0.0400999 0.038835
2612 0 1 13 200 320 0.065 0.051387 0.05
2613 0 1 10 188 305 0.0531915 0.041761 0.040568
2614 0 1 9 244 409 0.0368852 0.0284896 0.0275651
2615 0 1 9 204 370 0.0441176 0.0327587 0.0313589
2616 0 1 9 177 284 0.0508475 0.0401418 0.0390456
2617 0 1 8 221 398 0.0361991 0.0269744 0.0258481
2618 0 1 10 182 291 0.0549451 0.0434528 0.0422833
2619 0 1 10 179 264 0.0558659 0.0460015 0.0451467
2620 0 1 7 221 404 0.0316742 0.0234267 0.0224
2621 0 1 4 193 333 0.0207254 0.0157783 0.0152091
2622 0 1 6 169 317 0.035503 0.0259226 0.0246914
2623 0 1 4 201 357 0.0199005 0.0149323 0.0143369
2624 0 1 6 169 299 0.035503 0.0266915 0.025641
2625 0 1 2 148 276 0.0135135 0.00989566 0.00943396
2626 0 1 6 166 328 0.0361446 0.0257134 0.0242915
2627 0 1 3 148 274 0.0202703 0.0148976 0.014218
2628 0 1 4 123 215 0.0325203 0.0245973 0.0236686
2629 0 1 4 154 274 0.025974 0.0194726 0.0186916
2630 0 1 4 131 209 0.0305344 0.0241742 0.0235294
2631 0 1 6 125 205 0.048 0.0374817 0.0363636
2632 0 1 7 151 261 0.0463576 0.0352606 0.0339806
2633 0 1 9 126 193 0.0714286 0.0577137 0.0564263
2634 0 1 11 111 192 0.0990991 0.0753495 0.0726073
2635 0 1 7 145 239 0.0482759 0.0376024 0.0364583
2636 0 1 5 121 193 0.0413223 0.0327189 0.0318471
2637 0 1 5 125 180 0.04 0.0333333 0.0327869
2638 0 1 4 136 270 0.0294118 0.0208741 0.0197044
2639 0 1 9 125 191 0.072 0.0582466 0.056962
2640 0 1 9 114 184 0.0789474 0.0621414 0.0604027
2641 0 1 6 154 244 0.038961 0.0309525 0.0301508
2642 0 1 3 144 196 0.0208333 0.0178571 0.0176471
2643 0 1 6 124 183 0.0483871 0.0398304 0.0390879
2644 0 1 6 157 275 0.0382166 0.0288759 0.0277778
2645 0 1 5 126 213 0.0396825 0.0305207 0.0294985
2646 0 1 4 115 216 0.0347826 0.0253796 0.0241692
2647 0 1 4 152 267 0.0263158 0.0198556 0.0190931
2648 0 1 6 114 197 0.0526316 0.0400374 0.0385852
2649 0 1 3 102 164 0.0294118 0.0231953 0.0225564
2650 0 1 5 135 245 0.037037 0.0274929 0.0263158
2651 0 1 3 120 196 0.025 0.0195615 0.0189873
2652 0 1 2 109 179 0.0183486 0.0143183 0.0138889
2653 0 1 9 144 281 0.0625 0.0447412 0.0423529
2654 0 1 1 119 233 0.00840336 0.00600549 0.00568182
2655 0 1 3 113 200 0.0265487 0.0199557 0.0191693
2656 0 1 1 166 263 0.0060241 0.00478595 0.004662
2657 0 1 3 128 211 0.0234375 0.0182547 0.0176991
2658 0 1 1 110 173 0.00909091 0.00724904 0.00706714
2659 0 1 1 157 261 0.00636943 0.00494003 0.00478469
2660 0 1 0 130 201 0 0 0
2661 0 1 0 115 190 0 0 0
2662 0 1 0 139 249 0 0 0
2663 0 1 1 103 174 0.00970874 0.00746976 0.00722022
2664 0 1 0 99 162 0 0 0
2665 0 1 2 144 267 0.0138889 0.0101998 0.00973236
2666 0 1 2 119 217 0.0168067 0.0124459 0.0119048
2667 0 1 2 124 206 0.016129 0.0125137 0.0121212
2668 0 1 6 161 317 0.0372671 0.0265588 0.0251046
2669 0 1 5 148 256 0.0337838 0.0256873 0.0247525
2670 0 1 5 139 244 0.0359712 0.0271499 0.0261097
2671 0 1 4 188 353 0.0212766 0.0155272 0.0147874
2672 0 1 3 187 320 0.0160428 0.0122638 0.0118343
2673 0 1 6 176 320 0.0340909 0.0252825 0.0241935
2674 0 1 5 163 284 0.0306748 0.023239 0.0223714
2675 0 1 4 197 396 0.0203046 0.0143212 0.0134907
