#frame chA chB nCorr nA nB MNR GNR DICE
2327 0 1 5 130 288 0.0384615 0.0258406 0.0239234
2328 0 1 4 115 246 0.0347826 0.0237817 0.0221607
2329 0 1 3 135 315 0.0222222 0.0145479 0.0133333
2330 0 1 3 129 264 0.0232558 0.0162564 0.0152672
2331 0 1 2 143 319 0.013986 0.00936411 0.00865801
2332 0 1 4 122 267 0.0327869 0.0221628 0.0205656
2333 0 1 4 137 316 0.0291971 0.0192246 0.01766
2334 0 1 2 134 287 0.0149254 0.0101985 0.00950119
2335 0 1 6 134 309 0.0447761 0.0294863 0.027088
2336 0 1 2 107 254 0.0186916 0.0121317 0.0110803
2337 0 1 5 118 279 0.0423729 0.0275567 0.0251889
2338 0 1 6 102 222 0.0588235 0.0398726 0.037037
2339 0 1 5 104 222 0.0480769 0.0329061 0.0306748
2340 0 1 4 102 201 0.0392157 0.0279358 0.0264026
2341 0 1 3 104 233 0.0288462 0.019272 0.0178042
2342 0 1 1 95 207 0.0105263 0.00713104 0.00662252
2343 0 1 0 112 255 0 0 0
2344 0 1 5 109 243 0.0458716 0.0307223 0.0284091
2345 0 1 2 117 252 0.017094 0.0116476 0.0108401
2346 0 1 4 97 231 0.0412371 0.0267219 0.0243902
2347 0 1 1 132 300 0.00757576 0.00502519 0.00462963
2348 0 1 4 116 243 0.0344828 0.0238247 0.0222841
2349 0 1 5 144 281 0.0347222 0.0248562 0.0235294
2350 0 1 5 125 218 0.04 0.0302891 0.0291545
2351 0 1 10 147 262 0.0680272 0.0509555 0.0488998
2352 0 1 5 130 223 0.0384615 0.0293661 0.0283286
2353 0 1 6 151 303 0.0397351 0.0280506 0.0264317
2354 0 1 5 131 242 0.0381679 0.0280819 0.0268097
2355 0 1 4 159 274 0.0251572 0.019164 0.0184758
2356 0 1 7 154 242 0.0454545 0.0362602 0.0353535
2357 0 1 4 180 285 0.0222222 0.0176604 0.0172043
2358 0 1 8 156 252 0.0512821 0.0403485 0.0392157
2359 0 1 6 160 267 0.0375 0.0290292 0.028103
2360 0 1 4 125 220 0.032 0.0241209 0.0231884
2361 0 1 5 148 286 0.0337838 0.0243028 0.0230415
2362 0 1 2 125 230 0.016 0.0117954 0.0112676
2363 0 1 5 147 311 0.0340136 0.0233847 0.0218341
2364 0 1 6 133 264 0.0451128 0.0320202 0.0302267
2365 0 1 6 156 332 0.0384615 0.0263645 0.0245902
2366 0 1 3 126 292 0.0238095 0.0156403 0.0143541
2367 0 1 9 155 326 0.0580645 0.0400376 0.037422
2368 0 1 3 133 258 0.0225564 0.0161952 0.0153453
2369 0 1 8 115 189 0.0695652 0.0542638 0.0526316
2370 0 1 7 109 227 0.0642202 0.0445012 0.0416667
2371 0 1 8 108 203 0.0740741 0.0540294 0.0514469
2372 0 1 6 85 166 0.0705882 0.0505112 0.0478088
2373 0 1 5 116 196 0.0431034 0.0331599 0.0320513
2374 0 1 5 90 153 0.0555556 0.0426092 0.0411523
2375 0 1 3 94 138 0.0319149 0.0263401 0.0258621
2376 0 1 6 79 156 0.0759494 0.0540475 0.0510638
2377 0 1 3 73 122 0.0410959 0.0317892 0.0307692
2378 0 1 3 66 117 0.0454545 0.0341394 0.0327869
2379 0 1 3 82 140 0.0365854 0.0279995 0.027027
2380 0 1 4 67 117 0.0597015 0.0451783 0.0434783
2381 0 1 7 56 99 0.125 0.0940127 0.0903226
2382 0 1 4 60 131 0.0666667 0.0451179 0.0418848
2383 0 1 3 52 108 0.0576923 0.040032 0.0375
2384 0 1 2 54 65 0.037037 0.033758 0.0336134
2385 0 1 2 66 115 0.030303 0.0229567 0.0220994
2386 0 1 7 61 103 0.114754 0.0883109 0.0853659
2387 0 1 4 56 90 0.0714286 0.0563436 0.0547945
2388 0 1 4 58 119 0.0689655 0.0481474 0.0451977
2389 0 1 6 59 110 0.101695 0.0744781 0.0710059
2390 0 1 3 80 158 0.0375 0.0266838 0.0252101
2391 0 1 1 65 121 0.0153846 0.0112759 0.0107527
2392 0 1 7 56 93 0.125 0.096998 0.0939597
2393 0 1 6 77 133 0.0779221 0.0592898 0.0571429
2394 0 1 7 66 123 0.106061 0.0776915 0.0740741
2395 0 1 6 59 99 0.101695 0.0785069 0.0759494
2396 0 1 7 83 146 0.0843373 0.0635891 0.0611354
2397 0 1 5 77 120 0.0649351 0.0520157 0.0507614
2398 0 1 5 64 99 0.078125 0.0628149 0.0613497
2399 0 1 4 89 141 0.0449438 0.0357072 0.0347826
2400 0 1 3 70 122 0.0428571 0.0324633 0.03125
2401 0 1 4 63 97 0.0634921 0.0511686 0.05
2402 0 1 4 78 139 0.0512821 0.0384154 0.0368664
2403 0 1 3 75 130 0.04 0.0303822 0.0292683
2404 0 1 3 108 186 0.0277778 0.0211667 0.0204082
2405 0 1 2 90 146 0.0222222 0.0174475 0.0169492
2406 0 1 1 79 138 0.0126582 0.00957738 0.00921659
2407 0 1 1 102 146 0.00980392 0.00819452 0.00806452
2408 0 1 4 103 154 0.038835 0.03176 0.0311284
2409 0 1 1 101 162 0.00990099 0.00781775 0.00760456
2410 0 1 3 103 168 0.0291262 0.0228059 0.0221402
2411 0 1 2 130 217 0.0153846 0.0119077 0.0115274
2412 0 1 7 128 202 0.0546875 0.0435329 0.0424242
2413 0 1 7 129 177 0.0542636 0.0463251 0.0457516
2414 0 1 2 175 304 0.0114286 0.0086711 0.00835073
2415 0 1 7 166 290 0.0421687 0.031904 0.0307018
2416 0 1 9 161 269 0.0559006 0.0432467 0.0418605
2417 0 1 8 151 261 0.0529801 0.0402978 0.038835
2418 0 1 10 140 239 0.0714286 0.0546685 0.0527704
2419 0 1 9 180 359 0.05 0.0354045 0.0333952
2420 0 1 7 180 324 0.0388889 0.0289861 0.0277778
2421 0 1 7 171 294 0.0409357 0.0312195 0.0301075
2422 0 1 6 163 274 0.0368098 0.0283911 0.02746
2423 0 1 12 141 243 0.0851064 0.0648289 0.0625
2424 0 1 20 193 342 0.103627 0.0778464 0.0747664
2425 0 1 17 190 313 0.0894737 0.0697108 0.0675944
2426 0 1 16 174 287 0.091954 0.0715986 0.0694143
2427 0 1 15 149 250 0.100671 0.0777192 0.075188
2428 0 1 11 189 324 0.0582011 0.0444518 0.042885
2429 0 1 15 191 303 0.078534 0.0623524 0.0607287
2430 0 1 13 161 253 0.0807453 0.0644125 0.0628019
2431 0 1 10 199 319 0.0502513 0.0396897 0.03861
2432 0 1 15 195 267 0.0769231 0.0657383 0.0649351
2433 0 1 11 162 216 0.0679012 0.0588042 0.0582011
2434 0 1 10 169 289 0.0591716 0.0452489 0.0436681
2435 0 1 10 140 212 0.0714286 0.0580454 0.0568182
2436 0 1 7 144 226 0.0486111 0.0388028 0.0378378
2437 0 1 5 121 201 0.0413223 0.0320612 0.0310559
2438 0 1 6 136 276 0.0441176 0.030969 0.0291262
2439 0 1 7 118 244 0.059322 0.0412536 0.038674
2440 0 1 17 112 220 0.151786 0.1083 0.10241
2441 0 1 14 137 283 0.10219 0.0711008 0.0666667
2442 0 1 10 115 229 0.0869565 0.0616217 0.0581395
2443 0 1 10 130 264 0.0769231 0.0539792 0.0507614
2444 0 1 13 121 237 0.107438 0.0767673 0.0726257
2445 0 1 10 142 239 0.0704225 0.0542821 0.0524934
2446 0 1 9 137 229 0.0656934 0.0508118 0.0491803
2447 0 1 12 152 235 0.0789474 0.063493 0.0620155
2448 0 1 11 126 210 0.0873016 0.0676235 0.0654762
2449 0 1 7 141 243 0.0496454 0.0378168 0.0364583
2450 0 1 9 113 191 0.079646 0.0612614 0.0592105
2451 0 1 7 116 205 0.0603448 0.0453933 0.0436137
2452 0 1 6 106 182 0.0566038 0.0431979 0.0416667
2453 0 1 19 236 309 0.0805085 0.0703588 0.0697248
2454 0 1 22 192 249 0.114583 0.100617 0.0997732
2455 0 1 22 186 219 0.11828 0.109004 0.108642
2456 0 1 22 184 199 0.119565 0.114971 0.114883
2457 0 1 30 192 208 0.15625 0.15012 0.15
2458 0 1 31 188 223 0.164894 0.151402 0.150852
2459 0 1 15 180 217 0.0833333 0.0758971 0.0755668
2460 0 1 15 171 221 0.0877193 0.0771609 0.0765306
2461 0 1 20 188 304 0.106383 0.0836593 0.0813008
2462 0 1 15 167 253 0.0898204 0.0729748 0.0714286
2463 0 1 9 145 209 0.062069 0.0516994 0.0508475
2464 0 1 8 151 173 0.0529801 0.049497 0.0493827
2465 0 1 12 136 153 0.0882353 0.083189 0.083045
2466 0 1 5 158 232 0.0316456 0.0261154 0.025641
2467 0 1 10 148 192 0.0675676 0.0593224 0.0588235
2468 0 1 5 127 167 0.0393701 0.0343329 0.0340136
2469 0 1 9 117 164 0.0769231 0.0649722 0.0640569
2470 0 1 5 139 225 0.0359712 0.028273 0.0274725
2471 0 1 4 104 176 0.0384615 0.0295656 0.0285714
2472 0 1 6 114 155 0.0526316 0.045137 0.0446097
2473 0 1 2 107 138 0.0186916 0.0164588 0.0163265
2474 0 1 2 107 193 0.0186916 0.0139174 0.0133333
2475 0 1 3 98 132 0.0306122 0.0263767 0.026087
2476 0 1 2 74 135 0.027027 0.02001 0.0191388
2477 0 1 3 93 183 0.0322581 0.0229961 0.0217391
2478 0 1 2 80 148 0.025 0.0183804 0.0175439
2479 0 1 3 78 128 0.0384615 0.030024 0.0291262
2480 0 1 4 95 183 0.0421053 0.030337 0.028777
2481 0 1 3 87 164 0.0344828 0.0251154 0.0239044
2482 0 1 4 74 158 0.0540541 0.0369927 0.0344828
2483 0 1 5 92 174 0.0543478 0.0395186 0.037594
2484 0 1 5 93 137 0.0537634 0.0442964 0.0434783
2485 0 1 4 88 133 0.0454545 0.0369737 0.0361991
2486 0 1 2 105 175 0.0190476 0.0147542 0.0142857
2487 0 1 2 93 149 0.0215054 0.0169901 0.0165289
2488 0 1 2 86 133 0.0232558 0.0187006 0.0182648
2489 0 1 4 117 190 0.034188 0.0268281 0.0260586
2490 0 1 2 113 180 0.0176991 0.0140234 0.0136519
2491 0 1 1 92 158 0.0108696 0.00829426 0.008
2492 0 1 2 117 208 0.017094 0.0128205 0.0123077
2493 0 1 2 114 171 0.0175439 0.0143245 0.0140351
2494 0 1 0 95 148 0 0 0
2495 0 1 1 104 194 0.00961538 0.00704016 0.00671141
2496 0 1 2 100 159 0.02 0.015861 0.015444
2497 0 1 2 87 146 0.0229885 0.0177457 0.0171674
2498 0 1 2 126 195 0.015873 0.0127593 0.0124611
2499 0 1 1 108 167 0.00925926 0.00744612 0.00727273
2500 0 1 2 93 128 0.0215054 0.0183309 0.0180995
2501 0 1 1 106 184 0.00943396 0.00716041 0.00689655
2502 0 1 1 91 162 0.010989 0.0082361 0.00790514
2503 0 1 2 81 130 0.0246914 0.0194902 0.0189573
2504 0 1 1 99 194 0.010101 0.00721575 0.00682594
2505 0 1 3 91 167 0.032967 0.0243356 0.0232558
2506 0 1 2 108 253 0.0185185 0.0120992 0.0110803
2507 0 1 0 106 206 0 0 0
2508 0 1 2 81 169 0.0246914 0.017094 0.016
2509 0 1 0 90 172 0 0 0
2510 0 1 0 80 155 0 0 0
2511 0 1 3 63 146 0.047619 0.0312806 0.0287081
2512 0 1 2 87 183 0.0229885 0.0158506 0.0148148
2513 0 1 1 92 160 0.0108696 0.00824226 0.00793651
2514 0 1 2 66 141 0.030303 0.0207323 0.0193237
2515 0 1 2 97 193 0.0206186 0.0146172 0.0137931
2516 0 1 3 82 164 0.0365854 0.0258698 0.0243902
2517 0 1 3 114 201 0.0263158 0.0198185 0.0190476
2518 0 1 2 105 182 0.0190476 0.0144677 0.0139373
2519 0 1 2 127 205 0.015748 0.0123951 0.0120482
2520 0 1 2 97 178 0.0206186 0.0152207 0.0145455
2521 0 1 1 120 210 0.00833333 0.00629941 0.00606061
2522 0 1 2 114 175 0.0175439 0.0141598 0.0138408
2523 0 1 1 111 210 0.00900901 0.00654981 0.00623053
2524 0 1 1 100 173 0.01 0.00760286 0.00732601
2525 0 1 1 106 195 0.00943396 0.00695552 0.00664452
2526 0 1 1 92 159 0.0108696 0.00826813 0.00796813
2527 0 1 0 107 183 0 0 0
2528 0 1 1 89 147 0.011236 0.00874272 0.00847458
2529 0 1 2 100 187 0.02 0.0146254 0.0139373
2530 0 1 2 81 156 0.0246914 0.017792 0.0168776
2531 0 1 2 117 188 0.017094 0.0134852 0.0131148
2532 0 1 0 112 152 0 0 0
2533 0 1 0 107 184 0 0 0
2534 0 1 1 94 158 0.0106383 0.00820555 0.00793651
2535 0 1 4 113 190 0.0353982 0.0272988 0.0264026
2536 0 1 1 110 161 0.00909091 0.00751434 0.00738007
2537 0 1 4 130 210 0.0307692 0.0242091 0.0235294
2538 0 1 4 115 190 0.0347826 0.0270604 0.0262295
2539 0 1 3 140 216 0.0214286 0.0172516 0.0168539
2540 0 1 2 130 208 0.0153846 0.0121626 0.0118343
2541 0 1 2 124 229 0.016129 0.0118687 0.0113314
2542 0 1 3 117 196 0.025641 0.0198107 0.0191693
2543 0 1 4 129 212 0.0310078 0.0241878 0.0234604
2544 0 1 2 119 185 0.0168067 0.0134794 0.0131579
2545 0 1 1 135 211 0.00740741 0.00592505 0.00578035
2546 0 1 5 129 176 0.0387597 0.0331832 0.0327869
2547 0 1 5 126 208 0.0396825 0.0308854 0.0299401
2548 0 1 4 116 166 0.0344828 0.0288255 0.0283688
2549 0 1 6 113 183 0.0530973 0.0417241 0.0405405
2550 0 1 7 112 158 0.0625 0.0526212 0.0518519
2551 0 1 6 129 187 0.0465116 0.038631 0.0379747
2552 0 1 8 127 175 0.0629921 0.0536623 0.0529801
2553 0 1 4 126 203 0.031746 0.0250107 0.0243161
2554 0 1 5 120 171 0.0416667 0.0349045 0.0343643
2555 0 1 8 159 218 0.0503145 0.0429698 0.0424403
2556 0 1 9 143 212 0.0629371 0.05169 0.0507042
2557 0 1 4 128 164 0.03125 0.0276079 0.0273973
2558 0 1 3 133 211 0.0225564 0.0179083 0.0174419
2559 0 1 6 116 184 0.0517241 0.0410689 0.04
2560 0 1 7 159 272 0.0440252 0.0336601 0.0324826
2561 0 1 4 132 249 0.030303 0.0220634 0.0209974
2562 0 1 6 102 222 0.0588235 0.0398726 0.037037
2563 0 1 5 146 271 0.0342466 0.0251367 0.0239808
2564 0 1 5 130 268 0.0384615 0.0267874 0.0251256
2565 0 1 2 127 195 0.015748 0.012709 0.0124224
2566 0 1 0 141 300 0 0 0
2567 0 1 3 131 249 0.0229008 0.0166106 0.0157895
2568 0 1 4 150 301 0.0266667 0.0188248 0.0177384
2569 0 1 3 128 233 0.0234375 0.0173715 0.0166205
2570 0 1 3 166 301 0.0180723 0.013421 0.012848
2571 0 1 1 141 245 0.0070922 0.00538031 0.00518135
2572 0 1 4 141 284 0.0283688 0.019989 0.0188235
2573 0 1 2 131 237 0.0152672 0.0113506 0.0108696
2574 0 1 5 147 279 0.0340136 0.0246893 0.0234742
2575 0 1 5 134 240 0.0373134 0.0278812 0.026738
2576 0 1 6 149 287 0.0402685 0.0290146 0.0275229
2577 0 1 7 139 242 0.0503597 0.0381666 0.0367454
2578 0 1 8 141 286 0.0567376 0.039838 0.0374707
2579 0 1 8 125 246 0.064 0.0456213 0.0431267
2580 0 1 8 163 272 0.0490798 0.0379937 0.0367816
2581 0 1 8 144 236 0.0555556 0.0433963 0.0421053
2582 0 1 10 172 297 0.0581395 0.0442443 0.0426439
2583 0 1 9 160 261 0.05625 0.0440415 0.0427553
2584 0 1 10 196 301 0.0510204 0.0411707 0.0402415
2585 0 1 7 164 245 0.0426829 0.0349215 0.0342298
2586 0 1 9 178 314 0.0505618 0.0380687 0.0365854
2587 0 1 12 172 289 0.0697674 0.053823 0.0520607
2588 0 1 16 206 376 0.0776699 0.05749 0.0549828
2589 0 1 13 201 359 0.0646766 0.0483947 0.0464286
2590 0 1 15 178 335 0.0842697 0.0614269 0.0584795
2591 0 1 14 253 435 0.055336 0.042201 0.0406977
2592 0 1 18 243 427 0.0740741 0.0558799 0.0537313
2593 0 1 18 233 403 0.0772532 0.0587411 0.0566038
2594 0 1 16 209 361 0.076555 0.0582496 0.0561404
2595 0 1 21 244 475 0.0860656 0.0616847 0.0584145
2596 0 1 18 215 457 0.0837209 0.0574242 0.0535714
2597 0 1 22 208 412 0.105769 0.0751523 0.0709677
2598 0 1 14 267 500 0.0524345 0.0383166 0.0365059
2599 0 1 13 257 427 0.0505837 0.0392431 0.0380117
2600 0 1 14 236 437 0.059322 0.0435945 0.0416048
2601 0 1 15 273 508 0.0549451 0.0402789 0.0384123
2602 0 1 20 241 455 0.0829876 0.0603971 0.0574713
2603 0 1 24 250 420 0.096 0.0740656 0.0716418
2604 0 1 21 302 527 0.0695364 0.0526394 0.0506634
2605 0 1 23 261 444 0.0881226 0.0675641 0.0652482
2606 0 1 22 244 412 0.0901639 0.0693872 0.0670732
2607 0 1 13 265 457 0.0490566 0.0373562 0.0360111
2608 0 1 20 249 370 0.0803213 0.0658915 0.0646204
2609 0 1 27 238 365 0.113445 0.091607 0.0895522
2610 0 1 14 253 448 0.055336 0.0415842 0.0399429
2611 0 1 16 224 347 0.0714286 0.0573893 0.056042
2612 0 1 13 209 326 0.062201 0.0498037 0.0485981
2613 0 1 7 240 409 0.0291667 0.0223424 0.0215716
2614 0 1 7 227 345 0.030837 0.0250136 0.0244755
2615 0 1 8 192 307 0.0416667 0.0329511 0.0320641
2616 0 1 8 232 380 0.0344828 0.0269435 0.0261438
2617 0 1 6 209 278 0.0287081 0.0248918 0.0246407
2618 0 1 7 175 261 0.04 0.0327536 0.0321101
2619 0 1 5 221 393 0.0226244 0.0169659 0.0162866
2620 0 1 3 197 314 0.0152284 0.0120621 0.0117417
2621 0 1 3 182 286 0.0164835 0.0131493 0.0128205
2622 0 1 4 227 379 0.0176211 0.0136373 0.0132013
2623 0 1 5 187 300 0.026738 0.02111 0.0205339
2624 0 1 4 152 264 0.0263158 0.0199681 0.0192308
2625 0 1 2 198 346 0.010101 0.00764116 0.00735294
2626 0 1 5 155 256 0.0322581 0.0251006 0.0243309
2627 0 1 7 128 241 0.0546875 0.0398552 0.0379404
2628 0 1 5 146 293 0.0342466 0.0241746 0.022779
2629 0 1 6 117 215 0.0512821 0.0378302 0.0361446
2630 0 1 4 102 203 0.0392157 0.0277979 0.0262295
2631 0 1 4 142 268 0.028169 0.0205045 0.0195122
2632 0 1 6 127 208 0.0472441 0.0369163 0.0358209
2633 0 1 5 111 163 0.045045 0.0371719 0.0364963
2634 0 1 4 126 242 0.031746 0.0229069 0.0217391
2635 0 1 3 127 201 0.023622 0.0187768 0.0182927
2636 0 1 3 113 187 0.0265487 0.0206377 0.02
2637 0 1 3 157 240 0.0191083 0.0154549 0.0151134
2638 0 1 2 129 189 0.0155039 0.0128087 0.0125786
2639 0 1 3 122 177 0.0245902 0.0204153 0.0200669
2640 0 1 3 157 264 0.0191083 0.0147357 0.0142518
2641 0 1 4 132 198 0.030303 0.0247423 0.0242424
2642 0 1 2 127 185 0.015748 0.0130479 0.0128205
2643 0 1 3 154 240 0.0194805 0.0156047 0.0152284
2644 0 1 5 134 203 0.0373134 0.0303158 0.0296736
2645 0 1 4 135 181 0.0296296 0.025589 0.0253165
2646 0 1 5 158 256 0.0316456 0.0248612 0.0241546
2647 0 1 2 142 202 0.0140845 0.0118089 0.0116279
2648 0 1 3 122 160 0.0245902 0.0214724 0.0212766
2649 0 1 3 143 224 0.020979 0.0167621 0.0163488
2650 0 1 2 127 179 0.015748 0.0132648 0.0130719
2651 0 1 4 122 169 0.0327869 0.0278572 0.0274914
2652 0 1 2 164 234 0.0121951 0.0102094 0.0100503
2653 0 1 4 138 210 0.0289855 0.0234969 0.0229885
2654 0 1 3 130 198 0.0230769 0.0186989 0.0182927
2655 0 1 4 174 286 0.0229885 0.0179309 0.0173913
2656 0 1 3 165 234 0.0181818 0.0152676 0.0150376
2657 0 1 2 140 201 0.0142857 0.0119225 0.0117302
2658 0 1 3 183 262 0.0163934 0.0137008 0.0134831
2659 0 1 3 153 203 0.0196078 0.0170227 0.0168539
2660 0 1 1 122 184 0.00819672 0.00667438 0.00653595
2661 0 1 2 158 254 0.0126582 0.00998354 0.00970874
2662 0 1 1 136 189 0.00735294 0.00623734 0.00615385
2663 0 1 1 119 171 0.00840336 0.00701017 0.00689655
2664 0 1 0 159 269 0 0 0
2665 0 1 2 136 204 0.0147059 0.0120073 0.0117647
2666 0 1 4 116 177 0.0344828 0.0279154 0.0273038
2667 0 1 5 162 268 0.0308642 0.0239963 0.0232558
2668 0 1 3 153 233 0.0196078 0.015889 0.015544
2669 0 1 3 136 215 0.0220588 0.0175442 0.017094
2670 0 1 4 189 318 0.021164 0.0163161 0.0157791
2671 0 1 7 180 282 0.0388889 0.0310697 0.030303
2672 0 1 8 171 272 0.0467836 0.0370943 0.0361174
2673 0 1 4 163 256 0.0245399 0.0195815 0.0190931
2674 0 1 8 201 368 0.039801 0.0294149 0.0281195
2675 0 1 12 188 317 0.0638298 0.0491556 0.0475248
2676 0 1 7 172 297 0.0406977 0.030971 0.0298507
2677 0 1 9 217 388 0.0414747 0.0310168 0.0297521
2678 0 1 4 174 299 0.0229885 0.0175368 0.0169133
2679 0 1 7 156 296 0.0448718 0.0325754 0.0309735
2680 0 1 7 198 355 0.0353535 0.0264029 0.0253165
2681 0 1 8 166 306 0.0481928 0.0354957 0.0338983
2682 0 1 9 152 296 0.0592105 0.0424302 0.0401786
2683 0 1 8 199 337 0.040201 0.0308922 0.0298507
2684 0 1 8 185 290 0.0432432 0.0345386 0.0336842
2685 0 1 9 160 271 0.05625 0.0432213 0.0417633
2686 0 1 11 188 320 0.0585106 0.0448476 0.0433071
2687 0 1 8 164 284 0.0487805 0.0370688 0.0357143
2688 0 1 10 162 249 0.0617284 0.0497901 0.0486618
2689 0 1 10 185 319 0.0540541 0.0411641 0.0396825
2690 0 1 11 145 294 0.0758621 0.0532764 0.0501139
2691 0 1 10 138 232 0.0724638 0.0558877 0.0540541
2692 0 1 3 159 278 0.0188679 0.0142692 0.01373
2693 0 1 9 134 232 0.0671642 0.0510442 0.0491803
2694 0 1 12 86 184 0.139535 0.0953945 0.0888889
2695 0 1 9 112 200 0.0803571 0.0601338 0.0576923
2696 0 1 10 102 171 0.0980392 0.0757185 0.0732601
2697 0 1 7 117 214 0.0598291 0.0442383 0.0422961
2698 0 1 6 93 178 0.0645161 0.0466337 0.0442804
2699 0 1 5 121 201 0.0413223 0.0320612 0.0310559
2700 0 1 5 86 153 0.0581395 0.0435888 0.041841
2701 0 1 7 99 193 0.0707071 0.0506409 0.0479452
2702 0 1 4 79 115 0.0506329 0.041966 0.0412371
2703 0 1 2 92 141 0.0217391 0.0175601 0.0171674
2704 0 1 1 104 150 0.00961538 0.00800641 0.00787402
2705 0 1 0 110 166 0 0 0
2706 0 1 0 97 157 0 0 0
2707 0 1 0 74 140 0 0 0
2708 0 1 0 77 136 0 0 0
2709 0 1 0 93 152 0 0 0
2710 0 1 1 69 150 0.0144928 0.00982946 0.00913242
2711 0 1 1 51 143 0.0196078 0.0117097 0.0103093
2712 0 1 2 61 151 0.0327869 0.020839 0.0188679
2713 0 1 0 60 153 0 0 0
2714 0 1 0 70 155 0 0 0
2715 0 1 0 78 194 0 0 0
2716 0 1 0 75 141 0 0 0
2717 0 1 2 99 189 0.020202 0.0146211 0.0138889
2718 0 1 3 85 150 0.0352941 0.0265684 0.0255319
2719 0 1 4 101 224 0.039604 0.0265935 0.0246154
2720 0 1 5 81 169 0.0617284 0.042735 0.04
2721 0 1 1 122 202 0.00819672 0.00637007 0.00617284
2722 0 1 1 102 163 0.00980392 0.00775543 0.00754717
2723 0 1 3 140 259 0.0214286 0.0157546 0.0150376
2724 0 1 4 122 212 0.0327869 0.0248721 0.0239521
2725 0 1 5 112 188 0.0446429 0.0344574 0.0333333
2726 0 1 2 147 247 0.0136054 0.010496 0.0101523
2727 0 1 5 143 227 0.034965 0.0277517 0.027027
2728 0 1 3 126 186 0.0238095 0.0195965 0.0192308
2729 0 1 3 162 254 0.0185185 0.0147893 0.0144231
2730 0 1 3 161 229 0.0186335 0.0156239 0.0153846
2731 0 1 7 191 286 0.0366492 0.0299501 0.0293501
2732 0 1 1 169 241 0.00591716 0.00495505 0.00487805
2733 0 1 6 184 280 0.0326087 0.026434 0.0258621
2734 0 1 1 148 260 0.00675676 0.0050978 0.00490196
2735 0 1 5 198 325 0.0252525 0.0197104 0.0191205
2736 0 1 4 163 270 0.0245399 0.0190671 0.0184758
2737 0 1 3 191 301 0.0157068 0.0125118 0.0121951
2738 0 1 4 153 237 0.0261438 0.0210058 0.0205128
2739 0 1 3 138 251 0.0217391 0.0161193 0.0154242
2740 0 1 2 119 194 0.0168067 0.013163 0.0127796
2741 0 1 2 112 204 0.0178571 0.0132314 0.0126582
2742 0 1 3 88 166 0.0340909 0.0248214 0.023622
2743 0 1 1 117 183 0.00854701 0.0068341 0.00666667
2744 0 1 0 106 135 0 0 0
2745 0 1 2 96 163 0.0208333 0.0159882 0.015444
2746 0 1 0 74 107 0 0 0
2747 0 1 1 74 121 0.0135135 0.010568 0.0102564
2748 0 1 1 53 91 0.0188679 0.0143993 0.0138889
2749 0 1 2 66 84 0.030303 0.0268608 0.0266667
2750 0 1 2 57 79 0.0350877 0.0298043 0.0294118
2751 0 1 2 74 74 0.027027 0.027027 0.027027
2752 0 1 2 63 69 0.031746 0.0303344 0.030303
2753 0 1 4 81 99 0.0493827 0.0446684 0.0444444
2754 0 1 3 61 85 0.0491803 0.0416626 0.0410959
2755 0 1 3 77 110 0.038961 0.0325971 0.0320856
2756 0 1 3 60 90 0.05 0.0408248 0.04
2757 0 1 2 90 136 0.0222222 0.0180775 0.0176991
2758 0 1 3 75 103 0.04 0.0341328 0.0337079
2759 0 1 6 89 131 0.0674157 0.0555675 0.0545455
2760 0 1 4 83 117 0.0481928 0.0405908 0.04
2761 0 1 4 115 184 0.0347826 0.0274981 0.0267559
2762 0 1 11 111 148 0.0990991 0.0858223 0.0849421
2763 0 1 8 95 140 0.0842105 0.0693688 0.0680851
2764 0 1 10 129 198 0.0775194 0.0625709 0.0611621
2765 0 1 10 108 184 0.0925926 0.070938 0.0684932
2766 0 1 9 105 164 0.0857143 0.0685845 0.0669145
2767 0 1 11 161 247 0.068323 0.0551609 0.0539216
2768 0 1 12 153 222 0.0784314 0.0651117 0.064
2769 0 1 8 135 189 0.0592593 0.0500832 0.0493827
2770 0 1 12 114 164 0.105263 0.0877621 0.0863309
2771 0 1 11 136 193 0.0808824 0.0678961 0.0668693
2772 0 1 10 127 175 0.0787402 0.0670778 0.0662252
2773 0 1 6 178 262 0.0337079 0.0277837 0.0272727
2774 0 1 4 156 233 0.025641 0.0209807 0.0205656
2775 0 1 6 137 179 0.0437956 0.0383146 0.0379747
2776 0 1 10 150 209 0.0666667 0.0564783 0.0557103
2777 0 1 10 124 181 0.0806452 0.0667498 0.0655738
2778 0 1 10 165 244 0.0606061 0.0498383 0.0488998
2779 0 1 9 150 194 0.06 0.0527589 0.0523256
2780 0 1 12 188 262 0.0638298 0.0540694 0.0533333
2781 0 1 13 146 178 0.0890411 0.0806412 0.0802469
2782 0 1 13 150 237 0.0866667 0.0689483 0.0671835
2783 0 1 13 137 190 0.0948905 0.0805761 0.0795107
2784 0 1 4 141 229 0.0283688 0.0222604 0.0216216
2785 0 1 10 112 192 0.0892857 0.0681931 0.0657895
2786 0 1 9 127 241 0.0708661 0.0514437 0.048913
2787 0 1 10 109 195 0.0917431 0.0685914 0.0657895
2788 0 1 7 137 220 0.0510949 0.0403205 0.0392157
2789 0 1 11 125 183 0.088 0.0727298 0.0714286
2790 0 1 12 143 221 0.0839161 0.0675021 0.0659341
2791 0 1 8 115 183 0.0695652 0.0551462 0.0536913
2792 0 1 10 139 219 0.0719424 0.0573153 0.0558659
