#frame chA chB nCorr nA nB MNR GNR DICE
1222 0 1 1 416 666 0.00240385 0.00189984 0.00184843
1223 0 1 2 400 625 0.005 0.004 0.00390244
1224 0 1 1 391 594 0.00255754 0.002075 0.00203046
1225 0 1 3 361 544 0.00831025 0.00676968 0.00662983
1226 0 1 0 441 673 0 0 0
1227 0 1 1 395 639 0.00253165 0.00199045 0.00193424
1228 0 1 0 321 580 0 0 0
1229 0 1 0 353 624 0 0 0
1230 0 1 0 356 605 0 0 0
1231 0 1 3 441 597 0.00680272 0.00584675 0.00578035
1232 0 1 1 425 585 0.00235294 0.00200552 0.0019802
1233 0 1 2 481 644 0.004158 0.00359347 0.00355556
1234 0 1 1 471 607 0.00212314 0.00187023 0.00185529
1235 0 1 0 475 598 0 0 0
1236 0 1 3 462 567 0.00649351 0.0058615 0.0058309
1237 0 1 4 555 630 0.00720721 0.00676462 0.00675105
1238 0 1 5 562 591 0.0088968 0.00867577 0.00867303
1239 0 1 9 519 565 0.017341 0.0166201 0.0166052
1240 0 1 5 569 617 0.00878735 0.00843862 0.0084317
1241 0 1 2 566 570 0.00353357 0.00352115 0.00352113
1242 0 1 5 533 542 0.00938086 0.00930265 0.00930233
1243 0 1 8 580 585 0.0137931 0.013734 0.0137339
1244 0 1 8 532 538 0.0150376 0.0149535 0.0149533
1245 0 1 6 539 532 0.0112782 0.0112047 0.0112045
1246 0 1 3 554 519 0.00578035 0.00559478 0.0055918
1247 0 1 1 509 522 0.00196464 0.00194002 0.00193986
1248 0 1 3 502 493 0.00608519 0.0060304 0.00603015
1249 0 1 2 510 494 0.00404858 0.00398457 0.00398406
1250 0 1 1 490 477 0.00209644 0.00206844 0.00206825
1251 0 1 0 420 413 0 0 0
1252 0 1 0 448 434 0 0 0
1253 0 1 1 387 377 0.00265252 0.00261803 0.0026178
1254 0 1 0 357 323 0 0 0
1255 0 1 0 421 376 0 0 0
1256 0 1 0 374 332 0 0 0
1257 0 1 0 337 270 0 0 0
1258 0 1 0 440 316 0 0 0
1259 0 1 1 384 289 0.00346021 0.00300183 0.00297177
1260 0 1 0 331 229 0 0 0
1261 0 1 1 476 332 0.00301205 0.00251552 0.00247525
1262 0 1 0 450 235 0 0 0
1263 0 1 0 507 308 0 0 0
1264 0 1 0 442 281 0 0 0
1265 0 1 1 511 309 0.00323625 0.00251658 0.00243902
1266 0 1 2 475 267 0.00749064 0.00561601 0.00539084
1267 0 1 1 461 328 0.00304878 0.00257165 0.00253485
1268 0 1 3 422 267 0.011236 0.00893736 0.00870827
1269 0 1 3 429 349 0.00859599 0.00775318 0.00771208
1270 0 1 1 383 298 0.0033557 0.00296001 0.00293686
1271 0 1 0 376 340 0 0 0
1272 0 1 0 283 271 0 0 0
1273 0 1 0 349 314 0 0 0
1274 0 1 1 280 254 0.00393701 0.00374977 0.00374532
1275 0 1 0 315 303 0 0 0
1276 0 1 0 245 238 0 0 0
1277 0 1 0 314 306 0 0 0
1278 0 1 0 270 269 0 0 0
1279 0 1 0 385 308 0 0 0
1280 0 1 0 316 269 0 0 0
1281 0 1 0 395 318 0 0 0
1282 0 1 0 332 250 0 0 0
1283 0 1 2 422 346 0.00578035 0.00523402 0.00520833
1284 0 1 2 356 301 0.00664452 0.00610973 0.00608828
1285 0 1 1 409 328 0.00304878 0.00273024 0.0027137
1286 0 1 1 410 333 0.003003 0.00270636 0.00269179
1287 0 1 1 445 336 0.00297619 0.00258613 0.00256082
1288 0 1 0 461 354 0 0 0
1289 0 1 0 486 355 0 0 0
1290 0 1 0 495 345 0 0 0
1291 0 1 0 467 357 0 0 0
1292 0 1 0 468 347 0 0 0
1293 0 1 0 416 337 0 0 0
1294 0 1 0 423 361 0 0 0
1295 0 1 2 365 314 0.00636943 0.0059077 0.00589102
1296 0 1 4 378 391 0.010582 0.0104046 0.0104031
1297 0 1 1 262 296 0.00381679 0.0035909 0.00358423
1298 0 1 4 247 308 0.0161943 0.0145023 0.0144144
1299 0 1 0 225 369 0 0 0
1300 0 1 0 156 257 0 0 0
1301 0 1 3 219 328 0.0136986 0.0111934 0.0109689
1302 0 1 0 144 246 0 0 0
1303 0 1 0 172 292 0 0 0
1304 0 1 0 137 259 0 0 0
1305 0 1 0 162 303 0 0 0
1306 0 1 0 135 215 0 0 0
1307 0 1 0 160 287 0 0 0
1308 0 1 0 115 205 0 0 0
1309 0 1 0 157 267 0 0 0
1310 0 1 0 128 212 0 0 0
1311 0 1 0 179 268 0 0 0
1312 0 1 1 151 240 0.00662252 0.00525298 0.00511509
1313 0 1 0 173 269 0 0 0
1314 0 1 0 132 223 0 0 0
1315 0 1 1 166 270 0.0060241 0.0047235 0.00458716
1316 0 1 1 131 237 0.00763359 0.00567532 0.00543478
1317 0 1 1 190 305 0.00526316 0.00415407 0.0040404
1318 0 1 1 159 278 0.00628931 0.00475641 0.00457666
1319 0 1 1 141 243 0.0070922 0.00540241 0.00520833
1320 0 1 1 205 392 0.00487805 0.00352761 0.00335008
1321 0 1 4 178 352 0.0224719 0.0159801 0.0150943
1322 0 1 3 160 331 0.01875 0.0130361 0.01222
1323 0 1 2 138 284 0.0144928 0.0101026 0.00947867
1324 0 1 5 240 468 0.0208333 0.0149191 0.0141243
1325 0 1 2 192 417 0.0104167 0.00706824 0.00656814
1326 0 1 4 183 375 0.0218579 0.0152693 0.0143369
1327 0 1 3 160 323 0.01875 0.0131965 0.0124224
1328 0 1 5 269 488 0.0185874 0.0138002 0.01321
1329 0 1 4 227 452 0.0176211 0.0124876 0.011782
1330 0 1 6 220 448 0.0272727 0.0191118 0.0179641
1331 0 1 1 196 414 0.00510204 0.00351052 0.00327869
1332 0 1 3 173 388 0.017341 0.0115793 0.0106952
1333 0 1 3 259 527 0.011583 0.00812019 0.00763359
1334 0 1 3 236 466 0.0127119 0.00904633 0.00854701
1335 0 1 0 215 461 0 0 0
1336 0 1 2 197 423 0.0101523 0.0069283 0.00645161
1337 0 1 0 273 526 0 0 0
1338 0 1 4 227 483 0.0176211 0.0120802 0.0112676
1339 0 1 7 209 422 0.0334928 0.0235705 0.022187
1340 0 1 5 268 543 0.0186567 0.013107 0.0123305
1341 0 1 6 247 529 0.0242915 0.0165987 0.0154639
1342 0 1 2 218 475 0.00917431 0.0062152 0.00577201
1343 0 1 6 206 447 0.0291262 0.0197726 0.0183767
1344 0 1 1 275 570 0.00363636 0.00252578 0.00236686
1345 0 1 2 247 535 0.00809717 0.0055018 0.00511509
1346 0 1 2 216 523 0.00925926 0.00595048 0.00541272
1347 0 1 1 208 486 0.00480769 0.00314521 0.00288184
1348 0 1 1 269 613 0.00371747 0.0024626 0.00226757
1349 0 1 1 247 568 0.00404858 0.00266979 0.00245399
1350 0 1 0 209 524 0 0 0
1351 0 1 3 278 672 0.0107914 0.00694087 0.00631579
1352 0 1 1 263 639 0.00380228 0.00243934 0.00221729
1353 0 1 2 236 585 0.00847458 0.00538265 0.00487211
1354 0 1 2 226 541 0.00884956 0.00571975 0.00521512
1355 0 1 4 281 690 0.0142349 0.00908411 0.00823893
1356 0 1 3 278 656 0.0107914 0.00702501 0.00642398
1357 0 1 2 244 624 0.00819672 0.00512558 0.00460829
1358 0 1 4 248 594 0.016129 0.0104218 0.00950119
1359 0 1 3 226 581 0.0132743 0.00827902 0.00743494
1360 0 1 3 319 707 0.00940439 0.00631708 0.00584795
1361 0 1 4 301 662 0.013289 0.00896082 0.00830737
1362 0 1 2 281 628 0.00711744 0.00476099 0.00440044
1363 0 1 2 244 595 0.00819672 0.005249 0.00476758
1364 0 1 2 315 686 0.00634921 0.00430242 0.003996
1365 0 1 3 288 651 0.0104167 0.00692842 0.00638978
1366 0 1 2 285 597 0.00701754 0.00484865 0.00453515
1367 0 1 2 268 579 0.00746269 0.00507719 0.00472255
1368 0 1 2 351 681 0.00569801 0.00409075 0.00387597
1369 0 1 3 312 639 0.00961538 0.00671883 0.00630915
1370 0 1 2 307 618 0.00651466 0.00459163 0.00432432
1371 0 1 3 265 596 0.0113208 0.00754875 0.00696864
1372 0 1 3 341 661 0.00879765 0.00631893 0.00598802
1373 0 1 2 326 655 0.00613497 0.00432813 0.00407747
1374 0 1 3 298 575 0.0100671 0.00724735 0.00687285
1375 0 1 4 372 685 0.0107527 0.00792398 0.00756859
1376 0 1 1 355 637 0.0028169 0.00210289 0.00201613
1377 0 1 0 322 610 0 0 0
1378 0 1 0 385 687 0 0 0
1379 0 1 2 359 659 0.00557103 0.00411188 0.00392927
1380 0 1 2 316 599 0.00632911 0.00459698 0.00437158
1381 0 1 2 349 696 0.00573066 0.00405801 0.00382775
1382 0 1 1 338 690 0.00295858 0.0020707 0.00194553
1383 0 1 2 296 607 0.00675676 0.00471835 0.00442968
1384 0 1 0 375 694 0 0 0
1385 0 1 3 353 649 0.00849858 0.00626775 0.00598802
1386 0 1 3 290 514 0.0103448 0.00777035 0.00746269
1387 0 1 0 341 628 0 0 0
1388 0 1 1 335 601 0.00298507 0.00222864 0.00213675
1389 0 1 0 280 544 0 0 0
1390 0 1 0 279 576 0 0 0
1391 0 1 1 273 527 0.003663 0.00263641 0.0025
1392 0 1 1 319 618 0.0031348 0.00225222 0.00213447
1393 0 1 1 289 569 0.00346021 0.00246601 0.002331
1394 0 1 1 236 569 0.00423729 0.0027289 0.00248447
1395 0 1 2 214 562 0.00934579 0.00576707 0.00515464
1396 0 1 3 198 532 0.0151515 0.00924342 0.00821918
1397 0 1 3 271 620 0.0110701 0.00731881 0.00673401
1398 0 1 2 237 562 0.00843882 0.00548009 0.00500626
1399 0 1 6 281 612 0.0213523 0.0144685 0.0134379
1400 0 1 6 216 500 0.0277778 0.0182574 0.0167598
1401 0 1 3 272 611 0.0110294 0.00735896 0.00679502
1402 0 1 5 240 584 0.0208333 0.0133554 0.0121359
1403 0 1 2 212 518 0.00943396 0.00603528 0.00547945
1404 0 1 1 264 568 0.00378788 0.0025824 0.00240385
1405 0 1 3 210 467 0.0142857 0.00957973 0.00886263
1406 0 1 4 176 422 0.0227273 0.0146773 0.0133779
1407 0 1 3 247 549 0.0121457 0.00814679 0.00753769
1408 0 1 4 227 499 0.0176211 0.0118849 0.0110193
1409 0 1 3 219 441 0.0136986 0.00965339 0.00909091
1410 0 1 3 281 519 0.0106762 0.00785569 0.0075
1411 0 1 5 245 490 0.0204082 0.0144308 0.0136054
1412 0 1 3 226 403 0.0132743 0.00994064 0.00953895
1413 0 1 6 274 492 0.0218978 0.0163416 0.0156658
1414 0 1 3 243 413 0.0123457 0.00946985 0.00914634
1415 0 1 5 164 364 0.0304878 0.0204643 0.0189394
1416 0 1 6 206 414 0.0291262 0.0205455 0.0193548
1417 0 1 4 178 380 0.0224719 0.0153801 0.0143369
1418 0 1 8 165 345 0.0484848 0.0335304 0.0313726
1419 0 1 8 209 425 0.0382775 0.0268425 0.0252366
1420 0 1 3 176 406 0.0170455 0.0112228 0.0103093
1421 0 1 5 155 363 0.0322581 0.021079 0.019305
1422 0 1 5 194 423 0.0257732 0.0174542 0.0162075
1423 0 1 8 165 365 0.0484848 0.0325988 0.0301887
1424 0 1 6 126 342 0.047619 0.0289037 0.025641
1425 0 1 3 174 406 0.0172414 0.0112871 0.0103448
1426 0 1 6 140 361 0.0428571 0.0266891 0.0239521
1427 0 1 7 136 339 0.0514706 0.0326008 0.0294737
1428 0 1 4 166 419 0.0240964 0.015167 0.0136752
1429 0 1 4 158 379 0.0253165 0.016346 0.0148976
1430 0 1 2 151 347 0.013245 0.00873729 0.00803213
1431 0 1 2 136 307 0.0147059 0.00978794 0.00902935
1432 0 1 6 205 396 0.0292683 0.0210585 0.0199667
1433 0 1 4 172 359 0.0232558 0.0160971 0.0150659
1434 0 1 5 176 342 0.0284091 0.0203798 0.019305
1435 0 1 2 159 346 0.0125786 0.00852694 0.00792079
1436 0 1 3 156 295 0.0192308 0.0139845 0.0133038
1437 0 1 4 212 429 0.0188679 0.0132637 0.0124805
1438 0 1 7 201 404 0.0348259 0.0245646 0.0231405
1439 0 1 7 197 390 0.035533 0.0252541 0.0238501
1440 0 1 3 170 354 0.0176471 0.0122291 0.0114504
1441 0 1 3 168 332 0.0178571 0.0127027 0.012
1442 0 1 3 316 492 0.00949367 0.00760843 0.00742574
1443 0 1 3 256 432 0.0117188 0.0090211 0.00872093
1444 0 1 2 264 432 0.00757576 0.00592224 0.00574713
1445 0 1 4 251 395 0.0159363 0.0127035 0.0123839
1446 0 1 2 241 352 0.00829876 0.00686673 0.00674536
1447 0 1 3 226 324 0.0132743 0.0110865 0.0109091
1448 0 1 2 348 485 0.00574713 0.00486821 0.00480192
1449 0 1 0 326 459 0 0 0
1450 0 1 1 314 434 0.00318471 0.00270888 0.0026738
1451 0 1 1 298 425 0.0033557 0.00280994 0.00276625
1452 0 1 0 276 405 0 0 0
1453 0 1 3 268 349 0.011194 0.00980937 0.00972447
1454 0 1 4 392 509 0.0102041 0.00895484 0.00887902
1455 0 1 3 353 462 0.00849858 0.0074287 0.00736196
1456 0 1 2 356 435 0.00561798 0.0050823 0.00505689
1457 0 1 2 335 411 0.00597015 0.00538997 0.00536193
1458 0 1 3 305 395 0.00983607 0.00864316 0.00857143
1459 0 1 3 301 358 0.00996678 0.00913895 0.0091047
1460 0 1 3 400 497 0.0075 0.00672842 0.00668896
1461 0 1 4 360 449 0.0111111 0.00994914 0.00988875
1462 0 1 4 370 438 0.0108108 0.00993624 0.00990099
1463 0 1 2 321 421 0.00623053 0.00544047 0.00539084
1464 0 1 5 313 405 0.0159744 0.0140433 0.0139276
1465 0 1 1 415 545 0.00240964 0.0021027 0.00208333
1466 0 1 4 382 489 0.0104712 0.00925495 0.00918484
1467 0 1 4 385 458 0.0103896 0.0095257 0.00948992
1468 0 1 3 357 442 0.00840336 0.00755224 0.00750939
1469 0 1 4 332 384 0.0120482 0.0112028 0.0111732
1470 0 1 3 437 557 0.00686499 0.00608069 0.00603622
1471 0 1 1 393 507 0.00254453 0.00224027 0.00222222
1472 0 1 2 384 489 0.00520833 0.00461541 0.0045819
1473 0 1 2 360 445 0.00555556 0.00499688 0.00496894
1474 0 1 0 335 411 0 0 0
1475 0 1 4 436 568 0.00917431 0.0080379 0.00796813
1476 0 1 4 387 490 0.0103359 0.00918558 0.00912201
1477 0 1 4 367 450 0.0108992 0.00984285 0.00979192
1478 0 1 6 326 435 0.0184049 0.015933 0.0157687
1479 0 1 2 417 563 0.00479616 0.0041277 0.00408163
1480 0 1 6 415 487 0.0144578 0.0133464 0.0133038
1481 0 1 3 372 438 0.00806452 0.00743212 0.00740741
1482 0 1 6 346 413 0.017341 0.0158722 0.0158103
1483 0 1 5 435 529 0.0114943 0.0104231 0.0103734
1484 0 1 3 395 479 0.00759494 0.00689692 0.00686499
1485 0 1 4 357 439 0.0112045 0.010104 0.0100503
1486 0 1 5 345 435 0.0144928 0.0129067 0.0128205
1487 0 1 4 454 568 0.00881057 0.00787695 0.00782779
1488 0 1 7 398 529 0.0175879 0.0152556 0.0151025
1489 0 1 8 389 492 0.0205656 0.0182866 0.0181612
1490 0 1 5 366 480 0.0136612 0.0119291 0.0118203
1491 0 1 4 451 601 0.00886918 0.00768306 0.00760456
1492 0 1 5 411 529 0.0121655 0.0107231 0.0106383
1493 0 1 1 372 505 0.00268817 0.00230719 0.0022805
1494 0 1 1 359 484 0.00278552 0.002399 0.00237248
1495 0 1 0 428 625 0 0 0
1496 0 1 1 381 564 0.00262467 0.00215724 0.0021164
1497 0 1 0 378 500 0 0 0
1498 0 1 0 335 449 0 0 0
1499 0 1 1 459 562 0.00217865 0.00196891 0.00195886
1500 0 1 0 410 511 0 0 0
1501 0 1 0 366 468 0 0 0
1502 0 1 0 344 435 0 0 0
1503 0 1 0 408 559 0 0 0
1504 0 1 0 350 522 0 0 0
1505 0 1 0 337 483 0 0 0
1506 0 1 1 313 452 0.00319489 0.00265863 0.00261438
1507 0 1 0 373 539 0 0 0
1508 0 1 0 324 487 0 0 0
1509 0 1 0 288 481 0 0 0
1510 0 1 1 281 440 0.00355872 0.00284394 0.00277393
1511 0 1 3 350 567 0.00857143 0.00673435 0.00654308
1512 0 1 1 307 504 0.00325733 0.00254223 0.00246609
1513 0 1 2 290 473 0.00689655 0.00540008 0.00524246
1514 0 1 2 283 459 0.00706714 0.0055492 0.00539084
1515 0 1 1 347 564 0.00288184 0.00226045 0.00219539
1516 0 1 1 314 502 0.00318471 0.00251874 0.00245098
1517 0 1 1 294 451 0.00340136 0.00274624 0.00268456
1518 0 1 2 275 432 0.00727273 0.00580259 0.00565771
1519 0 1 1 345 520 0.00289855 0.00236096 0.00231214
1520 0 1 1 279 487 0.00358423 0.0027129 0.00261097
1521 0 1 0 265 455 0 0 0
1522 0 1 0 348 552 0 0 0
1523 0 1 1 319 503 0.0031348 0.00249644 0.00243309
1524 0 1 2 301 483 0.00664452 0.00524533 0.00510204
1525 0 1 1 354 566 0.00282486 0.00223404 0.00217391
1526 0 1 2 295 508 0.00677966 0.00516639 0.00498132
1527 0 1 1 280 476 0.00357143 0.00273916 0.0026455
1528 0 1 1 249 462 0.00401606 0.00294835 0.00281294
1529 0 1 1 329 520 0.00303951 0.00241769 0.00235571
1530 0 1 0 291 472 0 0 0
1531 0 1 0 264 459 0 0 0
1532 0 1 0 240 426 0 0 0
1533 0 1 0 309 524 0 0 0
1534 0 1 0 262 481 0 0 0
1535 0 1 0 260 457 0 0 0
1536 0 1 0 317 513 0 0 0
1537 0 1 0 265 469 0 0 0
1538 0 1 0 240 448 0 0 0
1539 0 1 0 309 533 0 0 0
1540 0 1 0 247 476 0 0 0
1541 0 1 0 230 455 0 0 0
1542 0 1 2 292 556 0.00684932 0.00496365 0.00471698
1543 0 1 1 250 511 0.004 0.00279782 0.00262812
1544 0 1 1 233 493 0.00429185 0.00295052 0.00275482
1545 0 1 0 295 556 0 0 0
1546 0 1 0 262 539 0 0 0
1547 0 1 0 222 526 0 0 0
1548 0 1 0 260 593 0 0 0
1549 0 1 0 193 503 0 0 0
1550 0 1 1 185 492 0.00540541 0.0033146 0.00295421
1551 0 1 0 248 568 0 0 0
1552 0 1 1 221 548 0.00452489 0.00287352 0.00260078
1553 0 1 1 215 520 0.00465116 0.00299074 0.00272109
1554 0 1 0 189 484 0 0 0
1555 0 1 0 228 507 0 0 0
1556 0 1 0 180 460 0 0 0
1557 0 1 0 179 452 0 0 0
1558 0 1 0 247 543 0 0 0
1559 0 1 0 198 498 0 0 0
1560 0 1 1 176 442 0.00568182 0.00358536 0.00323625
1561 0 1 0 236 520 0 0 0
1562 0 1 0 217 501 0 0 0
1563 0 1 1 205 477 0.00487805 0.00319789 0.00293255
1564 0 1 1 204 458 0.00490196 0.00327154 0.00302115
1565 0 1 2 158 404 0.0126582 0.00791609 0.00711744
1566 0 1 3 213 491 0.0140845 0.00927664 0.00852273
1567 0 1 4 187 427 0.0213904 0.0141555 0.0130293
1568 0 1 2 184 434 0.0108696 0.00707744 0.00647249
1569 0 1 2 169 394 0.0118343 0.00775066 0.0071048
1570 0 1 4 234 487 0.017094 0.0118492 0.0110957
1571 0 1 6 194 411 0.0309278 0.0212486 0.0198347
1572 0 1 5 194 379 0.0257732 0.0184395 0.017452
1573 0 1 6 242 524 0.0247934 0.0168491 0.0156658
1574 0 1 6 206 508 0.0291262 0.0185475 0.0168067
1575 0 1 8 211 484 0.0379147 0.0250338 0.0230216
1576 0 1 9 192 451 0.046875 0.0305847 0.0279938
1577 0 1 9 171 386 0.0526316 0.0350309 0.032316
1578 0 1 15 231 511 0.0649351 0.0436591 0.0404313
1579 0 1 14 220 501 0.0636364 0.0421694 0.038835
1580 0 1 1 204 480 0.00490196 0.00319569 0.00292398
1581 0 1 0 208 455 0 0 0
1582 0 1 3 172 399 0.0174419 0.0114517 0.0105079
1583 0 1 1 240 501 0.00416667 0.00288387 0.00269906
1584 0 1 1 210 463 0.0047619 0.00320701 0.00297177
1585 0 1 0 213 455 0 0 0
1586 0 1 1 195 417 0.00512821 0.00350683 0.00326797
1587 0 1 0 310 577 0 0 0
1588 0 1 0 258 502 0 0 0
1589 0 1 0 254 467 0 0 0
1590 0 1 0 242 452 0 0 0
1591 0 1 0 222 436 0 0 0
1592 0 1 2 336 565 0.00595238 0.00459025 0.00443951
1593 0 1 0 298 518 0 0 0
1594 0 1 1 272 449 0.00367647 0.00286149 0.00277393
1595 0 1 0 320 597 0 0 0
1596 0 1 2 316 543 0.00632911 0.00482821 0.00465658
1597 0 1 0 296 493 0 0 0
1598 0 1 0 279 451 0 0 0
1599 0 1 1 360 583 0.00277778 0.0021828 0.00212089
1600 0 1 0 307 517 0 0 0
1601 0 1 0 263 497 0 0 0
1602 0 1 0 325 620 0 0 0
1603 0 1 1 310 571 0.00322581 0.00237685 0.00227015
1604 0 1 0 237 504 0 0 0
1605 0 1 0 332 636 0 0 0
1606 0 1 1 302 585 0.00331126 0.00237913 0.00225479
1607 0 1 0 294 576 0 0 0
1608 0 1 1 270 515 0.0037037 0.00268173 0.00254777
1609 0 1 0 325 606 0 0 0
1610 0 1 0 298 560 0 0 0
1611 0 1 0 284 512 0 0 0
1612 0 1 1 361 593 0.00277008 0.00216132 0.00209644
1613 0 1 1 308 552 0.00324675 0.00242524 0.00232558
1614 0 1 0 312 506 0 0 0
1615 0 1 2 357 627 0.00560224 0.00422729 0.00406504
1616 0 1 1 333 563 0.003003 0.00230953 0.00223214
1617 0 1 1 280 542 0.00357143 0.00256697 0.00243309
1618 0 1 1 343 633 0.00291545 0.00214611 0.00204918
1619 0 1 1 335 624 0.00298507 0.00218718 0.00208551
1620 0 1 2 311 585 0.00643087 0.00468891 0.00446429
1621 0 1 2 383 655 0.00522193 0.0039931 0.00385356
1622 0 1 5 349 603 0.0143266 0.0108993 0.0105042
1623 0 1 5 325 533 0.0153846 0.0120134 0.011655
1624 0 1 4 379 586 0.0105541 0.00848773 0.00829016
1625 0 1 0 362 552 0 0 0
1626 0 1 3 325 534 0.00923077 0.00720127 0.00698487
1627 0 1 3 420 596 0.00714286 0.00599616 0.00590551
1628 0 1 1 391 588 0.00255754 0.00208556 0.0020429
1629 0 1 1 362 549 0.00276243 0.00224316 0.00219539
1630 0 1 5 472 632 0.0105932 0.00915462 0.00905797
1631 0 1 8 449 611 0.0178174 0.0152738 0.0150943
1632 0 1 8 375 515 0.0213333 0.0182042 0.0179775
1633 0 1 5 472 628 0.0105932 0.00918373 0.00909091
1634 0 1 8 448 609 0.0178571 0.0153159 0.0151372
1635 0 1 5 431 564 0.0116009 0.0101413 0.0100503
1636 0 1 4 394 535 0.0101523 0.00871234 0.00861141
1637 0 1 4 481 633 0.00831601 0.00724913 0.00718133
1638 0 1 4 436 533 0.00917431 0.00829761 0.00825593
1639 0 1 6 395 511 0.0151899 0.0133549 0.013245
1640 0 1 4 484 636 0.00826446 0.00720956 0.00714286
1641 0 1 6 468 606 0.0128205 0.0112666 0.0111732
1642 0 1 4 386 515 0.0103627 0.00897145 0.00887902
1643 0 1 6 477 634 0.0125786 0.0109106 0.0108011
1644 0 1 5 443 609 0.0112867 0.0096263 0.0095057
1645 0 1 4 415 528 0.00963855 0.00854514 0.00848356
1646 0 1 2 445 630 0.00449438 0.00377728 0.00372093
1647 0 1 3 398 574 0.00753769 0.00627659 0.00617284
1648 0 1 1 365 545 0.00273973 0.0022421 0.0021978
1649 0 1 5 470 643 0.0106383 0.00909527 0.00898473
1650 0 1 4 454 593 0.00881057 0.00770912 0.00764088
1651 0 1 5 405 580 0.0123457 0.0103164 0.0101523
1652 0 1 6 382 536 0.0157068 0.0132598 0.0130719
1653 0 1 4 420 566 0.00952381 0.00820403 0.00811359
1654 0 1 5 410 545 0.0121951 0.0105774 0.0104712
1655 0 1 7 396 512 0.0176768 0.0155459 0.0154185
1656 0 1 3 463 617 0.00647948 0.00561291 0.00555556
1657 0 1 6 445 568 0.0134831 0.0119343 0.011846
1658 0 1 4 413 505 0.00968523 0.00875869 0.0087146
1659 0 1 2 457 625 0.00437637 0.00374224 0.00369686
1660 0 1 3 428 581 0.00700935 0.00601605 0.00594648
1661 0 1 3 430 576 0.00697674 0.00602804 0.00596421
1662 0 1 5 380 539 0.0131579 0.011048 0.0108814
1663 0 1 1 389 576 0.00257069 0.00211258 0.00207254
1664 0 1 3 384 560 0.0078125 0.00646936 0.00635593
1665 0 1 2 361 508 0.00554017 0.0046703 0.00460299
1666 0 1 6 394 596 0.0152284 0.0123817 0.0121212
1667 0 1 2 362 548 0.00552486 0.0044904 0.0043956
1668 0 1 1 282 509 0.0035461 0.00263947 0.00252845
1669 0 1 2 225 492 0.00888889 0.00601113 0.0055788
1670 0 1 0 206 459 0 0 0
1671 0 1 1 139 400 0.00719424 0.00424094 0.00371058
1672 0 1 0 82 378 0 0 0
1673 0 1 3 98 365 0.0306122 0.0158621 0.012959
1674 0 1 1 91 342 0.010989 0.00566847 0.00461894
1675 0 1 2 98 383 0.0204082 0.0103233 0.00831601
1676 0 1 4 89 389 0.0449438 0.0214976 0.0167364
1677 0 1 6 81 359 0.0740741 0.0351853 0.0272727
1678 0 1 4 139 416 0.028777 0.0166344 0.0144144
1679 0 1 2 132 409 0.0151515 0.00860759 0.00739372
1680 0 1 1 132 396 0.00757576 0.00437387 0.00378788
1681 0 1 0 118 360 0 0 0
1682 0 1 0 174 476 0 0 0
1683 0 1 0 168 411 0 0 0
1684 0 1 0 139 405 0 0 0
1685 0 1 0 201 502 0 0 0
1686 0 1 0 183 462 0 0 0
1687 0 1 1 166 456 0.0060241 0.00363466 0.00321543
1688 0 1 1 167 441 0.00598802 0.00368487 0.00328947
1689 0 1 0 157 433 0 0 0
1690 0 1 0 259 534 0 0 0
1691 0 1 1 259 504 0.003861 0.0027678 0.00262123
1692 0 1 2 241 457 0.00829876 0.00602648 0.00573066
1693 0 1 2 226 454 0.00884956 0.00624378 0.00588235
1694 0 1 2 209 417 0.00956938 0.00677468 0.00638978
1695 0 1 2 317 532 0.00630915 0.00487017 0.00471143
1696 0 1 0 299 496 0 0 0
1697 0 1 0 278 484 0 0 0
1698 0 1 3 267 446 0.011236 0.00869357 0.00841515
1699 0 1 1 250 429 0.004 0.00305352 0.00294551
1700 0 1 0 326 507 0 0 0
1701 0 1 0 302 459 0 0 0
1702 0 1 0 278 456 0 0 0
1703 0 1 1 249 428 0.00401606 0.00306322 0.00295421
1704 0 1 4 322 528 0.0124224 0.00970097 0.00941176
1705 0 1 0 285 482 0 0 0
1706 0 1 0 270 442 0 0 0
1707 0 1 1 309 571 0.00323625 0.00238069 0.00227273
1708 0 1 1 289 532 0.00346021 0.00255032 0.00243605
1709 0 1 1 280 475 0.00357143 0.00274204 0.00264901
1710 0 1 1 271 460 0.00369004 0.00283228 0.00273598
1711 0 1 4 317 521 0.0126183 0.00984264 0.00954654
1712 0 1 1 301 496 0.00332226 0.00258807 0.00250941
1713 0 1 0 268 471 0 0 0
1714 0 1 1 359 564 0.00278552 0.00222235 0.00216685
1715 0 1 3 316 530 0.00949367 0.0073306 0.0070922
1716 0 1 1 274 516 0.00364964 0.0026595 0.00253165
1717 0 1 2 254 471 0.00787402 0.00578233 0.00551724
1718 0 1 4 310 552 0.0129032 0.00966962 0.00928074
1719 0 1 2 289 491 0.00692042 0.00530934 0.00512821
1720 0 1 4 241 467 0.0165975 0.0119232 0.0112994
1721 0 1 3 282 541 0.0106383 0.00768065 0.0072904
1722 0 1 1 231 482 0.004329 0.00299689 0.00280505
1723 0 1 2 226 430 0.00884956 0.00641566 0.00609756
1724 0 1 1 164 404 0.00609756 0.00388497 0.00352113
1725 0 1 3 194 485 0.0154639 0.00978024 0.00883652
1726 0 1 2 172 454 0.0116279 0.00715711 0.00638978
1727 0 1 2 157 414 0.0127389 0.00784477 0.00700525
1728 0 1 1 160 384 0.00625 0.00403436 0.00367647
