#frame chA chB nCorr nA nB MNR GNR DICE
1119 0 1 1 262 100 0.01 0.00617802 0.00552486
1120 0 1 2 243 94 0.0212766 0.0132331 0.0118694
1121 0 1 0 282 113 0 0 0
1122 0 1 1 271 114 0.00877193 0.00568935 0.00519481
1123 0 1 0 263 103 0 0 0
1124 0 1 0 246 112 0 0 0
1125 0 1 1 239 123 0.00813008 0.00583242 0.00552486
1126 0 1 0 223 106 0 0 0
1127 0 1 0 283 128 0 0 0
1128 0 1 0 273 116 0 0 0
1129 0 1 0 263 117 0 0 0
1130 0 1 1 256 110 0.00909091 0.00595914 0.00546448
1131 0 1 1 260 109 0.00917431 0.00594019 0.00542005
1132 0 1 3 232 107 0.0280374 0.0190408 0.0176991
1133 0 1 0 262 131 0 0 0
1134 0 1 0 240 129 0 0 0
1135 0 1 0 236 119 0 0 0
1136 0 1 1 233 110 0.00909091 0.00624634 0.0058309
1137 0 1 0 218 100 0 0 0
1138 0 1 1 229 101 0.00990099 0.00657539 0.00606061
1139 0 1 0 228 105 0 0 0
1140 0 1 0 244 115 0 0 0
1141 0 1 0 242 109 0 0 0
1142 0 1 0 228 110 0 0 0
1143 0 1 0 223 103 0 0 0
1144 0 1 1 216 101 0.00990099 0.00677037 0.00630915
1145 0 1 4 217 109 0.0366972 0.0260086 0.0245399
1146 0 1 0 258 113 0 0 0
1147 0 1 3 251 116 0.0258621 0.0175815 0.0163488
1148 0 1 0 248 112 0 0 0
1149 0 1 1 233 118 0.00847458 0.00603089 0.00569801
1150 0 1 2 246 106 0.0188679 0.0123854 0.0113636
1151 0 1 1 292 122 0.00819672 0.0052982 0.00483092
1152 0 1 1 277 111 0.00900901 0.00570294 0.00515464
1153 0 1 0 264 105 0 0 0
1154 0 1 2 256 101 0.019802 0.012438 0.0112045
1155 0 1 0 270 107 0 0 0
1156 0 1 0 320 125 0 0 0
1157 0 1 0 319 114 0 0 0
1158 0 1 3 305 101 0.029703 0.0170927 0.0147783
1159 0 1 0 298 109 0 0 0
1160 0 1 1 281 112 0.00892857 0.00563687 0.00508906
1161 0 1 3 343 130 0.0230769 0.014207 0.012685
1162 0 1 0 325 119 0 0 0
1163 0 1 1 322 133 0.0075188 0.00483221 0.0043956
1164 0 1 2 299 121 0.0165289 0.0105148 0.00952381
1165 0 1 0 306 124 0 0 0
1166 0 1 0 297 114 0 0 0
1167 0 1 0 313 136 0 0 0
1168 0 1 0 321 135 0 0 0
1169 0 1 2 322 132 0.0151515 0.00970097 0.00881057
1170 0 1 1 321 126 0.00793651 0.00497236 0.00447427
1171 0 1 1 305 116 0.00862069 0.00531644 0.00475059
1172 0 1 3 367 119 0.0252101 0.0143554 0.0123457
1173 0 1 3 350 133 0.0225564 0.0139047 0.0124224
1174 0 1 3 325 136 0.0220588 0.0142695 0.0130152
1175 0 1 1 306 124 0.00806452 0.00513368 0.00465116
1176 0 1 1 306 115 0.00869565 0.00533077 0.00475059
1177 0 1 3 323 134 0.0223881 0.0144201 0.0131291
1178 0 1 3 327 120 0.025 0.0151446 0.0134228
1179 0 1 5 302 134 0.0373134 0.024855 0.0229358
1180 0 1 3 294 147 0.0204082 0.0144308 0.0136054
1181 0 1 2 284 130 0.0153846 0.0104088 0.00966184
1182 0 1 2 320 144 0.0138889 0.00931695 0.00862069
1183 0 1 1 303 137 0.00729927 0.00490816 0.00454545
1184 0 1 2 307 132 0.0151515 0.00993514 0.00911162
1185 0 1 5 295 140 0.0357143 0.0246034 0.0229885
1186 0 1 3 288 145 0.0206897 0.0146805 0.0138568
1187 0 1 3 312 164 0.0182927 0.0132624 0.012605
1188 0 1 2 320 160 0.0125 0.00883884 0.00833333
1189 0 1 1 309 140 0.00714286 0.00480791 0.00445434
1190 0 1 4 313 137 0.0291971 0.0193165 0.0177778
1191 0 1 3 297 130 0.0230769 0.0152676 0.0140515
1192 0 1 2 329 145 0.0137931 0.00915689 0.00843882
1193 0 1 4 323 143 0.027972 0.0186119 0.0171674
1194 0 1 4 306 149 0.0268456 0.0187329 0.0175824
1195 0 1 8 310 139 0.057554 0.0385391 0.0356347
1196 0 1 1 307 121 0.00826446 0.00518846 0.0046729
1197 0 1 1 282 124 0.00806452 0.00534767 0.00492611
1198 0 1 3 308 140 0.0214286 0.0144471 0.0133929
1199 0 1 3 291 146 0.0205479 0.0145545 0.01373
1200 0 1 1 290 128 0.0078125 0.00519034 0.00478469
1201 0 1 2 269 128 0.015625 0.0107783 0.0100756
1202 0 1 3 248 112 0.0267857 0.0180006 0.0166667
1203 0 1 4 229 103 0.038835 0.026045 0.0240964
1204 0 1 4 217 101 0.039604 0.027019 0.0251572
1205 0 1 3 255 112 0.0267857 0.0177518 0.0163488
1206 0 1 3 246 126 0.0238095 0.01704 0.016129
1207 0 1 4 254 123 0.0325203 0.0226303 0.0212202
1208 0 1 3 232 111 0.027027 0.0186946 0.0174927
1209 0 1 4 233 100 0.04 0.0262049 0.024024
1210 0 1 6 223 89 0.0674157 0.0425896 0.0384615
1211 0 1 2 262 127 0.015748 0.0109642 0.0102828
1212 0 1 2 243 135 0.0148148 0.0110423 0.010582
1213 0 1 1 241 115 0.00869565 0.00600679 0.00561798
1214 0 1 3 226 122 0.0245902 0.018067 0.0172414
1215 0 1 4 219 108 0.037037 0.0260091 0.0244648
1216 0 1 4 197 112 0.0357143 0.0269289 0.02589
1217 0 1 7 214 111 0.0630631 0.0454182 0.0430769
1218 0 1 3 200 104 0.0288462 0.0208013 0.0197368
1219 0 1 1 220 120 0.00833333 0.00615457 0.00588235
1220 0 1 2 200 109 0.0183486 0.0135457 0.012945
1221 0 1 1 190 105 0.00952381 0.00707992 0.00677966
1222 0 1 1 190 108 0.00925926 0.0069809 0.00671141
1223 0 1 3 173 96 0.03125 0.0232789 0.0223048
1224 0 1 2 163 79 0.0253165 0.0176247 0.0165289
1225 0 1 1 158 73 0.0136986 0.00931129 0.00865801
1226 0 1 1 177 92 0.0108696 0.00783645 0.00743494
1227 0 1 1 174 92 0.0108696 0.00790372 0.0075188
1228 0 1 2 146 86 0.0232558 0.0178486 0.0172414
1229 0 1 0 126 86 0 0 0
1230 0 1 0 131 73 0 0 0
1231 0 1 1 119 68 0.0147059 0.0111166 0.0106952
1232 0 1 2 160 98 0.0204082 0.0159719 0.0155039
1233 0 1 0 142 98 0 0 0
1234 0 1 2 135 82 0.0243902 0.0190089 0.0184332
1235 0 1 2 136 78 0.025641 0.0194184 0.0186916
1236 0 1 3 138 77 0.038961 0.0291029 0.027907
1237 0 1 2 130 75 0.0266667 0.0202548 0.0195122
1238 0 1 2 173 95 0.0210526 0.0156007 0.0149254
1239 0 1 1 165 109 0.00917431 0.00745667 0.00729927
1240 0 1 2 175 101 0.019802 0.0150435 0.0144928
1241 0 1 2 161 96 0.0208333 0.0160872 0.0155642
1242 0 1 2 172 96 0.0208333 0.0155643 0.0149254
1243 0 1 2 156 96 0.0208333 0.016343 0.015873
1244 0 1 2 200 116 0.0172414 0.0131306 0.0126582
1245 0 1 2 202 127 0.015748 0.0124868 0.0121581
1246 0 1 1 219 119 0.00840336 0.00619447 0.00591716
1247 0 1 1 194 104 0.00961538 0.00704016 0.00671141
1248 0 1 2 191 100 0.02 0.0144715 0.0137457
1249 0 1 3 189 103 0.0291262 0.0215016 0.0205479
1250 0 1 2 231 128 0.015625 0.0116311 0.0111421
1251 0 1 3 223 110 0.0272727 0.0191546 0.018018
1252 0 1 1 195 115 0.00869565 0.00667781 0.00645161
1253 0 1 3 216 101 0.029703 0.0203111 0.0189274
1254 0 1 2 203 97 0.0206186 0.0142527 0.0133333
1255 0 1 1 220 114 0.00877193 0.00631446 0.00598802
1256 0 1 1 218 112 0.00892857 0.00639975 0.00606061
1257 0 1 2 211 114 0.0175439 0.0128954 0.0123077
1258 0 1 3 213 106 0.0283019 0.0199654 0.0188088
1259 0 1 1 183 106 0.00943396 0.00717995 0.00692042
1260 0 1 1 194 109 0.00917431 0.00687679 0.00660066
1261 0 1 1 184 93 0.0107527 0.00764451 0.00722022
1262 0 1 1 179 98 0.0102041 0.00755023 0.00722022
1263 0 1 0 211 123 0 0 0
1264 0 1 0 186 129 0 0 0
1265 0 1 0 189 120 0 0 0
1266 0 1 0 177 106 0 0 0
1267 0 1 1 173 106 0.00943396 0.00738455 0.00716846
1268 0 1 1 170 88 0.0113636 0.00817587 0.00775194
1269 0 1 2 185 87 0.0229885 0.0157647 0.0147059
1270 0 1 2 216 120 0.0166667 0.0124226 0.0119048
1271 0 1 2 199 120 0.0166667 0.0129423 0.0125392
1272 0 1 0 202 107 0 0 0
1273 0 1 2 198 104 0.0192308 0.0139374 0.013245
1274 0 1 2 182 101 0.019802 0.0147514 0.0141343
1275 0 1 3 191 99 0.030303 0.0218166 0.0206897
1276 0 1 3 193 90 0.0333333 0.0227626 0.0212014
1277 0 1 1 216 107 0.00934579 0.00657781 0.00619195
1278 0 1 1 214 106 0.00943396 0.00663957 0.00625
1279 0 1 2 209 103 0.0194175 0.0136313 0.0128205
1280 0 1 1 199 101 0.00990099 0.00705363 0.00666667
1281 0 1 2 200 107 0.0186916 0.0136717 0.0130293
1282 0 1 0 175 100 0 0 0
1283 0 1 2 181 90 0.0222222 0.01567 0.0147601
1284 0 1 2 211 115 0.0173913 0.0128393 0.0122699
1285 0 1 2 195 117 0.017094 0.013241 0.0128205
1286 0 1 0 197 111 0 0 0
1287 0 1 1 207 100 0.01 0.00695048 0.00651466
1288 0 1 2 175 105 0.0190476 0.0147542 0.0142857
1289 0 1 2 190 99 0.020202 0.0145826 0.0138408
1290 0 1 2 184 92 0.0217391 0.0153719 0.0144928
1291 0 1 2 175 93 0.0215054 0.0156772 0.0149254
1292 0 1 2 228 117 0.017094 0.0122453 0.0115942
1293 0 1 0 228 145 0 0 0
1294 0 1 2 222 140 0.0142857 0.0113446 0.0110497
1295 0 1 2 242 136 0.0147059 0.0110243 0.010582
1296 0 1 3 265 136 0.0220588 0.0158026 0.0149626
1297 0 1 2 258 132 0.0151515 0.0108376 0.0102564
1298 0 1 1 276 130 0.00769231 0.00527927 0.00492611
1299 0 1 1 268 131 0.00763359 0.005337 0.00501253
1300 0 1 1 294 135 0.00740741 0.00501949 0.004662
1301 0 1 5 331 152 0.0328947 0.0222912 0.0207039
1302 0 1 5 308 155 0.0322581 0.0228838 0.0215983
1303 0 1 5 314 164 0.0304878 0.0220335 0.0209205
1304 0 1 2 312 164 0.0121951 0.0088416 0.00840336
1305 0 1 3 336 167 0.0179641 0.0126647 0.0119284
1306 0 1 4 325 162 0.0246914 0.0174325 0.0164271
1307 0 1 5 362 181 0.0276243 0.0195333 0.0184162
1308 0 1 6 365 183 0.0327869 0.0232156 0.0218978
1309 0 1 9 380 183 0.0491803 0.0341291 0.0319716
1310 0 1 4 377 174 0.0229885 0.0156176 0.0145191
1311 0 1 5 359 164 0.0304878 0.0206063 0.0191205
1312 0 1 8 332 161 0.0496894 0.0346025 0.0324544
1313 0 1 5 295 156 0.0320513 0.0233076 0.0221729
1314 0 1 3 298 150 0.02 0.0141895 0.0133929
1315 0 1 10 319 174 0.0574713 0.0424453 0.040568
1316 0 1 3 334 178 0.0168539 0.0123038 0.0117188
1317 0 1 6 299 165 0.0363636 0.0270131 0.0258621
1318 0 1 4 301 145 0.0275862 0.0191466 0.0179372
1319 0 1 5 300 161 0.0310559 0.0227508 0.021692
1320 0 1 3 295 145 0.0206897 0.0145053 0.0136364
1321 0 1 5 263 147 0.0340136 0.0254292 0.0243902
1322 0 1 7 273 146 0.0479452 0.0350623 0.0334129
1323 0 1 6 302 143 0.041958 0.0288722 0.0269663
1324 0 1 4 291 130 0.0307692 0.0205656 0.0190024
1325 0 1 6 276 127 0.0472441 0.0320476 0.0297767
1326 0 1 3 253 131 0.0229008 0.0164788 0.015625
1327 0 1 5 244 132 0.0378788 0.0278604 0.0265957
1328 0 1 3 253 118 0.0254237 0.0173628 0.0161725
1329 0 1 2 256 115 0.0173913 0.0116563 0.0107817
1330 0 1 2 247 106 0.0188679 0.0123603 0.0113314
1331 0 1 4 278 114 0.0350877 0.0224691 0.0204082
1332 0 1 2 249 112 0.0178571 0.0119763 0.0110803
1333 0 1 1 239 104 0.00961538 0.00634285 0.0058309
1334 0 1 3 241 99 0.030303 0.0194221 0.0176471
1335 0 1 1 189 71 0.0140845 0.00863257 0.00769231
1336 0 1 0 188 75 0 0 0
1337 0 1 0 180 71 0 0 0
1338 0 1 0 162 63 0 0 0
1339 0 1 0 163 68 0 0 0
1340 0 1 0 149 72 0 0 0
1341 0 1 0 148 73 0 0 0
1342 0 1 0 145 72 0 0 0
1343 0 1 0 136 81 0 0 0
1344 0 1 0 142 74 0 0 0
1345 0 1 0 131 77 0 0 0
1346 0 1 0 127 70 0 0 0
1347 0 1 0 117 71 0 0 0
1348 0 1 1 149 88 0.0113636 0.00873304 0.00843882
1349 0 1 0 127 86 0 0 0
1350 0 1 0 129 85 0 0 0
1351 0 1 0 124 74 0 0 0
1352 0 1 1 137 74 0.0135135 0.00993171 0.00947867
1353 0 1 1 128 75 0.0133333 0.0102062 0.00985222
1354 0 1 3 123 80 0.0375 0.0302429 0.0295567
1355 0 1 3 131 73 0.0410959 0.0306778 0.0294118
1356 0 1 2 127 68 0.0294118 0.0215216 0.0205128
1357 0 1 1 147 74 0.0135135 0.00958794 0.00904977
1358 0 1 4 152 78 0.0512821 0.0367359 0.0347826
1359 0 1 4 153 77 0.0519481 0.0368527 0.0347826
1360 0 1 4 156 81 0.0493827 0.035584 0.0337553
1361 0 1 4 159 79 0.0506329 0.0356901 0.0336134
1362 0 1 4 172 78 0.0512821 0.0345341 0.032
1363 0 1 6 157 85 0.0705882 0.0519388 0.0495868
1364 0 1 7 171 77 0.0909091 0.0610035 0.0564516
1365 0 1 6 156 87 0.0689655 0.0515026 0.0493827
1366 0 1 10 166 89 0.11236 0.0822718 0.0784314
1367 0 1 5 159 80 0.0625 0.0443329 0.041841
1368 0 1 3 171 75 0.04 0.0264906 0.0243902
1369 0 1 3 178 101 0.029703 0.0223744 0.0215054
1370 0 1 7 178 106 0.0660377 0.0509607 0.0492958
1371 0 1 4 158 99 0.040404 0.0319826 0.0311284
1372 0 1 6 184 103 0.0582524 0.0435837 0.0418118
1373 0 1 1 142 99 0.010101 0.00843409 0.00829876
1374 0 1 3 150 93 0.0322581 0.0254 0.0246914
1375 0 1 5 159 81 0.0617284 0.0440584 0.0416667
1376 0 1 3 123 74 0.0405405 0.0314451 0.0304569
1377 0 1 3 130 76 0.0394737 0.0301816 0.0291262
1378 0 1 2 117 71 0.028169 0.0219436 0.0212766
1379 0 1 2 111 67 0.0298507 0.0231916 0.0224719
1380 0 1 2 103 65 0.0307692 0.024443 0.0238095
1381 0 1 2 95 54 0.037037 0.0279236 0.0268456
1382 0 1 1 80 49 0.0204082 0.0159719 0.0155039
1383 0 1 2 71 47 0.0425532 0.034622 0.0338983
1384 0 1 1 63 44 0.0227273 0.0189934 0.0186916
1385 0 1 0 58 38 0 0 0
1386 0 1 1 40 28 0.0357143 0.0298807 0.0294118
1387 0 1 0 43 30 0 0 0
1388 0 1 0 40 26 0 0 0
1389 0 1 0 34 27 0 0 0
1390 0 1 0 34 17 0 0 0
1391 0 1 0 38 15 0 0 0
1392 0 1 0 28 19 0 0 0
1393 0 1 0 40 18 0 0 0
1394 0 1 0 46 22 0 0 0
1395 0 1 0 54 22 0 0 0
1396 0 1 0 73 23 0 0 0
1397 0 1 0 74 26 0 0 0
1398 0 1 0 93 23 0 0 0
1399 0 1 0 109 26 0 0 0
1400 0 1 2 155 38 0.0526316 0.0260599 0.0207254
1401 0 1 1 147 52 0.0192308 0.0114377 0.0100503
1402 0 1 1 143 45 0.0222222 0.012466 0.0106383
1403 0 1 3 146 44 0.0681818 0.0374299 0.0315789
1404 0 1 3 139 44 0.0681818 0.0383608 0.0327869
1405 0 1 1 176 50 0.02 0.01066 0.00884956
1406 0 1 2 168 44 0.0454545 0.0232621 0.0188679
1407 0 1 1 181 47 0.0212766 0.0108421 0.00877193
1408 0 1 0 173 43 0 0 0
1409 0 1 1 183 35 0.0285714 0.0124951 0.00917431
1410 0 1 0 176 34 0 0 0
1411 0 1 1 181 38 0.0263158 0.0120578 0.00913242
1412 0 1 0 183 40 0 0 0
1413 0 1 1 170 41 0.0243902 0.011978 0.00947867
1414 0 1 1 186 38 0.0263158 0.0118947 0.00892857
1415 0 1 1 196 48 0.0208333 0.0103098 0.00819672
1416 0 1 3 203 52 0.0576923 0.0291992 0.0235294
1417 0 1 2 210 44 0.0454545 0.0208063 0.015748
1418 0 1 3 246 66 0.0454545 0.0235441 0.0192308
1419 0 1 2 243 65 0.0307692 0.0159137 0.012987
1420 0 1 1 238 62 0.016129 0.0082322 0.00666667
1421 0 1 2 226 73 0.0273973 0.0155709 0.0133779
1422 0 1 3 232 68 0.0441176 0.0238849 0.02
1423 0 1 3 240 63 0.047619 0.0243975 0.019802
1424 0 1 2 242 59 0.0338983 0.0167377 0.013289
1425 0 1 5 242 60 0.0833333 0.0414941 0.0331126
1426 0 1 2 257 66 0.030303 0.0153565 0.0123839
1427 0 1 2 256 73 0.0273973 0.0146301 0.0121581
1428 0 1 3 247 71 0.0422535 0.0226539 0.0188679
1429 0 1 1 272 70 0.0142857 0.00724714 0.00584795
1430 0 1 4 265 74 0.0540541 0.0285641 0.0235988
1431 0 1 5 260 81 0.0617284 0.0344541 0.0293255
1432 0 1 0 253 75 0 0 0
1433 0 1 2 269 80 0.025 0.0136335 0.0114613
1434 0 1 3 308 99 0.030303 0.0171802 0.014742
1435 0 1 1 292 103 0.00970874 0.0057662 0.00506329
1436 0 1 1 304 102 0.00980392 0.00567889 0.00492611
1437 0 1 1 319 104 0.00961538 0.0054902 0.00472813
1438 0 1 3 302 99 0.030303 0.01735 0.0149626
1439 0 1 4 358 116 0.0344828 0.0196286 0.0168776
1440 0 1 2 371 123 0.0162602 0.00936247 0.00809717
1441 0 1 2 362 114 0.0175439 0.00984517 0.00840336
1442 0 1 3 385 110 0.0272727 0.0145779 0.0121212
1443 0 1 4 369 118 0.0338983 0.0191693 0.0164271
1444 0 1 5 367 129 0.0387597 0.0229796 0.0201613
1445 0 1 2 355 123 0.0162602 0.00957113 0.0083682
1446 0 1 3 382 122 0.0245902 0.0138966 0.0119048
1447 0 1 6 380 106 0.0566038 0.0298955 0.0246914
1448 0 1 3 368 111 0.027027 0.0148435 0.0125261
1449 0 1 4 375 103 0.038835 0.0203529 0.0167364
1450 0 1 4 387 112 0.0357143 0.019213 0.0160321
1451 0 1 6 364 105 0.0571429 0.0306906 0.0255864
1452 0 1 6 420 137 0.0437956 0.025013 0.021544
1453 0 1 6 421 142 0.0422535 0.0245395 0.0213144
1454 0 1 6 415 135 0.0444444 0.025349 0.0218182
1455 0 1 6 391 141 0.0425532 0.0255537 0.0225564
1456 0 1 6 386 129 0.0465116 0.0268883 0.023301
1457 0 1 6 389 134 0.0447761 0.0262799 0.0229446
1458 0 1 5 381 133 0.037594 0.0222117 0.0194553
1459 0 1 2 428 163 0.0122699 0.00757206 0.00676819
1460 0 1 4 410 157 0.0254777 0.0157659 0.0141093
1461 0 1 3 422 143 0.020979 0.0122123 0.0106195
1462 0 1 3 374 131 0.0229008 0.0135534 0.0118812
1463 0 1 5 366 131 0.0381679 0.0228346 0.0201207
1464 0 1 5 388 151 0.0331126 0.0206569 0.0185529
1465 0 1 4 397 158 0.0253165 0.0159712 0.0144144
1466 0 1 7 384 145 0.0482759 0.0296653 0.026465
1467 0 1 5 387 153 0.0326797 0.020548 0.0185185
1468 0 1 6 366 142 0.0422535 0.0263188 0.023622
1469 0 1 7 367 127 0.0551181 0.0324237 0.0283401
1470 0 1 5 381 145 0.0344828 0.0212727 0.0190114
1471 0 1 4 393 146 0.0273973 0.0166989 0.0148423
1472 0 1 6 391 143 0.041958 0.0253743 0.0224719
1473 0 1 4 370 143 0.027972 0.0173897 0.0155945
1474 0 1 4 383 145 0.0275862 0.0169737 0.0151515
1475 0 1 2 386 158 0.0126582 0.00809856 0.00735294
1476 0 1 5 370 151 0.0331126 0.0211534 0.0191939
1477 0 1 8 381 152 0.0526316 0.0332434 0.0300188
1478 0 1 7 391 143 0.048951 0.0296034 0.0262172
1479 0 1 7 404 152 0.0460526 0.0282479 0.0251799
1480 0 1 7 412 143 0.048951 0.0288391 0.0252252
1481 0 1 5 416 153 0.0326797 0.0198188 0.0175747
1482 0 1 4 423 150 0.0266667 0.0158798 0.0139616
1483 0 1 4 390 158 0.0253165 0.0161138 0.0145985
1484 0 1 4 410 145 0.0275862 0.0164053 0.0144144
1485 0 1 9 397 155 0.0580645 0.0362812 0.0326087
1486 0 1 4 404 154 0.025974 0.0160365 0.0143369
1487 0 1 4 421 176 0.0227273 0.0146948 0.0134003
1488 0 1 4 434 157 0.0254777 0.0153238 0.0135364
1489 0 1 5 416 150 0.0333333 0.020016 0.0176678
1490 0 1 3 411 146 0.0205479 0.0122468 0.010772
1491 0 1 6 404 154 0.038961 0.0240547 0.0215054
1492 0 1 4 415 149 0.0268456 0.0160858 0.0141844
1493 0 1 3 423 160 0.01875 0.0115316 0.0102916
1494 0 1 6 425 164 0.0365854 0.0227266 0.0203735
1495 0 1 2 413 157 0.0127389 0.00785426 0.00701754
1496 0 1 1 426 164 0.00609756 0.00378332 0.00338983
1497 0 1 5 410 154 0.0324675 0.0198984 0.0177305
1498 0 1 3 409 163 0.0184049 0.0116189 0.0104895
1499 0 1 4 414 161 0.0248447 0.0154934 0.013913
1500 0 1 3 450 163 0.0184049 0.011077 0.00978793
1501 0 1 7 432 164 0.0426829 0.0262987 0.0234899
1502 0 1 9 450 170 0.0529412 0.0325396 0.0290323
1503 0 1 7 459 165 0.0424242 0.0254361 0.0224359
1504 0 1 5 440 157 0.0318471 0.0190236 0.0167504
1505 0 1 6 439 159 0.0377358 0.0227102 0.0200669
1506 0 1 8 447 185 0.0432432 0.0278196 0.0253165
1507 0 1 7 445 173 0.0404624 0.0252287 0.0226537
1508 0 1 7 450 162 0.0432099 0.0259259 0.0228758
1509 0 1 10 442 167 0.0598802 0.036807 0.0328407
1510 0 1 5 462 167 0.0299401 0.0180008 0.0158983
1511 0 1 8 459 154 0.0519481 0.0300901 0.0261011
1512 0 1 8 461 181 0.0441989 0.0276949 0.0249221
1513 0 1 8 457 176 0.0454545 0.0282082 0.0252765
1514 0 1 9 437 175 0.0514286 0.0325449 0.0294118
1515 0 1 6 447 173 0.0346821 0.0215762 0.0193548
1516 0 1 6 467 163 0.0368098 0.021747 0.0190476
1517 0 1 4 462 161 0.0248447 0.0146665 0.0128411
1518 0 1 8 504 169 0.0473373 0.0274114 0.0237741
1519 0 1 9 476 181 0.0497238 0.0306619 0.0273973
1520 0 1 5 491 193 0.0259067 0.0162424 0.0146199
1521 0 1 10 472 183 0.0546448 0.0340254 0.0305344
1522 0 1 11 492 183 0.0601093 0.0366593 0.0325926
1523 0 1 11 467 182 0.0604396 0.037731 0.0338983
1524 0 1 7 508 195 0.0358974 0.0222407 0.0199147
1525 0 1 7 502 190 0.0368421 0.0226657 0.0202312
1526 0 1 7 501 181 0.038674 0.0232456 0.0205279
1527 0 1 9 488 184 0.048913 0.0300347 0.0267857
1528 0 1 13 510 186 0.0698925 0.0422087 0.0373563
1529 0 1 7 496 179 0.0391061 0.0234926 0.0207407
1530 0 1 6 499 176 0.0340909 0.0202463 0.0177778
1531 0 1 10 522 189 0.0529101 0.0318371 0.0281294
1532 0 1 9 506 195 0.0461538 0.0286517 0.0256776
1533 0 1 6 514 177 0.0338983 0.0198922 0.0173661
1534 0 1 7 508 184 0.0380435 0.0228959 0.0202312
1535 0 1 8 508 179 0.0446927 0.0265297 0.0232897
1536 0 1 8 510 172 0.0465116 0.027011 0.0234604
1537 0 1 8 489 169 0.0473373 0.0278287 0.0243161
1538 0 1 4 522 188 0.0212766 0.0127687 0.0112676
1539 0 1 5 509 196 0.0255102 0.0158301 0.0141844
1540 0 1 5 526 185 0.027027 0.0160284 0.0140647
1541 0 1 9 467 187 0.0481283 0.0304553 0.0275229
1542 0 1 4 462 171 0.0233918 0.0142312 0.0126382
1543 0 1 5 489 195 0.025641 0.0161919 0.0146199
1544 0 1 5 450 170 0.0294118 0.0180775 0.016129
1545 0 1 5 490 187 0.026738 0.0165178 0.014771
1546 0 1 6 475 194 0.0309278 0.0197653 0.0179372
1547 0 1 5 483 194 0.0257732 0.0163341 0.014771
1548 0 1 7 484 188 0.037234 0.0232058 0.0208333
1549 0 1 8 464 188 0.0425532 0.0270864 0.0245399
1550 0 1 8 470 180 0.0444444 0.0275046 0.0246154
1551 0 1 8 477 179 0.0446927 0.0273782 0.0243902
1552 0 1 8 483 193 0.0414508 0.0262022 0.0236686
1553 0 1 10 461 193 0.0518135 0.0335252 0.030581
1554 0 1 8 497 192 0.0416667 0.0258977 0.0232221
1555 0 1 8 469 188 0.0425532 0.0269417 0.0243531
1556 0 1 9 454 188 0.0478723 0.030806 0.0280374
1557 0 1 8 467 176 0.0454545 0.0279046 0.0248834
1558 0 1 8 469 188 0.0425532 0.0269417 0.0243531
1559 0 1 7 498 187 0.0374332 0.0229384 0.020438
1560 0 1 7 481 190 0.0368421 0.0231552 0.0208644
1561 0 1 6 478 173 0.0346821 0.0208648 0.0184332
1562 0 1 7 482 165 0.0424242 0.0248218 0.0216383
1563 0 1 6 458 176 0.0340909 0.0211331 0.0189274
1564 0 1 11 456 161 0.068323 0.0405973 0.0356564
1565 0 1 6 487 173 0.0346821 0.0206711 0.0181818
1566 0 1 3 463 176 0.0170455 0.0105093 0.00938967
1567 0 1 9 449 172 0.0523256 0.0323858 0.0289855
1568 0 1 8 452 172 0.0465116 0.0286917 0.025641
1569 0 1 10 453 173 0.0578035 0.0357213 0.0319489
1570 0 1 12 430 166 0.0722892 0.0449152 0.0402685
1571 0 1 8 445 166 0.0481928 0.0294344 0.0261866
1572 0 1 9 440 174 0.0517241 0.0325268 0.029316
1573 0 1 6 420 169 0.035503 0.0225208 0.0203735
1574 0 1 1 430 154 0.00649351 0.00388602 0.00342466
1575 0 1 5 413 149 0.033557 0.0201559 0.0177936
1576 0 1 6 432 143 0.041958 0.0241402 0.0208696
1577 0 1 2 395 153 0.0130719 0.00813553 0.00729927
1578 0 1 6 415 141 0.0425532 0.0248038 0.0215827
1579 0 1 6 354 138 0.0434783 0.0271463 0.0243902
1580 0 1 2 360 137 0.0145985 0.00900572 0.00804829
1581 0 1 2 354 134 0.0149254 0.00918282 0.00819672
1582 0 1 5 375 137 0.0364963 0.0220594 0.0195312
1583 0 1 11 388 141 0.0780142 0.0470292 0.0415879
1584 0 1 9 358 142 0.0633803 0.0399169 0.036
1585 0 1 9 349 136 0.0661765 0.0413105 0.0371134
1586 0 1 5 351 127 0.0393701 0.0236818 0.0209205
1587 0 1 5 348 119 0.0420168 0.0245701 0.0214133
1588 0 1 1 357 124 0.00806452 0.00475286 0.004158
1589 0 1 2 352 107 0.0186916 0.0103054 0.0087146
1590 0 1 7 350 107 0.0654206 0.036172 0.0306346
1591 0 1 7 329 112 0.0625 0.0364662 0.031746
1592 0 1 3 334 106 0.0283019 0.0159439 0.0136364
1593 0 1 3 327 96 0.03125 0.0169321 0.0141844
1594 0 1 4 345 126 0.031746 0.0191852 0.0169851
1595 0 1 5 360 110 0.0454545 0.0251259 0.0212766
1596 0 1 5 316 109 0.0458716 0.026941 0.0235294
1597 0 1 6 327 121 0.0495868 0.0301637 0.0267857
1598 0 1 7 350 120 0.0583333 0.0341565 0.0297872
1599 0 1 6 344 121 0.0495868 0.0294089 0.0258065
1600 0 1 5 351 120 0.0416667 0.0243627 0.0212314
1601 0 1 9 400 132 0.0681818 0.0391675 0.0338346
