#frame chA chB nCorr nA nB MNR GNR DICE
1178 0 1 2 353 142 0.0140845 0.00893302 0.00808081
1179 0 1 4 337 144 0.0277778 0.0181578 0.016632
1180 0 1 5 337 150 0.0333333 0.0222387 0.0205339
1181 0 1 4 319 146 0.0273973 0.0185348 0.0172043
1182 0 1 6 343 165 0.0363636 0.025221 0.023622
1183 0 1 2 353 155 0.0129032 0.00855021 0.00787402
1184 0 1 3 343 157 0.0191083 0.0129278 0.012
1185 0 1 4 342 153 0.0261438 0.0174864 0.0161616
1186 0 1 4 398 187 0.0213904 0.0146622 0.0136752
1187 0 1 3 347 170 0.0176471 0.0123519 0.0116054
1188 0 1 1 349 177 0.00564972 0.00402347 0.00380228
1189 0 1 2 342 162 0.0123457 0.00849688 0.00793651
1190 0 1 3 371 169 0.0177515 0.0119809 0.0111111
1191 0 1 3 353 174 0.0172414 0.0121048 0.0113852
1192 0 1 3 337 167 0.0179641 0.0126459 0.0119048
1193 0 1 5 342 164 0.0304878 0.0211123 0.0197628
1194 0 1 4 344 178 0.0224719 0.0161648 0.0153257
1195 0 1 6 365 179 0.0335196 0.0234735 0.0220588
1196 0 1 5 344 173 0.0289017 0.0204959 0.0193424
1197 0 1 4 310 162 0.0246914 0.0178493 0.0169492
1198 0 1 4 317 165 0.0242424 0.0174899 0.0165975
1199 0 1 4 333 173 0.0231214 0.0166654 0.0158103
1200 0 1 3 319 160 0.01875 0.013279 0.0125261
1201 0 1 4 313 150 0.0266667 0.0184604 0.0172786
1202 0 1 4 292 147 0.0272109 0.0193068 0.0182232
1203 0 1 7 303 146 0.0479452 0.0332813 0.0311804
1204 0 1 5 297 148 0.0337838 0.0238485 0.0224719
1205 0 1 3 297 135 0.0222222 0.0149822 0.0138889
1206 0 1 4 291 137 0.0291971 0.0200333 0.0186916
1207 0 1 3 303 146 0.0205479 0.0142634 0.013363
1208 0 1 6 312 153 0.0392157 0.0274618 0.0258065
1209 0 1 7 335 155 0.0451613 0.0307192 0.0285714
1210 0 1 6 311 148 0.0405405 0.0279666 0.0261438
1211 0 1 6 310 145 0.0413793 0.0283 0.0263736
1212 0 1 4 299 144 0.0277778 0.0192772 0.0180587
1213 0 1 3 297 138 0.0217391 0.0148185 0.0137931
1214 0 1 6 318 167 0.0359281 0.0260363 0.0247423
1215 0 1 7 310 160 0.04375 0.0314309 0.0297872
1216 0 1 6 286 147 0.0408163 0.0292624 0.0277136
1217 0 1 8 294 143 0.0559441 0.0390165 0.0366133
1218 0 1 4 279 139 0.028777 0.0203119 0.0191388
1219 0 1 1 267 144 0.00694444 0.00509992 0.00486618
1220 0 1 5 256 128 0.0390625 0.0276214 0.0260417
1221 0 1 2 275 140 0.0142857 0.0101929 0.00963855
1222 0 1 4 268 157 0.0254777 0.0195004 0.0188235
1223 0 1 6 244 141 0.0425532 0.032348 0.0311688
1224 0 1 4 234 142 0.028169 0.0219436 0.0212766
1225 0 1 3 226 128 0.0234375 0.0176385 0.0169492
1226 0 1 2 214 131 0.0152672 0.011945 0.0115942
1227 0 1 1 246 134 0.00746269 0.00550782 0.00526316
1228 0 1 3 221 138 0.0217391 0.0171785 0.0167131
1229 0 1 2 205 127 0.015748 0.0123951 0.0120482
1230 0 1 2 210 134 0.0149254 0.0119225 0.0116279
1231 0 1 5 195 127 0.0393701 0.0317725 0.0310559
1232 0 1 3 227 141 0.0212766 0.0167687 0.0163043
1233 0 1 3 210 139 0.0215827 0.0175592 0.017192
1234 0 1 3 204 127 0.023622 0.0186382 0.0181269
1235 0 1 5 197 123 0.0406504 0.0321206 0.03125
1236 0 1 4 206 126 0.031746 0.024828 0.0240964
1237 0 1 3 237 141 0.0212766 0.0164111 0.015873
1238 0 1 3 238 139 0.0215827 0.016494 0.0159151
1239 0 1 4 234 146 0.0273973 0.0216409 0.0210526
1240 0 1 3 238 136 0.0220588 0.0166749 0.0160428
1241 0 1 3 225 137 0.0218978 0.0170872 0.0165746
1242 0 1 1 255 155 0.00645161 0.00502995 0.00487805
1243 0 1 1 261 145 0.00689655 0.00514039 0.00492611
1244 0 1 2 236 148 0.0135135 0.0107015 0.0104167
1245 0 1 2 236 149 0.0134228 0.0106655 0.0103896
1246 0 1 4 266 146 0.0273973 0.0202975 0.0194175
1247 0 1 3 250 150 0.02 0.0154919 0.015
1248 0 1 6 232 142 0.0422535 0.033057 0.0320856
1249 0 1 5 298 164 0.0304878 0.0226173 0.021645
1250 0 1 2 285 153 0.0130719 0.00957771 0.00913242
1251 0 1 2 292 152 0.0131579 0.00949329 0.00900901
1252 0 1 2 250 140 0.0142857 0.0106904 0.0102564
1253 0 1 1 274 145 0.00689655 0.00501696 0.00477327
1254 0 1 3 265 148 0.0202703 0.0151484 0.0145278
1255 0 1 3 281 167 0.0179641 0.0138487 0.0133929
1256 0 1 2 271 163 0.0122699 0.00951594 0.00921659
1257 0 1 3 269 159 0.0188679 0.014506 0.0140187
1258 0 1 2 247 160 0.0125 0.0100605 0.00982801
1259 0 1 2 243 160 0.0125 0.010143 0.00992556
1260 0 1 2 249 161 0.0124224 0.00998889 0.0097561
1261 0 1 1 244 143 0.00699301 0.00535349 0.00516796
1262 0 1 2 265 151 0.013245 0.00999813 0.00961538
1263 0 1 0 261 162 0 0 0
1264 0 1 3 249 156 0.0192308 0.0152216 0.0148148
1265 0 1 1 242 151 0.00662252 0.00523123 0.00508906
1266 0 1 2 238 136 0.0147059 0.0111166 0.0106952
1267 0 1 2 218 144 0.0138889 0.0112881 0.0110497
1268 0 1 3 259 153 0.0196078 0.0150704 0.0145631
1269 0 1 3 262 151 0.0198676 0.0150828 0.0145278
1270 0 1 4 252 154 0.025974 0.0203048 0.0197044
1271 0 1 2 229 136 0.0147059 0.0113329 0.0109589
1272 0 1 4 254 127 0.0314961 0.0222711 0.0209974
1273 0 1 3 236 126 0.0238095 0.0173972 0.0165746
1274 0 1 3 222 115 0.026087 0.0187757 0.0178042
1275 0 1 3 261 139 0.0215827 0.0157505 0.015
1276 0 1 3 266 151 0.0198676 0.014969 0.0143885
1277 0 1 2 265 146 0.0136986 0.0101679 0.00973236
1278 0 1 1 255 132 0.00757576 0.00545058 0.00516796
1279 0 1 4 250 122 0.0327869 0.0229039 0.0215054
1280 0 1 1 249 130 0.00769231 0.00555813 0.00527705
1281 0 1 4 252 111 0.036036 0.0239165 0.0220386
1282 0 1 3 264 146 0.0205479 0.0152807 0.0146341
1283 0 1 1 253 143 0.00699301 0.00525741 0.00505051
1284 0 1 3 249 135 0.0222222 0.0163627 0.015625
1285 0 1 3 248 129 0.0232558 0.0167726 0.0159151
1286 0 1 1 247 130 0.00769231 0.00558059 0.00530504
1287 0 1 2 245 127 0.015748 0.0113382 0.0107527
1288 0 1 3 244 128 0.0234375 0.0169755 0.016129
1289 0 1 3 236 118 0.0254237 0.0179773 0.0169492
1290 0 1 4 281 140 0.0285714 0.0201671 0.0190024
1291 0 1 3 264 138 0.0217391 0.0157174 0.0149254
1292 0 1 2 268 148 0.0135135 0.0100423 0.00961538
1293 0 1 3 266 149 0.0201342 0.0150691 0.0144578
1294 0 1 6 261 147 0.0408163 0.0306318 0.0294118
1295 0 1 5 291 141 0.035461 0.0246839 0.0231481
1296 0 1 8 301 152 0.0526316 0.0374012 0.0353201
1297 0 1 6 329 151 0.0397351 0.0269194 0.025
1298 0 1 5 322 149 0.033557 0.022827 0.0212314
1299 0 1 7 305 152 0.0460526 0.0325107 0.0306346
1300 0 1 5 350 162 0.0308642 0.020998 0.0195312
1301 0 1 8 357 177 0.0451977 0.0318251 0.0299625
1302 0 1 10 327 167 0.0598802 0.0427925 0.0404858
1303 0 1 10 353 178 0.0561798 0.0398935 0.0376648
1304 0 1 6 348 172 0.0348837 0.0245243 0.0230769
1305 0 1 5 374 176 0.0284091 0.0194885 0.0181818
1306 0 1 7 377 177 0.039548 0.0270982 0.0252708
1307 0 1 5 360 179 0.027933 0.0196966 0.0185529
1308 0 1 7 354 184 0.0380435 0.0274276 0.0260223
1309 0 1 6 379 175 0.0342857 0.0232977 0.0216607
1310 0 1 8 368 172 0.0465116 0.0317982 0.0296296
1311 0 1 6 359 168 0.0357143 0.0244315 0.0227704
1312 0 1 6 342 167 0.0359281 0.0251061 0.0235756
1313 0 1 7 303 156 0.0448718 0.0321969 0.0305011
1314 0 1 3 347 166 0.0180723 0.0124998 0.0116959
1315 0 1 9 335 170 0.0529412 0.0377134 0.0356436
1316 0 1 7 346 180 0.0388889 0.0280494 0.026616
1317 0 1 9 322 180 0.05 0.0373834 0.0358566
1318 0 1 5 306 164 0.0304878 0.0223197 0.0212766
1319 0 1 5 307 169 0.0295858 0.0219512 0.0210084
1320 0 1 6 315 152 0.0394737 0.0274204 0.0256959
1321 0 1 5 301 171 0.0292398 0.0220388 0.0211864
1322 0 1 6 322 160 0.0375 0.026434 0.0248963
1323 0 1 5 305 144 0.0347222 0.0238583 0.0222717
1324 0 1 2 308 134 0.0149254 0.00984469 0.00904977
1325 0 1 4 295 137 0.0291971 0.0198971 0.0185185
1326 0 1 3 267 137 0.0218978 0.0156858 0.0148515
1327 0 1 6 234 141 0.0425532 0.0330319 0.032
1328 0 1 2 250 128 0.015625 0.0111803 0.010582
1329 0 1 2 282 131 0.0152672 0.0104057 0.00968523
1330 0 1 3 248 121 0.0247934 0.0173182 0.0162602
1331 0 1 3 267 113 0.0265487 0.0172714 0.0157895
1332 0 1 2 239 107 0.0186916 0.0125066 0.0115607
1333 0 1 1 238 103 0.00970874 0.00638694 0.0058651
1334 0 1 4 239 108 0.037037 0.0248971 0.0230548
1335 0 1 3 198 88 0.0340909 0.0227273 0.020979
1336 0 1 2 192 80 0.025 0.0161374 0.0147059
1337 0 1 1 212 92 0.0108696 0.00716041 0.00657895
1338 0 1 0 179 90 0 0 0
1339 0 1 0 195 97 0 0 0
1340 0 1 0 166 85 0 0 0
1341 0 1 0 163 82 0 0 0
1342 0 1 0 147 78 0 0 0
1343 0 1 0 159 96 0 0 0
1344 0 1 0 152 87 0 0 0
1345 0 1 0 161 84 0 0 0
1346 0 1 0 159 81 0 0 0
1347 0 1 0 142 78 0 0 0
1348 0 1 0 160 68 0 0 0
1349 0 1 0 143 77 0 0 0
1350 0 1 1 157 78 0.0128205 0.00903655 0.00851064
1351 0 1 0 134 85 0 0 0
1352 0 1 1 145 82 0.0121951 0.00917084 0.00881057
1353 0 1 1 152 85 0.0117647 0.00879769 0.00843882
1354 0 1 3 137 90 0.0333333 0.0270172 0.0264317
1355 0 1 2 138 80 0.025 0.0190347 0.0183486
1356 0 1 3 142 72 0.0416667 0.0296695 0.0280374
1357 0 1 2 152 82 0.0243902 0.0179144 0.017094
1358 0 1 4 148 80 0.05 0.0367607 0.0350877
1359 0 1 2 158 77 0.025974 0.0181324 0.0170213
1360 0 1 4 150 81 0.0493827 0.0362887 0.034632
1361 0 1 2 150 70 0.0285714 0.019518 0.0181818
1362 0 1 1 161 74 0.0135135 0.0091616 0.00851064
1363 0 1 2 156 80 0.025 0.0179029 0.0169492
1364 0 1 4 161 87 0.045977 0.0337977 0.0322581
1365 0 1 2 147 87 0.0229885 0.0176853 0.017094
1366 0 1 6 157 92 0.0652174 0.0499238 0.0481928
1367 0 1 3 145 89 0.0337079 0.0264084 0.025641
1368 0 1 2 151 78 0.025641 0.0184287 0.0174672
1369 0 1 4 150 83 0.0481928 0.0358489 0.0343348
1370 0 1 5 170 107 0.046729 0.0370727 0.0361011
1371 0 1 2 150 111 0.018018 0.0154997 0.0153257
1372 0 1 3 187 112 0.0267857 0.0207296 0.0200669
1373 0 1 2 152 113 0.0176991 0.0152605 0.0150943
1374 0 1 5 150 96 0.0520833 0.0416667 0.0406504
1375 0 1 4 148 93 0.0430108 0.0340948 0.033195
1376 0 1 3 120 78 0.0384615 0.0310087 0.030303
1377 0 1 3 115 72 0.0416667 0.032969 0.0320856
1378 0 1 2 101 68 0.0294118 0.0241332 0.0236686
1379 0 1 3 90 55 0.0545455 0.0426401 0.0413793
1380 0 1 3 79 52 0.0576923 0.0468065 0.0458015
1381 0 1 1 81 60 0.0166667 0.0143444 0.0141844
1382 0 1 0 71 51 0 0 0
1383 0 1 1 49 49 0.0204082 0.0204082 0.0204082
1384 0 1 0 50 46 0 0 0
1385 0 1 0 62 58 0 0 0
1386 0 1 1 55 47 0.0212766 0.0196684 0.0196078
1387 0 1 1 48 41 0.0243902 0.0225417 0.0224719
1388 0 1 0 44 24 0 0 0
1389 0 1 1 35 23 0.0434783 0.0352454 0.0344828
1390 0 1 0 38 26 0 0 0
1391 0 1 0 56 32 0 0 0
1392 0 1 1 44 28 0.0357143 0.0284901 0.0277778
1393 0 1 0 54 16 0 0 0
1394 0 1 0 49 20 0 0 0
1395 0 1 0 55 19 0 0 0
1396 0 1 0 59 16 0 0 0
1397 0 1 0 89 24 0 0 0
1398 0 1 0 98 31 0 0 0
1399 0 1 0 123 35 0 0 0
1400 0 1 1 166 57 0.0175439 0.0102804 0.00896861
1401 0 1 1 160 60 0.0166667 0.0102062 0.00909091
1402 0 1 2 153 50 0.04 0.0228665 0.0197044
1403 0 1 2 154 52 0.0384615 0.0223495 0.0194175
1404 0 1 3 154 51 0.0588235 0.0338513 0.0292683
1405 0 1 3 155 46 0.0652174 0.0355285 0.0298507
1406 0 1 2 177 57 0.0350877 0.0199116 0.017094
1407 0 1 0 185 52 0 0 0
1408 0 1 1 181 57 0.0175439 0.00984517 0.00840336
1409 0 1 1 191 56 0.0178571 0.00966917 0.00809717
1410 0 1 0 183 53 0 0 0
1411 0 1 1 191 48 0.0208333 0.0104439 0.0083682
1412 0 1 0 196 46 0 0 0
1413 0 1 0 188 45 0 0 0
1414 0 1 1 208 41 0.0243902 0.0108287 0.00803213
1415 0 1 2 214 46 0.0434783 0.0201578 0.0153846
1416 0 1 1 225 50 0.02 0.00942809 0.00727273
1417 0 1 1 219 45 0.0222222 0.0100733 0.00757576
1418 0 1 2 255 74 0.027027 0.0145594 0.0121581
1419 0 1 2 251 69 0.0289855 0.0151974 0.0125
1420 0 1 1 243 59 0.0169492 0.00835162 0.00662252
1421 0 1 3 232 66 0.0454545 0.0242441 0.0201342
1422 0 1 5 238 64 0.078125 0.0405127 0.0331126
1423 0 1 3 231 58 0.0517241 0.025918 0.0207612
1424 0 1 2 229 63 0.031746 0.0166511 0.0136986
1425 0 1 3 241 66 0.0454545 0.0237871 0.019544
1426 0 1 1 253 65 0.0153846 0.007798 0.00628931
1427 0 1 0 242 74 0 0 0
1428 0 1 3 247 70 0.0428571 0.0228152 0.0189274
1429 0 1 0 262 73 0 0 0
1430 0 1 1 258 79 0.0126582 0.00700449 0.00593472
1431 0 1 2 251 81 0.0246914 0.0140265 0.0120482
1432 0 1 0 254 81 0 0 0
1433 0 1 0 290 105 0 0 0
1434 0 1 2 293 104 0.0192308 0.0114572 0.0100756
1435 0 1 0 284 99 0 0 0
1436 0 1 0 294 97 0 0 0
1437 0 1 0 297 98 0 0 0
1438 0 1 0 299 98 0 0 0
1439 0 1 1 313 105 0.00952381 0.00551611 0.00478469
1440 0 1 2 321 99 0.020202 0.0112191 0.00952381
1441 0 1 1 325 107 0.00934579 0.00536249 0.00462963
1442 0 1 1 358 144 0.00694444 0.0044043 0.00398406
1443 0 1 2 359 162 0.0123457 0.00829326 0.00767754
1444 0 1 4 356 145 0.0275862 0.0176056 0.0159681
1445 0 1 1 350 123 0.00813008 0.00481963 0.00422833
1446 0 1 2 369 127 0.015748 0.00923879 0.00806452
1447 0 1 3 369 133 0.0225564 0.013542 0.0119522
1448 0 1 2 367 136 0.0147059 0.00895215 0.00795229
1449 0 1 3 377 127 0.023622 0.0137104 0.0119048
1450 0 1 1 372 135 0.00740741 0.00446233 0.00394477
1451 0 1 2 370 129 0.0155039 0.00915449 0.00801603
1452 0 1 4 410 153 0.0261438 0.0159706 0.0142096
1453 0 1 3 412 167 0.0179641 0.0114371 0.0103627
1454 0 1 2 414 154 0.012987 0.00792081 0.00704225
1455 0 1 3 397 154 0.0194805 0.0121329 0.0108893
1456 0 1 2 393 153 0.0130719 0.0081562 0.00732601
1457 0 1 5 389 154 0.0324675 0.0204284 0.0184162
1458 0 1 3 403 146 0.0205479 0.0123678 0.010929
1459 0 1 2 410 151 0.013245 0.00803803 0.00713012
1460 0 1 4 382 149 0.0268456 0.0167662 0.0150659
1461 0 1 4 394 154 0.025974 0.0162387 0.0145985
1462 0 1 4 366 144 0.0277778 0.0174236 0.0156863
1463 0 1 6 368 144 0.0416667 0.0260643 0.0234375
1464 0 1 5 363 140 0.0357143 0.0221795 0.0198807
1465 0 1 4 400 161 0.0248447 0.0157622 0.0142602
1466 0 1 5 400 158 0.0316456 0.0198889 0.0179211
1467 0 1 6 389 158 0.0379747 0.0242018 0.0219378
1468 0 1 3 390 148 0.0202703 0.012487 0.0111524
1469 0 1 5 378 160 0.03125 0.0203313 0.0185874
1470 0 1 6 366 153 0.0392157 0.0253551 0.0231214
1471 0 1 6 391 139 0.0431655 0.0257369 0.0226415
1472 0 1 7 382 137 0.0510949 0.0305989 0.026975
1473 0 1 7 363 134 0.0522388 0.0317389 0.028169
1474 0 1 5 414 144 0.0347222 0.020478 0.0179211
1475 0 1 5 405 152 0.0328947 0.0201521 0.0179533
1476 0 1 4 384 152 0.0263158 0.0165567 0.0149254
1477 0 1 5 403 152 0.0328947 0.0202021 0.018018
1478 0 1 5 403 144 0.0347222 0.0207556 0.0182815
1479 0 1 4 405 142 0.028169 0.0166797 0.0146252
1480 0 1 5 409 142 0.0352113 0.0207474 0.0181488
1481 0 1 6 397 145 0.0413793 0.0250076 0.0221402
1482 0 1 5 406 130 0.0384615 0.0217638 0.0186567
1483 0 1 8 397 144 0.0555556 0.033459 0.0295749
1484 0 1 2 420 135 0.0148148 0.00839921 0.00720721
1485 0 1 7 387 151 0.0463576 0.028957 0.0260223
1486 0 1 4 410 159 0.0251572 0.0156664 0.0140598
1487 0 1 7 402 155 0.0451613 0.0280427 0.0251346
1488 0 1 6 414 138 0.0434783 0.0251022 0.0217391
1489 0 1 6 405 142 0.0422535 0.0250196 0.0219378
1490 0 1 6 396 150 0.04 0.0246183 0.021978
1491 0 1 10 403 157 0.0636943 0.0397555 0.0357143
1492 0 1 7 402 156 0.0448718 0.0279526 0.0250896
1493 0 1 5 400 154 0.0324675 0.0201456 0.0180505
1494 0 1 7 405 138 0.0507246 0.0296095 0.0257827
1495 0 1 3 402 140 0.0214286 0.0126457 0.0110701
1496 0 1 1 412 142 0.00704225 0.00413435 0.00361011
1497 0 1 4 404 138 0.0289855 0.0169406 0.0147601
1498 0 1 4 400 138 0.0289855 0.0170251 0.0148699
1499 0 1 2 401 144 0.0138889 0.00832294 0.00733945
1500 0 1 3 412 130 0.0230769 0.0129629 0.0110701
1501 0 1 7 421 130 0.0538462 0.0299216 0.0254083
1502 0 1 9 416 143 0.0629371 0.0369001 0.0322004
1503 0 1 7 415 133 0.0526316 0.0297953 0.0255474
1504 0 1 6 404 129 0.0465116 0.0262824 0.0225141
1505 0 1 6 409 137 0.0437956 0.0253472 0.021978
1506 0 1 8 395 149 0.0536913 0.032976 0.0294118
1507 0 1 5 399 137 0.0364963 0.0213857 0.0186567
1508 0 1 6 392 128 0.046875 0.0267857 0.0230769
1509 0 1 7 409 129 0.0542636 0.0304748 0.0260223
1510 0 1 3 396 127 0.023622 0.0133774 0.0114723
1511 0 1 7 415 129 0.0542636 0.0302537 0.0257353
1512 0 1 7 407 132 0.0530303 0.0302005 0.025974
1513 0 1 5 417 133 0.037594 0.0212313 0.0181818
1514 0 1 5 403 129 0.0387597 0.0219292 0.018797
1515 0 1 4 412 126 0.031746 0.017556 0.0148699
1516 0 1 5 414 130 0.0384615 0.0215525 0.0183824
1517 0 1 5 408 129 0.0387597 0.0217944 0.018622
1518 0 1 8 452 151 0.0529801 0.0306219 0.026534
1519 0 1 9 444 156 0.0576923 0.0341971 0.03
1520 0 1 5 437 161 0.0310559 0.0188502 0.0167224
1521 0 1 5 452 149 0.033557 0.0192667 0.0166389
1522 0 1 10 442 147 0.0680272 0.0392311 0.0339559
1523 0 1 8 437 154 0.0519481 0.0308382 0.0270728
1524 0 1 4 457 139 0.028777 0.0158706 0.0134228
1525 0 1 5 432 146 0.0342466 0.0199091 0.017301
1526 0 1 4 438 141 0.0283688 0.0160958 0.0138169
1527 0 1 6 450 142 0.0422535 0.0237356 0.0202703
1528 0 1 12 443 159 0.0754717 0.0452148 0.0398671
1529 0 1 6 452 149 0.0402685 0.0231201 0.0199667
1530 0 1 4 463 142 0.028169 0.0156 0.0132231
1531 0 1 5 456 143 0.034965 0.0195803 0.0166945
1532 0 1 6 459 152 0.0394737 0.0227155 0.0196399
1533 0 1 6 456 147 0.0408163 0.0231745 0.0199005
1534 0 1 5 458 153 0.0326797 0.0188882 0.0163666
1535 0 1 6 458 145 0.0413793 0.0232828 0.0199005
1536 0 1 7 455 140 0.05 0.027735 0.0235294
1537 0 1 4 450 144 0.0277778 0.0157135 0.013468
1538 0 1 3 445 155 0.0193548 0.0114229 0.01
1539 0 1 4 437 147 0.0272109 0.0157819 0.0136986
1540 0 1 3 459 148 0.0202703 0.0115102 0.00988468
1541 0 1 7 416 157 0.044586 0.0273906 0.0244328
1542 0 1 8 407 146 0.0547945 0.0328183 0.0289331
1543 0 1 6 437 161 0.0372671 0.0226203 0.0200669
1544 0 1 3 423 137 0.0218978 0.0124621 0.0107143
1545 0 1 7 435 140 0.05 0.0283654 0.0243478
1546 0 1 4 441 143 0.027972 0.0159284 0.0136986
1547 0 1 5 436 150 0.0333333 0.0195515 0.0170648
1548 0 1 10 442 143 0.0699301 0.039776 0.034188
1549 0 1 9 442 147 0.0612245 0.035308 0.0305603
1550 0 1 9 440 146 0.0616438 0.0355091 0.0307167
1551 0 1 8 441 145 0.0551724 0.0316364 0.0273038
1552 0 1 7 436 136 0.0514706 0.0287465 0.0244755
1553 0 1 10 424 143 0.0699301 0.0406115 0.0352734
1554 0 1 8 461 146 0.0547945 0.0308364 0.0263591
1555 0 1 3 445 146 0.0205479 0.0117697 0.0101523
1556 0 1 9 443 150 0.06 0.0349136 0.0303541
1557 0 1 8 443 147 0.0544218 0.0313494 0.0271186
1558 0 1 7 441 153 0.0457516 0.0269484 0.023569
1559 0 1 6 455 141 0.0425532 0.0236884 0.0201342
1560 0 1 3 442 142 0.0211268 0.0119747 0.010274
1561 0 1 7 445 136 0.0514706 0.0284543 0.0240964
1562 0 1 10 453 138 0.0724638 0.0399955 0.0338409
1563 0 1 8 452 130 0.0615385 0.0330027 0.0274914
1564 0 1 10 473 158 0.0632911 0.0365798 0.0316957
1565 0 1 10 477 156 0.0641026 0.0366588 0.0315956
1566 0 1 4 464 154 0.025974 0.0149638 0.012945
1567 0 1 6 449 154 0.038961 0.0228175 0.0199005
1568 0 1 7 461 166 0.0421687 0.0253043 0.0223285
1569 0 1 7 457 162 0.0432099 0.0257266 0.0226171
1570 0 1 8 432 146 0.0547945 0.0318546 0.0276817
1571 0 1 8 446 150 0.0533333 0.0309298 0.0268456
1572 0 1 9 435 143 0.0629371 0.0360853 0.0311419
1573 0 1 4 422 157 0.0254777 0.0155401 0.0138169
1574 0 1 6 434 144 0.0416667 0.0240008 0.0207612
1575 0 1 7 419 133 0.0526316 0.0296528 0.0253623
1576 0 1 6 448 147 0.0408163 0.0233805 0.0201681
1577 0 1 3 431 153 0.0196078 0.0116825 0.010274
1578 0 1 2 428 122 0.0163934 0.00875242 0.00727273
1579 0 1 2 376 125 0.016 0.00922531 0.00798403
1580 0 1 3 390 141 0.0212766 0.0127932 0.0112994
1581 0 1 2 387 147 0.0136054 0.00838525 0.00749064
1582 0 1 3 423 134 0.0223881 0.0126008 0.010772
1583 0 1 3 403 122 0.0245902 0.0135297 0.0114286
1584 0 1 9 381 130 0.0692308 0.0404397 0.035225
1585 0 1 6 376 128 0.046875 0.0273497 0.0238095
1586 0 1 5 380 129 0.0387597 0.0225831 0.0196464
1587 0 1 4 357 130 0.0307692 0.0185675 0.0164271
1588 0 1 2 412 140 0.0142857 0.00832755 0.00724638
1589 0 1 3 398 130 0.0230769 0.0131889 0.0113636
1590 0 1 3 394 125 0.024 0.0135182 0.0115607
1591 0 1 6 368 114 0.0526316 0.0292937 0.0248963
1592 0 1 4 389 125 0.032 0.0181397 0.0155642
1593 0 1 3 397 120 0.025 0.0137447 0.0116054
1594 0 1 3 370 117 0.025641 0.0144187 0.0123203
1595 0 1 3 383 110 0.0272727 0.0146159 0.0121704
1596 0 1 2 349 107 0.0186916 0.0103496 0.00877193
1597 0 1 4 414 137 0.0291971 0.0167958 0.0145191
1598 0 1 2 414 144 0.0138889 0.00819122 0.00716846
1599 0 1 0 386 131 0 0 0
1600 0 1 3 375 125 0.024 0.0138564 0.012
1601 0 1 6 388 133 0.0451128 0.0264125 0.0230326
1602 0 1 1 448 149 0.00671141 0.00387051 0.00335008
1603 0 1 6 442 147 0.0408163 0.0235386 0.0203735
1604 0 1 3 457 136 0.0220588 0.0120335 0.010118
1605 0 1 5 416 141 0.035461 0.0206449 0.0179533
1606 0 1 7 432 149 0.0469799 0.0275907 0.0240964
1607 0 1 9 407 146 0.0616438 0.0369206 0.0325497
1608 0 1 8 397 141 0.0567376 0.0338131 0.0297398
1609 0 1 4 373 134 0.0298507 0.0178918 0.0157791
1610 0 1 3 410 132 0.0227273 0.0128956 0.0110701
1611 0 1 7 398 138 0.0507246 0.0298687 0.0261194
1612 0 1 8 373 130 0.0615385 0.0363299 0.0318091
1613 0 1 7 355 121 0.0578512 0.0337747 0.0294118
1614 0 1 2 377 135 0.0148148 0.00886528 0.0078125
1615 0 1 2 350 133 0.0150376 0.0092698 0.00828157
1616 0 1 1 341 108 0.00925926 0.00521088 0.00445434
1617 0 1 5 306 110 0.0454545 0.0272529 0.0240385
1618 0 1 7 324 124 0.0564516 0.0349233 0.03125
1619 0 1 4 287 113 0.0353982 0.0222116 0.02
1620 0 1 4 285 103 0.038835 0.0233463 0.0206186
1621 0 1 4 275 98 0.0408163 0.0243658 0.0214477
1622 0 1 2 294 101 0.019802 0.0116063 0.0101266
1623 0 1 3 276 92 0.0326087 0.0188266 0.0163043
1624 0 1 4 258 91 0.043956 0.0261053 0.0229226
1625 0 1 5 286 90 0.0555556 0.0311649 0.0265957
1626 0 1 3 260 85 0.0352941 0.0201802 0.0173913
1627 0 1 3 233 69 0.0434783 0.0236602 0.0198676
1628 0 1 2 273 89 0.0224719 0.0128308 0.0110497
1629 0 1 1 232 78 0.0128205 0.00743376 0.00645161
1630 0 1 4 231 74 0.0540541 0.0305941 0.0262295
1631 0 1 1 211 62 0.016129 0.00874305 0.00732601
1632 0 1 2 233 87 0.0229885 0.0140473 0.0125
1633 0 1 2 206 73 0.0273973 0.0163093 0.0143369
1634 0 1 1 221 66 0.0151515 0.00828003 0.00696864
1635 0 1 1 209 66 0.0151515 0.00851442 0.00727273
1636 0 1 1 205 87 0.0114943 0.00748796 0.00684932
1637 0 1 2 202 76 0.0263158 0.0161416 0.0143885
1638 0 1 1 190 58 0.0172414 0.00952597 0.00806452
1639 0 1 2 183 59 0.0338983 0.0192477 0.0165289
1640 0 1 0 175 51 0 0 0
1641 0 1 1 199 67 0.0149254 0.00866036 0.0075188
1642 0 1 0 158 57 0 0 0
1643 0 1 0 159 51 0 0 0
1644 0 1 2 134 44 0.0454545 0.0260466 0.0224719
1645 0 1 2 166 60 0.0333333 0.0200401 0.0176991
1646 0 1 2 146 62 0.0322581 0.0210212 0.0192308
1647 0 1 2 137 53 0.0377358 0.023471 0.0210526
1648 0 1 1 178 69 0.0144928 0.0090233 0.00809717
1649 0 1 1 160 63 0.015873 0.00996024 0.00896861
1650 0 1 2 158 56 0.0357143 0.0212622 0.0186916
