#frame chA chB nCorr nA nB MNR GNR DICE
1688 0 1 1 339 116 0.00862069 0.00504279 0.0043956
1689 0 1 1 318 110 0.00909091 0.00534675 0.0046729
1690 0 1 0 331 107 0 0 0
1691 0 1 0 319 108 0 0 0
1692 0 1 2 350 110 0.0181818 0.0101929 0.00869565
1693 0 1 0 326 109 0 0 0
1694 0 1 1 366 121 0.00826446 0.00475189 0.00410678
1695 0 1 1 350 128 0.0078125 0.00472456 0.0041841
1696 0 1 1 336 132 0.00757576 0.00474836 0.0042735
1697 0 1 0 302 115 0 0 0
1698 0 1 0 288 129 0 0 0
1699 0 1 0 253 119 0 0 0
1700 0 1 0 265 119 0 0 0
1701 0 1 0 266 123 0 0 0
1702 0 1 0 223 130 0 0 0
1703 0 1 0 236 120 0 0 0
1704 0 1 0 203 101 0 0 0
1705 0 1 0 226 108 0 0 0
1706 0 1 0 236 91 0 0 0
1707 0 1 1 230 94 0.0106383 0.00680099 0.00617284
1708 0 1 0 282 111 0 0 0
1709 0 1 0 280 114 0 0 0
1710 0 1 1 255 109 0.00917431 0.00599814 0.00549451
1711 0 1 0 314 117 0 0 0
1712 0 1 1 287 111 0.00900901 0.0056027 0.00502513
1713 0 1 1 263 97 0.0103093 0.00626089 0.00555556
1714 0 1 0 302 111 0 0 0
1715 0 1 0 273 107 0 0 0
1716 0 1 0 303 107 0 0 0
1717 0 1 0 308 89 0 0 0
1718 0 1 0 283 86 0 0 0
1719 0 1 0 339 84 0 0 0
1720 0 1 0 309 81 0 0 0
1721 0 1 0 291 82 0 0 0
1722 0 1 1 358 100 0.01 0.00528516 0.00436681
1723 0 1 0 365 107 0 0 0
1724 0 1 0 337 97 0 0 0
1725 0 1 0 315 93 0 0 0
1726 0 1 1 345 97 0.0103093 0.00546644 0.00452489
1727 0 1 1 352 94 0.0106383 0.00549749 0.00448431
1728 0 1 0 328 81 0 0 0
1729 0 1 0 383 108 0 0 0
1730 0 1 2 357 107 0.0186916 0.010233 0.00862069
1731 0 1 0 346 102 0 0 0
1732 0 1 0 353 98 0 0 0
1733 0 1 4 333 99 0.040404 0.0220303 0.0185185
1734 0 1 2 330 93 0.0215054 0.0114165 0.00945626
1735 0 1 1 345 106 0.00943396 0.00522923 0.00443459
1736 0 1 1 339 103 0.00970874 0.00535157 0.00452489
1737 0 1 4 342 84 0.047619 0.0235997 0.0187793
1738 0 1 2 373 103 0.0194175 0.0102037 0.00840336
1739 0 1 1 350 91 0.010989 0.00560332 0.00453515
1740 0 1 1 351 86 0.0116279 0.00575569 0.00457666
1741 0 1 1 312 86 0.0116279 0.00610483 0.00502513
1742 0 1 0 347 103 0 0 0
1743 0 1 1 329 90 0.0111111 0.0058114 0.00477327
1744 0 1 1 305 80 0.0125 0.00640184 0.00519481
1745 0 1 2 317 94 0.0212766 0.0115861 0.00973236
1746 0 1 2 301 77 0.025974 0.0131372 0.010582
1747 0 1 2 269 77 0.025974 0.0138966 0.0115607
1748 0 1 1 297 99 0.010101 0.00583182 0.00505051
1749 0 1 1 273 84 0.0119048 0.00660357 0.00560224
1750 0 1 1 276 70 0.0142857 0.00719443 0.00578035
1751 0 1 1 291 84 0.0119048 0.00639608 0.00533333
1752 0 1 0 266 66 0 0 0
1753 0 1 0 252 71 0 0 0
1754 0 1 1 287 84 0.0119048 0.0064405 0.00539084
1755 0 1 1 231 74 0.0135135 0.00764853 0.00655738
1756 0 1 1 212 72 0.0138889 0.00809405 0.00704225
1757 0 1 0 244 89 0 0 0
1758 0 1 0 229 79 0 0 0
1759 0 1 0 185 59 0 0 0
1760 0 1 0 218 67 0 0 0
1761 0 1 0 196 62 0 0 0
1762 0 1 0 195 59 0 0 0
1763 0 1 0 227 71 0 0 0
1764 0 1 0 199 59 0 0 0
1765 0 1 0 176 53 0 0 0
1766 0 1 0 175 48 0 0 0
1767 0 1 0 190 68 0 0 0
1768 0 1 2 186 67 0.0298507 0.0179158 0.0158103
1769 0 1 4 185 60 0.0666667 0.0379663 0.0326531
1770 0 1 5 185 55 0.0909091 0.0495682 0.0416667
1771 0 1 0 214 77 0 0 0
1772 0 1 0 194 66 0 0 0
1773 0 1 0 174 57 0 0 0
1774 0 1 1 176 53 0.0188679 0.0103539 0.00873362
1775 0 1 0 171 55 0 0 0
1776 0 1 0 162 60 0 0 0
1777 0 1 1 174 53 0.0188679 0.0104133 0.00881057
1778 0 1 1 164 55 0.0181818 0.0105292 0.00913242
1779 0 1 0 171 57 0 0 0
1780 0 1 0 165 56 0 0 0
1781 0 1 0 159 46 0 0 0
1782 0 1 0 177 56 0 0 0
1783 0 1 0 179 56 0 0 0
1784 0 1 0 183 62 0 0 0
1785 0 1 0 174 61 0 0 0
1786 0 1 0 172 62 0 0 0
1787 0 1 0 190 60 0 0 0
1788 0 1 0 240 70 0 0 0
1789 0 1 2 254 73 0.0273973 0.0146876 0.0122324
1790 0 1 0 251 73 0 0 0
1791 0 1 0 234 65 0 0 0
1792 0 1 0 249 63 0 0 0
1793 0 1 0 259 62 0 0 0
1794 0 1 0 262 66 0 0 0
1795 0 1 2 304 82 0.0243902 0.0126674 0.0103627
1796 0 1 2 331 75 0.0266667 0.0126936 0.00985222
1797 0 1 2 289 74 0.027027 0.0136762 0.0110193
1798 0 1 2 282 75 0.0266667 0.0137523 0.0112045
1799 0 1 1 281 75 0.0133333 0.00688837 0.00561798
1800 0 1 3 297 80 0.0375 0.0194625 0.0159151
1801 0 1 1 285 73 0.0136986 0.00693292 0.00558659
1802 0 1 0 297 71 0 0 0
1803 0 1 0 287 69 0 0 0
1804 0 1 0 285 69 0 0 0
1805 0 1 0 272 66 0 0 0
1806 0 1 0 273 67 0 0 0
1807 0 1 0 273 69 0 0 0
1808 0 1 0 261 66 0 0 0
1809 0 1 2 258 80 0.025 0.0139212 0.0118343
1810 0 1 2 244 85 0.0235294 0.0138875 0.0121581
1811 0 1 2 225 77 0.025974 0.0151947 0.013245
1812 0 1 4 206 67 0.0597015 0.0340478 0.029304
1813 0 1 5 198 72 0.0694444 0.0418766 0.037037
1814 0 1 1 184 77 0.012987 0.00840128 0.00766284
1815 0 1 0 163 78 0 0 0
1816 0 1 4 199 81 0.0493827 0.0315058 0.0285714
1817 0 1 3 192 94 0.0319149 0.0223309 0.020979
1818 0 1 3 192 86 0.0348837 0.0233465 0.0215827
1819 0 1 3 193 94 0.0319149 0.022273 0.0209059
1820 0 1 2 193 77 0.025974 0.0164061 0.0148148
1821 0 1 1 157 72 0.0138889 0.00940554 0.00873362
1822 0 1 1 163 79 0.0126582 0.00881237 0.00826446
1823 0 1 2 148 74 0.027027 0.019111 0.018018
1824 0 1 1 170 83 0.0120482 0.00841853 0.00790514
1825 0 1 0 161 77 0 0 0
1826 0 1 0 150 78 0 0 0
1827 0 1 0 118 76 0 0 0
1828 0 1 1 120 76 0.0131579 0.0104713 0.0102041
1829 0 1 1 96 72 0.0138889 0.0120281 0.0119048
1830 0 1 2 89 62 0.0322581 0.026924 0.0264901
1831 0 1 0 84 67 0 0 0
1832 0 1 0 91 70 0 0 0
1833 0 1 0 91 74 0 0 0
1834 0 1 0 111 77 0 0 0
1835 0 1 0 103 74 0 0 0
1836 0 1 1 107 68 0.0147059 0.0117234 0.0114286
1837 0 1 0 105 73 0 0 0
1838 0 1 1 129 84 0.0119048 0.00960651 0.00938967
1839 0 1 1 126 95 0.0105263 0.00914014 0.00904977
1840 0 1 1 130 82 0.0121951 0.00968549 0.00943396
1841 0 1 1 131 80 0.0125 0.00976831 0.00947867
1842 0 1 2 124 80 0.025 0.0200805 0.0196078
1843 0 1 1 139 75 0.0133333 0.00979404 0.00934579
1844 0 1 2 134 82 0.0243902 0.0190797 0.0185185
1845 0 1 1 128 78 0.0128205 0.010008 0.00970874
1846 0 1 1 106 72 0.0138889 0.0114467 0.011236
1847 0 1 0 110 58 0 0 0
1848 0 1 1 148 79 0.0126582 0.00924817 0.00881057
1849 0 1 1 141 80 0.0125 0.00941554 0.00904977
1850 0 1 1 138 81 0.0123457 0.00945841 0.00913242
1851 0 1 1 124 79 0.0126582 0.0101036 0.00985222
1852 0 1 1 137 76 0.0131579 0.00980015 0.00938967
1853 0 1 1 131 79 0.0126582 0.00982994 0.00952381
1854 0 1 1 139 82 0.0121951 0.00936668 0.00904977
1855 0 1 1 116 74 0.0135135 0.0107933 0.0105263
1856 0 1 0 123 77 0 0 0
1857 0 1 0 112 89 0 0 0
1858 0 1 0 114 92 0 0 0
1859 0 1 1 117 96 0.0104167 0.00943564 0.00938967
1860 0 1 1 114 99 0.010101 0.00941304 0.00938967
1861 0 1 1 135 96 0.0104167 0.00878411 0.00865801
1862 0 1 1 131 89 0.011236 0.00926124 0.00909091
1863 0 1 1 158 82 0.0121951 0.00878546 0.00833333
1864 0 1 1 153 84 0.0119048 0.00882094 0.00843882
1865 0 1 2 158 81 0.0246914 0.0176791 0.0167364
1866 0 1 1 156 79 0.0126582 0.00900791 0.00851064
1867 0 1 1 154 88 0.0113636 0.0085901 0.00826446
1868 0 1 2 160 93 0.0215054 0.0163956 0.0158103
1869 0 1 1 164 91 0.010989 0.00818573 0.00784314
1870 0 1 1 154 90 0.0111111 0.00849412 0.00819672
1871 0 1 1 162 90 0.0111111 0.00828173 0.00793651
1872 0 1 2 155 92 0.0217391 0.0167483 0.0161943
1873 0 1 1 151 85 0.0117647 0.00882678 0.00847458
1874 0 1 0 160 91 0 0 0
1875 0 1 0 159 93 0 0 0
1876 0 1 0 170 91 0 0 0
1877 0 1 0 163 89 0 0 0
1878 0 1 0 164 92 0 0 0
1879 0 1 0 159 85 0 0 0
1880 0 1 0 172 81 0 0 0
1881 0 1 0 169 90 0 0 0
1882 0 1 0 157 86 0 0 0
1883 0 1 1 153 88 0.0113636 0.00861813 0.00829876
1884 0 1 2 161 97 0.0206186 0.0160041 0.0155039
1885 0 1 1 159 89 0.011236 0.00840633 0.00806452
1886 0 1 3 152 83 0.0361446 0.0267092 0.0255319
1887 0 1 0 150 89 0 0 0
1888 0 1 1 161 92 0.0108696 0.00821662 0.00790514
1889 0 1 1 144 83 0.0120482 0.00914702 0.00881057
1890 0 1 2 161 84 0.0238095 0.017198 0.0163265
1891 0 1 1 151 84 0.0119048 0.00887916 0.00851064
1892 0 1 2 156 81 0.0246914 0.017792 0.0168776
1893 0 1 1 147 83 0.0120482 0.0090532 0.00869565
1894 0 1 2 159 84 0.0238095 0.0173058 0.0164609
1895 0 1 4 159 90 0.0444444 0.033438 0.0321285
1896 0 1 1 162 87 0.0114943 0.00842331 0.00803213
1897 0 1 2 152 87 0.0229885 0.017392 0.0167364
1898 0 1 3 154 93 0.0322581 0.025068 0.0242915
1899 0 1 3 155 85 0.0352941 0.0261364 0.025
1900 0 1 2 154 87 0.0229885 0.0172787 0.0165975
1901 0 1 3 162 87 0.0344828 0.0252699 0.0240964
1902 0 1 2 159 84 0.0238095 0.0173058 0.0164609
1903 0 1 1 145 88 0.0113636 0.00885268 0.00858369
1904 0 1 1 162 72 0.0138889 0.00925926 0.00854701
1905 0 1 2 150 79 0.0253165 0.0183726 0.0174672
1906 0 1 0 136 89 0 0 0
1907 0 1 1 147 90 0.0111111 0.00869401 0.00843882
1908 0 1 2 141 89 0.0224719 0.0178536 0.0173913
1909 0 1 0 121 95 0 0 0
1910 0 1 0 128 90 0 0 0
1911 0 1 2 126 92 0.0217391 0.0185759 0.0183486
1912 0 1 0 133 87 0 0 0
1913 0 1 1 134 92 0.0108696 0.00900645 0.00884956
1914 0 1 1 142 85 0.0117647 0.0091022 0.00881057
1915 0 1 2 133 81 0.0246914 0.0192691 0.0186916
1916 0 1 3 140 84 0.0357143 0.0276642 0.0267857
1917 0 1 0 131 79 0 0 0
1918 0 1 1 131 74 0.0135135 0.0101566 0.0097561
1919 0 1 2 126 83 0.0240964 0.0195572 0.0191388
1920 0 1 2 131 78 0.025641 0.0197855 0.0191388
1921 0 1 2 117 85 0.0235294 0.0200552 0.019802
1922 0 1 2 118 82 0.0243902 0.0203321 0.02
1923 0 1 2 116 83 0.0240964 0.0203827 0.0201005
1924 0 1 2 101 77 0.025974 0.022679 0.0224719
1925 0 1 3 102 75 0.04 0.0342997 0.0338983
1926 0 1 2 98 66 0.030303 0.0248682 0.0243902
1927 0 1 1 121 87 0.0114943 0.00974648 0.00961538
1928 0 1 2 116 89 0.0224719 0.0196837 0.0195122
1929 0 1 1 119 85 0.0117647 0.00994299 0.00980392
1930 0 1 1 111 86 0.0116279 0.010235 0.0101523
1931 0 1 1 110 78 0.0128205 0.0107958 0.0106383
1932 0 1 1 115 81 0.0123457 0.0103612 0.0102041
1933 0 1 1 126 73 0.0136986 0.0104269 0.0100503
1934 0 1 2 120 76 0.0263158 0.0209427 0.0204082
1935 0 1 1 130 86 0.0116279 0.00945756 0.00925926
1936 0 1 0 129 77 0 0 0
1937 0 1 0 131 81 0 0 0
1938 0 1 1 138 65 0.0153846 0.0105585 0.00985222
1939 0 1 2 138 62 0.0322581 0.0216219 0.02
1940 0 1 2 132 68 0.0294118 0.02111 0.02
1941 0 1 2 134 78 0.025641 0.0195628 0.0188679
1942 0 1 2 126 77 0.025974 0.0203048 0.0197044
1943 0 1 2 132 72 0.0277778 0.0205152 0.0196078
1944 0 1 1 114 74 0.0135135 0.0108876 0.0106383
1945 0 1 1 133 69 0.0144928 0.0104388 0.00990099
1946 0 1 2 124 75 0.0266667 0.020739 0.0201005
1947 0 1 3 131 80 0.0375 0.0293049 0.028436
1948 0 1 3 129 73 0.0410959 0.0309147 0.029703
1949 0 1 1 142 71 0.0140845 0.00995925 0.00938967
1950 0 1 2 149 72 0.0277778 0.0193095 0.0180995
1951 0 1 1 141 73 0.0136986 0.00985664 0.00934579
1952 0 1 1 140 77 0.012987 0.00963143 0.00921659
1953 0 1 4 147 79 0.0506329 0.0371183 0.0353982
1954 0 1 4 139 81 0.0493827 0.0376973 0.0363636
1955 0 1 2 144 82 0.0243902 0.0184053 0.0176991
1956 0 1 3 147 69 0.0434783 0.0297878 0.0277778
1957 0 1 3 148 70 0.0428571 0.0294742 0.0275229
1958 0 1 3 141 67 0.0447761 0.0308656 0.0288462
1959 0 1 6 136 71 0.084507 0.0610594 0.057971
1960 0 1 1 138 69 0.0144928 0.0102479 0.00966184
1961 0 1 4 137 67 0.0597015 0.0417506 0.0392157
1962 0 1 1 135 58 0.0172414 0.0113011 0.0103627
1963 0 1 1 150 61 0.0163934 0.0104542 0.00947867
1964 0 1 4 148 73 0.0547945 0.0384829 0.0361991
1965 0 1 5 148 76 0.0657895 0.0471446 0.0446429
1966 0 1 0 150 72 0 0 0
1967 0 1 4 147 72 0.0555556 0.0388808 0.0365297
1968 0 1 0 189 81 0 0 0
1969 0 1 1 191 86 0.0116279 0.00780251 0.00722022
1970 0 1 1 196 85 0.0117647 0.00774752 0.00711744
1971 0 1 2 185 85 0.0235294 0.015949 0.0148148
1972 0 1 2 176 82 0.0243902 0.0166482 0.0155039
1973 0 1 6 176 94 0.0638298 0.0466478 0.0444444
1974 0 1 5 176 90 0.0555556 0.0397276 0.037594
1975 0 1 5 171 88 0.0568182 0.0407597 0.03861
1976 0 1 3 170 87 0.0344828 0.0246682 0.0233463
1977 0 1 3 153 82 0.0365854 0.0267836 0.0255319
1978 0 1 1 139 75 0.0133333 0.00979404 0.00934579
1979 0 1 2 163 80 0.025 0.0175142 0.0164609
1980 0 1 2 146 75 0.0266667 0.0191127 0.0180995
1981 0 1 0 137 74 0 0 0
1982 0 1 0 130 75 0 0 0
1983 0 1 0 113 73 0 0 0
1984 0 1 0 115 62 0 0 0
1985 0 1 0 96 62 0 0 0
1986 0 1 1 94 70 0.0142857 0.0123278 0.0121951
1987 0 1 2 88 71 0.028169 0.0253023 0.0251572
1988 0 1 2 95 65 0.0307692 0.0254514 0.025
1989 0 1 0 118 79 0 0 0
1990 0 1 2 115 77 0.025974 0.0212538 0.0208333
1991 0 1 3 111 71 0.0422535 0.0337933 0.032967
1992 0 1 3 112 64 0.046875 0.0354342 0.0340909
1993 0 1 2 113 66 0.030303 0.0231589 0.0223464
1994 0 1 1 109 64 0.015625 0.0119728 0.0115607
1995 0 1 0 118 66 0 0 0
1996 0 1 0 115 62 0 0 0
1997 0 1 1 109 63 0.015873 0.0120675 0.0116279
1998 0 1 3 136 66 0.0454545 0.031665 0.029703
1999 0 1 3 138 76 0.0394737 0.0292937 0.0280374
2000 0 1 3 146 73 0.0410959 0.0290592 0.0273973
2001 0 1 0 152 62 0 0 0
2002 0 1 0 152 60 0 0 0
2003 0 1 3 134 62 0.0483871 0.0329134 0.0306122
2004 0 1 3 137 64 0.046875 0.0320384 0.0298507
2005 0 1 3 138 63 0.047619 0.0321745 0.0298507
2006 0 1 1 114 72 0.0138889 0.0110378 0.0107527
2007 0 1 3 136 67 0.0447761 0.0314278 0.0295567
2008 0 1 1 131 71 0.0140845 0.010369 0.00990099
2009 0 1 1 113 64 0.015625 0.011759 0.0112994
2010 0 1 0 93 54 0 0 0
2011 0 1 0 79 52 0 0 0
2012 0 1 0 67 48 0 0 0
2013 0 1 0 59 43 0 0 0
2014 0 1 0 53 40 0 0 0
2015 0 1 2 40 40 0.05 0.05 0.05
2016 0 1 0 37 39 0 0 0
2017 0 1 0 38 36 0 0 0
2018 0 1 0 34 27 0 0 0
2019 0 1 0 31 21 0 0 0
2020 0 1 1 24 21 0.047619 0.0445435 0.0444444
2021 0 1 0 25 21 0 0 0
2022 0 1 0 12 17 0 0 0
2023 0 1 1 10 16 0.1 0.0790569 0.0769231
2024 0 1 0 13 15 0 0 0
2025 0 1 0 55 22 0 0 0
2026 0 1 0 54 23 0 0 0
2027 0 1 0 36 22 0 0 0
2028 0 1 0 33 19 0 0 0
2029 0 1 0 63 23 0 0 0
2030 0 1 0 71 30 0 0 0
2031 0 1 0 75 35 0 0 0
2032 0 1 0 67 33 0 0 0
2033 0 1 0 68 32 0 0 0
2034 0 1 0 87 35 0 0 0
2035 0 1 0 106 46 0 0 0
2036 0 1 0 103 47 0 0 0
2037 0 1 0 93 37 0 0 0
2038 0 1 0 163 60 0 0 0
2039 0 1 0 142 63 0 0 0
2040 0 1 0 145 53 0 0 0
2041 0 1 0 227 77 0 0 0
2042 0 1 0 221 76 0 0 0
2043 0 1 0 213 74 0 0 0
2044 0 1 0 191 63 0 0 0
2045 0 1 1 332 120 0.00833333 0.00501003 0.00442478
2046 0 1 1 339 120 0.00833333 0.00495803 0.0043573
2047 0 1 3 304 118 0.0254237 0.0158396 0.014218
2048 0 1 2 311 108 0.0185185 0.0109128 0.00954654
2049 0 1 0 195 48 0 0 0
2050 0 1 0 259 88 0 0 0
2051 0 1 2 248 102 0.0196078 0.0125749 0.0114286
2052 0 1 1 231 92 0.0108696 0.00685962 0.00619195
2053 0 1 0 217 85 0 0 0
2054 0 1 1 201 71 0.0140845 0.00837091 0.00735294
2055 0 1 2 290 94 0.0212766 0.0121134 0.0104167
2056 0 1 0 260 94 0 0 0
2057 0 1 1 239 95 0.0105263 0.0066365 0.00598802
2058 0 1 1 237 77 0.012987 0.00740253 0.00636943
2059 0 1 4 287 112 0.0357143 0.0223105 0.0200501
2060 0 1 2 225 97 0.0206186 0.0135379 0.0124224
2061 0 1 1 194 78 0.0128205 0.00812928 0.00735294
2062 0 1 1 200 81 0.0123457 0.00785674 0.00711744
2063 0 1 1 234 90 0.0111111 0.00689082 0.00617284
2064 0 1 1 215 91 0.010989 0.00714924 0.00653595
2065 0 1 2 217 77 0.025974 0.0154723 0.0136054
2066 0 1 1 216 69 0.0144928 0.00819122 0.00701754
2067 0 1 1 245 104 0.00961538 0.0062647 0.00573066
2068 0 1 0 229 85 0 0 0
2069 0 1 1 202 86 0.0116279 0.00758709 0.00694444
2070 0 1 2 211 85 0.0235294 0.0149341 0.0135135
2071 0 1 1 197 73 0.0136986 0.00833884 0.00740741
2072 0 1 0 223 90 0 0 0
2073 0 1 0 219 87 0 0 0
2074 0 1 0 189 72 0 0 0
2075 0 1 0 144 58 0 0 0
2076 0 1 1 187 71 0.0140845 0.00867861 0.00775194
2077 0 1 0 167 68 0 0 0
2078 0 1 1 152 65 0.0153846 0.0100605 0.00921659
2079 0 1 1 196 83 0.0120482 0.0078403 0.00716846
2080 0 1 0 170 83 0 0 0
2081 0 1 1 149 63 0.015873 0.0103214 0.00943396
2082 0 1 1 194 92 0.0108696 0.00748523 0.00699301
2083 0 1 0 171 86 0 0 0
2084 0 1 3 149 72 0.0416667 0.0289642 0.0271493
2085 0 1 1 180 86 0.0116279 0.00803738 0.0075188
2086 0 1 2 154 84 0.0238095 0.0175845 0.0168067
2087 0 1 1 176 90 0.0111111 0.00794552 0.0075188
2088 0 1 1 205 105 0.00952381 0.00681598 0.00645161
2089 0 1 0 164 78 0 0 0
2090 0 1 0 198 94 0 0 0
2091 0 1 0 179 95 0 0 0
2092 0 1 0 233 104 0 0 0
2093 0 1 0 208 97 0 0 0
2094 0 1 0 222 101 0 0 0
2095 0 1 0 212 98 0 0 0
2096 0 1 0 227 91 0 0 0
2097 0 1 0 193 81 0 0 0
2098 0 1 0 240 88 0 0 0
2099 0 1 1 220 78 0.0128205 0.00763381 0.00671141
2100 0 1 0 269 97 0 0 0
2101 0 1 0 266 86 0 0 0
2102 0 1 0 311 96 0 0 0
2103 0 1 0 346 134 0 0 0
2104 0 1 0 346 130 0 0 0
2105 0 1 0 292 116 0 0 0
2106 0 1 0 287 104 0 0 0
2107 0 1 0 275 88 0 0 0
2108 0 1 0 261 100 0 0 0
2109 0 1 0 234 84 0 0 0
2110 0 1 0 32 17 0 0 0
2111 0 1 0 32 13 0 0 0
2112 0 1 0 28 16 0 0 0
2113 0 1 0 35 18 0 0 0
2114 0 1 0 45 21 0 0 0
2115 0 1 0 71 24 0 0 0
2116 0 1 0 67 35 0 0 0
2117 0 1 0 79 34 0 0 0
2118 0 1 0 126 45 0 0 0
2119 0 1 0 128 51 0 0 0
2120 0 1 0 121 48 0 0 0
2121 0 1 0 116 46 0 0 0
2122 0 1 0 169 62 0 0 0
2123 0 1 0 145 56 0 0 0
2124 0 1 0 126 42 0 0 0
2125 0 1 0 168 64 0 0 0
2126 0 1 0 152 62 0 0 0
2127 0 1 0 109 54 0 0 0
2128 0 1 0 123 62 0 0 0
2129 0 1 0 131 56 0 0 0
2130 0 1 0 103 50 0 0 0
2131 0 1 0 135 67 0 0 0
2132 0 1 0 112 58 0 0 0
2133 0 1 1 88 45 0.0222222 0.015891 0.0150376
2134 0 1 0 102 54 0 0 0
2135 0 1 2 80 44 0.0454545 0.03371 0.0322581
2136 0 1 1 125 53 0.0188679 0.0122859 0.011236
2137 0 1 0 115 45 0 0 0
2138 0 1 0 137 68 0 0 0
2139 0 1 0 113 69 0 0 0
2140 0 1 0 92 44 0 0 0
2141 0 1 0 115 60 0 0 0
2142 0 1 0 171 98 0 0 0
2143 0 1 1 189 100 0.01 0.00727393 0.00692042
2144 0 1 1 178 80 0.0125 0.00838002 0.00775194
2145 0 1 2 158 75 0.0266667 0.0183726 0.0171674
2146 0 1 3 130 71 0.0422535 0.0312263 0.0298507
2147 0 1 0 115 72 0 0 0
2148 0 1 0 44 43 0 0 0
2149 0 1 0 66 36 0 0 0
2150 0 1 0 48 35 0 0 0
2151 0 1 0 42 30 0 0 0
2152 0 1 0 75 56 0 0 0
2153 0 1 0 74 54 0 0 0
2154 0 1 0 65 44 0 0 0
2155 0 1 0 72 46 0 0 0
2156 0 1 0 69 46 0 0 0
2157 0 1 0 60 45 0 0 0
2158 0 1 0 48 36 0 0 0
2159 0 1 0 87 53 0 0 0
2160 0 1 0 84 51 0 0 0
2161 0 1 0 78 40 0 0 0
2162 0 1 0 78 38 0 0 0
2163 0 1 0 62 33 0 0 0
2164 0 1 0 103 32 0 0 0
2165 0 1 0 100 32 0 0 0
2166 0 1 0 91 27 0 0 0
2167 0 1 0 86 34 0 0 0
2168 0 1 0 78 27 0 0 0
2169 0 1 0 69 25 0 0 0
2170 0 1 0 109 54 0 0 0
2171 0 1 0 102 55 0 0 0
2172 0 1 0 91 49 0 0 0
2173 0 1 0 89 47 0 0 0
2174 0 1 0 72 37 0 0 0
2175 0 1 0 70 37 0 0 0
2176 0 1 1 58 28 0.0357143 0.0248146 0.0232558
2177 0 1 1 73 35 0.0285714 0.0197836 0.0185185
2178 0 1 1 75 36 0.0277778 0.019245 0.018018
2179 0 1 1 67 33 0.030303 0.021267 0.02
2180 0 1 0 54 29 0 0 0
2181 0 1 1 100 51 0.0196078 0.0140028 0.013245
2182 0 1 0 87 46 0 0 0
2183 0 1 0 92 39 0 0 0
2184 0 1 0 67 25 0 0 0
2185 0 1 0 100 37 0 0 0
2186 0 1 0 83 42 0 0 0
2187 0 1 0 82 37 0 0 0
2188 0 1 0 64 31 0 0 0
2189 0 1 0 112 29 0 0 0
2190 0 1 0 90 24 0 0 0
2191 0 1 0 89 20 0 0 0
2192 0 1 0 66 17 0 0 0
2193 0 1 0 142 39 0 0 0
2194 0 1 0 132 33 0 0 0
2195 0 1 0 105 26 0 0 0
2196 0 1 0 143 36 0 0 0
2197 0 1 0 156 39 0 0 0
2198 0 1 0 139 38 0 0 0
2199 0 1 0 107 30 0 0 0
2200 0 1 0 160 57 0 0 0
2201 0 1 0 145 49 0 0 0
2202 0 1 0 132 47 0 0 0
2203 0 1 0 184 73 0 0 0
2204 0 1 0 162 63 0 0 0
2205 0 1 0 213 89 0 0 0
2206 0 1 0 168 82 0 0 0
2207 0 1 1 141 66 0.0151515 0.0103662 0.00966184
2208 0 1 0 184 95 0 0 0
2209 0 1 1 169 80 0.0125 0.00860026 0.00803213
2210 0 1 0 198 103 0 0 0
2211 0 1 0 184 88 0 0 0
2212 0 1 0 212 98 0 0 0
2213 0 1 0 197 109 0 0 0
2214 0 1 0 227 116 0 0 0
2215 0 1 0 194 106 0 0 0
2216 0 1 0 160 94 0 0 0
2217 0 1 0 195 101 0 0 0
2218 0 1 0 190 107 0 0 0
2219 0 1 0 220 117 0 0 0
2220 0 1 0 197 116 0 0 0
2221 0 1 0 210 132 0 0 0
2222 0 1 1 156 112 0.00892857 0.00756534 0.00746269
2223 0 1 1 156 102 0.00980392 0.00792752 0.00775194
2224 0 1 1 122 84 0.0119048 0.00987826 0.00970874
2225 0 1 0 97 78 0 0 0
2226 0 1 1 82 61 0.0163934 0.0141393 0.013986
2227 0 1 1 66 52 0.0192308 0.0170697 0.0169492
2228 0 1 1 57 58 0.0175439 0.017392 0.0173913
2229 0 1 0 9 3 0 0 0
2231 0 1 2 187 66 0.030303 0.0180027 0.0158103
2232 0 1 1 188 78 0.0128205 0.00825798 0.0075188
2233 0 1 4 223 108 0.037037 0.0257748 0.0241692
2234 0 1 3 216 104 0.0288462 0.020016 0.01875
2235 0 1 1 236 108 0.00925926 0.00626372 0.00581395
2236 0 1 1 223 99 0.010101 0.00673023 0.00621118
2237 0 1 3 218 103 0.0291262 0.0200205 0.0186916
2238 0 1 1 216 109 0.00917431 0.00651718 0.00615385
2239 0 1 1 212 108 0.00925926 0.00660876 0.00625
2240 0 1 2 229 107 0.0186916 0.0127767 0.0119048
2241 0 1 3 235 103 0.0291262 0.0192827 0.0177515
2242 0 1 3 234 98 0.0306122 0.0198107 0.0180723
2243 0 1 6 243 101 0.0594059 0.038299 0.0348837
2244 0 1 2 240 103 0.0194175 0.0127205 0.0116618
2245 0 1 4 246 106 0.0377358 0.0247708 0.0227273
2246 0 1 4 229 108 0.037037 0.0254349 0.0237389
2247 0 1 3 248 119 0.0252101 0.0174631 0.0163488
2248 0 1 4 232 120 0.0333333 0.0239732 0.0227273
2249 0 1 3 246 125 0.024 0.017108 0.0161725
2250 0 1 3 239 138 0.0217391 0.016519 0.0159151
2251 0 1 2 232 135 0.0148148 0.0113011 0.0108992
