#frame chA chB nCorr nA nB MNR GNR DICE
1153 0 1 0 265 103 0 0 0
1154 0 1 1 257 101 0.00990099 0.00620687 0.00558659
1155 0 1 0 261 90 0 0 0
1156 0 1 0 269 87 0 0 0
1157 0 1 0 266 83 0 0 0
1158 0 1 0 294 111 0 0 0
1159 0 1 0 290 95 0 0 0
1160 0 1 1 301 100 0.01 0.0057639 0.00498753
1161 0 1 0 298 97 0 0 0
1162 0 1 0 297 95 0 0 0
1163 0 1 0 291 101 0 0 0
1164 0 1 1 335 115 0.00869565 0.00509482 0.00444444
1165 0 1 0 337 118 0 0 0
1166 0 1 0 309 113 0 0 0
1167 0 1 0 313 110 0 0 0
1168 0 1 0 305 110 0 0 0
1169 0 1 0 298 107 0 0 0
1170 0 1 0 356 122 0 0 0
1171 0 1 0 339 123 0 0 0
1172 0 1 0 337 122 0 0 0
1173 0 1 0 333 116 0 0 0
1174 0 1 1 314 125 0.008 0.00504754 0.00455581
1175 0 1 1 350 129 0.00775194 0.00470621 0.00417537
1176 0 1 1 343 135 0.00740741 0.00464714 0.0041841
1177 0 1 0 317 122 0 0 0
1178 0 1 1 317 126 0.00793651 0.00500363 0.00451467
1179 0 1 3 314 138 0.0217391 0.0144118 0.0132743
1180 0 1 2 304 134 0.0149254 0.00990925 0.00913242
1181 0 1 5 341 159 0.0314465 0.0214731 0.02
1182 0 1 4 329 146 0.0273973 0.018251 0.0168421
1183 0 1 3 337 145 0.0206897 0.0135713 0.0124481
1184 0 1 6 337 144 0.0416667 0.0272367 0.024948
1185 0 1 4 320 144 0.0277778 0.0186339 0.0172414
1186 0 1 4 318 150 0.0266667 0.0183147 0.017094
1187 0 1 2 329 151 0.013245 0.00897312 0.00833333
1188 0 1 2 330 159 0.0125786 0.00873121 0.00817996
1189 0 1 1 320 145 0.00689655 0.00464238 0.00430108
1190 0 1 3 323 152 0.0197368 0.0135394 0.0126316
1191 0 1 4 303 148 0.027027 0.018889 0.0177384
1192 0 1 5 282 148 0.0337838 0.0244745 0.0232558
1193 0 1 8 306 159 0.0503145 0.0362686 0.0344086
1194 0 1 3 296 150 0.02 0.0142374 0.0134529
1195 0 1 4 291 134 0.0298507 0.0202563 0.0188235
1196 0 1 5 293 138 0.0362319 0.0248655 0.0232019
1197 0 1 4 258 131 0.0305344 0.0217578 0.0205656
1198 0 1 5 251 125 0.04 0.0282279 0.0265957
1199 0 1 4 282 135 0.0296296 0.0205007 0.0191847
1200 0 1 2 271 129 0.0155039 0.0106967 0.01
1201 0 1 3 265 113 0.0265487 0.0173364 0.015873
1202 0 1 3 243 105 0.0285714 0.0187812 0.0172414
1203 0 1 3 230 100 0.03 0.0197814 0.0181818
1204 0 1 0 220 95 0 0 0
1205 0 1 2 245 108 0.0185185 0.0122952 0.0113314
1206 0 1 1 231 110 0.00909091 0.00627332 0.0058651
1207 0 1 1 216 114 0.00877193 0.00637266 0.00606061
1208 0 1 1 210 104 0.00961538 0.00676665 0.00636943
1209 0 1 4 231 100 0.04 0.0263181 0.0241692
1210 0 1 3 202 100 0.03 0.0211079 0.0198676
1211 0 1 2 232 116 0.0172414 0.0121915 0.0114943
1212 0 1 2 224 119 0.0168067 0.0122499 0.0116618
1213 0 1 1 214 107 0.00934579 0.00660847 0.00623053
1214 0 1 1 188 95 0.0105263 0.00748272 0.00706714
1215 0 1 1 197 93 0.0107527 0.00738797 0.00689655
1216 0 1 1 172 88 0.0113636 0.0081282 0.00769231
1217 0 1 2 183 88 0.0227273 0.0157603 0.0147601
1218 0 1 2 202 115 0.0173913 0.0131222 0.0126183
1219 0 1 1 185 108 0.00925926 0.00707461 0.00682594
1220 0 1 2 167 102 0.0196078 0.015324 0.0148699
1221 0 1 1 179 89 0.011236 0.0079228 0.00746269
1222 0 1 2 156 88 0.0227273 0.0170697 0.0163934
1223 0 1 2 150 83 0.0240964 0.0179244 0.0171674
1224 0 1 2 171 95 0.0210526 0.0156917 0.0150376
1225 0 1 1 166 92 0.0108696 0.00809193 0.00775194
1226 0 1 1 148 89 0.011236 0.00871313 0.00843882
1227 0 1 1 143 80 0.0125 0.00934947 0.00896861
1228 0 1 1 125 76 0.0131579 0.0102598 0.00995025
1229 0 1 0 148 93 0 0 0
1230 0 1 0 143 95 0 0 0
1231 0 1 2 133 96 0.0208333 0.0176998 0.0174672
1232 0 1 1 136 99 0.010101 0.00861813 0.00851064
1233 0 1 0 137 86 0 0 0
1234 0 1 1 161 105 0.00952381 0.00769117 0.0075188
1235 0 1 0 151 104 0 0 0
1236 0 1 0 151 101 0 0 0
1237 0 1 0 153 94 0 0 0
1238 0 1 1 148 87 0.0114943 0.00881271 0.00851064
1239 0 1 0 200 110 0 0 0
1240 0 1 1 193 106 0.00943396 0.00699147 0.00668896
1241 0 1 3 191 104 0.0288462 0.0212857 0.020339
1242 0 1 2 183 99 0.020202 0.0148589 0.0141844
1243 0 1 2 176 88 0.0227273 0.0160706 0.0151515
1244 0 1 3 195 107 0.0280374 0.0207688 0.0198676
1245 0 1 3 209 121 0.0247934 0.0188649 0.0181818
1246 0 1 3 218 117 0.025641 0.0187845 0.0179104
1247 0 1 1 199 109 0.00917431 0.00678985 0.00649351
1248 0 1 3 189 106 0.0283019 0.0211952 0.020339
1249 0 1 4 175 122 0.0327869 0.0273754 0.026936
1250 0 1 4 182 103 0.038835 0.029215 0.0280702
1251 0 1 2 236 124 0.016129 0.0116913 0.0111111
1252 0 1 3 180 127 0.023622 0.0198419 0.019544
1253 0 1 4 204 123 0.0325203 0.0252518 0.0244648
1254 0 1 2 217 117 0.017094 0.0125518 0.011976
1255 0 1 1 191 110 0.00909091 0.00689901 0.00664452
1256 0 1 1 192 115 0.00869565 0.00672977 0.00651466
1257 0 1 4 189 99 0.040404 0.0292423 0.0277778
1258 0 1 3 215 129 0.0232558 0.0180139 0.0174419
1259 0 1 1 201 135 0.00740741 0.00607065 0.00595238
1260 0 1 2 210 120 0.0166667 0.0125988 0.0121212
1261 0 1 2 199 126 0.015873 0.0126304 0.0123077
1262 0 1 4 171 114 0.0350877 0.028649 0.0280702
1263 0 1 1 172 108 0.00925926 0.00733709 0.00714286
1264 0 1 2 160 110 0.0181818 0.0150756 0.0148148
1265 0 1 2 197 123 0.0162602 0.0128483 0.0125
1266 0 1 3 185 117 0.025641 0.0203912 0.0198676
1267 0 1 2 189 110 0.0181818 0.0138708 0.0133779
1268 0 1 0 191 96 0 0 0
1269 0 1 2 191 98 0.0204082 0.0146184 0.0138408
1270 0 1 3 177 97 0.0309278 0.0228954 0.0218978
1271 0 1 4 177 98 0.0408163 0.0303711 0.0290909
1272 0 1 1 190 86 0.0116279 0.00782301 0.00724638
1273 0 1 1 207 96 0.0104167 0.0070938 0.00660066
1274 0 1 2 198 106 0.0188679 0.0138053 0.0131579
1275 0 1 1 206 96 0.0104167 0.007111 0.00662252
1276 0 1 3 201 95 0.0315789 0.0217101 0.0202703
1277 0 1 2 184 95 0.0210526 0.0151272 0.0143369
1278 0 1 2 197 85 0.0235294 0.0154557 0.0141844
1279 0 1 3 180 87 0.0344828 0.0239732 0.0224719
1280 0 1 3 177 82 0.0365854 0.0249016 0.023166
1281 0 1 1 206 102 0.00980392 0.00689868 0.00649351
1282 0 1 1 192 106 0.00943396 0.00700965 0.00671141
1283 0 1 2 195 104 0.0192308 0.0140442 0.0133779
1284 0 1 4 180 98 0.0408163 0.0301169 0.028777
1285 0 1 1 184 92 0.0108696 0.00768594 0.00724638
1286 0 1 0 172 96 0 0 0
1287 0 1 1 179 86 0.0116279 0.0080598 0.00754717
1288 0 1 3 180 119 0.0252101 0.020498 0.0200669
1289 0 1 3 179 116 0.0258621 0.0208193 0.020339
1290 0 1 3 180 112 0.0267857 0.0211289 0.0205479
1291 0 1 3 167 117 0.025641 0.021462 0.0211268
1292 0 1 5 167 113 0.0442478 0.0363976 0.0357143
1293 0 1 1 148 104 0.00961538 0.00806032 0.00793651
1294 0 1 4 157 97 0.0412371 0.0324134 0.0314961
1295 0 1 3 156 87 0.0344828 0.0257513 0.0246914
1296 0 1 4 179 124 0.0322581 0.0268487 0.0264026
1297 0 1 5 191 131 0.0381679 0.0316095 0.0310559
1298 0 1 4 171 120 0.0333333 0.0279236 0.0274914
1299 0 1 4 182 114 0.0350877 0.0277697 0.027027
1300 0 1 5 187 104 0.0480769 0.0358536 0.0343643
1301 0 1 4 184 104 0.0384615 0.0289157 0.0277778
1302 0 1 6 171 103 0.0582524 0.04521 0.0437956
1303 0 1 5 179 122 0.0409836 0.0338348 0.0332226
1304 0 1 3 184 120 0.025 0.0201893 0.0197368
1305 0 1 2 191 120 0.0166667 0.0132106 0.0128617
1306 0 1 4 205 108 0.037037 0.0268826 0.0255591
1307 0 1 5 180 114 0.0438596 0.0349045 0.0340136
1308 0 1 5 166 113 0.0442478 0.036507 0.0358423
1309 0 1 5 180 103 0.0485437 0.0367211 0.0353357
1310 0 1 5 207 125 0.04 0.0310835 0.0301205
1311 0 1 4 184 140 0.0285714 0.0249222 0.0246914
1312 0 1 6 186 127 0.0472441 0.0390385 0.0383387
1313 0 1 7 164 114 0.0614035 0.0511945 0.0503597
1314 0 1 5 155 105 0.047619 0.0391931 0.0384615
1315 0 1 4 163 115 0.0347826 0.0292158 0.028777
1316 0 1 6 289 150 0.04 0.0288175 0.0273349
1317 0 1 4 328 158 0.0253165 0.0175709 0.0164609
1318 0 1 5 309 151 0.0331126 0.0231474 0.0217391
1319 0 1 4 313 150 0.0266667 0.0184604 0.0172786
1320 0 1 4 310 147 0.0272109 0.0187379 0.0175055
1321 0 1 5 271 141 0.035461 0.0255785 0.0242718
1322 0 1 8 303 150 0.0533333 0.0375252 0.0353201
1323 0 1 5 284 137 0.0364963 0.0253484 0.023753
1324 0 1 2 283 125 0.016 0.0106336 0.00980392
1325 0 1 4 296 127 0.0314961 0.0206306 0.0189125
1326 0 1 4 291 138 0.0289855 0.0199606 0.018648
1327 0 1 4 256 133 0.0300752 0.0216777 0.0205656
1328 0 1 3 253 121 0.0247934 0.0171462 0.0160428
1329 0 1 2 266 108 0.0185185 0.0117999 0.0106952
1330 0 1 1 250 106 0.00943396 0.00614295 0.00561798
1331 0 1 4 280 94 0.0425532 0.0246557 0.0213904
1332 0 1 4 251 100 0.04 0.0252478 0.022792
1333 0 1 3 245 90 0.0333333 0.0202031 0.0179104
1334 0 1 5 273 110 0.0454545 0.0288531 0.0261097
1335 0 1 2 203 90 0.0222222 0.0147966 0.0136519
1336 0 1 1 210 89 0.011236 0.00731468 0.00668896
1337 0 1 1 194 80 0.0125 0.00802702 0.00729927
1338 0 1 0 164 70 0 0 0
1339 0 1 0 164 66 0 0 0
1340 0 1 0 140 58 0 0 0
1341 0 1 0 142 58 0 0 0
1342 0 1 0 126 57 0 0 0
1343 0 1 0 145 78 0 0 0
1344 0 1 0 138 83 0 0 0
1345 0 1 1 134 82 0.0121951 0.00953983 0.00925926
1346 0 1 1 130 73 0.0136986 0.0102652 0.00985222
1347 0 1 0 124 73 0 0 0
1348 0 1 1 143 67 0.0149254 0.0102163 0.00952381
1349 0 1 0 131 76 0 0 0
1350 0 1 1 128 76 0.0131579 0.0101388 0.00980392
1351 0 1 0 127 68 0 0 0
1352 0 1 2 150 87 0.0229885 0.0175075 0.0168776
1353 0 1 1 145 75 0.0133333 0.00958927 0.00909091
1354 0 1 3 138 75 0.04 0.0294884 0.028169
1355 0 1 1 136 83 0.0120482 0.00941221 0.00913242
1356 0 1 1 137 82 0.0121951 0.0094348 0.00913242
1357 0 1 2 153 86 0.0232558 0.0174355 0.0167364
1358 0 1 2 151 90 0.0222222 0.0171562 0.0165975
1359 0 1 1 168 86 0.0116279 0.00831948 0.00787402
1360 0 1 3 162 81 0.037037 0.0261891 0.0246914
1361 0 1 3 170 78 0.0384615 0.0260525 0.0241935
1362 0 1 4 173 88 0.0454545 0.0324187 0.0306513
1363 0 1 6 168 94 0.0638298 0.0477455 0.0458015
1364 0 1 4 190 89 0.0449438 0.0307601 0.0286738
1365 0 1 4 171 105 0.0380952 0.0298516 0.0289855
1366 0 1 7 179 98 0.0714286 0.0528516 0.0505415
1367 0 1 4 168 105 0.0380952 0.0301169 0.029304
1368 0 1 5 174 105 0.047619 0.0369914 0.0358423
1369 0 1 3 162 99 0.030303 0.023689 0.0229885
1370 0 1 5 176 104 0.0480769 0.036957 0.0357143
1371 0 1 4 156 101 0.039604 0.0318667 0.0311284
1372 0 1 3 191 100 0.03 0.0217072 0.0206186
1373 0 1 2 152 100 0.02 0.0162221 0.015873
1374 0 1 6 162 102 0.0588235 0.046676 0.0454545
1375 0 1 5 186 98 0.0510204 0.037034 0.0352113
1376 0 1 3 144 86 0.0348837 0.0269582 0.026087
1377 0 1 3 139 86 0.0348837 0.0274388 0.0266667
1378 0 1 2 120 70 0.0285714 0.0218218 0.0210526
1379 0 1 2 107 70 0.0285714 0.0231094 0.0225989
1380 0 1 3 96 71 0.0422535 0.0363376 0.0359281
1381 0 1 2 91 63 0.031746 0.0264143 0.025974
1382 0 1 1 74 55 0.0181818 0.0156748 0.0155039
1383 0 1 1 61 56 0.0178571 0.0171096 0.017094
1384 0 1 1 59 51 0.0196078 0.0182301 0.0181818
1385 0 1 0 53 48 0 0 0
1386 0 1 0 46 35 0 0 0
1387 0 1 0 41 27 0 0 0
1388 0 1 0 40 24 0 0 0
1389 0 1 0 34 25 0 0 0
1390 0 1 0 31 23 0 0 0
1391 0 1 0 36 17 0 0 0
1392 0 1 0 36 19 0 0 0
1393 0 1 0 56 24 0 0 0
1394 0 1 0 48 31 0 0 0
1395 0 1 0 69 19 0 0 0
1396 0 1 0 75 18 0 0 0
1397 0 1 0 89 29 0 0 0
1398 0 1 0 123 37 0 0 0
1399 0 1 0 157 49 0 0 0
1400 0 1 3 168 54 0.0555556 0.031497 0.027027
1401 0 1 0 161 56 0 0 0
1402 0 1 1 196 66 0.0151515 0.00879225 0.00763359
1403 0 1 3 201 70 0.0428571 0.0252915 0.0221402
1404 0 1 5 197 80 0.0625 0.0398283 0.0361011
1405 0 1 2 200 74 0.027027 0.0164399 0.0145985
1406 0 1 3 189 69 0.0434783 0.0262703 0.0232558
1407 0 1 0 197 59 0 0 0
1408 0 1 2 209 60 0.0333333 0.01786 0.0148699
1409 0 1 2 193 59 0.0338983 0.0187424 0.015873
1410 0 1 3 211 61 0.0491803 0.0264433 0.0220588
1411 0 1 1 217 66 0.0151515 0.00835599 0.00706714
1412 0 1 1 214 67 0.0149254 0.00835133 0.00711744
1413 0 1 1 239 87 0.0114943 0.00693492 0.00613497
1414 0 1 1 269 82 0.0121951 0.00673313 0.00569801
1415 0 1 3 270 82 0.0365854 0.0201619 0.0170455
1416 0 1 2 276 80 0.025 0.0134595 0.011236
1417 0 1 3 260 75 0.04 0.0214834 0.0179104
1418 0 1 4 270 85 0.0470588 0.0264039 0.0225352
1419 0 1 2 252 84 0.0238095 0.0137464 0.0119048
1420 0 1 2 257 92 0.0217391 0.0130068 0.0114613
1421 0 1 2 247 87 0.0229885 0.0136434 0.011976
1422 0 1 3 243 77 0.038961 0.0219317 0.01875
1423 0 1 3 253 79 0.0379747 0.0212201 0.0180723
1424 0 1 3 271 79 0.0379747 0.0205033 0.0171429
1425 0 1 4 273 87 0.045977 0.0259549 0.0222222
1426 0 1 3 265 83 0.0361446 0.0202283 0.0172414
1427 0 1 3 322 124 0.0241935 0.0150135 0.0134529
1428 0 1 4 321 120 0.0333333 0.0203806 0.0181406
1429 0 1 2 343 118 0.0169492 0.00994127 0.00867679
1430 0 1 3 335 116 0.0258621 0.0152184 0.0133038
1431 0 1 3 330 123 0.0243902 0.0148906 0.013245
1432 0 1 1 310 121 0.00826446 0.00516329 0.00464037
1433 0 1 2 321 126 0.015873 0.00994471 0.00894855
1434 0 1 6 339 121 0.0495868 0.029625 0.026087
1435 0 1 1 321 126 0.00793651 0.00497236 0.00447427
1436 0 1 0 324 134 0 0 0
1437 0 1 1 336 125 0.008 0.0048795 0.00433839
1438 0 1 2 340 122 0.0163934 0.00981998 0.00865801
1439 0 1 3 337 131 0.0229008 0.0142781 0.0128205
1440 0 1 2 380 145 0.0137931 0.00852029 0.00761905
1441 0 1 4 385 148 0.027027 0.0167571 0.0150094
1442 0 1 6 397 148 0.0405405 0.0247528 0.0220183
1443 0 1 4 389 149 0.0268456 0.0166147 0.0148699
1444 0 1 6 394 158 0.0379747 0.0240478 0.0217391
1445 0 1 4 382 163 0.0245399 0.01603 0.0146789
1446 0 1 4 400 152 0.0263158 0.0162221 0.0144928
1447 0 1 5 391 153 0.0326797 0.0204426 0.0183824
1448 0 1 3 385 150 0.02 0.0124838 0.011215
1449 0 1 4 404 141 0.0283688 0.0167594 0.0146789
1450 0 1 3 452 168 0.0178571 0.0108867 0.00967742
1451 0 1 3 438 166 0.0180723 0.0111258 0.00993378
1452 0 1 3 442 169 0.0177515 0.0109766 0.00981997
1453 0 1 5 428 176 0.0284091 0.0182176 0.0165563
1454 0 1 4 445 159 0.0251572 0.0150377 0.013245
1455 0 1 3 412 170 0.0176471 0.0113357 0.0103093
1456 0 1 6 419 164 0.0365854 0.0228888 0.0205832
1457 0 1 5 412 156 0.0320513 0.0197224 0.0176056
1458 0 1 3 419 164 0.0182927 0.0114444 0.0102916
1459 0 1 7 426 172 0.0406977 0.02586 0.0234114
1460 0 1 5 404 166 0.0301205 0.0193075 0.0175439
1461 0 1 4 430 159 0.0251572 0.0152977 0.0135823
1462 0 1 5 392 160 0.03125 0.0199649 0.0181159
1463 0 1 7 392 162 0.0432099 0.0277778 0.0252708
1464 0 1 8 396 161 0.0496894 0.0316832 0.0287253
1465 0 1 5 396 153 0.0326797 0.0203131 0.0182149
1466 0 1 8 443 172 0.0465116 0.0289817 0.0260163
1467 0 1 6 420 176 0.0340909 0.0220684 0.0201342
1468 0 1 6 415 172 0.0348837 0.0224576 0.0204429
1469 0 1 7 396 167 0.0419162 0.0272203 0.0248668
1470 0 1 8 391 174 0.045977 0.0306709 0.0283186
1471 0 1 7 407 157 0.044586 0.0276918 0.0248227
1472 0 1 11 408 158 0.0696203 0.0433245 0.0388693
1473 0 1 8 394 157 0.0509554 0.0321656 0.0290381
1474 0 1 5 405 161 0.0310559 0.0195808 0.0176678
1475 0 1 6 399 168 0.0357143 0.0231745 0.021164
1476 0 1 6 386 159 0.0377358 0.0242192 0.0220183
1477 0 1 7 438 180 0.0388889 0.0249301 0.0226537
1478 0 1 6 432 185 0.0324324 0.0212238 0.0194489
1479 0 1 3 439 179 0.0167598 0.0107019 0.00970874
1480 0 1 6 444 173 0.0346821 0.0216489 0.0194489
1481 0 1 5 425 172 0.0290698 0.0184932 0.0167504
1482 0 1 8 435 165 0.0484848 0.0298609 0.0266667
1483 0 1 6 434 166 0.0361446 0.0223539 0.02
1484 0 1 5 458 178 0.0280899 0.0175117 0.0157233
1485 0 1 11 456 187 0.0588235 0.0376695 0.0342146
1486 0 1 4 447 196 0.0204082 0.0135138 0.0124417
1487 0 1 9 445 200 0.045 0.0301681 0.027907
1488 0 1 9 450 197 0.0456853 0.0302276 0.0278207
1489 0 1 6 448 188 0.0319149 0.0206744 0.0188679
1490 0 1 5 455 193 0.0259067 0.0168727 0.0154321
1491 0 1 7 435 185 0.0378378 0.0246756 0.0225806
1492 0 1 5 457 208 0.0240385 0.0162174 0.0150376
1493 0 1 5 467 199 0.0251256 0.0164016 0.015015
1494 0 1 5 458 185 0.027027 0.0171772 0.0155521
1495 0 1 3 459 175 0.0171429 0.0105851 0.00946372
1496 0 1 4 454 196 0.0204082 0.0134092 0.0123077
1497 0 1 7 465 188 0.037234 0.0236751 0.0214395
1498 0 1 4 449 189 0.021164 0.0137311 0.0125392
1499 0 1 4 444 178 0.0224719 0.0142285 0.0128617
1500 0 1 3 473 172 0.0174419 0.0105178 0.00930233
1501 0 1 9 468 176 0.0511364 0.0313591 0.0279503
1502 0 1 11 461 185 0.0594595 0.0376666 0.0340557
1503 0 1 9 472 165 0.0545455 0.03225 0.0282575
1504 0 1 8 442 165 0.0484848 0.0296235 0.0263591
1505 0 1 7 447 170 0.0411765 0.0253933 0.0226904
1506 0 1 11 443 173 0.0635838 0.0397345 0.0357143
1507 0 1 7 436 178 0.0393258 0.0251272 0.0228013
1508 0 1 7 436 188 0.037234 0.0244498 0.0224359
1509 0 1 9 453 184 0.048913 0.0311734 0.0282575
1510 0 1 5 448 182 0.0274725 0.0175104 0.015873
1511 0 1 10 463 173 0.0578035 0.0353335 0.0314465
1512 0 1 9 459 181 0.0497238 0.0312246 0.028125
1513 0 1 8 454 172 0.0465116 0.0286285 0.0255591
1514 0 1 5 441 173 0.0289017 0.018102 0.0162866
1515 0 1 6 448 164 0.0365854 0.0221356 0.0196078
1516 0 1 6 475 179 0.0335196 0.0205768 0.0183486
1517 0 1 7 471 165 0.0424242 0.0251099 0.0220126
1518 0 1 7 479 175 0.04 0.0241775 0.0214067
1519 0 1 10 471 166 0.060241 0.0357631 0.0313972
1520 0 1 6 463 170 0.0352941 0.0213863 0.0189573
1521 0 1 9 473 165 0.0545455 0.0322159 0.0282132
1522 0 1 11 466 162 0.0679012 0.0400352 0.0350318
1523 0 1 12 474 163 0.0736196 0.0431716 0.0376766
1524 0 1 8 508 154 0.0519481 0.0286021 0.0241692
1525 0 1 8 466 162 0.0493827 0.0291165 0.0254777
1526 0 1 6 488 165 0.0363636 0.0211446 0.0183767
1527 0 1 8 469 163 0.0490798 0.0289341 0.0253165
1528 0 1 12 475 168 0.0714286 0.0424795 0.037325
1529 0 1 10 478 161 0.0621118 0.0360473 0.0312989
1530 0 1 5 475 153 0.0326797 0.0185472 0.0159236
1531 0 1 7 491 156 0.0448718 0.0252927 0.0216383
1532 0 1 11 470 162 0.0679012 0.0398645 0.0348101
1533 0 1 10 470 154 0.0649351 0.0371698 0.0320513
1534 0 1 8 488 171 0.0467836 0.0276938 0.0242792
1535 0 1 8 481 161 0.0496894 0.0287478 0.0249221
1536 0 1 8 475 163 0.0490798 0.0287508 0.0250784
1537 0 1 8 470 151 0.0529801 0.0300298 0.0257649
1538 0 1 5 451 160 0.03125 0.0186132 0.0163666
1539 0 1 8 457 154 0.0519481 0.0301558 0.0261866
1540 0 1 4 467 166 0.0240964 0.0143664 0.0126382
1541 0 1 8 445 163 0.0490798 0.0297041 0.0263158
1542 0 1 7 419 156 0.0448718 0.0273797 0.0243478
1543 0 1 11 489 197 0.0558376 0.0354409 0.03207
1544 0 1 6 468 173 0.0346821 0.0210865 0.0187207
1545 0 1 7 474 176 0.0397727 0.0242355 0.0215385
1546 0 1 7 484 175 0.04 0.0240523 0.0212443
1547 0 1 6 499 176 0.0340909 0.0202463 0.0177778
1548 0 1 8 476 179 0.0446927 0.0274069 0.0244275
1549 0 1 10 490 179 0.0558659 0.0337657 0.0298954
1550 0 1 8 484 169 0.0473373 0.027972 0.0245023
1551 0 1 10 516 186 0.0537634 0.0322789 0.02849
1552 0 1 11 512 180 0.0611111 0.0362344 0.0317919
1553 0 1 9 490 186 0.0483871 0.0298118 0.0266272
1554 0 1 10 529 181 0.0552486 0.0323171 0.028169
1555 0 1 10 504 177 0.0564972 0.033481 0.0293686
1556 0 1 8 495 171 0.0467836 0.0274973 0.024024
1557 0 1 8 496 172 0.0465116 0.0273896 0.0239521
1558 0 1 8 511 192 0.0416667 0.0255405 0.0227596
1559 0 1 7 536 184 0.0380435 0.0222898 0.0194444
1560 0 1 6 526 188 0.0319149 0.01908 0.0168067
1561 0 1 7 520 181 0.038674 0.0228169 0.0199715
1562 0 1 9 528 178 0.0505618 0.0293573 0.0254958
1563 0 1 8 517 177 0.0451977 0.0264459 0.0230548
1564 0 1 11 516 166 0.0662651 0.0375849 0.0322581
1565 0 1 8 528 167 0.0479042 0.0269411 0.0230216
1566 0 1 5 505 169 0.0295858 0.0171152 0.0148368
1567 0 1 8 523 177 0.0451977 0.0262937 0.0228571
1568 0 1 8 543 187 0.0427807 0.0251055 0.0219178
1569 0 1 8 515 186 0.0430108 0.0258482 0.0228245
1570 0 1 9 490 180 0.05 0.0303046 0.0268657
1571 0 1 8 486 182 0.043956 0.026899 0.0239521
1572 0 1 11 498 167 0.0658683 0.0381434 0.0330827
1573 0 1 6 490 165 0.0363636 0.0211014 0.0183206
1574 0 1 2 494 161 0.0124224 0.00709175 0.00610687
1575 0 1 11 486 161 0.068323 0.0393244 0.0340031
1576 0 1 9 511 160 0.05625 0.0314755 0.0268256
1577 0 1 4 468 175 0.0228571 0.0139771 0.0124417
1578 0 1 8 487 154 0.0519481 0.0292123 0.024961
1579 0 1 4 415 161 0.0248447 0.0154747 0.0138889
1580 0 1 2 417 147 0.0136054 0.00807799 0.0070922
1581 0 1 2 399 148 0.0135135 0.00823024 0.00731261
1582 0 1 7 440 140 0.05 0.0282038 0.0241379
1583 0 1 5 430 134 0.0373134 0.0208297 0.0177305
1584 0 1 12 422 155 0.0774194 0.0469201 0.0415945
1585 0 1 5 428 151 0.0331126 0.019668 0.0172712
1586 0 1 8 425 139 0.057554 0.0329146 0.0283688
1587 0 1 6 409 153 0.0392157 0.0239852 0.0213523
1588 0 1 2 426 145 0.0137931 0.00804713 0.00700525
1589 0 1 2 410 124 0.016129 0.00887007 0.00749064
1590 0 1 5 405 125 0.04 0.0222222 0.0188679
1591 0 1 7 382 128 0.0546875 0.0316564 0.027451
1592 0 1 4 420 138 0.0289855 0.0166148 0.0143369
1593 0 1 3 426 121 0.0247934 0.0132137 0.0109689
1594 0 1 2 394 125 0.016 0.00901212 0.00770713
1595 0 1 3 410 111 0.027027 0.0140627 0.0115163
1596 0 1 3 371 125 0.024 0.0139309 0.0120968
1597 0 1 4 394 125 0.032 0.0180242 0.0154143
1598 0 1 2 392 134 0.0149254 0.00872639 0.00760456
1599 0 1 1 374 122 0.00819672 0.00468149 0.00403226
1600 0 1 5 405 142 0.0352113 0.0208496 0.0182815
1601 0 1 8 424 157 0.0509554 0.0310068 0.0275387
1602 0 1 4 439 151 0.0264901 0.015536 0.0135593
1603 0 1 7 437 150 0.0466667 0.0273408 0.0238501
1604 0 1 2 462 143 0.013986 0.0077811 0.00661157
1605 0 1 6 443 147 0.0408163 0.0235121 0.020339
1606 0 1 7 460 151 0.0463576 0.0265602 0.0229133
1607 0 1 9 429 158 0.056962 0.0345689 0.0306644
1608 0 1 9 456 169 0.0532544 0.0324203 0.0288
1609 0 1 6 431 166 0.0361446 0.0224315 0.0201005
1610 0 1 4 429 164 0.0243902 0.0150803 0.0134907
1611 0 1 6 424 164 0.0365854 0.0227534 0.0204082
1612 0 1 8 395 163 0.0490798 0.0315281 0.0286738
1613 0 1 5 358 143 0.034965 0.0220984 0.0199601
1614 0 1 4 349 139 0.028777 0.018161 0.0163934
1615 0 1 1 328 143 0.00699301 0.00461737 0.00424628
1616 0 1 4 365 135 0.0296296 0.0180197 0.016
1617 0 1 7 334 130 0.0538462 0.0335933 0.0301724
1618 0 1 11 319 120 0.0916667 0.0562221 0.0501139
1619 0 1 3 287 106 0.0283019 0.0172 0.0152672
1620 0 1 3 281 96 0.03125 0.0182655 0.0159151
1621 0 1 5 279 82 0.0609756 0.0330568 0.0277008
1622 0 1 4 258 81 0.0493827 0.0276699 0.0235988
1623 0 1 3 244 80 0.0375 0.0214724 0.0185185
1624 0 1 2 259 89 0.0224719 0.013173 0.0114943
1625 0 1 4 247 84 0.047619 0.0277697 0.0241692
1626 0 1 4 216 71 0.056338 0.0323001 0.0278746
1627 0 1 3 206 58 0.0517241 0.0274457 0.0227273
1628 0 1 3 195 57 0.0526316 0.0284555 0.0238095
1629 0 1 2 188 55 0.0363636 0.0196684 0.0164609
1630 0 1 4 203 59 0.0677966 0.0365499 0.0305344
1631 0 1 2 210 64 0.03125 0.0172516 0.0145985
