#frame chA chB nCorr nA nB MNR GNR DICE
1637 0 1 2 215 75 0.0266667 0.01575 0.0137931
1638 0 1 2 207 66 0.030303 0.0171109 0.014652
1639 0 1 3 192 65 0.0461538 0.0268543 0.0233463
1640 0 1 1 218 85 0.0117647 0.00734619 0.00660066
1641 0 1 0 206 82 0 0 0
1642 0 1 0 170 67 0 0 0
1643 0 1 0 167 70 0 0 0
1644 0 1 1 185 75 0.0133333 0.00848953 0.00769231
1645 0 1 0 173 56 0 0 0
1646 0 1 2 160 54 0.037037 0.0215166 0.0186916
1647 0 1 0 138 51 0 0 0
1648 0 1 0 145 46 0 0 0
1649 0 1 0 171 61 0 0 0
1650 0 1 0 158 57 0 0 0
1651 0 1 1 158 55 0.0181818 0.0107273 0.00938967
1652 0 1 0 142 48 0 0 0
1653 0 1 1 183 67 0.0149254 0.00903102 0.008
1654 0 1 1 153 70 0.0142857 0.00966285 0.00896861
1655 0 1 1 152 60 0.0166667 0.0104713 0.00943396
1656 0 1 1 136 57 0.0175439 0.0113578 0.0103627
1657 0 1 0 165 62 0 0 0
1658 0 1 0 173 53 0 0 0
1659 0 1 0 140 52 0 0 0
1660 0 1 0 175 70 0 0 0
1661 0 1 1 156 63 0.015873 0.0100871 0.00913242
1662 0 1 0 157 61 0 0 0
1663 0 1 1 203 76 0.0131579 0.00805091 0.00716846
1664 0 1 0 192 69 0 0 0
1665 0 1 0 179 63 0 0 0
1666 0 1 0 222 80 0 0 0
1667 0 1 0 204 75 0 0 0
1668 0 1 2 206 48 0.0416667 0.020113 0.015748
1669 0 1 0 230 78 0 0 0
1670 0 1 2 229 67 0.0298507 0.0161464 0.0135135
1671 0 1 1 218 65 0.0153846 0.00840069 0.00706714
1672 0 1 1 263 83 0.0120482 0.00676835 0.00578035
1673 0 1 0 255 82 0 0 0
1674 0 1 1 245 75 0.0133333 0.00737711 0.00625
1675 0 1 1 263 83 0.0120482 0.00676835 0.00578035
1676 0 1 0 244 67 0 0 0
1677 0 1 0 276 73 0 0 0
1678 0 1 1 249 81 0.0123457 0.00704138 0.00606061
1679 0 1 1 268 86 0.0116279 0.00658694 0.00564972
1680 0 1 1 257 87 0.0114943 0.00668765 0.00581395
1681 0 1 0 298 92 0 0 0
1682 0 1 1 287 85 0.0117647 0.0064025 0.00537634
1683 0 1 0 315 83 0 0 0
1684 0 1 0 299 88 0 0 0
1685 0 1 0 326 95 0 0 0
1686 0 1 0 303 87 0 0 0
1687 0 1 0 330 95 0 0 0
1688 0 1 0 302 97 0 0 0
1689 0 1 0 311 106 0 0 0
1690 0 1 0 298 101 0 0 0
1691 0 1 0 319 110 0 0 0
1692 0 1 0 303 106 0 0 0
1693 0 1 0 332 110 0 0 0
1694 0 1 1 343 106 0.00943396 0.00524445 0.00445434
1695 0 1 1 358 121 0.00826446 0.0048047 0.00417537
1696 0 1 1 323 119 0.00840336 0.00510065 0.00452489
1697 0 1 0 319 126 0 0 0
1698 0 1 0 270 127 0 0 0
1699 0 1 0 239 110 0 0 0
1700 0 1 0 263 122 0 0 0
1701 0 1 0 254 114 0 0 0
1702 0 1 0 213 124 0 0 0
1703 0 1 0 223 119 0 0 0
1704 0 1 1 191 104 0.00961538 0.00709523 0.00677966
1705 0 1 0 220 109 0 0 0
1706 0 1 0 211 93 0 0 0
1707 0 1 1 216 89 0.011236 0.00721237 0.00655738
1708 0 1 0 271 112 0 0 0
1709 0 1 1 266 118 0.00847458 0.0056444 0.00520833
1710 0 1 2 247 99 0.020202 0.0127898 0.0115607
1711 0 1 0 308 102 0 0 0
1712 0 1 0 276 97 0 0 0
1713 0 1 3 261 93 0.0322581 0.0192557 0.0169492
1714 0 1 1 296 111 0.00900901 0.00551687 0.004914
1715 0 1 1 267 96 0.0104167 0.0062461 0.00550964
1716 0 1 1 264 82 0.0121951 0.00679659 0.00578035
1717 0 1 1 306 86 0.0116279 0.00616439 0.00510204
1718 0 1 1 295 80 0.0125 0.00650945 0.00533333
1719 0 1 1 275 72 0.0138889 0.00710669 0.00576369
1720 0 1 1 324 80 0.0125 0.0062113 0.00495049
1721 0 1 1 295 78 0.0128205 0.00659237 0.00536193
1722 0 1 2 307 84 0.0238095 0.0124544 0.0102302
1723 0 1 2 379 95 0.0210526 0.0105402 0.00843882
1724 0 1 1 336 96 0.0104167 0.00556794 0.00462963
1725 0 1 2 301 79 0.0253165 0.0129698 0.0105263
1726 0 1 3 356 92 0.0326087 0.0165769 0.0133929
1727 0 1 1 359 94 0.0106383 0.00544363 0.00441501
1728 0 1 3 346 80 0.0375 0.0180318 0.0140845
1729 0 1 1 381 104 0.00961538 0.00502367 0.00412371
1730 0 1 3 356 111 0.027027 0.0150916 0.012848
1731 0 1 1 342 94 0.0106383 0.00557729 0.00458716
1732 0 1 2 401 105 0.0190476 0.00974683 0.00790514
1733 0 1 5 380 117 0.042735 0.0237129 0.0201207
1734 0 1 2 380 105 0.0190476 0.0100125 0.00824742
1735 0 1 0 356 98 0 0 0
1736 0 1 0 378 113 0 0 0
1737 0 1 3 381 102 0.0294118 0.015218 0.0124224
1738 0 1 2 378 105 0.0190476 0.010039 0.00828157
1739 0 1 1 349 94 0.0106383 0.00552107 0.00451467
1740 0 1 2 393 108 0.0185185 0.00970782 0.00798403
1741 0 1 2 351 104 0.0192308 0.0104679 0.00879121
1742 0 1 0 333 98 0 0 0
1743 0 1 1 352 118 0.00847458 0.00490668 0.00425532
1744 0 1 1 328 106 0.00943396 0.00536303 0.00460829
1745 0 1 2 284 95 0.0210526 0.0121761 0.0105541
1746 0 1 2 314 96 0.0208333 0.0115194 0.0097561
1747 0 1 2 293 93 0.0215054 0.0121159 0.0103627
1748 0 1 1 274 94 0.0106383 0.00623104 0.00543478
1749 0 1 1 286 105 0.00952381 0.00577062 0.00511509
1750 0 1 1 286 92 0.0108696 0.00616486 0.00529101
1751 0 1 1 271 85 0.0117647 0.00658879 0.00561798
1752 0 1 0 299 85 0 0 0
1753 0 1 0 280 80 0 0 0
1754 0 1 1 247 76 0.0131579 0.00729869 0.00619195
1755 0 1 1 209 63 0.015873 0.00871478 0.00735294
1756 0 1 0 237 88 0 0 0
1757 0 1 0 212 68 0 0 0
1758 0 1 0 187 57 0 0 0
1759 0 1 0 220 70 0 0 0
1760 0 1 0 212 58 0 0 0
1761 0 1 0 197 58 0 0 0
1762 0 1 0 193 48 0 0 0
1763 0 1 0 235 54 0 0 0
1764 0 1 0 207 51 0 0 0
1765 0 1 0 206 56 0 0 0
1766 0 1 0 198 53 0 0 0
1767 0 1 0 200 49 0 0 0
1768 0 1 0 208 67 0 0 0
1769 0 1 0 208 57 0 0 0
1770 0 1 0 205 59 0 0 0
1771 0 1 0 204 57 0 0 0
1772 0 1 0 198 54 0 0 0
1773 0 1 0 188 46 0 0 0
1774 0 1 1 203 68 0.0147059 0.00851133 0.00738007
1775 0 1 0 196 55 0 0 0
1776 0 1 2 192 55 0.0363636 0.0194625 0.0161943
1777 0 1 0 200 56 0 0 0
1778 0 1 0 178 51 0 0 0
1779 0 1 1 174 56 0.0178571 0.0101305 0.00869565
1780 0 1 0 167 46 0 0 0
1781 0 1 0 167 56 0 0 0
1782 0 1 1 178 64 0.015625 0.00936915 0.00826446
1783 0 1 2 188 65 0.0307692 0.0180923 0.0158103
1784 0 1 2 195 70 0.0285714 0.0171184 0.0150943
1785 0 1 0 180 64 0 0 0
1786 0 1 1 181 62 0.016129 0.00943984 0.00823045
1787 0 1 2 204 66 0.030303 0.0172363 0.0148148
1788 0 1 3 252 75 0.04 0.0218218 0.0183486
1789 0 1 3 276 76 0.0394737 0.0207138 0.0170455
1790 0 1 1 270 70 0.0142857 0.00727393 0.00588235
1791 0 1 0 250 69 0 0 0
1792 0 1 4 274 74 0.0540541 0.0280911 0.0229885
1793 0 1 1 298 75 0.0133333 0.006689 0.00536193
1794 0 1 1 291 76 0.0131579 0.00672429 0.00544959
1795 0 1 3 296 89 0.0337079 0.0184833 0.0155844
1796 0 1 0 303 83 0 0 0
1797 0 1 3 312 93 0.0322581 0.0176117 0.0148148
1798 0 1 2 289 94 0.0212766 0.0121344 0.0104439
1799 0 1 1 304 96 0.0104167 0.00585366 0.005
1800 0 1 1 309 95 0.0105263 0.00583659 0.00495049
1801 0 1 1 313 87 0.0114943 0.00605994 0.005
1802 0 1 0 315 90 0 0 0
1803 0 1 0 310 85 0 0 0
1804 0 1 0 335 99 0 0 0
1805 0 1 0 328 89 0 0 0
1806 0 1 0 322 87 0 0 0
1807 0 1 0 310 83 0 0 0
1808 0 1 0 292 76 0 0 0
1809 0 1 1 289 75 0.0133333 0.00679236 0.00549451
1810 0 1 2 259 73 0.0273973 0.0145452 0.0120482
1811 0 1 2 264 80 0.025 0.013762 0.0116279
1812 0 1 3 241 72 0.0416667 0.0227744 0.0191693
1813 0 1 1 217 77 0.012987 0.00773615 0.00680272
1814 0 1 0 201 84 0 0 0
1815 0 1 0 195 70 0 0 0
1816 0 1 1 210 72 0.0138889 0.0081325 0.0070922
1817 0 1 3 205 78 0.0384615 0.0237245 0.0212014
1818 0 1 2 204 98 0.0204082 0.014145 0.013245
1819 0 1 3 215 98 0.0306122 0.0206675 0.0191693
1820 0 1 1 211 84 0.0119048 0.00751137 0.00677966
1821 0 1 3 172 80 0.0375 0.0255748 0.0238095
1822 0 1 2 182 80 0.025 0.0165748 0.0152672
1823 0 1 2 163 71 0.028169 0.0185912 0.017094
1824 0 1 2 161 70 0.0285714 0.0188394 0.017316
1825 0 1 0 168 82 0 0 0
1826 0 1 1 160 83 0.0120482 0.00867763 0.00823045
1827 0 1 0 121 75 0 0 0
1828 0 1 0 125 71 0 0 0
1829 0 1 1 102 67 0.0149254 0.0120966 0.0118343
1830 0 1 1 82 64 0.015625 0.0138039 0.0136986
1831 0 1 0 76 74 0 0 0
1832 0 1 0 76 57 0 0 0
1833 0 1 1 98 64 0.015625 0.0126269 0.0123457
1834 0 1 1 109 71 0.0140845 0.0113673 0.0111111
1835 0 1 1 102 69 0.0144928 0.01192 0.0116959
1836 0 1 0 110 65 0 0 0
1837 0 1 1 103 64 0.015625 0.0123166 0.011976
1838 0 1 3 111 75 0.04 0.0328798 0.0322581
1839 0 1 3 144 93 0.0322581 0.0259238 0.0253165
1840 0 1 3 149 86 0.0348837 0.026502 0.0255319
1841 0 1 2 146 82 0.0243902 0.0182788 0.0175439
1842 0 1 4 137 91 0.043956 0.0358244 0.0350877
1843 0 1 1 145 82 0.0121951 0.00917084 0.00881057
1844 0 1 3 140 84 0.0357143 0.0276642 0.0267857
1845 0 1 0 126 92 0 0 0
1846 0 1 2 109 75 0.0266667 0.0221201 0.0217391
1847 0 1 1 107 70 0.0142857 0.0115547 0.0112994
1848 0 1 1 131 74 0.0135135 0.0101566 0.0097561
1849 0 1 0 132 77 0 0 0
1850 0 1 1 128 83 0.0120482 0.00970188 0.00947867
1851 0 1 0 120 77 0 0 0
1852 0 1 0 128 69 0 0 0
1853 0 1 0 120 66 0 0 0
1854 0 1 2 129 80 0.025 0.0196875 0.0191388
1855 0 1 2 150 78 0.025641 0.01849 0.0175439
1856 0 1 1 147 73 0.0136986 0.00965339 0.00909091
1857 0 1 1 148 82 0.0121951 0.00907742 0.00869565
1858 0 1 0 142 82 0 0 0
1859 0 1 3 146 85 0.0352941 0.0269299 0.025974
1860 0 1 3 152 89 0.0337079 0.0257932 0.0248963
1861 0 1 3 163 90 0.0333333 0.0247689 0.0237154
1862 0 1 4 165 89 0.0449438 0.0330083 0.0314961
1863 0 1 1 242 115 0.00869565 0.00599437 0.00560224
1864 0 1 2 224 112 0.0178571 0.0126269 0.0119048
1865 0 1 1 214 103 0.00970874 0.00673557 0.00630915
1866 0 1 1 220 95 0.0105263 0.00691714 0.00634921
1867 0 1 1 219 96 0.0104167 0.00689672 0.00634921
1868 0 1 1 206 96 0.0104167 0.007111 0.00662252
1869 0 1 0 219 94 0 0 0
1870 0 1 1 200 94 0.0106383 0.00729325 0.00680272
1871 0 1 0 209 95 0 0 0
1872 0 1 2 206 95 0.0210526 0.0142967 0.013289
1873 0 1 1 218 87 0.0114943 0.00726126 0.00655738
1874 0 1 1 204 89 0.011236 0.00742147 0.00682594
1875 0 1 2 203 91 0.021978 0.014715 0.0136054
1876 0 1 3 208 88 0.0340909 0.0221742 0.0202703
1877 0 1 1 219 86 0.0116279 0.00728666 0.00655738
1878 0 1 3 207 95 0.0315789 0.0213931 0.0198676
1879 0 1 2 219 83 0.0240964 0.0148344 0.013245
1880 0 1 1 225 82 0.0121951 0.0073621 0.00651466
1881 0 1 3 226 92 0.0326087 0.0208053 0.0188679
1882 0 1 2 215 89 0.0224719 0.0144583 0.0131579
1883 0 1 2 213 88 0.0227273 0.0146083 0.013289
1884 0 1 2 222 95 0.0210526 0.0137718 0.0126183
1885 0 1 1 216 88 0.0113636 0.00725324 0.00657895
1886 0 1 1 213 87 0.0114943 0.00734599 0.00666667
1887 0 1 1 212 93 0.0107527 0.00712181 0.00655738
1888 0 1 4 238 97 0.0412371 0.026326 0.0238806
1889 0 1 2 214 93 0.0215054 0.0141769 0.0130293
1890 0 1 3 223 86 0.0348837 0.0216631 0.0194175
1891 0 1 2 217 88 0.0227273 0.014473 0.0131148
1892 0 1 2 214 87 0.0229885 0.0146576 0.013289
1893 0 1 2 214 88 0.0227273 0.0145741 0.013245
1894 0 1 2 216 83 0.0240964 0.014937 0.0133779
1895 0 1 3 213 83 0.0361446 0.0225628 0.0202703
1896 0 1 1 207 84 0.0119048 0.0075836 0.00687285
1897 0 1 2 216 81 0.0246914 0.0151203 0.013468
1898 0 1 4 211 85 0.0470588 0.0298682 0.027027
1899 0 1 3 207 78 0.0384615 0.0236096 0.0210526
1900 0 1 3 213 80 0.0375 0.0229819 0.0204778
1901 0 1 3 209 79 0.0379747 0.0233472 0.0208333
1902 0 1 1 220 85 0.0117647 0.00731272 0.00655738
1903 0 1 1 206 89 0.011236 0.00738535 0.00677966
1904 0 1 0 220 84 0 0 0
1905 0 1 1 199 90 0.0111111 0.00747226 0.00692042
1906 0 1 0 191 90 0 0 0
1907 0 1 3 261 105 0.0285714 0.018122 0.0163934
1908 0 1 3 233 113 0.0265487 0.0184886 0.017341
1909 0 1 0 210 106 0 0 0
1910 0 1 1 196 97 0.0103093 0.00725247 0.00682594
1911 0 1 2 201 90 0.0222222 0.01487 0.0137457
1912 0 1 2 198 87 0.0229885 0.0152383 0.0140351
1913 0 1 5 204 87 0.0574713 0.0375314 0.0343643
1914 0 1 5 274 95 0.0526316 0.0309908 0.0271003
1915 0 1 5 231 104 0.0480769 0.0322587 0.0298507
1916 0 1 7 244 104 0.0673077 0.0439427 0.0402299
1917 0 1 2 234 91 0.021978 0.0137057 0.0123077
1918 0 1 1 231 91 0.010989 0.00689721 0.00621118
1919 0 1 2 219 101 0.019802 0.0134477 0.0125
1920 0 1 3 221 92 0.0326087 0.0210393 0.0191693
1921 0 1 4 242 116 0.0344828 0.0238739 0.0223464
1922 0 1 4 235 115 0.0347826 0.024332 0.0228571
1923 0 1 3 220 115 0.026087 0.0188608 0.0179104
1924 0 1 3 214 103 0.0291262 0.0202067 0.0189274
1925 0 1 5 202 95 0.0526316 0.0360938 0.03367
1926 0 1 5 197 95 0.0526316 0.036549 0.0342466
1927 0 1 4 194 91 0.043956 0.030105 0.0280702
1928 0 1 4 197 92 0.0434783 0.0297121 0.0276817
1929 0 1 1 240 116 0.00862069 0.00599329 0.00561798
1930 0 1 2 227 118 0.0169492 0.0122201 0.0115942
1931 0 1 3 206 106 0.0283019 0.0203018 0.0192308
1932 0 1 1 197 106 0.00943396 0.00692013 0.00660066
1933 0 1 2 218 104 0.0192308 0.0132827 0.0124224
1934 0 1 4 218 104 0.0384615 0.0265653 0.0248447
1935 0 1 4 221 111 0.036036 0.0255389 0.0240964
1936 0 1 1 215 106 0.00943396 0.00662411 0.00623053
1937 0 1 1 266 138 0.00724638 0.00521939 0.00495049
1938 0 1 2 260 130 0.0153846 0.0108786 0.0102564
1939 0 1 5 246 124 0.0403226 0.028628 0.027027
1940 0 1 6 256 123 0.0487805 0.0338126 0.0316623
1941 0 1 4 232 134 0.0298507 0.0226863 0.0218579
1942 0 1 4 241 131 0.0305344 0.0225121 0.0215054
1943 0 1 4 241 117 0.034188 0.0238209 0.0223464
1944 0 1 5 241 117 0.042735 0.0297762 0.027933
1945 0 1 1 240 122 0.00819672 0.00584406 0.00552486
1946 0 1 2 247 112 0.0178571 0.0120247 0.0111421
1947 0 1 4 261 131 0.0305344 0.0216324 0.0204082
1948 0 1 3 261 126 0.0238095 0.0165431 0.0155039
1949 0 1 2 259 116 0.0172414 0.0115385 0.0106667
1950 0 1 3 261 113 0.0265487 0.0174687 0.0160428
1951 0 1 2 266 112 0.0178571 0.0115872 0.010582
1952 0 1 6 252 114 0.0526316 0.0353996 0.0327869
1953 0 1 4 257 120 0.0333333 0.0227773 0.0212202
1954 0 1 6 254 126 0.047619 0.0335389 0.0315789
1955 0 1 7 264 128 0.0546875 0.0380795 0.0357143
1956 0 1 6 240 129 0.0465116 0.0340997 0.0325203
1957 0 1 6 254 128 0.046875 0.0332759 0.0314136
1958 0 1 6 245 117 0.0512821 0.0354385 0.0331492
1959 0 1 5 242 127 0.0393701 0.0285207 0.0271003
1960 0 1 4 248 120 0.0333333 0.0231869 0.0217391
1961 0 1 3 233 117 0.025641 0.0181698 0.0171429
1962 0 1 3 293 135 0.0222222 0.0150841 0.0140187
1963 0 1 4 299 132 0.030303 0.0201343 0.0185615
1964 0 1 5 292 139 0.0359712 0.0248183 0.0232019
1965 0 1 7 276 126 0.0555556 0.0375369 0.0348259
1966 0 1 2 281 120 0.0166667 0.0108915 0.00997506
1967 0 1 2 273 120 0.0166667 0.0110499 0.0101781
1968 0 1 0 273 110 0 0 0
1969 0 1 3 268 125 0.024 0.0163908 0.0152672
1970 0 1 2 277 112 0.0178571 0.0113548 0.0102828
1971 0 1 7 336 136 0.0514706 0.0327461 0.029661
1972 0 1 6 309 143 0.041958 0.0285433 0.0265487
1973 0 1 6 303 150 0.04 0.0281439 0.0264901
1974 0 1 5 286 138 0.0362319 0.0251679 0.0235849
1975 0 1 8 299 138 0.057971 0.0393835 0.0366133
1976 0 1 10 302 137 0.0729927 0.0491628 0.0455581
1977 0 1 4 273 127 0.0314961 0.0214821 0.02
1978 0 1 1 231 120 0.00833333 0.00600625 0.00569801
1979 0 1 2 267 126 0.015873 0.0109041 0.0101781
1980 0 1 2 256 113 0.0176991 0.011759 0.0108401
1981 0 1 0 218 108 0 0 0
1982 0 1 1 188 110 0.00909091 0.00695384 0.00671141
1983 0 1 2 197 110 0.0181818 0.0135863 0.0130293
1984 0 1 1 171 95 0.0105263 0.00784585 0.0075188
1985 0 1 2 144 96 0.0208333 0.0170103 0.0166667
1986 0 1 4 127 91 0.043956 0.0372081 0.0366972
1987 0 1 5 126 102 0.0490196 0.0441047 0.0438596
1988 0 1 2 142 103 0.0194175 0.0165374 0.0163265
1989 0 1 1 142 105 0.00952381 0.00818957 0.00809717
1990 0 1 2 154 109 0.0183486 0.0154368 0.0152091
1991 0 1 2 148 103 0.0194175 0.0161987 0.0159363
1992 0 1 2 146 98 0.0204082 0.0167202 0.0163934
1993 0 1 3 161 101 0.029703 0.023526 0.0229008
1994 0 1 1 139 93 0.0107527 0.00879531 0.00862069
1995 0 1 1 154 93 0.0107527 0.00835599 0.00809717
1996 0 1 1 160 100 0.01 0.00790569 0.00769231
1997 0 1 1 152 101 0.00990099 0.00807082 0.00790514
1998 0 1 1 165 101 0.00990099 0.00774635 0.0075188
1999 0 1 2 169 108 0.0185185 0.0148039 0.0144404
2000 0 1 2 171 116 0.0172414 0.0142005 0.0139373
2001 0 1 3 178 97 0.0309278 0.022831 0.0218182
2002 0 1 2 177 95 0.0210526 0.0154235 0.0147059
2003 0 1 0 157 92 0 0 0
2004 0 1 1 186 104 0.00961538 0.00718997 0.00689655
2005 0 1 1 188 98 0.0102041 0.00736729 0.00699301
2006 0 1 0 159 97 0 0 0
2007 0 1 1 148 92 0.0108696 0.00856989 0.00833333
2008 0 1 1 141 92 0.0108696 0.00878004 0.00858369
2009 0 1 0 120 84 0 0 0
2010 0 1 0 108 76 0 0 0
2011 0 1 0 93 76 0 0 0
2012 0 1 0 64 73 0 0 0
2013 0 1 0 65 72 0 0 0
2014 0 1 0 49 63 0 0 0
2015 0 1 0 40 65 0 0 0
2016 0 1 0 41 63 0 0 0
2017 0 1 0 36 63 0 0 0
2018 0 1 0 31 44 0 0 0
2019 0 1 0 26 41 0 0 0
2020 0 1 1 28 34 0.0357143 0.0324102 0.0322581
2021 0 1 0 21 32 0 0 0
2022 0 1 0 19 27 0 0 0
2023 0 1 0 39 33 0 0 0
2024 0 1 0 50 37 0 0 0
2025 0 1 0 58 38 0 0 0
2026 0 1 0 65 37 0 0 0
2027 0 1 0 59 35 0 0 0
2028 0 1 0 70 36 0 0 0
2029 0 1 0 104 58 0 0 0
2030 0 1 0 106 56 0 0 0
2031 0 1 0 104 58 0 0 0
2032 0 1 0 102 58 0 0 0
2033 0 1 0 106 52 0 0 0
2034 0 1 0 137 74 0 0 0
2035 0 1 1 141 89 0.011236 0.00892679 0.00869565
2036 0 1 0 142 82 0 0 0
2037 0 1 2 142 76 0.0263158 0.0192521 0.0183486
2038 0 1 0 138 70 0 0 0
2039 0 1 0 188 94 0 0 0
2040 0 1 0 195 92 0 0 0
2041 0 1 0 187 94 0 0 0
2042 0 1 4 188 87 0.045977 0.0312767 0.0290909
2043 0 1 2 202 94 0.0212766 0.0145141 0.0135135
2044 0 1 2 204 90 0.0222222 0.0147602 0.0136054
2045 0 1 1 268 115 0.00869565 0.00569618 0.00522193
2046 0 1 2 270 112 0.0178571 0.0115011 0.0104712
2047 0 1 1 260 110 0.00909091 0.00591312 0.00540541
2048 0 1 3 257 111 0.027027 0.0177621 0.0163043
2049 0 1 2 270 110 0.0181818 0.0116052 0.0105263
2050 0 1 2 264 114 0.0175439 0.0115286 0.010582
2051 0 1 2 278 107 0.0186916 0.0115962 0.0103896
2052 0 1 3 322 122 0.0245902 0.0151361 0.0135135
2053 0 1 1 312 142 0.00704225 0.00475093 0.00440529
2054 0 1 3 323 141 0.0212766 0.0140576 0.012931
2055 0 1 1 350 133 0.0075188 0.0046349 0.00414079
2056 0 1 3 310 134 0.0223881 0.0147193 0.0135135
2057 0 1 4 326 145 0.0275862 0.0183979 0.0169851
2058 0 1 5 352 128 0.0390625 0.0235556 0.0208333
2059 0 1 3 370 154 0.0194805 0.0125678 0.0114504
2060 0 1 8 348 158 0.0506329 0.0341171 0.0316206
2061 0 1 4 309 150 0.0266667 0.0185795 0.0174292
2062 0 1 8 295 155 0.0516129 0.0374122 0.0355556
2063 0 1 7 343 141 0.0496454 0.0318304 0.0289256
2064 0 1 7 366 152 0.0460526 0.0296781 0.027027
2065 0 1 7 390 158 0.0443038 0.0281992 0.0255474
2066 0 1 7 397 162 0.0432099 0.0276023 0.0250447
2067 0 1 4 428 186 0.0215054 0.0141769 0.0130293
2068 0 1 7 421 174 0.0402299 0.0258632 0.0235294
2069 0 1 9 425 164 0.054878 0.0340899 0.0305603
2070 0 1 9 404 167 0.0538922 0.0346492 0.0315236
2071 0 1 7 385 152 0.0460526 0.0289365 0.0260708
2072 0 1 5 379 149 0.033557 0.0210406 0.0189394
2073 0 1 6 374 162 0.037037 0.0243757 0.0223881
2074 0 1 5 362 158 0.0316456 0.0209068 0.0192308
2075 0 1 5 344 134 0.0373134 0.0232883 0.0209205
2076 0 1 5 365 155 0.0322581 0.0210212 0.0192308
2077 0 1 5 343 162 0.0308642 0.0212112 0.019802
2078 0 1 3 326 156 0.0192308 0.013303 0.0124481
2079 0 1 3 311 157 0.0191083 0.0135766 0.0128205
2080 0 1 2 259 138 0.0144928 0.0105789 0.0100756
2081 0 1 0 269 133 0 0 0
2082 0 1 2 249 137 0.0145985 0.0108285 0.0103627
2083 0 1 3 262 126 0.0238095 0.0165115 0.0154639
2084 0 1 1 228 107 0.00934579 0.00640237 0.00597015
2085 0 1 0 252 109 0 0 0
2086 0 1 0 235 113 0 0 0
2087 0 1 0 231 103 0 0 0
2088 0 1 1 249 98 0.0102041 0.00640158 0.00576369
2089 0 1 2 248 97 0.0206186 0.0128949 0.0115942
2090 0 1 0 232 97 0 0 0
2091 0 1 1 215 86 0.0116279 0.00735413 0.00664452
2092 0 1 1 222 84 0.0119048 0.00732291 0.00653595
2093 0 1 1 225 83 0.0120482 0.00731762 0.00649351
2094 0 1 0 228 82 0 0 0
2095 0 1 0 213 92 0 0 0
2096 0 1 0 217 83 0 0 0
2097 0 1 1 209 84 0.0119048 0.00754722 0.00682594
2098 0 1 0 202 79 0 0 0
2099 0 1 0 234 88 0 0 0
2100 0 1 0 226 96 0 0 0
2101 0 1 0 205 94 0 0 0
2102 0 1 0 193 75 0 0 0
2103 0 1 0 189 82 0 0 0
2104 0 1 0 192 68 0 0 0
2105 0 1 0 187 62 0 0 0
2106 0 1 0 187 64 0 0 0
2107 0 1 0 177 63 0 0 0
2108 0 1 0 171 69 0 0 0
2109 0 1 0 148 64 0 0 0
2110 0 1 0 160 64 0 0 0
2111 0 1 1 140 64 0.015625 0.0105644 0.00980392
2112 0 1 1 168 77 0.012987 0.00879225 0.00816326
2113 0 1 1 180 75 0.0133333 0.00860663 0.00784314
2114 0 1 2 171 78 0.025641 0.0173175 0.0160643
2115 0 1 3 155 74 0.0405405 0.0280117 0.0262009
2116 0 1 4 156 73 0.0547945 0.0374832 0.0349345
2117 0 1 3 148 62 0.0483871 0.031318 0.0285714
2118 0 1 4 161 71 0.056338 0.0374126 0.0344828
2119 0 1 5 167 75 0.0666667 0.0446767 0.0413223
2120 0 1 4 185 73 0.0547945 0.0344201 0.0310078
2121 0 1 4 191 80 0.05 0.0323592 0.0295203
2122 0 1 4 196 79 0.0506329 0.0321454 0.0290909
2123 0 1 5 205 87 0.0574713 0.0374398 0.0342466
2124 0 1 6 206 87 0.0689655 0.0448186 0.0409556
2125 0 1 5 204 104 0.0480769 0.0343272 0.0324675
2126 0 1 5 196 106 0.0471698 0.0346888 0.0331126
2127 0 1 1 178 94 0.0106383 0.00773083 0.00735294
2128 0 1 1 165 86 0.0116279 0.00839477 0.00796813
2129 0 1 2 180 90 0.0222222 0.0157135 0.0148148
2130 0 1 5 177 96 0.0520833 0.0383573 0.03663
2131 0 1 4 168 86 0.0465116 0.0332779 0.0314961
2132 0 1 8 158 101 0.0792079 0.0633287 0.0617761
2133 0 1 6 172 105 0.0571429 0.044647 0.0433213
2134 0 1 2 170 112 0.0178571 0.0144943 0.0141844
2135 0 1 6 178 117 0.0512821 0.0415765 0.040678
2136 0 1 4 197 114 0.0350877 0.0266916 0.0257235
2137 0 1 4 196 95 0.0421053 0.0293137 0.0274914
2138 0 1 5 187 105 0.047619 0.0356824 0.0342466
2139 0 1 5 194 110 0.0454545 0.0342273 0.0328947
2140 0 1 6 196 104 0.0576923 0.0420249 0.04
2141 0 1 5 203 97 0.0515464 0.0356317 0.0333333
2142 0 1 2 180 105 0.0190476 0.0145479 0.0140351
2143 0 1 3 186 101 0.029703 0.0218879 0.0209059
2144 0 1 4 175 97 0.0412371 0.0307012 0.0294118
2145 0 1 7 177 101 0.0693069 0.0523541 0.0503597
2146 0 1 6 149 97 0.0618557 0.0499082 0.0487805
2147 0 1 5 126 92 0.0543478 0.0464398 0.0458716
2148 0 1 4 112 88 0.0454545 0.0402911 0.04
2149 0 1 3 138 90 0.0333333 0.0269191 0.0263158
2150 0 1 7 113 95 0.0736842 0.0675611 0.0673077
2151 0 1 7 111 91 0.0769231 0.0696492 0.0693069
2152 0 1 5 115 93 0.0537634 0.0483481 0.0480769
