#frame chA chB nCorr nA nB MNR GNR DICE
1628 0 1 4 262 92 0.0434783 0.0257641 0.0225989
1629 0 1 3 229 86 0.0348837 0.0213774 0.0190476
1630 0 1 2 225 80 0.025 0.0149071 0.0131148
1631 0 1 2 242 81 0.0246914 0.014285 0.0123839
1632 0 1 1 231 82 0.0121951 0.00726586 0.00638978
1633 0 1 4 212 78 0.0512821 0.031106 0.0275862
1634 0 1 1 229 73 0.0136986 0.0077343 0.00662252
1635 0 1 2 257 85 0.0235294 0.0135318 0.0116959
1636 0 1 3 239 79 0.0379747 0.0218328 0.0188679
1637 0 1 3 223 61 0.0491803 0.025722 0.0211268
1638 0 1 3 231 61 0.0491803 0.0252726 0.0205479
1639 0 1 4 261 84 0.047619 0.0270147 0.0231884
1640 0 1 1 242 87 0.0114943 0.0068918 0.00607903
1641 0 1 1 247 79 0.0126582 0.00715876 0.00613497
1642 0 1 1 200 69 0.0144928 0.00851256 0.00743494
1643 0 1 1 226 84 0.0119048 0.00725782 0.00645161
1644 0 1 1 198 68 0.0147059 0.00861813 0.0075188
1645 0 1 3 186 57 0.0526316 0.0291358 0.0246914
1646 0 1 2 175 64 0.03125 0.0188982 0.0167364
1647 0 1 2 190 80 0.025 0.0162221 0.0148148
1648 0 1 1 178 67 0.0149254 0.00915699 0.00816326
1649 0 1 2 166 61 0.0327869 0.0198752 0.0176211
1650 0 1 2 157 46 0.0434783 0.0235343 0.0197044
1651 0 1 0 168 65 0 0 0
1652 0 1 1 152 70 0.0142857 0.00969458 0.00900901
1653 0 1 1 160 63 0.015873 0.00996024 0.00896861
1654 0 1 0 179 81 0 0 0
1655 0 1 0 170 72 0 0 0
1656 0 1 1 157 73 0.0136986 0.0093409 0.00869565
1657 0 1 1 189 85 0.0117647 0.00788968 0.00729927
1658 0 1 0 183 62 0 0 0
1659 0 1 2 165 62 0.0322581 0.0197739 0.0176211
1660 0 1 0 177 87 0 0 0
1661 0 1 2 161 78 0.025641 0.0178472 0.0167364
1662 0 1 0 161 75 0 0 0
1663 0 1 2 203 82 0.0243902 0.0155015 0.0140351
1664 0 1 2 178 77 0.025974 0.0170834 0.0156863
1665 0 1 0 186 67 0 0 0
1666 0 1 1 219 73 0.0136986 0.00790891 0.00684932
1667 0 1 1 202 72 0.0138889 0.00829198 0.00729927
1668 0 1 1 222 68 0.0147059 0.00813896 0.00689655
1669 0 1 0 214 77 0 0 0
1670 0 1 0 201 70 0 0 0
1671 0 1 2 247 84 0.0238095 0.0138849 0.0120846
1672 0 1 1 234 76 0.0131579 0.00749869 0.00645161
1673 0 1 0 220 68 0 0 0
1674 0 1 1 272 86 0.0116279 0.00653832 0.00558659
1675 0 1 1 244 81 0.0123457 0.00711316 0.00615385
1676 0 1 0 220 68 0 0 0
1677 0 1 0 232 82 0 0 0
1678 0 1 0 205 89 0 0 0
1679 0 1 0 236 97 0 0 0
1680 0 1 0 222 94 0 0 0
1681 0 1 0 220 92 0 0 0
1682 0 1 0 282 101 0 0 0
1683 0 1 0 262 83 0 0 0
1684 0 1 0 243 81 0 0 0
1685 0 1 0 283 90 0 0 0
1686 0 1 0 273 86 0 0 0
1687 0 1 0 259 79 0 0 0
1688 0 1 0 292 96 0 0 0
1689 0 1 0 265 82 0 0 0
1690 0 1 1 255 77 0.012987 0.00713649 0.0060241
1691 0 1 0 305 99 0 0 0
1692 0 1 0 267 92 0 0 0
1693 0 1 0 257 87 0 0 0
1694 0 1 0 316 94 0 0 0
1695 0 1 0 301 100 0 0 0
1696 0 1 0 252 91 0 0 0
1697 0 1 0 269 92 0 0 0
1698 0 1 1 227 105 0.00952381 0.00647728 0.0060241
1699 0 1 1 210 99 0.010101 0.00693542 0.00647249
1700 0 1 0 198 89 0 0 0
1701 0 1 0 222 91 0 0 0
1702 0 1 0 166 94 0 0 0
1703 0 1 0 174 95 0 0 0
1704 0 1 0 200 105 0 0 0
1705 0 1 1 180 91 0.010989 0.00781345 0.00738007
1706 0 1 1 186 82 0.0121951 0.00809723 0.00746269
1707 0 1 1 194 87 0.0114943 0.00769732 0.00711744
1708 0 1 0 221 88 0 0 0
1709 0 1 0 244 91 0 0 0
1710 0 1 1 221 87 0.0114943 0.00721181 0.00649351
1711 0 1 0 283 91 0 0 0
1712 0 1 0 272 93 0 0 0
1713 0 1 0 248 84 0 0 0
1714 0 1 0 278 103 0 0 0
1715 0 1 0 268 95 0 0 0
1716 0 1 0 296 97 0 0 0
1717 0 1 0 304 84 0 0 0
1718 0 1 0 335 103 0 0 0
1719 0 1 0 269 68 0 0 0
1720 0 1 0 251 57 0 0 0
1721 0 1 0 323 82 0 0 0
1722 0 1 0 329 83 0 0 0
1723 0 1 0 313 79 0 0 0
1724 0 1 0 288 78 0 0 0
1725 0 1 0 317 97 0 0 0
1726 0 1 1 309 90 0.0111111 0.00599652 0.00501253
1727 0 1 1 307 86 0.0116279 0.00615434 0.00508906
1728 0 1 1 361 100 0.01 0.00526316 0.00433839
1729 0 1 2 376 98 0.0204082 0.0104189 0.00843882
1730 0 1 3 361 100 0.03 0.0157895 0.0130152
1731 0 1 0 330 87 0 0 0
1732 0 1 0 382 93 0 0 0
1733 0 1 4 367 99 0.040404 0.020985 0.0171674
1734 0 1 2 361 96 0.0208333 0.0107434 0.00875274
1735 0 1 1 333 90 0.0111111 0.00577639 0.00472813
1736 0 1 1 367 113 0.00884956 0.00491052 0.00416667
1737 0 1 4 366 104 0.0384615 0.0205023 0.0170213
1738 0 1 2 373 99 0.020202 0.0104078 0.00847458
1739 0 1 1 352 96 0.0104167 0.00543993 0.00446429
1740 0 1 1 397 107 0.00934579 0.00485191 0.00396825
1741 0 1 1 355 116 0.00862069 0.00492784 0.00424628
1742 0 1 0 334 96 0 0 0
1743 0 1 2 365 107 0.0186916 0.0101203 0.00847458
1744 0 1 2 333 94 0.0212766 0.0113043 0.00936768
1745 0 1 1 300 94 0.0106383 0.00595491 0.00507614
1746 0 1 2 318 99 0.020202 0.0112719 0.00959233
1747 0 1 4 300 95 0.0421053 0.023694 0.0202532
1748 0 1 3 279 93 0.0322581 0.0186242 0.016129
1749 0 1 2 287 117 0.017094 0.0109143 0.00990099
1750 0 1 1 289 109 0.00917431 0.00563427 0.00502513
1751 0 1 0 259 95 0 0 0
1752 0 1 0 291 93 0 0 0
1753 0 1 0 272 86 0 0 0
1754 0 1 1 242 72 0.0138889 0.00757576 0.00636943
1755 0 1 0 250 85 0 0 0
1756 0 1 0 220 83 0 0 0
1757 0 1 0 201 73 0 0 0
1758 0 1 0 209 76 0 0 0
1759 0 1 0 194 64 0 0 0
1760 0 1 0 188 58 0 0 0
1761 0 1 0 208 71 0 0 0
1762 0 1 0 208 59 0 0 0
1763 0 1 0 199 54 0 0 0
1764 0 1 0 194 51 0 0 0
1765 0 1 0 228 62 0 0 0
1766 0 1 0 211 59 0 0 0
1767 0 1 0 208 62 0 0 0
1768 0 1 1 196 54 0.0185185 0.0097202 0.008
1769 0 1 0 195 53 0 0 0
1770 0 1 1 179 58 0.0172414 0.0098143 0.00843882
1771 0 1 2 213 74 0.027027 0.0159303 0.0139373
1772 0 1 0 194 66 0 0 0
1773 0 1 0 195 62 0 0 0
1774 0 1 0 195 62 0 0 0
1775 0 1 0 198 54 0 0 0
1776 0 1 0 193 54 0 0 0
1777 0 1 1 225 60 0.0166667 0.00860663 0.00701754
1778 0 1 1 194 54 0.0185185 0.00977017 0.00806452
1779 0 1 1 197 56 0.0178571 0.00952079 0.00790514
1780 0 1 0 176 56 0 0 0
1781 0 1 0 165 58 0 0 0
1782 0 1 0 182 47 0 0 0
1783 0 1 0 180 59 0 0 0
1784 0 1 1 214 74 0.0135135 0.00794652 0.00694444
1785 0 1 0 199 71 0 0 0
1786 0 1 0 211 74 0 0 0
1787 0 1 1 215 70 0.0142857 0.00815139 0.00701754
1788 0 1 2 234 72 0.0277778 0.0154083 0.0130719
1789 0 1 2 304 84 0.0238095 0.0125157 0.0103093
1790 0 1 1 293 83 0.0120482 0.0064125 0.00531915
1791 0 1 2 278 79 0.0253165 0.0134957 0.0112045
1792 0 1 4 305 84 0.047619 0.0249902 0.0205656
1793 0 1 3 319 83 0.0361446 0.0184369 0.0149254
1794 0 1 1 312 77 0.012987 0.00645175 0.00514139
1795 0 1 3 313 83 0.0361446 0.0186127 0.0151515
1796 0 1 1 317 83 0.0120482 0.00616497 0.005
1797 0 1 3 290 77 0.038961 0.020076 0.0163488
1798 0 1 2 272 70 0.0285714 0.0144943 0.0116959
1799 0 1 0 285 75 0 0 0
1800 0 1 1 294 81 0.0123457 0.00648013 0.00533333
1801 0 1 1 290 83 0.0120482 0.00644558 0.00536193
1802 0 1 0 300 78 0 0 0
1803 0 1 1 282 82 0.0121951 0.0065761 0.00549451
1804 0 1 1 296 87 0.0114943 0.00623153 0.00522193
1805 0 1 1 280 76 0.0131579 0.00685511 0.00561798
1806 0 1 0 317 98 0 0 0
1807 0 1 0 308 89 0 0 0
1808 0 1 0 286 80 0 0 0
1809 0 1 0 269 91 0 0 0
1810 0 1 1 249 90 0.0111111 0.00668004 0.0058997
1811 0 1 0 241 74 0 0 0
1812 0 1 1 262 91 0.010989 0.00647632 0.00566572
1813 0 1 1 229 83 0.0120482 0.00725343 0.00641026
1814 0 1 0 217 83 0 0 0
1815 0 1 0 204 77 0 0 0
1816 0 1 1 207 78 0.0128205 0.00786987 0.00701754
1817 0 1 1 201 82 0.0121951 0.00778924 0.00706714
1818 0 1 0 205 96 0 0 0
1819 0 1 1 213 103 0.00970874 0.00675137 0.00632911
1820 0 1 0 212 87 0 0 0
1821 0 1 2 185 84 0.0238095 0.0160437 0.0148699
1822 0 1 1 189 77 0.012987 0.00828941 0.0075188
1823 0 1 2 175 73 0.0273973 0.017695 0.016129
1824 0 1 2 182 85 0.0235294 0.01608 0.0149813
1825 0 1 0 184 84 0 0 0
1826 0 1 1 174 76 0.0131579 0.00869598 0.008
1827 0 1 1 133 73 0.0136986 0.0101488 0.00970874
1828 0 1 1 137 72 0.0138889 0.0100687 0.00956938
1829 0 1 1 114 64 0.015625 0.0117073 0.011236
1830 0 1 0 105 73 0 0 0
1831 0 1 0 90 75 0 0 0
1832 0 1 0 93 63 0 0 0
1833 0 1 1 96 63 0.015873 0.0128586 0.0125786
1834 0 1 1 115 67 0.0149254 0.0113924 0.010989
1835 0 1 1 107 67 0.0149254 0.0118106 0.0114943
1836 0 1 1 139 76 0.0131579 0.00972939 0.00930233
1837 0 1 2 130 68 0.0294118 0.0212718 0.020202
1838 0 1 3 115 78 0.0384615 0.0316756 0.0310881
1839 0 1 4 129 78 0.0512821 0.0398766 0.0386473
1840 0 1 3 129 79 0.0379747 0.0297175 0.0288462
1841 0 1 3 133 78 0.0384615 0.0294543 0.028436
1842 0 1 5 121 82 0.0609756 0.0501961 0.0492611
1843 0 1 3 137 69 0.0434783 0.0308558 0.0291262
1844 0 1 4 133 73 0.0547945 0.040595 0.038835
1845 0 1 0 118 71 0 0 0
1846 0 1 3 101 64 0.046875 0.0373139 0.0363636
1847 0 1 1 143 76 0.0131579 0.00959235 0.00913242
1848 0 1 1 140 74 0.0135135 0.00982472 0.00934579
1849 0 1 1 131 71 0.0140845 0.010369 0.00990099
1850 0 1 0 135 68 0 0 0
1851 0 1 0 123 61 0 0 0
1852 0 1 0 124 58 0 0 0
1853 0 1 0 125 58 0 0 0
1854 0 1 2 119 64 0.03125 0.0229175 0.0218579
1855 0 1 3 105 69 0.0434783 0.0352454 0.0344828
1856 0 1 2 157 82 0.0243902 0.0176268 0.0167364
1857 0 1 2 138 89 0.0224719 0.0180466 0.0176211
1858 0 1 2 136 85 0.0235294 0.0186016 0.0180995
1859 0 1 4 138 85 0.0470588 0.0369327 0.0358744
1860 0 1 4 134 90 0.0444444 0.0364239 0.0357143
1861 0 1 3 159 84 0.0357143 0.0259587 0.0246914
1862 0 1 4 153 92 0.0434783 0.0337148 0.0326531
1863 0 1 2 173 92 0.0217391 0.0158531 0.0150943
1864 0 1 3 163 91 0.032967 0.0246324 0.023622
1865 0 1 2 169 88 0.0227273 0.0164001 0.0155642
1866 0 1 2 163 82 0.0243902 0.0172993 0.0163265
1867 0 1 2 166 84 0.0238095 0.016937 0.016
1868 0 1 4 160 89 0.0449438 0.0335201 0.0321285
1869 0 1 0 161 86 0 0 0
1870 0 1 1 166 82 0.0121951 0.00857115 0.00806452
1871 0 1 1 161 83 0.0120482 0.00865064 0.00819672
1872 0 1 4 173 87 0.045977 0.0326045 0.0307692
1873 0 1 1 166 78 0.0128205 0.00878817 0.00819672
1874 0 1 1 172 82 0.0121951 0.00842032 0.00787402
1875 0 1 2 169 79 0.0253165 0.017309 0.016129
1876 0 1 2 178 77 0.025974 0.0170834 0.0156863
1877 0 1 1 170 79 0.0126582 0.00862903 0.00803213
1878 0 1 2 175 85 0.0235294 0.0163984 0.0153846
1879 0 1 1 161 82 0.0121951 0.00870322 0.00823045
1880 0 1 1 172 80 0.0125 0.00852493 0.00793651
1881 0 1 2 166 87 0.0229885 0.0166424 0.0158103
1882 0 1 2 165 78 0.025641 0.0176295 0.0164609
1883 0 1 3 157 82 0.0365854 0.0264402 0.0251046
1884 0 1 1 169 87 0.0114943 0.00824702 0.0078125
1885 0 1 1 170 85 0.0117647 0.0083189 0.00784314
1886 0 1 1 160 83 0.0120482 0.00867763 0.00823045
1887 0 1 0 155 84 0 0 0
1888 0 1 3 177 92 0.0326087 0.0235094 0.0223048
1889 0 1 2 156 86 0.0232558 0.0172671 0.0165289
1890 0 1 3 168 85 0.0352941 0.0251048 0.0237154
1891 0 1 3 154 83 0.0361446 0.0265352 0.0253165
1892 0 1 3 164 79 0.0379747 0.0263564 0.0246914
1893 0 1 3 160 86 0.0348837 0.0255748 0.0243902
1894 0 1 3 168 82 0.0365854 0.0255599 0.024
1895 0 1 3 164 80 0.0375 0.0261911 0.0245902
1896 0 1 3 161 82 0.0365854 0.0261097 0.0246914
1897 0 1 3 163 81 0.037037 0.0261087 0.0245902
1898 0 1 3 151 83 0.0361446 0.0267975 0.025641
1899 0 1 4 168 84 0.047619 0.0336718 0.031746
1900 0 1 3 174 82 0.0365854 0.0251154 0.0234375
1901 0 1 4 173 82 0.0487805 0.0335838 0.0313726
1902 0 1 1 172 75 0.0133333 0.00880451 0.00809717
1903 0 1 1 164 81 0.0123457 0.00867632 0.00816326
1904 0 1 0 162 79 0 0 0
1905 0 1 2 158 78 0.025641 0.0180158 0.0169492
1906 0 1 0 148 82 0 0 0
1907 0 1 4 150 86 0.0465116 0.035218 0.0338983
1908 0 1 3 154 85 0.0352941 0.0262211 0.0251046
1909 0 1 0 139 81 0 0 0
1910 0 1 2 139 82 0.0243902 0.0187334 0.0180995
1911 0 1 3 147 80 0.0375 0.0276642 0.0264317
1912 0 1 2 141 79 0.0253165 0.0189499 0.0181818
1913 0 1 1 138 80 0.0125 0.00951734 0.00917431
1914 0 1 3 152 83 0.0361446 0.0267092 0.0255319
1915 0 1 2 143 77 0.025974 0.0190597 0.0181818
1916 0 1 4 156 74 0.0540541 0.037229 0.0347826
1917 0 1 1 148 73 0.0136986 0.00962072 0.00904977
1918 0 1 2 145 79 0.0253165 0.0186867 0.0178571
1919 0 1 4 147 91 0.043956 0.0345844 0.0336134
1920 0 1 3 140 74 0.0405405 0.0294742 0.0280374
1921 0 1 2 125 78 0.025641 0.0202548 0.0197044
1922 0 1 1 174 106 0.00943396 0.0073633 0.00714286
1923 0 1 2 158 101 0.019802 0.0158322 0.015444
1924 0 1 1 158 93 0.0107527 0.00824954 0.00796813
1925 0 1 2 147 84 0.0238095 0.0179983 0.017316
1926 0 1 2 151 78 0.025641 0.0184287 0.0174672
1927 0 1 3 142 84 0.0357143 0.0274687 0.0265487
1928 0 1 2 149 82 0.0243902 0.0180938 0.017316
1929 0 1 2 197 107 0.0186916 0.0137754 0.0131579
1930 0 1 1 181 104 0.00961538 0.0072886 0.00701754
1931 0 1 1 174 89 0.011236 0.00803582 0.00760456
1932 0 1 0 179 85 0 0 0
1933 0 1 1 175 90 0.0111111 0.00796819 0.00754717
1934 0 1 1 199 99 0.010101 0.00712452 0.00671141
1935 0 1 2 191 95 0.0210526 0.0148474 0.013986
1936 0 1 1 183 95 0.0105263 0.00758425 0.00719424
1937 0 1 0 186 99 0 0 0
1938 0 1 2 182 94 0.0212766 0.0152908 0.0144928
1939 0 1 3 183 86 0.0348837 0.0239137 0.0223048
1940 0 1 2 185 93 0.0215054 0.0152476 0.0143885
1941 0 1 1 179 98 0.0102041 0.00755023 0.00722022
1942 0 1 1 168 96 0.0104167 0.00787426 0.00757576
1943 0 1 0 177 91 0 0 0
1944 0 1 0 174 89 0 0 0
1945 0 1 1 172 87 0.0114943 0.00817478 0.00772201
1946 0 1 0 177 91 0 0 0
1947 0 1 3 237 111 0.027027 0.0184963 0.0172414
1948 0 1 4 227 106 0.0377358 0.0257866 0.024024
1949 0 1 0 234 106 0 0 0
1950 0 1 0 238 107 0 0 0
1951 0 1 2 230 107 0.0186916 0.0127489 0.0118694
1952 0 1 0 242 110 0 0 0
1953 0 1 1 232 107 0.00934579 0.00634694 0.0058997
1954 0 1 3 236 114 0.0263158 0.01829 0.0171429
1955 0 1 4 230 112 0.0357143 0.0249222 0.0233918
1956 0 1 2 232 102 0.0196078 0.0130013 0.011976
1957 0 1 4 234 107 0.0373832 0.025279 0.0234604
1958 0 1 1 225 103 0.00970874 0.00656886 0.00609756
1959 0 1 4 220 103 0.038835 0.0265724 0.0247678
1960 0 1 2 218 91 0.021978 0.0141998 0.012945
1961 0 1 1 216 82 0.0121951 0.00751391 0.00671141
1962 0 1 1 254 108 0.00925926 0.0060377 0.00552486
1963 0 1 3 273 107 0.0280374 0.0175529 0.0157895
1964 0 1 2 278 109 0.0183486 0.0114893 0.0103359
1965 0 1 5 258 107 0.046729 0.0300932 0.0273973
1966 0 1 1 265 110 0.00909091 0.00585707 0.00533333
1967 0 1 2 258 108 0.0185185 0.0119814 0.010929
1968 0 1 0 268 101 0 0 0
1969 0 1 1 248 108 0.00925926 0.0061103 0.00561798
1970 0 1 1 257 101 0.00990099 0.00620687 0.00558659
1971 0 1 3 256 108 0.0277778 0.0180422 0.0164835
1972 0 1 2 238 104 0.0192308 0.0127123 0.0116959
1973 0 1 4 292 146 0.0273973 0.0193728 0.0182648
1974 0 1 5 278 137 0.0364963 0.0256205 0.0240964
1975 0 1 5 269 130 0.0384615 0.0267376 0.0250627
1976 0 1 3 266 131 0.0229008 0.0160711 0.0151134
1977 0 1 2 246 113 0.0176991 0.0119956 0.0111421
1978 0 1 1 232 99 0.010101 0.0065984 0.0060423
1979 0 1 2 211 98 0.0204082 0.0139084 0.012945
1980 0 1 1 231 101 0.00990099 0.00654686 0.0060241
1981 0 1 0 209 104 0 0 0
1982 0 1 0 188 108 0 0 0
1983 0 1 1 177 86 0.0116279 0.00810521 0.00760456
1984 0 1 1 156 89 0.011236 0.00848678 0.00816326
1985 0 1 1 132 86 0.0116279 0.00938564 0.00917431
1986 0 1 2 121 80 0.025 0.0203279 0.0199005
1987 0 1 2 127 86 0.0232558 0.0191372 0.0187793
1988 0 1 0 149 98 0 0 0
1989 0 1 0 162 108 0 0 0
1990 0 1 3 168 101 0.029703 0.0230306 0.0223048
1991 0 1 3 149 94 0.0319149 0.0253492 0.0246914
1992 0 1 3 145 92 0.0326087 0.0259743 0.0253165
1993 0 1 3 155 91 0.032967 0.0252601 0.0243902
1994 0 1 3 144 90 0.0333333 0.0263523 0.025641
1995 0 1 0 155 88 0 0 0
1996 0 1 0 172 90 0 0 0
1997 0 1 1 168 89 0.011236 0.00817806 0.0077821
1998 0 1 1 178 84 0.0119048 0.00817806 0.00763359
1999 0 1 2 176 99 0.020202 0.0151515 0.0145455
2000 0 1 3 184 94 0.0319149 0.0228112 0.0215827
2001 0 1 1 180 80 0.0125 0.00833333 0.00769231
2002 0 1 1 193 73 0.0136986 0.00842481 0.0075188
2003 0 1 1 176 79 0.0126582 0.00848067 0.00784314
2004 0 1 2 189 99 0.020202 0.0146211 0.0138889
2005 0 1 2 186 95 0.0210526 0.0150457 0.0142349
2006 0 1 2 162 93 0.0215054 0.0162941 0.0156863
2007 0 1 2 156 89 0.0224719 0.0169736 0.0163265
2008 0 1 1 155 89 0.011236 0.00851411 0.00819672
2009 0 1 0 132 84 0 0 0
2010 0 1 0 109 73 0 0 0
2011 0 1 1 91 69 0.0144928 0.0126199 0.0125
2012 0 1 0 79 68 0 0 0
2013 0 1 0 77 54 0 0 0
2014 0 1 0 59 56 0 0 0
2015 0 1 0 49 53 0 0 0
2016 0 1 0 51 47 0 0 0
2017 0 1 0 38 50 0 0 0
2018 0 1 0 37 38 0 0 0
2019 0 1 0 26 33 0 0 0
2020 0 1 1 27 27 0.037037 0.037037 0.037037
2021 0 1 0 28 33 0 0 0
2022 0 1 0 32 31 0 0 0
2023 0 1 0 60 37 0 0 0
2024 0 1 0 58 36 0 0 0
2025 0 1 0 90 40 0 0 0
2026 0 1 0 89 42 0 0 0
2027 0 1 0 97 66 0 0 0
2028 0 1 0 99 61 0 0 0
2029 0 1 1 111 81 0.0123457 0.0105462 0.0104167
2030 0 1 0 91 66 0 0 0
2031 0 1 0 93 71 0 0 0
2032 0 1 0 129 85 0 0 0
2033 0 1 0 125 85 0 0 0
2034 0 1 0 130 78 0 0 0
2035 0 1 2 121 76 0.0263158 0.020856 0.0203046
2036 0 1 0 173 110 0 0 0
2037 0 1 1 165 102 0.00980392 0.00770829 0.00749064
2038 0 1 0 153 92 0 0 0
2039 0 1 0 161 88 0 0 0
2040 0 1 1 161 94 0.0106383 0.00812874 0.00784314
2041 0 1 0 211 114 0 0 0
2042 0 1 1 209 106 0.00943396 0.00671853 0.00634921
2043 0 1 2 207 102 0.0196078 0.013764 0.012945
2044 0 1 1 193 100 0.01 0.00719816 0.00682594
2045 0 1 0 193 97 0 0 0
2046 0 1 1 209 96 0.0104167 0.00705978 0.00655738
2047 0 1 1 258 123 0.00813008 0.00561355 0.00524934
2048 0 1 3 261 129 0.0232558 0.0163496 0.0153846
2049 0 1 2 265 121 0.0165289 0.011169 0.0103627
2050 0 1 2 238 112 0.0178571 0.0122499 0.0114286
2051 0 1 0 234 115 0 0 0
2052 0 1 3 236 105 0.0285714 0.0190577 0.0175953
2053 0 1 2 270 146 0.0136986 0.0100733 0.00961538
2054 0 1 3 264 149 0.0201342 0.0151261 0.0145278
2055 0 1 3 263 133 0.0225564 0.0160405 0.0151515
2056 0 1 1 271 129 0.00775194 0.00534836 0.005
2057 0 1 4 273 120 0.0333333 0.0220998 0.0203562
2058 0 1 3 294 115 0.026087 0.0163154 0.0146699
2059 0 1 4 292 130 0.0307692 0.0205304 0.0189573
2060 0 1 6 318 147 0.0408163 0.027751 0.0258065
2061 0 1 4 290 160 0.025 0.0185695 0.0177778
2062 0 1 5 294 151 0.0331126 0.0237306 0.0224719
2063 0 1 4 319 147 0.0272109 0.0184717 0.0171674
2064 0 1 7 355 164 0.0426829 0.0290109 0.026975
2065 0 1 8 373 160 0.05 0.0327473 0.0300188
2066 0 1 9 396 169 0.0532544 0.0347898 0.0318584
2067 0 1 6 450 193 0.0310881 0.0203595 0.0186625
2068 0 1 7 442 183 0.0382514 0.0246128 0.0224
2069 0 1 9 447 192 0.046875 0.0307212 0.028169
2070 0 1 9 430 187 0.0481283 0.0317386 0.0291734
2071 0 1 7 414 180 0.0388889 0.0256426 0.023569
2072 0 1 7 425 169 0.0414201 0.0261192 0.023569
2073 0 1 9 410 176 0.0511364 0.0335038 0.0307167
2074 0 1 11 405 162 0.0679012 0.0429445 0.0388007
2075 0 1 6 424 159 0.0377358 0.0231084 0.0205832
2076 0 1 6 403 177 0.0338983 0.0224653 0.0206897
2077 0 1 7 390 182 0.0384615 0.0262742 0.0244755
2078 0 1 6 359 160 0.0375 0.0250348 0.0231214
2079 0 1 1 334 169 0.00591716 0.00420904 0.00397614
2080 0 1 1 281 177 0.00564972 0.00448394 0.00436681
2081 0 1 1 290 174 0.00574713 0.0044517 0.00431034
2082 0 1 2 271 157 0.0127389 0.00969607 0.00934579
2083 0 1 1 291 146 0.00684932 0.00485151 0.00457666
2084 0 1 0 268 131 0 0 0
2085 0 1 0 267 122 0 0 0
2086 0 1 0 244 114 0 0 0
2087 0 1 0 205 100 0 0 0
2088 0 1 0 215 93 0 0 0
2089 0 1 0 222 84 0 0 0
2090 0 1 0 211 76 0 0 0
2091 0 1 0 207 74 0 0 0
2092 0 1 0 248 92 0 0 0
2093 0 1 0 220 87 0 0 0
2094 0 1 0 256 89 0 0 0
2095 0 1 0 244 84 0 0 0
2096 0 1 0 243 86 0 0 0
2097 0 1 0 232 80 0 0 0
2098 0 1 0 210 74 0 0 0
2099 0 1 0 191 74 0 0 0
2100 0 1 0 186 74 0 0 0
2101 0 1 0 172 65 0 0 0
2102 0 1 0 200 76 0 0 0
2103 0 1 0 188 74 0 0 0
2104 0 1 0 163 56 0 0 0
2105 0 1 0 150 54 0 0 0
2106 0 1 0 138 54 0 0 0
2107 0 1 0 135 52 0 0 0
2108 0 1 1 122 55 0.0181818 0.0122078 0.0112994
2109 0 1 0 113 47 0 0 0
2110 0 1 0 123 46 0 0 0
2111 0 1 1 107 51 0.0196078 0.013537 0.0126582
2112 0 1 1 106 53 0.0188679 0.0133416 0.0125786
2113 0 1 2 118 57 0.0350877 0.0243866 0.0228571
2114 0 1 3 117 58 0.0517241 0.0364179 0.0342857
2115 0 1 2 117 50 0.04 0.0261488 0.0239521
2116 0 1 3 103 44 0.0681818 0.0445632 0.0408163
2117 0 1 4 125 43 0.0930233 0.0545595 0.047619
2118 0 1 2 130 53 0.0377358 0.0240946 0.0218579
2119 0 1 2 130 51 0.0392157 0.0245625 0.0220994
2120 0 1 4 142 49 0.0816327 0.0479532 0.0418848
2121 0 1 3 158 63 0.047619 0.0300692 0.0271493
2122 0 1 2 161 53 0.0377358 0.0216511 0.0186916
2123 0 1 6 160 59 0.101695 0.061754 0.0547945
2124 0 1 4 166 64 0.0625 0.0388075 0.0347826
2125 0 1 2 156 67 0.0298507 0.0195628 0.0179372
2126 0 1 4 162 77 0.0519481 0.0358144 0.0334728
2127 0 1 0 140 75 0 0 0
2128 0 1 1 137 67 0.0149254 0.0104376 0.00980392
2129 0 1 3 154 77 0.038961 0.0275496 0.025974
2130 0 1 3 153 82 0.0365854 0.0267836 0.0255319
2131 0 1 6 148 82 0.0731707 0.0544645 0.0521739
2132 0 1 10 139 90 0.111111 0.089407 0.0873362
2133 0 1 6 155 86 0.0697674 0.051968 0.0497925
2134 0 1 2 168 86 0.0232558 0.016639 0.015748
2135 0 1 4 175 103 0.038835 0.0297936 0.028777
2136 0 1 5 189 108 0.0462963 0.0349967 0.03367
2137 0 1 7 186 100 0.07 0.0513265 0.048951
2138 0 1 6 196 103 0.0582524 0.0422284 0.0401338
2139 0 1 4 186 102 0.0392157 0.0290405 0.0277778
2140 0 1 7 193 84 0.0833333 0.0549768 0.0505415
2141 0 1 3 208 96 0.03125 0.0212302 0.0197368
2142 0 1 1 182 105 0.00952381 0.00723385 0.00696864
2143 0 1 3 196 94 0.0319149 0.0221019 0.0206897
2144 0 1 4 176 89 0.0449438 0.0319601 0.0301887
2145 0 1 6 175 86 0.0697674 0.0489083 0.045977
2146 0 1 5 154 87 0.0574713 0.0431966 0.0414938
2147 0 1 3 120 90 0.0333333 0.0288675 0.0285714
2148 0 1 1 116 101 0.00990099 0.00923869 0.00921659
2149 0 1 2 122 79 0.0253165 0.0203721 0.0199005
2150 0 1 2 101 79 0.0253165 0.0223901 0.0222222
2151 0 1 3 100 67 0.0447761 0.0366508 0.0359281
2152 0 1 3 98 83 0.0361446 0.0332636 0.0331492
