#frame chA chB nCorr nA nB MNR GNR DICE
1612 0 1 9 400 148 0.0608108 0.0369898 0.0328467
1613 0 1 8 367 138 0.057971 0.0355482 0.0316832
1614 0 1 6 344 135 0.0444444 0.0278423 0.0250522
1615 0 1 3 352 143 0.020979 0.0133716 0.0121212
1616 0 1 5 369 128 0.0390625 0.0230066 0.0201207
1617 0 1 5 326 105 0.047619 0.0270251 0.0232019
1618 0 1 8 318 99 0.0808081 0.0450878 0.0383693
1619 0 1 5 272 79 0.0632911 0.0341092 0.02849
1620 0 1 4 276 73 0.0547945 0.0281802 0.0229226
1621 0 1 9 303 101 0.0891089 0.0514471 0.0445545
1622 0 1 5 288 97 0.0515464 0.0299149 0.025974
1623 0 1 4 269 91 0.043956 0.025566 0.0222222
1624 0 1 5 239 88 0.0568182 0.034477 0.030581
1625 0 1 3 229 72 0.0416667 0.0233635 0.0199336
1626 0 1 6 224 69 0.0869565 0.0482617 0.0409556
1627 0 1 6 233 85 0.0705882 0.0426348 0.0377358
1628 0 1 4 218 77 0.0519481 0.0308735 0.0271186
1629 0 1 4 201 69 0.057971 0.0339655 0.0296296
1630 0 1 5 203 68 0.0735294 0.0425567 0.0369004
1631 0 1 2 186 60 0.0333333 0.0189321 0.0162602
1632 0 1 2 232 81 0.0246914 0.0145896 0.0127796
1633 0 1 5 206 75 0.0666667 0.0402259 0.0355872
1634 0 1 3 216 67 0.0447761 0.0249377 0.0212014
1635 0 1 2 187 62 0.0322581 0.0185743 0.0160643
1636 0 1 5 171 61 0.0819672 0.0489561 0.0431034
1637 0 1 6 190 74 0.0810811 0.0506009 0.0454545
1638 0 1 3 169 59 0.0508475 0.0300436 0.0263158
1639 0 1 2 156 50 0.04 0.0226455 0.0194175
1640 0 1 1 146 41 0.0243902 0.012925 0.0106952
1641 0 1 2 136 35 0.0571429 0.0289886 0.0233918
1642 0 1 2 153 62 0.0322581 0.0205347 0.0186047
1643 0 1 0 144 55 0 0 0
1644 0 1 1 126 52 0.0192308 0.0123542 0.011236
1645 0 1 1 125 46 0.0217391 0.0131876 0.0116959
1646 0 1 0 116 47 0 0 0
1647 0 1 0 145 69 0 0 0
1648 0 1 0 129 66 0 0 0
1649 0 1 0 121 53 0 0 0
1650 0 1 0 112 47 0 0 0
1651 0 1 0 103 40 0 0 0
1652 0 1 1 137 66 0.0151515 0.0105164 0.00985222
1653 0 1 1 141 62 0.016129 0.0106953 0.00985222
1654 0 1 1 125 54 0.0185185 0.0121716 0.0111732
1655 0 1 1 119 50 0.02 0.0129641 0.0118343
1656 0 1 1 156 65 0.0153846 0.00993073 0.00904977
1657 0 1 1 136 66 0.0151515 0.010555 0.00990099
1658 0 1 0 137 46 0 0 0
1659 0 1 0 124 48 0 0 0
1660 0 1 0 156 56 0 0 0
1661 0 1 0 142 56 0 0 0
1662 0 1 0 139 57 0 0 0
1663 0 1 1 180 70 0.0142857 0.00890871 0.008
1664 0 1 1 171 61 0.0163934 0.00979122 0.00862069
1665 0 1 1 171 52 0.0192308 0.0106047 0.00896861
1666 0 1 0 215 64 0 0 0
1667 0 1 0 196 53 0 0 0
1668 0 1 0 200 37 0 0 0
1669 0 1 0 227 65 0 0 0
1670 0 1 0 215 62 0 0 0
1671 0 1 1 250 75 0.0133333 0.00730297 0.00615385
1672 0 1 0 245 75 0 0 0
1673 0 1 0 238 71 0 0 0
1674 0 1 1 295 78 0.0128205 0.00659237 0.00536193
1675 0 1 1 270 72 0.0138889 0.00717219 0.00584795
1676 0 1 0 288 77 0 0 0
1677 0 1 0 279 81 0 0 0
1678 0 1 1 259 84 0.0119048 0.0067797 0.0058309
1679 0 1 1 295 98 0.0102041 0.00588134 0.00508906
1680 0 1 1 276 97 0.0103093 0.00611167 0.00536193
1681 0 1 0 271 86 0 0 0
1682 0 1 1 322 94 0.0106383 0.00574789 0.00480769
1683 0 1 0 304 84 0 0 0
1684 0 1 0 328 99 0 0 0
1685 0 1 0 311 94 0 0 0
1686 0 1 0 332 97 0 0 0
1687 0 1 0 310 85 0 0 0
1688 0 1 0 332 110 0 0 0
1689 0 1 0 312 96 0 0 0
1690 0 1 1 343 96 0.0104167 0.00551083 0.00455581
1691 0 1 0 311 99 0 0 0
1692 0 1 0 345 105 0 0 0
1693 0 1 0 315 108 0 0 0
1694 0 1 0 379 125 0 0 0
1695 0 1 0 356 124 0 0 0
1696 0 1 0 306 107 0 0 0
1697 0 1 0 318 114 0 0 0
1698 0 1 1 263 120 0.00833333 0.005629 0.00522193
1699 0 1 1 238 104 0.00961538 0.00635616 0.00584795
1700 0 1 0 218 95 0 0 0
1701 0 1 0 253 104 0 0 0
1702 0 1 0 193 117 0 0 0
1703 0 1 0 215 123 0 0 0
1704 0 1 0 204 117 0 0 0
1705 0 1 1 183 100 0.01 0.00739221 0.00706714
1706 0 1 1 253 106 0.00943396 0.00610642 0.00557103
1707 0 1 2 252 110 0.0181818 0.0120125 0.0110497
1708 0 1 0 206 101 0 0 0
1709 0 1 0 265 110 0 0 0
1710 0 1 0 256 111 0 0 0
1711 0 1 0 254 94 0 0 0
1712 0 1 1 295 104 0.00961538 0.00570916 0.00501253
1713 0 1 0 266 105 0 0 0
1714 0 1 0 321 112 0 0 0
1715 0 1 0 290 104 0 0 0
1716 0 1 0 277 89 0 0 0
1717 0 1 0 322 83 0 0 0
1718 0 1 0 301 83 0 0 0
1719 0 1 0 290 80 0 0 0
1720 0 1 0 328 81 0 0 0
1721 0 1 0 318 90 0 0 0
1722 0 1 0 330 83 0 0 0
1723 0 1 0 318 82 0 0 0
1724 0 1 0 342 99 0 0 0
1725 0 1 0 315 93 0 0 0
1726 0 1 1 312 80 0.0125 0.00632962 0.00510204
1727 0 1 1 386 89 0.011236 0.00539525 0.00421053
1728 0 1 4 378 85 0.0470588 0.0223154 0.0172786
1729 0 1 3 367 89 0.0337079 0.0165994 0.0131579
1730 0 1 4 350 99 0.040404 0.0214886 0.0178174
1731 0 1 1 321 93 0.0107527 0.0057877 0.00483092
1732 0 1 1 371 100 0.01 0.00519174 0.00424628
1733 0 1 4 354 98 0.0408163 0.0214756 0.0176991
1734 0 1 3 346 96 0.03125 0.0164607 0.0135747
1735 0 1 1 333 96 0.0104167 0.00559297 0.004662
1736 0 1 1 351 110 0.00909091 0.00508921 0.00433839
1737 0 1 3 369 105 0.0285714 0.015241 0.0126582
1738 0 1 2 353 102 0.0196078 0.01054 0.00879121
1739 0 1 2 337 95 0.0210526 0.0111777 0.00925926
1740 0 1 3 385 101 0.029703 0.0152135 0.0123457
1741 0 1 2 353 102 0.0196078 0.01054 0.00879121
1742 0 1 0 329 95 0 0 0
1743 0 1 1 354 105 0.00952381 0.00518685 0.0043573
1744 0 1 1 330 98 0.0102041 0.00556071 0.0046729
1745 0 1 1 278 84 0.0119048 0.00654392 0.00552486
1746 0 1 1 311 94 0.0106383 0.00584865 0.00493827
1747 0 1 1 298 94 0.0106383 0.00597486 0.00510204
1748 0 1 0 273 100 0 0 0
1749 0 1 1 291 103 0.00970874 0.0057761 0.00507614
1750 0 1 0 293 101 0 0 0
1751 0 1 0 272 82 0 0 0
1752 0 1 0 297 84 0 0 0
1753 0 1 0 279 75 0 0 0
1754 0 1 0 240 69 0 0 0
1755 0 1 0 260 77 0 0 0
1756 0 1 0 220 70 0 0 0
1757 0 1 0 207 71 0 0 0
1758 0 1 0 215 76 0 0 0
1759 0 1 0 194 61 0 0 0
1760 0 1 0 178 58 0 0 0
1761 0 1 0 161 47 0 0 0
1762 0 1 0 193 53 0 0 0
1763 0 1 0 185 47 0 0 0
1764 0 1 0 161 41 0 0 0
1765 0 1 0 161 45 0 0 0
1766 0 1 0 196 63 0 0 0
1767 0 1 0 178 55 0 0 0
1768 0 1 2 172 52 0.0384615 0.0211477 0.0178571
1769 0 1 2 194 43 0.0465116 0.0218975 0.0168776
1770 0 1 1 189 45 0.0222222 0.0108433 0.00854701
1771 0 1 0 224 67 0 0 0
1772 0 1 0 206 58 0 0 0
1773 0 1 0 190 50 0 0 0
1774 0 1 0 182 55 0 0 0
1775 0 1 0 176 60 0 0 0
1776 0 1 0 172 57 0 0 0
1777 0 1 1 176 58 0.0172414 0.0098976 0.00854701
1778 0 1 1 163 51 0.0196078 0.0109678 0.00934579
1779 0 1 0 180 57 0 0 0
1780 0 1 0 162 53 0 0 0
1781 0 1 1 160 48 0.0208333 0.0114109 0.00961538
1782 0 1 0 172 64 0 0 0
1783 0 1 0 188 62 0 0 0
1784 0 1 0 191 60 0 0 0
1785 0 1 0 200 57 0 0 0
1786 0 1 0 194 72 0 0 0
1787 0 1 1 252 71 0.0140845 0.00747602 0.00619195
1788 0 1 0 256 70 0 0 0
1789 0 1 2 272 75 0.0266667 0.0140028 0.0115274
1790 0 1 0 254 65 0 0 0
1791 0 1 1 254 65 0.0153846 0.00778263 0.00626959
1792 0 1 3 268 75 0.04 0.0211604 0.0174927
1793 0 1 1 283 73 0.0136986 0.00695737 0.00561798
1794 0 1 0 321 89 0 0 0
1795 0 1 0 307 80 0 0 0
1796 0 1 1 306 77 0.012987 0.00651469 0.00522193
1797 0 1 1 286 80 0.0125 0.00661107 0.00546448
1798 0 1 1 271 79 0.0126582 0.00683442 0.00571429
1799 0 1 1 268 73 0.0136986 0.00714943 0.0058651
1800 0 1 3 299 88 0.0340909 0.0184946 0.0155039
1801 0 1 2 283 92 0.0217391 0.0123949 0.0106667
1802 0 1 0 291 90 0 0 0
1803 0 1 1 285 94 0.0106383 0.00610961 0.00527705
1804 0 1 2 283 93 0.0215054 0.0123281 0.0106383
1805 0 1 1 274 87 0.0114943 0.00647687 0.00554017
1806 0 1 1 264 90 0.0111111 0.00648749 0.00564972
1807 0 1 0 253 79 0 0 0
1808 0 1 0 251 84 0 0 0
1809 0 1 0 222 76 0 0 0
1810 0 1 0 239 89 0 0 0
1811 0 1 0 221 82 0 0 0
1812 0 1 2 199 84 0.0238095 0.0154691 0.0141343
1813 0 1 2 187 76 0.0263158 0.0167765 0.0152091
1814 0 1 2 223 88 0.0227273 0.014277 0.0128617
1815 0 1 0 217 89 0 0 0
1816 0 1 3 207 82 0.0365854 0.0230266 0.0207612
1817 0 1 4 210 92 0.0434783 0.0287777 0.0264901
1818 0 1 4 216 90 0.0444444 0.0286888 0.0261438
1819 0 1 3 217 88 0.0340909 0.0217095 0.0196721
1820 0 1 1 211 80 0.0125 0.00769686 0.00687285
1821 0 1 2 180 72 0.0277778 0.0175682 0.015873
1822 0 1 1 180 75 0.0133333 0.00860663 0.00784314
1823 0 1 3 177 71 0.0422535 0.0267612 0.0241935
1824 0 1 3 196 83 0.0361446 0.0235209 0.0215054
1825 0 1 0 176 74 0 0 0
1826 0 1 4 158 77 0.0519481 0.0362649 0.0340426
1827 0 1 2 131 77 0.025974 0.0199136 0.0192308
1828 0 1 1 136 68 0.0147059 0.0103986 0.00980392
1829 0 1 0 144 79 0 0 0
1830 0 1 0 111 76 0 0 0
1831 0 1 0 112 77 0 0 0
1832 0 1 0 95 68 0 0 0
1833 0 1 1 114 64 0.015625 0.0117073 0.011236
1834 0 1 1 130 67 0.0149254 0.010715 0.0101523
1835 0 1 2 151 80 0.025 0.0181969 0.017316
1836 0 1 0 163 74 0 0 0
1837 0 1 1 155 77 0.012987 0.00915353 0.00862069
1838 0 1 2 148 84 0.0238095 0.0179374 0.0172414
1839 0 1 4 151 86 0.0465116 0.0351012 0.0337553
1840 0 1 4 154 81 0.0493827 0.0358144 0.0340426
1841 0 1 3 166 69 0.0434783 0.0280313 0.0255319
1842 0 1 5 148 78 0.0641026 0.0465363 0.0442478
1843 0 1 3 159 65 0.0461538 0.0295098 0.0267857
1844 0 1 5 153 71 0.0704225 0.0479728 0.0446429
1845 0 1 1 142 66 0.0151515 0.0103296 0.00961538
1846 0 1 4 129 66 0.0606061 0.0433504 0.0410256
1847 0 1 1 165 70 0.0142857 0.00930484 0.00851064
1848 0 1 3 148 72 0.0416667 0.0290619 0.0272727
1849 0 1 2 149 63 0.031746 0.0206427 0.0188679
1850 0 1 2 144 63 0.031746 0.020998 0.0193237
1851 0 1 1 133 52 0.0192308 0.0120247 0.0108108
1852 0 1 1 133 48 0.0208333 0.0125157 0.0110497
1853 0 1 1 168 60 0.0166667 0.00996024 0.00877193
1854 0 1 3 164 72 0.0416667 0.0276079 0.0254237
1855 0 1 2 136 67 0.0298507 0.0209519 0.0197044
1856 0 1 1 137 65 0.0153846 0.010597 0.00990099
1857 0 1 1 137 76 0.0131579 0.00980015 0.00938967
1858 0 1 0 172 92 0 0 0
1859 0 1 2 166 96 0.0208333 0.0158431 0.0152672
1860 0 1 3 158 99 0.030303 0.023987 0.0233463
1861 0 1 3 181 90 0.0333333 0.023505 0.0221402
1862 0 1 3 190 83 0.0361446 0.0238894 0.021978
1863 0 1 2 198 82 0.0243902 0.0156961 0.0142857
1864 0 1 3 192 93 0.0322581 0.0224507 0.0210526
1865 0 1 1 194 98 0.0102041 0.00725247 0.00684932
1866 0 1 1 194 94 0.0106383 0.00740517 0.00694444
1867 0 1 1 192 97 0.0103093 0.00732763 0.00692042
1868 0 1 1 187 110 0.00909091 0.00697241 0.00673401
1869 0 1 1 199 100 0.01 0.00708881 0.00668896
1870 0 1 1 196 103 0.00970874 0.00703807 0.00668896
1871 0 1 1 198 107 0.00934579 0.0068703 0.00655738
1872 0 1 3 197 108 0.0277778 0.0205673 0.0196721
1873 0 1 1 193 101 0.00990099 0.00716243 0.00680272
1874 0 1 1 199 98 0.0102041 0.00716078 0.00673401
1875 0 1 1 184 95 0.0105263 0.00756361 0.00716846
1876 0 1 1 201 89 0.011236 0.00747665 0.00689655
1877 0 1 0 214 90 0 0 0
1878 0 1 0 203 94 0 0 0
1879 0 1 0 190 91 0 0 0
1880 0 1 1 209 88 0.0113636 0.0073737 0.00673401
1881 0 1 2 210 93 0.0215054 0.0143113 0.0132013
1882 0 1 2 200 89 0.0224719 0.0149906 0.0138408
1883 0 1 2 190 90 0.0222222 0.0152944 0.0142857
1884 0 1 2 201 94 0.0212766 0.0145502 0.0135593
1885 0 1 1 204 96 0.0104167 0.00714577 0.00666667
1886 0 1 0 191 93 0 0 0
1887 0 1 1 193 98 0.0102041 0.00727124 0.00687285
1888 0 1 3 219 103 0.0291262 0.0199747 0.0186335
1889 0 1 2 202 94 0.0212766 0.0145141 0.0135135
1890 0 1 2 203 93 0.0215054 0.0145559 0.0135135
1891 0 1 3 197 94 0.0319149 0.0220457 0.0206186
1892 0 1 3 194 96 0.03125 0.0219829 0.0206897
1893 0 1 2 188 95 0.0210526 0.0149654 0.0141343
1894 0 1 3 193 91 0.032967 0.0226372 0.0211268
1895 0 1 5 197 88 0.0568182 0.0379748 0.0350877
1896 0 1 2 197 93 0.0215054 0.0147759 0.0137931
1897 0 1 4 202 91 0.043956 0.0295028 0.0273038
1898 0 1 4 203 92 0.0434783 0.0292697 0.0271186
1899 0 1 3 200 89 0.0337079 0.022486 0.0207612
1900 0 1 4 204 89 0.0449438 0.0296859 0.0273038
1901 0 1 3 210 92 0.0326087 0.0215833 0.0198676
1902 0 1 4 211 93 0.0430108 0.0285547 0.0263158
1903 0 1 3 195 94 0.0319149 0.0221585 0.0207612
1904 0 1 1 199 81 0.0123457 0.00787646 0.00714286
1905 0 1 1 189 76 0.0131579 0.00834377 0.00754717
1906 0 1 0 186 86 0 0 0
1907 0 1 2 192 87 0.0229885 0.0154746 0.0143369
1908 0 1 1 189 93 0.0107527 0.00754271 0.0070922
1909 0 1 0 153 86 0 0 0
1910 0 1 0 161 90 0 0 0
1911 0 1 0 164 88 0 0 0
1912 0 1 0 149 89 0 0 0
1913 0 1 1 160 83 0.0120482 0.00867763 0.00823045
1914 0 1 2 165 78 0.025641 0.0176295 0.0164609
1915 0 1 2 151 78 0.025641 0.0184287 0.0174672
1916 0 1 4 202 104 0.0384615 0.0275974 0.0261438
1917 0 1 1 197 100 0.01 0.0071247 0.00673401
1918 0 1 1 186 89 0.011236 0.00777228 0.00727273
1919 0 1 3 187 101 0.029703 0.0218293 0.0208333
1920 0 1 4 180 95 0.0421053 0.0305888 0.0290909
1921 0 1 4 173 94 0.0425532 0.031367 0.0299625
1922 0 1 2 159 105 0.0190476 0.0154788 0.0151515
1923 0 1 3 158 98 0.0306122 0.024109 0.0234375
1924 0 1 3 154 94 0.0319149 0.0249343 0.0241935
1925 0 1 3 198 112 0.0267857 0.0201456 0.0193548
1926 0 1 2 178 106 0.0188679 0.0145602 0.0140845
1927 0 1 1 174 103 0.00970874 0.00746976 0.00722022
1928 0 1 3 184 104 0.0288462 0.0216868 0.0208333
1929 0 1 1 162 107 0.00934579 0.0075954 0.00743494
1930 0 1 0 151 104 0 0 0
1931 0 1 0 205 110 0 0 0
1932 0 1 1 204 117 0.00854701 0.0064728 0.00623053
1933 0 1 1 203 112 0.00892857 0.00663198 0.00634921
1934 0 1 2 208 106 0.0188679 0.0134693 0.0127389
1935 0 1 3 203 112 0.0267857 0.0198959 0.0190476
1936 0 1 1 206 111 0.00900901 0.0066131 0.00630915
1937 0 1 0 201 109 0 0 0
1938 0 1 3 197 107 0.0280374 0.0206631 0.0197368
1939 0 1 4 192 99 0.040404 0.0290129 0.0274914
1940 0 1 3 199 100 0.03 0.0212664 0.0200669
1941 0 1 3 193 106 0.0283019 0.0209744 0.0200669
1942 0 1 2 188 102 0.0196078 0.0144428 0.0137931
1943 0 1 1 246 110 0.00909091 0.00607906 0.00561798
1944 0 1 2 244 118 0.0169492 0.0117868 0.0110497
1945 0 1 1 236 112 0.00892857 0.00615085 0.00574713
1946 0 1 1 241 115 0.00869565 0.00600679 0.00561798
1947 0 1 3 236 108 0.0277778 0.0187912 0.0174419
1948 0 1 3 245 99 0.030303 0.0192629 0.0174419
1949 0 1 1 238 99 0.010101 0.00651469 0.00593472
1950 0 1 2 249 100 0.02 0.0126745 0.0114613
1951 0 1 2 251 98 0.0204082 0.0127521 0.0114613
1952 0 1 3 253 105 0.0285714 0.0184063 0.0167598
1953 0 1 3 248 101 0.029703 0.0189555 0.017192
1954 0 1 3 243 107 0.0280374 0.0186049 0.0171429
1955 0 1 3 248 104 0.0288462 0.0186801 0.0170455
1956 0 1 4 253 95 0.0421053 0.0258011 0.0229885
1957 0 1 6 248 105 0.0571429 0.0371818 0.0339943
1958 0 1 4 245 92 0.0434783 0.026643 0.0237389
1959 0 1 6 222 101 0.0594059 0.0400695 0.0371517
1960 0 1 3 270 117 0.025641 0.016879 0.0155039
1961 0 1 3 257 111 0.027027 0.0177621 0.0163043
1962 0 1 2 257 107 0.0186916 0.0120607 0.010989
1963 0 1 4 268 114 0.0350877 0.0228844 0.0209424
1964 0 1 3 261 110 0.0272727 0.0177054 0.0161725
1965 0 1 5 256 113 0.0442478 0.0293975 0.0271003
1966 0 1 1 252 110 0.00909091 0.00600625 0.00552486
1967 0 1 4 254 115 0.0347826 0.0234042 0.0216802
1968 0 1 0 247 105 0 0 0
1969 0 1 1 247 105 0.00952381 0.0062095 0.00568182
1970 0 1 1 251 102 0.00980392 0.00624976 0.00566572
1971 0 1 5 252 103 0.0485437 0.031035 0.028169
1972 0 1 3 237 107 0.0280374 0.0188389 0.0174419
1973 0 1 6 236 120 0.05 0.0356537 0.0337079
1974 0 1 4 231 116 0.0344828 0.0244357 0.0230548
1975 0 1 4 233 115 0.0347826 0.0244362 0.0229885
1976 0 1 4 243 118 0.0338983 0.023622 0.0221607
1977 0 1 3 210 97 0.0309278 0.0210197 0.019544
1978 0 1 0 246 99 0 0 0
1979 0 1 1 214 105 0.00952381 0.00667112 0.00626959
1980 0 1 1 197 101 0.00990099 0.00708935 0.00671141
1981 0 1 0 186 95 0 0 0
1982 0 1 1 162 90 0.0111111 0.00828173 0.00793651
1983 0 1 2 146 92 0.0217391 0.0172568 0.0168067
1984 0 1 2 170 100 0.02 0.0153393 0.0148148
1985 0 1 2 149 83 0.0240964 0.0179845 0.0172414
1986 0 1 2 137 82 0.0243902 0.0188696 0.0182648
1987 0 1 2 134 83 0.0240964 0.0189644 0.0184332
1988 0 1 1 134 84 0.0119048 0.00942558 0.00917431
1989 0 1 1 139 86 0.0116279 0.00914626 0.00888889
1990 0 1 2 171 96 0.0208333 0.0156098 0.0149813
1991 0 1 1 151 88 0.0113636 0.00867501 0.0083682
1992 0 1 2 143 77 0.025974 0.0190597 0.0181818
1993 0 1 2 150 80 0.025 0.0182574 0.0173913
1994 0 1 2 134 77 0.025974 0.0196894 0.0189573
1995 0 1 1 143 79 0.0126582 0.00940846 0.00900901
1996 0 1 1 157 96 0.0104167 0.00814544 0.00790514
1997 0 1 1 156 92 0.0108696 0.00834726 0.00806452
1998 0 1 1 171 93 0.0107527 0.00792977 0.00757576
1999 0 1 2 179 94 0.0212766 0.0154184 0.014652
2000 0 1 2 188 97 0.0206186 0.0148103 0.0140351
2001 0 1 1 183 83 0.0120482 0.00811401 0.0075188
2002 0 1 1 184 85 0.0117647 0.00799616 0.00743494
2003 0 1 0 169 83 0 0 0
2004 0 1 1 177 90 0.0111111 0.00792305 0.00749064
2005 0 1 3 187 86 0.0348837 0.0236565 0.021978
2006 0 1 0 160 84 0 0 0
2007 0 1 1 155 77 0.012987 0.00915353 0.00862069
2008 0 1 1 174 81 0.0123457 0.00842331 0.00784314
2009 0 1 1 146 72 0.0138889 0.00975343 0.00917431
2010 0 1 0 126 60 0 0 0
2011 0 1 0 112 56 0 0 0
2012 0 1 0 83 55 0 0 0
2013 0 1 0 67 49 0 0 0
2014 0 1 0 69 49 0 0 0
2015 0 1 0 55 44 0 0 0
2016 0 1 0 58 44 0 0 0
2017 0 1 0 42 39 0 0 0
2018 0 1 0 40 31 0 0 0
2019 0 1 0 39 31 0 0 0
2020 0 1 0 32 29 0 0 0
2021 0 1 0 31 27 0 0 0
2022 0 1 0 19 21 0 0 0
2023 0 1 0 20 22 0 0 0
2024 0 1 0 77 39 0 0 0
2025 0 1 0 63 30 0 0 0
2026 0 1 0 107 45 0 0 0
2027 0 1 0 78 45 0 0 0
2028 0 1 0 150 57 0 0 0
2029 0 1 0 118 61 0 0 0
2030 0 1 0 94 48 0 0 0
2031 0 1 0 107 58 0 0 0
2032 0 1 0 111 54 0 0 0
2033 0 1 0 114 49 0 0 0
2034 0 1 0 114 46 0 0 0
2035 0 1 0 107 39 0 0 0
2036 0 1 0 137 69 0 0 0
2037 0 1 0 118 63 0 0 0
2038 0 1 0 122 52 0 0 0
2039 0 1 0 106 52 0 0 0
2040 0 1 0 178 64 0 0 0
2041 0 1 0 167 65 0 0 0
2042 0 1 0 161 48 0 0 0
2043 0 1 0 166 62 0 0 0
2044 0 1 0 156 53 0 0 0
2045 0 1 0 134 56 0 0 0
2046 0 1 0 237 77 0 0 0
2047 0 1 0 212 86 0 0 0
2048 0 1 0 197 78 0 0 0
2049 0 1 0 192 73 0 0 0
2050 0 1 1 163 72 0.0138889 0.00923081 0.00851064
2051 0 1 0 214 84 0 0 0
2052 0 1 0 188 79 0 0 0
2053 0 1 0 169 80 0 0 0
2054 0 1 1 153 68 0.0147059 0.00980392 0.00904977
2055 0 1 0 165 55 0 0 0
2056 0 1 0 204 95 0 0 0
2057 0 1 1 193 89 0.011236 0.00763003 0.0070922
2058 0 1 0 178 73 0 0 0
2059 0 1 1 137 71 0.0140845 0.0101394 0.00961538
2060 0 1 2 134 56 0.0357143 0.0230879 0.0210526
2061 0 1 0 122 47 0 0 0
2062 0 1 0 126 51 0 0 0
2063 0 1 1 126 56 0.0178571 0.0119048 0.010989
2064 0 1 1 111 58 0.0172414 0.0124631 0.0118343
2065 0 1 0 99 44 0 0 0
2066 0 1 0 98 36 0 0 0
2067 0 1 2 103 33 0.0606061 0.0343048 0.0294118
2068 0 1 1 137 53 0.0188679 0.0117355 0.0105263
2069 0 1 1 117 58 0.0172414 0.0121393 0.0114286
2070 0 1 2 119 49 0.0408163 0.0261914 0.0238095
2071 0 1 0 100 49 0 0 0
2072 0 1 1 99 51 0.0196078 0.0140733 0.0133333
2073 0 1 1 95 39 0.025641 0.0164288 0.0149254
2074 0 1 1 148 75 0.0133333 0.00949158 0.00896861
2075 0 1 1 144 66 0.0151515 0.0102576 0.00952381
2076 0 1 2 139 61 0.0327869 0.0217199 0.02
2077 0 1 0 127 69 0 0 0
2078 0 1 1 124 59 0.0169492 0.0116913 0.010929
2079 0 1 0 110 63 0 0 0
2080 0 1 0 94 50 0 0 0
2081 0 1 1 153 75 0.0133333 0.0093352 0.00877193
2082 0 1 1 132 65 0.0153846 0.0107958 0.0101523
2083 0 1 0 114 55 0 0 0
2084 0 1 0 105 44 0 0 0
2085 0 1 0 99 41 0 0 0
2086 0 1 0 149 58 0 0 0
2087 0 1 0 138 58 0 0 0
2088 0 1 0 134 53 0 0 0
2089 0 1 0 130 47 0 0 0
2090 0 1 0 106 38 0 0 0
2091 0 1 0 152 49 0 0 0
2092 0 1 0 134 41 0 0 0
2093 0 1 0 177 68 0 0 0
2094 0 1 0 151 59 0 0 0
2095 0 1 0 134 44 0 0 0
2096 0 1 0 209 59 0 0 0
2097 0 1 0 188 47 0 0 0
2098 0 1 0 158 47 0 0 0
2099 0 1 0 213 69 0 0 0
2100 0 1 0 194 61 0 0 0
2101 0 1 0 187 49 0 0 0
2102 0 1 0 247 57 0 0 0
2103 0 1 0 220 69 0 0 0
2104 0 1 0 192 61 0 0 0
2105 0 1 0 168 47 0 0 0
2106 0 1 0 205 55 0 0 0
2107 0 1 0 206 46 0 0 0
2108 0 1 1 160 42 0.0238095 0.0121988 0.00990099
2109 0 1 1 137 36 0.0277778 0.0142393 0.0115607
2110 0 1 1 127 34 0.0294118 0.015218 0.0124224
2111 0 1 0 144 48 0 0 0
2112 0 1 1 138 37 0.027027 0.0139946 0.0114286
2113 0 1 1 131 35 0.0285714 0.0147683 0.0120482
2114 0 1 1 104 35 0.0285714 0.0165748 0.0143885
2115 0 1 0 92 33 0 0 0
2116 0 1 1 77 33 0.030303 0.019838 0.0181818
2117 0 1 1 114 52 0.0192308 0.0129881 0.0120482
2118 0 1 2 104 53 0.0377358 0.0269386 0.0254777
2119 0 1 5 118 58 0.0862069 0.0604387 0.0568182
2120 0 1 8 121 70 0.114286 0.0869257 0.0837696
2121 0 1 4 153 62 0.0645161 0.0410694 0.0372093
2122 0 1 2 167 65 0.0307692 0.0191962 0.0172414
2123 0 1 7 175 77 0.0909091 0.0603023 0.0555556
2124 0 1 7 204 73 0.0958904 0.0573616 0.0505415
2125 0 1 4 191 78 0.0512821 0.0327715 0.0297398
2126 0 1 5 184 84 0.0595238 0.0402181 0.0373134
2127 0 1 1 155 81 0.0123457 0.00892466 0.00847458
2128 0 1 1 154 69 0.0144928 0.00970097 0.00896861
2129 0 1 2 167 73 0.0273973 0.0181138 0.0166667
2130 0 1 2 161 92 0.0217391 0.0164332 0.0158103
2131 0 1 3 160 83 0.0361446 0.0260329 0.0246914
2132 0 1 4 137 86 0.0465116 0.0368511 0.0358744
2133 0 1 4 163 98 0.0408163 0.0316485 0.0306513
2134 0 1 3 162 98 0.0306122 0.0238095 0.0230769
2135 0 1 4 167 101 0.039604 0.0307993 0.0298507
2136 0 1 3 191 105 0.0285714 0.0211841 0.0202703
2137 0 1 4 170 102 0.0392157 0.0303763 0.0294118
2138 0 1 7 176 102 0.0686275 0.0522446 0.0503597
2139 0 1 4 175 98 0.0408163 0.0305441 0.029304
2140 0 1 5 177 83 0.060241 0.0412519 0.0384615
2141 0 1 2 170 86 0.0232558 0.0165408 0.015625
2142 0 1 0 166 97 0 0 0
2143 0 1 2 166 89 0.0224719 0.0164544 0.0156863
2144 0 1 4 168 86 0.0465116 0.0332779 0.0314961
2145 0 1 6 170 95 0.0631579 0.0472134 0.045283
2146 0 1 8 159 99 0.0808081 0.0637637 0.0620155
