#frame chA chB nCorr nA nB MNR GNR DICE
1110 0 1 2 198 97 0.0206186 0.0144315 0.0135593
1111 0 1 3 184 92 0.0326087 0.0230578 0.0217391
1112 0 1 3 182 86 0.0348837 0.0239793 0.0223881
1113 0 1 1 235 110 0.00909091 0.0062197 0.0057971
1114 0 1 2 216 105 0.0190476 0.0132803 0.0124611
1115 0 1 2 210 102 0.0196078 0.0136653 0.0128205
1116 0 1 2 225 97 0.0206186 0.0135379 0.0124224
1117 0 1 3 218 96 0.03125 0.0207375 0.0191083
1118 0 1 0 197 76 0 0 0
1119 0 1 1 259 109 0.00917431 0.00595164 0.00543478
1120 0 1 1 258 110 0.00909091 0.005936 0.00543478
1121 0 1 1 235 94 0.0106383 0.00672825 0.00607903
1122 0 1 0 237 90 0 0 0
1123 0 1 0 218 87 0 0 0
1124 0 1 0 214 89 0 0 0
1125 0 1 3 270 123 0.0243902 0.0164622 0.0152672
1126 0 1 1 261 107 0.00934579 0.00598395 0.00543478
1127 0 1 1 242 98 0.0102041 0.00649351 0.00588235
1128 0 1 1 244 92 0.0108696 0.00667438 0.00595238
1129 0 1 1 239 101 0.00990099 0.00643636 0.00588235
1130 0 1 2 291 116 0.0172414 0.0108857 0.00982801
1131 0 1 2 266 114 0.0175439 0.0114852 0.0105263
1132 0 1 3 250 105 0.0285714 0.0185164 0.0169014
1133 0 1 0 241 100 0 0 0
1134 0 1 0 214 104 0 0 0
1135 0 1 0 209 97 0 0 0
1136 0 1 0 260 127 0 0 0
1137 0 1 0 232 107 0 0 0
1138 0 1 0 240 101 0 0 0
1139 0 1 0 241 111 0 0 0
1140 0 1 1 228 104 0.00961538 0.00649405 0.0060241
1141 0 1 0 225 92 0 0 0
1142 0 1 0 236 119 0 0 0
1143 0 1 0 244 115 0 0 0
1144 0 1 0 219 113 0 0 0
1145 0 1 2 225 101 0.019802 0.0132672 0.0122699
1146 0 1 0 231 89 0 0 0
1147 0 1 2 286 105 0.0190476 0.0115412 0.0102302
1148 0 1 1 284 103 0.00970874 0.00584685 0.00516796
1149 0 1 2 275 111 0.018018 0.0114473 0.0103627
1150 0 1 3 263 105 0.0285714 0.018053 0.0163043
1151 0 1 1 265 108 0.00925926 0.00591106 0.00536193
1152 0 1 0 302 128 0 0 0
1153 0 1 0 288 117 0 0 0
1154 0 1 3 279 111 0.027027 0.0170474 0.0153846
1155 0 1 1 275 103 0.00970874 0.00594176 0.00529101
1156 0 1 0 296 105 0 0 0
1157 0 1 3 302 104 0.0288462 0.0169278 0.0147783
1158 0 1 5 324 124 0.0403226 0.0249452 0.0223214
1159 0 1 2 327 117 0.017094 0.010225 0.00900901
1160 0 1 3 314 128 0.0234375 0.0149641 0.0135747
1161 0 1 4 326 115 0.0347826 0.0206587 0.0181406
1162 0 1 2 320 112 0.0178571 0.0105644 0.00925926
1163 0 1 3 376 142 0.0211268 0.0129832 0.011583
1164 0 1 1 349 137 0.00729927 0.00457327 0.00411523
1165 0 1 1 342 141 0.0070922 0.00455384 0.00414079
1166 0 1 0 339 122 0 0 0
1167 0 1 0 340 122 0 0 0
1168 0 1 2 348 128 0.015625 0.00947623 0.00840336
1169 0 1 1 363 140 0.00714286 0.00443591 0.00397614
1170 0 1 0 382 136 0 0 0
1171 0 1 0 340 132 0 0 0
1172 0 1 1 359 126 0.00793651 0.00470184 0.00412371
1173 0 1 1 347 121 0.00826446 0.00488026 0.0042735
1174 0 1 2 351 150 0.0133333 0.00871627 0.00798403
1175 0 1 0 329 142 0 0 0
1176 0 1 0 333 140 0 0 0
1177 0 1 0 324 133 0 0 0
1178 0 1 1 310 127 0.00787402 0.00503985 0.00457666
1179 0 1 2 347 140 0.0142857 0.00907405 0.00821355
1180 0 1 3 334 156 0.0192308 0.0131427 0.0122449
1181 0 1 4 342 139 0.028777 0.0183459 0.016632
1182 0 1 4 320 139 0.028777 0.0189661 0.0174292
1183 0 1 3 322 123 0.0243902 0.0150744 0.0134831
1184 0 1 3 356 153 0.0196078 0.0128544 0.0117878
1185 0 1 5 340 160 0.03125 0.0214373 0.02
1186 0 1 5 353 171 0.0292398 0.0203509 0.019084
1187 0 1 1 321 156 0.00641026 0.00446874 0.00419287
1188 0 1 1 332 159 0.00628931 0.00435244 0.00407332
1189 0 1 2 357 163 0.0122699 0.00829091 0.00769231
1190 0 1 4 341 155 0.0258065 0.0173987 0.016129
1191 0 1 4 337 161 0.0248447 0.0171724 0.0160643
1192 0 1 4 313 156 0.025641 0.018102 0.0170576
1193 0 1 7 324 162 0.0432099 0.030554 0.0288066
1194 0 1 5 341 164 0.0304878 0.0211432 0.019802
1195 0 1 9 341 160 0.05625 0.0385306 0.0359281
1196 0 1 5 335 154 0.0324675 0.0220134 0.0204499
1197 0 1 3 320 148 0.0202703 0.0137853 0.0128205
1198 0 1 3 298 144 0.0208333 0.0144821 0.0135747
1199 0 1 4 281 143 0.027972 0.0199544 0.0188679
1200 0 1 3 323 144 0.0208333 0.0139104 0.012848
1201 0 1 3 298 141 0.0212766 0.0146354 0.0136674
1202 0 1 5 286 131 0.0381679 0.0258316 0.0239808
1203 0 1 4 266 121 0.0330578 0.022296 0.0206718
1204 0 1 4 279 117 0.034188 0.0221394 0.020202
1205 0 1 2 254 120 0.0166667 0.0114557 0.0106952
1206 0 1 3 255 117 0.025641 0.0173683 0.016129
1207 0 1 4 290 134 0.0298507 0.0202912 0.0188679
1208 0 1 4 285 137 0.0291971 0.0202431 0.0189573
1209 0 1 7 274 134 0.0522388 0.0365317 0.0343137
1210 0 1 6 264 128 0.046875 0.0326396 0.0306122
1211 0 1 2 265 126 0.015873 0.0109452 0.0102302
1212 0 1 2 251 118 0.0169492 0.0116212 0.0108401
1213 0 1 1 260 114 0.00877193 0.00580846 0.00534759
1214 0 1 4 235 108 0.037037 0.0251081 0.0233236
1215 0 1 5 266 124 0.0403226 0.0275308 0.025641
1216 0 1 4 240 133 0.0300752 0.0223887 0.0214477
1217 0 1 6 260 125 0.048 0.033282 0.0311688
1218 0 1 3 223 126 0.0238095 0.0178971 0.017192
1219 0 1 1 216 113 0.00884956 0.00640079 0.00607903
1220 0 1 3 210 113 0.0265487 0.0194748 0.0185759
1221 0 1 1 202 102 0.00980392 0.00696665 0.00657895
1222 0 1 2 228 123 0.0162602 0.0119429 0.011396
1223 0 1 4 193 120 0.0333333 0.026284 0.0255591
1224 0 1 2 194 117 0.017094 0.0132751 0.0128617
1225 0 1 2 186 107 0.0186916 0.0141769 0.0136519
1226 0 1 2 191 106 0.0188679 0.014056 0.013468
1227 0 1 1 161 95 0.0105263 0.00808584 0.0078125
1228 0 1 1 148 97 0.0103093 0.00834609 0.00816326
1229 0 1 1 175 106 0.00943396 0.00734223 0.00711744
1230 0 1 0 154 113 0 0 0
1231 0 1 3 163 110 0.0272727 0.0224043 0.021978
1232 0 1 2 153 109 0.0183486 0.0154871 0.0152672
1233 0 1 0 143 98 0 0 0
1234 0 1 2 146 93 0.0215054 0.0171637 0.0167364
1235 0 1 3 174 106 0.0283019 0.0220899 0.0214286
1236 0 1 3 187 95 0.0315789 0.0225081 0.0212766
1237 0 1 3 177 94 0.0319149 0.0232579 0.0221402
1238 0 1 2 169 93 0.0215054 0.0159531 0.0152672
1239 0 1 3 174 93 0.0322581 0.0235833 0.0224719
1240 0 1 2 170 85 0.0235294 0.0166378 0.0156863
1241 0 1 2 231 116 0.0172414 0.0122179 0.0115274
1242 0 1 2 218 125 0.016 0.0121156 0.0116618
1243 0 1 4 216 115 0.0347826 0.0253796 0.0241692
1244 0 1 2 198 108 0.0185185 0.0136768 0.0130719
1245 0 1 2 215 110 0.0181818 0.0130051 0.0123077
1246 0 1 2 215 112 0.0178571 0.0128885 0.0122324
1247 0 1 4 264 134 0.0298507 0.021267 0.0201005
1248 0 1 5 239 129 0.0387597 0.0284758 0.0271739
1249 0 1 6 251 143 0.041958 0.0316699 0.0304569
1250 0 1 6 243 124 0.0483871 0.0345651 0.0326975
1251 0 1 4 245 116 0.0344828 0.0237273 0.0221607
1252 0 1 3 215 112 0.0267857 0.0193327 0.0183486
1253 0 1 5 264 134 0.0373134 0.0265837 0.0251256
1254 0 1 5 263 136 0.0367647 0.0264376 0.0250627
1255 0 1 2 221 115 0.0173913 0.0125454 0.0119048
1256 0 1 4 233 123 0.0325203 0.0236281 0.0224719
1257 0 1 3 242 129 0.0232558 0.0169793 0.0161725
1258 0 1 3 214 121 0.0247934 0.0186433 0.0179104
1259 0 1 2 238 129 0.0155039 0.0114142 0.0108992
1260 0 1 2 255 134 0.0149254 0.0108195 0.0102828
1261 0 1 1 235 122 0.00819672 0.0059059 0.00560224
1262 0 1 3 230 122 0.0245902 0.0179093 0.0170455
1263 0 1 0 212 115 0 0 0
1264 0 1 1 193 101 0.00990099 0.00716243 0.00680272
1265 0 1 2 198 100 0.02 0.0142134 0.0134228
1266 0 1 0 182 96 0 0 0
1267 0 1 2 210 109 0.0183486 0.0132193 0.0125392
1268 0 1 3 210 117 0.025641 0.019139 0.0183486
1269 0 1 3 220 117 0.025641 0.0186989 0.0178042
1270 0 1 4 207 121 0.0330578 0.0252745 0.0243902
1271 0 1 4 198 111 0.036036 0.0269815 0.02589
1272 0 1 1 215 101 0.00990099 0.0067861 0.00632911
1273 0 1 4 192 104 0.0384615 0.0283069 0.027027
1274 0 1 4 234 109 0.0366972 0.025046 0.0233236
1275 0 1 4 234 117 0.034188 0.0241746 0.022792
1276 0 1 5 221 113 0.0442478 0.0316399 0.0299401
1277 0 1 3 227 123 0.0243902 0.0179538 0.0171429
1278 0 1 5 219 105 0.047619 0.0329726 0.0308642
1279 0 1 6 227 103 0.0582524 0.0392392 0.0363636
1280 0 1 1 219 107 0.00934579 0.0065326 0.00613497
1281 0 1 3 202 104 0.0288462 0.020698 0.0196078
1282 0 1 0 235 121 0 0 0
1283 0 1 1 229 123 0.00813008 0.0059584 0.00568182
1284 0 1 2 225 119 0.0168067 0.0122226 0.0116279
1285 0 1 2 209 111 0.018018 0.0131309 0.0125
1286 0 1 1 205 104 0.00961538 0.00684867 0.00647249
1287 0 1 2 210 99 0.020202 0.0138708 0.012945
1288 0 1 4 212 98 0.0408163 0.027751 0.0258065
1289 0 1 2 217 99 0.020202 0.0136453 0.0126582
1290 0 1 1 255 120 0.00833333 0.00571662 0.00533333
1291 0 1 1 241 119 0.00840336 0.00590497 0.00555556
1292 0 1 1 241 135 0.00740741 0.00554402 0.00531915
1293 0 1 0 228 131 0 0 0
1294 0 1 3 230 132 0.0227273 0.0172175 0.0165746
1295 0 1 3 253 138 0.0217391 0.0160554 0.0153453
1296 0 1 7 274 141 0.0496454 0.0356134 0.0337349
1297 0 1 3 264 141 0.0212766 0.0155493 0.0148148
1298 0 1 4 290 142 0.028169 0.0197114 0.0185185
1299 0 1 5 312 159 0.0314465 0.0224489 0.0212314
1300 0 1 4 326 166 0.0240964 0.0171948 0.0162602
1301 0 1 5 343 165 0.030303 0.0210175 0.019685
1302 0 1 8 329 158 0.0506329 0.0350884 0.0328542
1303 0 1 8 330 177 0.0451977 0.0331014 0.0315582
1304 0 1 4 321 174 0.0229885 0.0169252 0.0161616
1305 0 1 5 346 171 0.0292398 0.0205558 0.0193424
1306 0 1 6 369 193 0.0310881 0.0224833 0.0213523
1307 0 1 6 365 185 0.0324324 0.0230897 0.0218182
1308 0 1 9 359 193 0.0466321 0.0341914 0.0326087
1309 0 1 7 366 185 0.0378378 0.0269012 0.0254083
1310 0 1 9 371 187 0.0481283 0.0341692 0.0322581
1311 0 1 8 367 175 0.0457143 0.0315673 0.0295203
1312 0 1 9 334 172 0.0523256 0.0375496 0.0355731
1313 0 1 5 297 154 0.0324675 0.0233793 0.0221729
1314 0 1 3 326 158 0.0189873 0.0132186 0.0123967
1315 0 1 9 320 178 0.0505618 0.0377101 0.0361446
1316 0 1 9 322 186 0.0483871 0.0367755 0.0354331
1317 0 1 4 295 180 0.0222222 0.0173585 0.0168421
1318 0 1 6 305 168 0.0357143 0.0265062 0.02537
1319 0 1 3 289 179 0.0167598 0.01319 0.0128205
1320 0 1 3 298 158 0.0189873 0.0138256 0.0131579
1321 0 1 4 291 170 0.0235294 0.0179841 0.0173536
1322 0 1 8 307 172 0.0465116 0.0348142 0.0334029
1323 0 1 5 294 160 0.03125 0.0230535 0.0220264
1324 0 1 3 287 148 0.0202703 0.0145562 0.0137931
1325 0 1 6 269 139 0.0431655 0.031029 0.0294118
1326 0 1 3 245 138 0.0217391 0.0163154 0.0156658
1327 0 1 5 239 142 0.0352113 0.0271411 0.0262467
1328 0 1 3 240 129 0.0232558 0.0170499 0.0162602
1329 0 1 2 270 131 0.0152672 0.0106344 0.00997506
1330 0 1 3 260 124 0.0241935 0.016708 0.015625
1331 0 1 4 271 119 0.0336134 0.0222742 0.0205128
1332 0 1 3 229 121 0.0247934 0.0180223 0.0171429
1333 0 1 2 238 104 0.0192308 0.0127123 0.0116959
1334 0 1 5 224 111 0.045045 0.0317091 0.0298507
1335 0 1 4 179 89 0.0449438 0.0316912 0.0298507
1336 0 1 1 182 79 0.0126582 0.00833971 0.00766284
1337 0 1 2 185 71 0.028169 0.0174508 0.015625
1338 0 1 1 175 80 0.0125 0.00845154 0.00784314
1339 0 1 1 176 96 0.0104167 0.00769322 0.00735294
1340 0 1 0 164 80 0 0 0
1341 0 1 0 151 75 0 0 0
1342 0 1 0 138 62 0 0 0
1343 0 1 0 129 77 0 0 0
1344 0 1 0 145 73 0 0 0
1345 0 1 0 132 82 0 0 0
1346 0 1 0 135 65 0 0 0
1347 0 1 0 145 78 0 0 0
1348 0 1 1 157 73 0.0136986 0.0093409 0.00869565
1349 0 1 0 143 75 0 0 0
1350 0 1 1 153 74 0.0135135 0.00939806 0.00881057
1351 0 1 0 127 68 0 0 0
1352 0 1 1 137 67 0.0149254 0.0104376 0.00980392
1353 0 1 1 129 71 0.0140845 0.010449 0.01
1354 0 1 2 148 76 0.0263158 0.0188579 0.0178571
1355 0 1 3 130 76 0.0394737 0.0301816 0.0291262
1356 0 1 2 134 68 0.0294118 0.0209519 0.019802
1357 0 1 1 157 80 0.0125 0.00892288 0.00843882
1358 0 1 4 154 77 0.0519481 0.0367328 0.034632
1359 0 1 3 177 81 0.037037 0.0250549 0.0232558
1360 0 1 3 159 86 0.0348837 0.0256551 0.0244898
1361 0 1 4 169 84 0.047619 0.033572 0.0316206
1362 0 1 4 179 82 0.0487805 0.0330162 0.0306513
1363 0 1 6 162 86 0.0697674 0.0508329 0.0483871
1364 0 1 5 176 88 0.0568182 0.0401765 0.0378788
1365 0 1 5 172 89 0.0561798 0.040412 0.0383142
1366 0 1 4 174 84 0.047619 0.0330861 0.0310078
1367 0 1 5 169 94 0.0531915 0.0396701 0.0380228
1368 0 1 5 174 94 0.0531915 0.0390959 0.0373134
1369 0 1 3 169 101 0.029703 0.0229624 0.0222222
1370 0 1 5 168 114 0.0438596 0.0361296 0.035461
1371 0 1 6 154 109 0.0550459 0.0463103 0.0456274
1372 0 1 5 182 118 0.0423729 0.0341188 0.0333333
1373 0 1 3 154 112 0.0267857 0.0228429 0.0225564
1374 0 1 6 164 106 0.0566038 0.0455068 0.0444444
1375 0 1 6 164 92 0.0652174 0.0488467 0.046875
1376 0 1 3 132 83 0.0361446 0.0286613 0.027907
1377 0 1 3 117 74 0.0405405 0.0322413 0.0314136
1378 0 1 2 112 69 0.0289855 0.0227508 0.0220994
1379 0 1 2 96 63 0.031746 0.0257172 0.0251572
1380 0 1 2 96 65 0.0307692 0.0253185 0.0248447
1381 0 1 2 88 57 0.0350877 0.0282391 0.0275862
1382 0 1 1 74 49 0.0204082 0.0166068 0.0162602
1383 0 1 1 53 41 0.0243902 0.0214521 0.0212766
1384 0 1 1 49 38 0.0263158 0.0231745 0.0229885
1385 0 1 0 47 30 0 0 0
1386 0 1 1 40 24 0.0416667 0.0322749 0.03125
1387 0 1 0 30 20 0 0 0
1388 0 1 0 44 26 0 0 0
1389 0 1 0 33 30 0 0 0
1390 0 1 0 41 25 0 0 0
1391 0 1 0 38 20 0 0 0
1392 0 1 0 50 33 0 0 0
1393 0 1 0 64 21 0 0 0
1394 0 1 0 52 20 0 0 0
1395 0 1 0 72 17 0 0 0
1396 0 1 0 84 21 0 0 0
1397 0 1 0 91 26 0 0 0
1398 0 1 0 101 27 0 0 0
1399 0 1 0 125 32 0 0 0
1400 0 1 1 143 37 0.027027 0.0137477 0.0111111
1401 0 1 0 182 49 0 0 0
1402 0 1 1 169 41 0.0243902 0.0120134 0.00952381
1403 0 1 2 171 43 0.0465116 0.0233237 0.0186916
1404 0 1 2 175 46 0.0434783 0.0222911 0.0180995
1405 0 1 3 170 47 0.0638298 0.033562 0.0276498
1406 0 1 1 180 48 0.0208333 0.0107583 0.00877193
1407 0 1 0 176 41 0 0 0
1408 0 1 1 163 41 0.0243902 0.0122325 0.00980392
1409 0 1 3 207 63 0.047619 0.0262703 0.0222222
1410 0 1 2 205 53 0.0377358 0.0191874 0.0155039
1411 0 1 0 214 57 0 0 0
1412 0 1 1 207 60 0.0166667 0.00897303 0.00749064
1413 0 1 1 213 61 0.0163934 0.00877294 0.00729927
1414 0 1 2 232 49 0.0408163 0.0187581 0.0142349
1415 0 1 1 233 58 0.0172414 0.00860217 0.00687285
1416 0 1 3 242 63 0.047619 0.0242965 0.0196721
1417 0 1 4 232 57 0.0701754 0.0347839 0.0276817
1418 0 1 4 232 66 0.0606061 0.0323254 0.0268456
1419 0 1 2 226 55 0.0363636 0.0179388 0.0142349
1420 0 1 2 262 72 0.0277778 0.0145617 0.011976
1421 0 1 2 250 77 0.025974 0.014415 0.0122324
1422 0 1 4 251 75 0.0533333 0.0291536 0.0245399
1423 0 1 4 266 84 0.047619 0.0267596 0.0228571
1424 0 1 3 262 76 0.0394737 0.02126 0.0177515
1425 0 1 4 276 79 0.0506329 0.0270889 0.0225352
1426 0 1 5 278 78 0.0641026 0.0339547 0.0280899
1427 0 1 4 274 84 0.047619 0.026366 0.0223464
1428 0 1 7 276 77 0.0909091 0.0480173 0.0396601
1429 0 1 6 291 81 0.0740741 0.0390807 0.0322581
1430 0 1 5 282 81 0.0617284 0.0330829 0.0275482
1431 0 1 3 264 89 0.0337079 0.0195715 0.0169972
1432 0 1 1 270 89 0.011236 0.00645094 0.00557103
1433 0 1 3 276 92 0.0326087 0.0188266 0.0163043
1434 0 1 7 289 95 0.0736842 0.0422462 0.0364583
1435 0 1 3 296 98 0.0306122 0.0176142 0.0152284
1436 0 1 3 289 101 0.029703 0.0175595 0.0153846
1437 0 1 1 329 125 0.008 0.00493114 0.00440529
1438 0 1 2 340 114 0.0175439 0.0101587 0.00881057
1439 0 1 3 333 113 0.0265487 0.0154654 0.0134529
1440 0 1 3 355 116 0.0258621 0.0147835 0.0127389
1441 0 1 5 352 133 0.037594 0.0231086 0.0206186
1442 0 1 6 364 129 0.0465116 0.0276889 0.0243408
1443 0 1 6 364 131 0.0458015 0.0274767 0.0242424
1444 0 1 8 360 143 0.0559441 0.0352591 0.0318091
1445 0 1 3 356 127 0.023622 0.0141089 0.0124224
1446 0 1 3 416 157 0.0191083 0.0117388 0.0104712
1447 0 1 5 397 157 0.0318471 0.0200274 0.0180505
1448 0 1 4 394 163 0.0245399 0.015784 0.0143627
1449 0 1 4 403 155 0.0258065 0.0160045 0.0143369
1450 0 1 5 390 159 0.0314465 0.0200789 0.0182149
1451 0 1 6 395 154 0.038961 0.0243272 0.0218579
1452 0 1 9 385 149 0.0604027 0.0375767 0.0337079
1453 0 1 6 392 152 0.0394737 0.0245803 0.0220588
1454 0 1 3 397 138 0.0217391 0.012817 0.011215
1455 0 1 7 371 147 0.047619 0.0299745 0.027027
1456 0 1 7 368 138 0.0507246 0.0310624 0.027668
1457 0 1 8 426 167 0.0479042 0.0299935 0.0269815
1458 0 1 7 425 171 0.0409357 0.025966 0.0234899
1459 0 1 4 410 171 0.0233918 0.0151067 0.0137694
1460 0 1 6 418 164 0.0365854 0.0229161 0.0206186
1461 0 1 3 408 160 0.01875 0.0117417 0.0105634
1462 0 1 5 390 155 0.0322581 0.0203363 0.0183486
1463 0 1 7 380 150 0.0466667 0.0293198 0.0264151
1464 0 1 6 397 179 0.0335196 0.0225076 0.0208333
1465 0 1 6 388 182 0.032967 0.0225787 0.0210526
1466 0 1 4 390 163 0.0245399 0.0158648 0.0144665
1467 0 1 5 386 161 0.0310559 0.0200569 0.0182815
1468 0 1 2 379 147 0.0136054 0.00847328 0.00760456
1469 0 1 4 366 155 0.0258065 0.016794 0.0153551
1470 0 1 6 353 158 0.0379747 0.0254059 0.0234834
1471 0 1 4 402 161 0.0248447 0.015723 0.0142096
1472 0 1 6 394 167 0.0359281 0.0233908 0.0213904
1473 0 1 8 392 163 0.0490798 0.0316485 0.0288288
1474 0 1 5 390 160 0.03125 0.020016 0.0181818
1475 0 1 4 380 166 0.0240964 0.0159263 0.014652
1476 0 1 5 364 154 0.0324675 0.0211183 0.019305
1477 0 1 6 401 186 0.0322581 0.0219696 0.0204429
1478 0 1 5 404 173 0.0289017 0.0189128 0.017331
1479 0 1 4 419 171 0.0233918 0.0149436 0.0135593
1480 0 1 6 413 157 0.0382166 0.0235628 0.0210526
1481 0 1 5 394 158 0.0316456 0.0200398 0.0181159
1482 0 1 7 404 160 0.04375 0.0275326 0.0248227
1483 0 1 6 429 182 0.032967 0.0214727 0.0196399
1484 0 1 5 443 167 0.0299401 0.0183827 0.0163934
1485 0 1 8 413 168 0.047619 0.0303711 0.0275387
1486 0 1 6 436 171 0.0350877 0.021974 0.0197694
1487 0 1 7 431 172 0.0406977 0.0257096 0.0232172
1488 0 1 5 433 156 0.0320513 0.0192382 0.0169779
1489 0 1 4 425 170 0.0235294 0.0148813 0.0134454
1490 0 1 4 413 160 0.025 0.0155606 0.0139616
1491 0 1 7 408 161 0.0434783 0.0273121 0.0246046
1492 0 1 5 411 160 0.03125 0.019498 0.0175131
1493 0 1 3 416 155 0.0193548 0.0118143 0.0105079
1494 0 1 6 409 151 0.0397351 0.0241436 0.0214286
1495 0 1 4 436 172 0.0232558 0.0146067 0.0131579
1496 0 1 4 438 178 0.0224719 0.0143256 0.012987
1497 0 1 9 445 172 0.0523256 0.0325311 0.0291734
1498 0 1 5 428 181 0.0276243 0.0179642 0.0164204
1499 0 1 4 429 178 0.0224719 0.0144751 0.0131796
1500 0 1 3 456 168 0.0178571 0.0108389 0.00961538
1501 0 1 4 439 168 0.0238095 0.014729 0.0131796
1502 0 1 9 448 165 0.0545455 0.0331026 0.0293638
1503 0 1 5 456 166 0.0301205 0.0181733 0.0160772
1504 0 1 5 441 164 0.0304878 0.0185921 0.0165289
1505 0 1 6 463 153 0.0392157 0.0225432 0.0194805
1506 0 1 4 443 166 0.0240964 0.0147504 0.0131363
1507 0 1 8 462 185 0.0432432 0.0273642 0.0247295
1508 0 1 4 452 173 0.0231214 0.0143043 0.0128
1509 0 1 6 460 171 0.0350877 0.0213931 0.0190174
1510 0 1 5 466 181 0.0276243 0.0172162 0.015456
1511 0 1 10 474 171 0.0584795 0.0351247 0.0310078
1512 0 1 8 475 174 0.045977 0.0278271 0.0246533
1513 0 1 9 463 164 0.054878 0.032661 0.0287081
1514 0 1 6 450 163 0.0368098 0.0221539 0.0195759
1515 0 1 6 465 158 0.0379747 0.0221359 0.0192616
1516 0 1 7 458 151 0.0463576 0.0266181 0.0229885
1517 0 1 7 453 153 0.0457516 0.0265891 0.0231023
1518 0 1 9 472 152 0.0592105 0.0336008 0.0288462
1519 0 1 12 446 154 0.0779221 0.0457882 0.04
1520 0 1 6 480 189 0.031746 0.0199205 0.0179372
1521 0 1 8 488 188 0.0425532 0.026412 0.0236686
1522 0 1 11 487 187 0.0588235 0.0364508 0.0326409
1523 0 1 11 477 186 0.0591398 0.0369298 0.0331825
1524 0 1 7 503 176 0.0397727 0.0235265 0.0206186
1525 0 1 7 482 176 0.0397727 0.0240336 0.0212766
1526 0 1 8 471 173 0.0462428 0.0280257 0.0248447
1527 0 1 9 476 176 0.0511364 0.0310944 0.0276074
1528 0 1 12 487 176 0.0681818 0.0409883 0.0361991
1529 0 1 9 467 166 0.0542169 0.0323244 0.028436
1530 0 1 8 485 174 0.045977 0.0275388 0.0242792
1531 0 1 9 488 159 0.0566038 0.0323098 0.0278207
1532 0 1 12 474 167 0.0718563 0.0426515 0.0374415
1533 0 1 7 483 164 0.0426829 0.0248715 0.0216383
1534 0 1 8 480 170 0.0470588 0.0280056 0.0246154
1535 0 1 6 492 162 0.037037 0.0212526 0.0183486
1536 0 1 6 474 157 0.0382166 0.0219944 0.0190174
1537 0 1 9 470 159 0.0566038 0.0329227 0.0286169
1538 0 1 3 476 159 0.0188679 0.0109048 0.00944882
1539 0 1 8 478 155 0.0516129 0.0293907 0.0252765
1540 0 1 7 488 161 0.0434783 0.0249733 0.0215716
1541 0 1 9 433 168 0.0535714 0.0333691 0.0299501
1542 0 1 6 478 180 0.0333333 0.0204551 0.0182371
1543 0 1 10 494 184 0.0543478 0.0331686 0.0294985
1544 0 1 7 465 170 0.0411765 0.024897 0.0220472
1545 0 1 7 462 173 0.0404624 0.0247602 0.0220472
1546 0 1 5 480 171 0.0292398 0.0174522 0.015361
1547 0 1 7 486 163 0.0429448 0.0248706 0.0215716
1548 0 1 7 475 166 0.0421687 0.0249286 0.0218409
1549 0 1 8 479 163 0.0490798 0.0286305 0.0249221
1550 0 1 7 479 162 0.0432099 0.0251289 0.0218409
1551 0 1 6 469 165 0.0363636 0.0215686 0.0189274
1552 0 1 9 470 170 0.0529412 0.0318397 0.028125
1553 0 1 8 458 167 0.0479042 0.0289267 0.0256
1554 0 1 8 485 170 0.0470588 0.0278609 0.0244275
1555 0 1 7 458 162 0.0432099 0.0256985 0.0225806
1556 0 1 9 453 173 0.0520231 0.0321492 0.028754
1557 0 1 9 464 163 0.0552147 0.0327258 0.0287081
1558 0 1 5 456 157 0.0318471 0.0186869 0.0163132
1559 0 1 7 472 150 0.0466667 0.0263076 0.022508
1560 0 1 6 451 150 0.04 0.0230684 0.0199667
1561 0 1 6 491 163 0.0368098 0.0212088 0.0183486
1562 0 1 8 478 174 0.045977 0.0277397 0.0245399
1563 0 1 7 473 177 0.039548 0.0241925 0.0215385
1564 0 1 12 476 169 0.0710059 0.0423092 0.0372093
1565 0 1 10 495 165 0.0606061 0.0349909 0.030303
1566 0 1 8 474 163 0.0490798 0.0287811 0.0251177
1567 0 1 7 453 162 0.0432099 0.0258399 0.0227642
1568 0 1 11 468 165 0.0666667 0.0395847 0.0347551
1569 0 1 9 450 155 0.0580645 0.0340777 0.0297521
1570 0 1 8 428 149 0.0536913 0.0316793 0.0277296
1571 0 1 6 461 172 0.0348837 0.0213077 0.0189573
1572 0 1 8 441 162 0.0493827 0.0299304 0.026534
1573 0 1 6 444 165 0.0363636 0.0221676 0.0197044
1574 0 1 1 426 153 0.00653595 0.00391696 0.00345423
1575 0 1 6 426 158 0.0379747 0.0231269 0.0205479
1576 0 1 8 424 142 0.056338 0.0326034 0.0282686
1577 0 1 2 419 162 0.0123457 0.00767654 0.00688468
1578 0 1 7 434 149 0.0469799 0.0275271 0.0240137
1579 0 1 5 384 147 0.0340136 0.0210448 0.0188324
1580 0 1 1 356 142 0.00704225 0.00444765 0.00401606
1581 0 1 2 359 155 0.0129032 0.00847846 0.0077821
1582 0 1 3 402 140 0.0214286 0.0126457 0.0110701
1583 0 1 8 407 141 0.0567376 0.0333951 0.0291971
1584 0 1 9 380 142 0.0633803 0.0387442 0.0344828
1585 0 1 6 373 137 0.0437956 0.0265422 0.0235294
1586 0 1 6 381 126 0.047619 0.0273844 0.0236686
1587 0 1 5 372 132 0.0378788 0.0225638 0.0198413
1588 0 1 3 383 140 0.0214286 0.0129556 0.0114723
