#frame chA chB nCorr nA nB MNR GNR DICE
1144 0 1 1 211 99 0.010101 0.00691897 0.00645161
1145 0 1 1 230 85 0.0117647 0.00715199 0.00634921
1146 0 1 0 217 83 0 0 0
1147 0 1 2 263 97 0.0206186 0.0125218 0.0111111
1148 0 1 0 264 90 0 0 0
1149 0 1 1 247 100 0.01 0.00636285 0.00576369
1150 0 1 1 248 93 0.0107527 0.00658465 0.0058651
1151 0 1 3 241 95 0.0315789 0.0198267 0.0178571
1152 0 1 0 232 95 0 0 0
1153 0 1 0 259 104 0 0 0
1154 0 1 2 255 104 0.0192308 0.0122813 0.0111421
1155 0 1 1 276 96 0.0104167 0.00614341 0.00537634
1156 0 1 0 276 102 0 0 0
1157 0 1 0 272 101 0 0 0
1158 0 1 3 282 101 0.029703 0.0177761 0.0156658
1159 0 1 1 322 130 0.00769231 0.00488765 0.00442478
1160 0 1 3 310 128 0.0234375 0.0150604 0.0136986
1161 0 1 5 308 110 0.0454545 0.0271643 0.0239234
1162 0 1 0 308 108 0 0 0
1163 0 1 1 328 111 0.00900901 0.00524085 0.00455581
1164 0 1 2 305 111 0.018018 0.0108697 0.00961538
1165 0 1 1 343 132 0.00757576 0.00469965 0.00421053
1166 0 1 1 323 112 0.00892857 0.00525763 0.0045977
1167 0 1 0 344 107 0 0 0
1168 0 1 0 327 124 0 0 0
1169 0 1 1 302 124 0.00806452 0.00516756 0.00469484
1170 0 1 0 353 133 0 0 0
1171 0 1 0 358 125 0 0 0
1172 0 1 1 359 132 0.00757576 0.00459373 0.00407332
1173 0 1 0 349 119 0 0 0
1174 0 1 3 314 121 0.0247934 0.0153909 0.0137931
1175 0 1 1 309 120 0.00833333 0.00519314 0.004662
1176 0 1 2 347 136 0.0147059 0.00920653 0.00828157
1177 0 1 0 326 142 0 0 0
1178 0 1 2 316 139 0.0143885 0.00954287 0.00879121
1179 0 1 6 289 133 0.0451128 0.0306039 0.028436
1180 0 1 3 291 139 0.0215827 0.0149165 0.0139535
1181 0 1 3 326 147 0.0204082 0.0137042 0.012685
1182 0 1 3 313 144 0.0208333 0.0141308 0.0131291
1183 0 1 3 314 127 0.023622 0.0150229 0.0136054
1184 0 1 3 311 133 0.0225564 0.0147508 0.0135135
1185 0 1 2 305 137 0.0145985 0.00978408 0.00904977
1186 0 1 3 305 155 0.0193548 0.0137977 0.0130435
1187 0 1 3 309 162 0.0185185 0.0134086 0.0127389
1188 0 1 2 306 165 0.0121212 0.00890076 0.00849257
1189 0 1 2 305 153 0.0130719 0.00925837 0.00873362
1190 0 1 5 309 143 0.034965 0.0237861 0.0221239
1191 0 1 3 290 148 0.0202703 0.0144808 0.0136986
1192 0 1 3 325 151 0.0198676 0.0135423 0.012605
1193 0 1 6 312 143 0.041958 0.0284057 0.0263736
1194 0 1 3 298 135 0.0222222 0.0149571 0.0138568
1195 0 1 6 296 132 0.0454545 0.0303542 0.0280374
1196 0 1 2 285 121 0.0165289 0.01077 0.00985222
1197 0 1 3 265 122 0.0245902 0.0166847 0.0155039
1198 0 1 3 277 126 0.0238095 0.0160582 0.0148883
1199 0 1 2 261 127 0.015748 0.0109852 0.0103093
1200 0 1 1 263 111 0.00900901 0.00585276 0.00534759
1201 0 1 5 243 111 0.045045 0.0304443 0.0282486
1202 0 1 3 229 106 0.0283019 0.0192553 0.0179104
1203 0 1 4 212 93 0.0430108 0.0284873 0.0262295
1204 0 1 3 241 107 0.0280374 0.0186819 0.0172414
1205 0 1 1 233 107 0.00934579 0.0063333 0.00588235
1206 0 1 2 231 103 0.0194175 0.012966 0.011976
1207 0 1 2 216 95 0.0210526 0.0139618 0.0128617
1208 0 1 4 193 96 0.0416667 0.0293864 0.0276817
1209 0 1 3 242 112 0.0267857 0.0182224 0.0169492
1210 0 1 1 220 112 0.00892857 0.00637059 0.0060241
1211 0 1 1 227 100 0.01 0.00663723 0.00611621
1212 0 1 1 219 107 0.00934579 0.0065326 0.00613497
1213 0 1 1 216 103 0.00970874 0.00670432 0.00626959
1214 0 1 1 193 99 0.010101 0.00723442 0.00684932
1215 0 1 1 230 124 0.00806452 0.00592141 0.00564972
1216 0 1 1 201 111 0.00900901 0.00669484 0.00641026
1217 0 1 1 207 102 0.00980392 0.006882 0.00647249
1218 0 1 1 207 100 0.01 0.00695048 0.00651466
1219 0 1 0 180 102 0 0 0
1220 0 1 0 163 102 0 0 0
1221 0 1 0 193 127 0 0 0
1222 0 1 0 185 137 0 0 0
1223 0 1 0 166 122 0 0 0
1224 0 1 0 150 112 0 0 0
1225 0 1 0 143 98 0 0 0
1226 0 1 0 176 119 0 0 0
1227 0 1 0 179 106 0 0 0
1228 0 1 0 165 106 0 0 0
1229 0 1 0 150 97 0 0 0
1230 0 1 0 138 98 0 0 0
1231 0 1 0 122 95 0 0 0
1232 0 1 0 167 109 0 0 0
1233 0 1 0 145 108 0 0 0
1234 0 1 0 142 99 0 0 0
1235 0 1 0 137 109 0 0 0
1236 0 1 0 148 107 0 0 0
1237 0 1 0 170 104 0 0 0
1238 0 1 0 168 100 0 0 0
1239 0 1 0 184 109 0 0 0
1240 0 1 1 161 102 0.00980392 0.00780346 0.00760456
1241 0 1 0 174 100 0 0 0
1242 0 1 0 188 122 0 0 0
1243 0 1 0 192 119 0 0 0
1244 0 1 0 183 118 0 0 0
1245 0 1 1 172 121 0.00826446 0.00693175 0.00682594
1246 0 1 2 220 142 0.0140845 0.0113155 0.0110497
1247 0 1 1 218 132 0.00757576 0.00589501 0.00571429
1248 0 1 1 191 129 0.00775194 0.00637072 0.00625
1249 0 1 3 202 132 0.0227273 0.0183721 0.0179641
1250 0 1 0 184 123 0 0 0
1251 0 1 1 230 139 0.00719424 0.00559279 0.00542005
1252 0 1 0 191 132 0 0 0
1253 0 1 1 212 128 0.0078125 0.00607054 0.00588235
1254 0 1 1 208 123 0.00813008 0.00625195 0.0060423
1255 0 1 1 195 117 0.00854701 0.00662048 0.00641026
1256 0 1 0 229 131 0 0 0
1257 0 1 1 208 132 0.00757576 0.00603506 0.00588235
1258 0 1 1 215 119 0.00840336 0.00625183 0.00598802
1259 0 1 0 205 116 0 0 0
1260 0 1 0 196 107 0 0 0
1261 0 1 2 227 136 0.0147059 0.0113828 0.0110193
1262 0 1 1 203 139 0.00719424 0.00595312 0.00584795
1263 0 1 0 211 126 0 0 0
1264 0 1 0 195 115 0 0 0
1265 0 1 1 181 95 0.0105263 0.00762604 0.00724638
1266 0 1 1 177 95 0.0105263 0.00771173 0.00735294
1267 0 1 1 204 110 0.00909091 0.00667557 0.00636943
1268 0 1 2 203 102 0.0196078 0.0138989 0.0131148
1269 0 1 0 200 107 0 0 0
1270 0 1 1 198 119 0.00840336 0.00651469 0.00630915
1271 0 1 2 180 104 0.0192308 0.0146176 0.0140845
1272 0 1 0 193 88 0 0 0
1273 0 1 2 205 100 0.02 0.0139686 0.0131148
1274 0 1 1 188 108 0.00925926 0.00701793 0.00675676
1275 0 1 0 191 102 0 0 0
1276 0 1 2 181 94 0.0212766 0.015333 0.0145455
1277 0 1 0 180 80 0 0 0
1278 0 1 0 170 81 0 0 0
1279 0 1 0 174 82 0 0 0
1280 0 1 0 160 82 0 0 0
1281 0 1 0 187 102 0 0 0
1282 0 1 1 171 95 0.0105263 0.00784585 0.0075188
1283 0 1 0 167 86 0 0 0
1284 0 1 0 148 88 0 0 0
1285 0 1 0 148 79 0 0 0
1286 0 1 0 144 75 0 0 0
1287 0 1 0 136 74 0 0 0
1288 0 1 1 125 69 0.0144928 0.0107676 0.0103093
1289 0 1 0 155 78 0 0 0
1290 0 1 1 143 94 0.0106383 0.00862518 0.00843882
1291 0 1 2 136 91 0.021978 0.0179779 0.0176211
1292 0 1 2 130 88 0.0227273 0.0186989 0.0183486
1293 0 1 1 135 84 0.0119048 0.0093906 0.00913242
1294 0 1 0 122 69 0 0 0
1295 0 1 1 120 72 0.0138889 0.0107583 0.0104167
1296 0 1 1 117 73 0.0136986 0.0108205 0.0105263
1297 0 1 0 131 93 0 0 0
1298 0 1 0 120 92 0 0 0
1299 0 1 0 116 89 0 0 0
1300 0 1 0 110 86 0 0 0
1301 0 1 0 108 68 0 0 0
1302 0 1 1 103 60 0.0166667 0.0127205 0.0122699
1303 0 1 1 111 65 0.0153846 0.0117729 0.0113636
1304 0 1 0 88 57 0 0 0
1305 0 1 0 125 86 0 0 0
1306 0 1 0 138 74 0 0 0
1307 0 1 0 136 63 0 0 0
1308 0 1 1 131 65 0.0153846 0.010837 0.0102041
1309 0 1 1 121 67 0.0149254 0.0111063 0.0106383
1310 0 1 0 130 60 0 0 0
1311 0 1 0 99 51 0 0 0
1312 0 1 1 140 58 0.0172414 0.0110974 0.010101
1313 0 1 0 126 59 0 0 0
1314 0 1 0 127 54 0 0 0
1315 0 1 1 110 49 0.0204082 0.0136209 0.0125786
1316 0 1 1 99 44 0.0227273 0.0151515 0.013986
1317 0 1 0 95 42 0 0 0
1318 0 1 0 80 35 0 0 0
1319 0 1 0 72 38 0 0 0
1320 0 1 1 112 49 0.0204082 0.0134987 0.0124224
1321 0 1 2 92 58 0.0344828 0.0273793 0.0266667
1322 0 1 2 92 53 0.0377358 0.0286417 0.0275862
1323 0 1 1 95 52 0.0192308 0.0142278 0.0136054
1324 0 1 0 72 44 0 0 0
1325 0 1 3 71 46 0.0652174 0.0524944 0.0512821
1326 0 1 1 65 40 0.025 0.0196116 0.0190476
1327 0 1 2 88 53 0.0377358 0.0292854 0.0283688
1328 0 1 1 82 55 0.0181818 0.0148906 0.0145985
1329 0 1 2 76 46 0.0434783 0.0338255 0.0327869
1330 0 1 1 66 43 0.0232558 0.0187713 0.0183486
1331 0 1 3 72 39 0.0769231 0.0566139 0.0540541
1332 0 1 1 70 49 0.0204082 0.0170747 0.0168067
1333 0 1 1 54 45 0.0222222 0.020286 0.020202
1334 0 1 3 52 42 0.0714286 0.0641941 0.0638298
1335 0 1 1 29 33 0.0344828 0.0323254 0.0322581
1336 0 1 0 29 28 0 0 0
1337 0 1 0 54 18 0 0 0
1338 0 1 0 69 21 0 0 0
1339 0 1 0 65 28 0 0 0
1340 0 1 0 70 32 0 0 0
1341 0 1 0 72 37 0 0 0
1342 0 1 0 81 37 0 0 0
1343 0 1 0 116 70 0 0 0
1344 0 1 0 118 65 0 0 0
1345 0 1 0 115 67 0 0 0
1346 0 1 0 114 69 0 0 0
1347 0 1 0 104 66 0 0 0
1348 0 1 1 121 60 0.0166667 0.0117363 0.0110497
1349 0 1 0 108 75 0 0 0
1350 0 1 1 132 79 0.0126582 0.00979263 0.00947867
1351 0 1 0 109 70 0 0 0
1352 0 1 1 124 80 0.0125 0.0100402 0.00980392
1353 0 1 1 133 78 0.0128205 0.00981809 0.00947867
1354 0 1 2 134 83 0.0240964 0.0189644 0.0184332
1355 0 1 2 119 78 0.025641 0.0207591 0.0203046
1356 0 1 2 123 83 0.0240964 0.0197942 0.0194175
1357 0 1 4 145 88 0.0454545 0.0354107 0.0343348
1358 0 1 4 149 87 0.045977 0.0351324 0.0338983
1359 0 1 1 163 89 0.011236 0.00830254 0.00793651
1360 0 1 4 158 100 0.04 0.0318223 0.0310078
1361 0 1 4 174 100 0.04 0.0303239 0.0291971
1362 0 1 6 186 98 0.0612245 0.0444408 0.0422535
1363 0 1 10 167 98 0.102041 0.078168 0.0754717
1364 0 1 5 180 95 0.0526316 0.038236 0.0363636
1365 0 1 4 174 94 0.0425532 0.0312767 0.0298507
1366 0 1 4 178 85 0.0470588 0.0325193 0.0304183
1367 0 1 5 186 101 0.049505 0.0364798 0.0348432
1368 0 1 5 185 90 0.0555556 0.0387492 0.0363636
1369 0 1 3 181 100 0.03 0.0222988 0.0213523
1370 0 1 6 187 109 0.0550459 0.0420259 0.0405405
1371 0 1 4 177 115 0.0347826 0.0280365 0.0273973
1372 0 1 6 198 120 0.05 0.0389249 0.0377358
1373 0 1 3 163 113 0.0265487 0.0221049 0.0217391
1374 0 1 4 171 108 0.037037 0.0294341 0.0286738
1375 0 1 6 162 91 0.0659341 0.0494166 0.0474308
1376 0 1 3 127 84 0.0357143 0.0290456 0.028436
1377 0 1 3 127 81 0.037037 0.0295785 0.0288462
1378 0 1 2 101 67 0.0298507 0.0243126 0.0238095
1379 0 1 3 95 56 0.0535714 0.0411306 0.0397351
1380 0 1 2 79 45 0.0444444 0.0335436 0.0322581
1381 0 1 2 82 55 0.0363636 0.0297812 0.0291971
1382 0 1 1 76 46 0.0217391 0.0169128 0.0163934
1383 0 1 2 63 39 0.0512821 0.0403485 0.0392157
1384 0 1 1 52 38 0.0263158 0.0224961 0.0222222
1385 0 1 0 40 32 0 0 0
1386 0 1 0 42 28 0 0 0
1387 0 1 0 38 27 0 0 0
1388 0 1 0 29 20 0 0 0
1389 0 1 0 36 24 0 0 0
1390 0 1 0 39 21 0 0 0
1391 0 1 0 35 20 0 0 0
1392 0 1 0 33 25 0 0 0
1393 0 1 0 60 25 0 0 0
1394 0 1 0 58 21 0 0 0
1395 0 1 0 58 17 0 0 0
1396 0 1 0 98 21 0 0 0
1397 0 1 1 107 31 0.0322581 0.0173631 0.0144928
1398 0 1 0 112 29 0 0 0
1399 0 1 1 143 33 0.030303 0.0145571 0.0113636
1400 0 1 2 159 47 0.0425532 0.0231357 0.0194175
1401 0 1 0 195 61 0 0 0
1402 0 1 2 184 47 0.0425532 0.0215066 0.017316
1403 0 1 4 188 51 0.0784314 0.0408504 0.0334728
1404 0 1 6 184 57 0.105263 0.0585875 0.0497925
1405 0 1 2 194 52 0.0384615 0.0199126 0.0162602
1406 0 1 2 184 44 0.0454545 0.0222277 0.0175439
1407 0 1 1 229 54 0.0185185 0.0089926 0.00706714
1408 0 1 1 212 49 0.0204082 0.00981147 0.00766284
1409 0 1 0 227 47 0 0 0
1410 0 1 2 231 51 0.0392157 0.0184263 0.0141844
1411 0 1 3 224 49 0.0612245 0.0286351 0.021978
1412 0 1 2 234 48 0.0416667 0.0188713 0.0141844
1413 0 1 1 221 47 0.0212766 0.00981194 0.00746269
1414 0 1 1 239 45 0.0222222 0.00964261 0.00704225
1415 0 1 3 241 51 0.0588235 0.02706 0.0205479
1416 0 1 2 252 57 0.0350877 0.0166875 0.012945
1417 0 1 3 247 48 0.0625 0.0275519 0.020339
1418 0 1 5 275 74 0.0675676 0.03505 0.0286533
1419 0 1 2 274 72 0.0277778 0.0142393 0.0115607
1420 0 1 2 256 68 0.0294118 0.0151585 0.0123457
1421 0 1 4 269 71 0.056338 0.0289437 0.0235294
1422 0 1 6 262 66 0.0909091 0.0456277 0.0365854
1423 0 1 3 300 106 0.0283019 0.0168232 0.0147783
1424 0 1 2 312 103 0.0194175 0.0111567 0.00963855
1425 0 1 3 315 93 0.0322581 0.0175277 0.0147059
1426 0 1 3 320 88 0.0340909 0.0178774 0.0147059
1427 0 1 3 307 97 0.0309278 0.0173847 0.0148515
1428 0 1 4 305 92 0.0434783 0.023879 0.0201511
1429 0 1 4 330 102 0.0392157 0.0218023 0.0185185
1430 0 1 3 316 101 0.029703 0.0167926 0.0143885
1431 0 1 3 312 112 0.0267857 0.0160485 0.0141509
1432 0 1 2 309 108 0.0185185 0.0109481 0.00959233
1433 0 1 3 311 110 0.0272727 0.0162198 0.0142518
1434 0 1 5 315 99 0.050505 0.0283137 0.0241546
1435 0 1 2 306 114 0.0175439 0.0107082 0.00952381
1436 0 1 2 305 121 0.0165289 0.0104109 0.00938967
1437 0 1 1 321 103 0.00970874 0.00549957 0.00471698
1438 0 1 4 323 106 0.0377358 0.0216175 0.018648
1439 0 1 3 369 135 0.0222222 0.0134413 0.0119048
1440 0 1 3 370 137 0.0218978 0.0133248 0.0118343
1441 0 1 7 372 140 0.05 0.0306734 0.0273438
1442 0 1 8 384 140 0.0571429 0.0345033 0.0305344
1443 0 1 6 382 136 0.0441176 0.0263239 0.023166
1444 0 1 8 375 152 0.0526316 0.0335083 0.0303605
1445 0 1 5 365 149 0.033557 0.0214403 0.0194553
1446 0 1 6 386 135 0.0444444 0.026284 0.0230326
1447 0 1 6 375 142 0.0422535 0.0260011 0.0232108
1448 0 1 6 373 145 0.0413793 0.0257996 0.023166
1449 0 1 7 382 132 0.0530303 0.0311731 0.0272374
1450 0 1 5 401 139 0.0359712 0.0211783 0.0185185
1451 0 1 5 377 131 0.0381679 0.022499 0.019685
1452 0 1 7 414 162 0.0432099 0.0270296 0.0243056
1453 0 1 7 417 178 0.0393258 0.0256933 0.0235294
1454 0 1 5 418 175 0.0285714 0.0184868 0.0168634
1455 0 1 6 407 182 0.032967 0.0220454 0.0203735
1456 0 1 6 406 167 0.0359281 0.0230425 0.0209424
1457 0 1 6 413 164 0.0365854 0.0230544 0.0207972
1458 0 1 5 426 162 0.0308642 0.019033 0.0170068
1459 0 1 3 412 173 0.017341 0.011237 0.0102564
1460 0 1 6 394 167 0.0359281 0.0233908 0.0213904
1461 0 1 7 400 164 0.0426829 0.0273304 0.0248227
1462 0 1 8 387 154 0.0519481 0.0327698 0.0295749
1463 0 1 9 383 149 0.0604027 0.0376747 0.0338346
1464 0 1 6 416 170 0.0352941 0.0225621 0.0204778
1465 0 1 5 410 174 0.0287356 0.0187199 0.0171233
1466 0 1 4 416 168 0.0238095 0.0151307 0.0136986
1467 0 1 6 400 166 0.0361446 0.0232845 0.0212014
1468 0 1 3 396 160 0.01875 0.0119183 0.0107914
1469 0 1 4 400 161 0.0248447 0.0157622 0.0142602
1470 0 1 8 401 157 0.0509554 0.0318836 0.0286738
1471 0 1 6 391 155 0.0387097 0.0243723 0.021978
1472 0 1 8 387 146 0.0547945 0.0336557 0.0300188
1473 0 1 8 369 146 0.0547945 0.0344668 0.031068
1474 0 1 5 426 167 0.0299401 0.0187459 0.0168634
1475 0 1 4 409 160 0.025 0.0156365 0.0140598
1476 0 1 4 403 160 0.025 0.0157524 0.0142096
1477 0 1 5 410 173 0.0289017 0.0187739 0.0171527
1478 0 1 5 419 169 0.0295858 0.0187897 0.0170068
1479 0 1 6 428 169 0.035503 0.0223093 0.0201005
1480 0 1 7 420 163 0.0429448 0.0267534 0.0240137
1481 0 1 8 418 155 0.0516129 0.0314294 0.0279232
1482 0 1 9 409 152 0.0592105 0.036096 0.0320856
1483 0 1 9 414 158 0.056962 0.0351896 0.0314685
1484 0 1 6 435 155 0.0387097 0.0231069 0.020339
1485 0 1 10 412 165 0.0606061 0.0383539 0.034662
1486 0 1 5 415 162 0.0308642 0.0192836 0.017331
1487 0 1 6 407 162 0.037037 0.0233667 0.0210896
1488 0 1 7 421 149 0.0469799 0.0279488 0.0245614
1489 0 1 5 417 150 0.0333333 0.019992 0.0176367
1490 0 1 5 404 151 0.0331126 0.0202437 0.018018
1491 0 1 10 403 161 0.0621118 0.0392586 0.035461
1492 0 1 7 410 161 0.0434783 0.0272454 0.0245184
1493 0 1 6 410 156 0.0384615 0.0237245 0.0212014
1494 0 1 6 394 145 0.0413793 0.0251026 0.0222635
1495 0 1 3 402 141 0.0212766 0.0126008 0.0110497
1496 0 1 1 410 145 0.00689655 0.00410132 0.0036036
1497 0 1 5 402 145 0.0344828 0.0207097 0.0182815
1498 0 1 7 390 154 0.0454545 0.0285631 0.0257353
1499 0 1 3 414 146 0.0205479 0.0122024 0.0107143
1500 0 1 2 406 141 0.0141844 0.00835906 0.00731261
1501 0 1 8 412 138 0.057971 0.0335507 0.0290909
1502 0 1 9 444 178 0.0505618 0.0320141 0.0289389
1503 0 1 7 439 162 0.0432099 0.0262487 0.0232945
1504 0 1 5 420 160 0.03125 0.0192879 0.0172414
1505 0 1 5 421 156 0.0320513 0.0195104 0.017331
1506 0 1 7 409 165 0.0424242 0.026946 0.0243902
1507 0 1 6 417 169 0.035503 0.0226016 0.0204778
1508 0 1 7 402 165 0.0424242 0.0271796 0.0246914
1509 0 1 6 418 162 0.037037 0.0230571 0.0206897
1510 0 1 4 418 161 0.0248447 0.0154191 0.0138169
1511 0 1 8 413 156 0.0512821 0.0315176 0.0281195
1512 0 1 7 431 162 0.0432099 0.0264912 0.0236088
1513 0 1 6 415 154 0.038961 0.0237338 0.0210896
1514 0 1 4 403 161 0.0248447 0.0157034 0.0141844
1515 0 1 4 407 162 0.0246914 0.0155778 0.0140598
1516 0 1 5 422 159 0.0314465 0.0193026 0.0172117
1517 0 1 6 420 158 0.0379747 0.0232915 0.0207612
1518 0 1 6 428 150 0.04 0.0236801 0.0207612
1519 0 1 12 421 151 0.0794702 0.0475939 0.041958
1520 0 1 5 415 157 0.0318471 0.0195883 0.0174825
1521 0 1 5 417 157 0.0318471 0.0195412 0.0174216
1522 0 1 9 429 163 0.0552147 0.0340346 0.0304054
1523 0 1 7 430 158 0.0443038 0.0268556 0.0238095
1524 0 1 6 435 151 0.0397351 0.0234109 0.0204778
1525 0 1 9 414 151 0.0596026 0.035996 0.0318584
1526 0 1 7 417 153 0.0457516 0.027713 0.0245614
1527 0 1 6 422 146 0.0410959 0.0241723 0.0211268
1528 0 1 7 432 159 0.0440252 0.026709 0.0236887
1529 0 1 8 421 144 0.0555556 0.0324913 0.0283186
1530 0 1 4 435 137 0.0291971 0.0163853 0.013986
1531 0 1 4 443 141 0.0283688 0.0160047 0.0136986
1532 0 1 6 433 149 0.0402685 0.0236219 0.0206186
1533 0 1 5 429 144 0.0347222 0.0201169 0.017452
1534 0 1 3 437 156 0.0192308 0.01149 0.010118
1535 0 1 5 441 146 0.0342466 0.0197049 0.0170358
1536 0 1 6 437 143 0.041958 0.0240017 0.0206897
1537 0 1 7 428 151 0.0463576 0.0275352 0.0241796
1538 0 1 1 428 145 0.00689655 0.00401415 0.0034904
1539 0 1 4 420 142 0.028169 0.0163791 0.0142349
1540 0 1 8 447 147 0.0544218 0.0312088 0.026936
1541 0 1 9 406 156 0.0576923 0.0357616 0.0320285
1542 0 1 5 404 146 0.0342466 0.0205875 0.0181818
1543 0 1 9 426 157 0.0573248 0.0348007 0.0308748
1544 0 1 5 401 135 0.037037 0.0214897 0.0186567
1545 0 1 6 450 164 0.0365854 0.0220863 0.019544
1546 0 1 5 447 164 0.0304878 0.0184669 0.0163666
1547 0 1 5 446 162 0.0308642 0.0186014 0.0164474
1548 0 1 8 451 155 0.0516129 0.0302577 0.0264026
1549 0 1 7 460 156 0.0448718 0.026131 0.0227273
1550 0 1 6 442 155 0.0387097 0.0229231 0.0201005
1551 0 1 7 444 153 0.0457516 0.0268572 0.0234506
1552 0 1 5 458 147 0.0340136 0.0192699 0.0165289
1553 0 1 8 441 151 0.0529801 0.0310015 0.027027
1554 0 1 7 462 153 0.0457516 0.0263288 0.0227642
1555 0 1 7 449 151 0.0463576 0.0268835 0.0233333
1556 0 1 8 443 154 0.0519481 0.0306286 0.0268007
1557 0 1 11 449 142 0.0774648 0.0435638 0.037225
1558 0 1 4 443 141 0.0283688 0.0160047 0.0136986
1559 0 1 6 447 139 0.0431655 0.0240708 0.0204778
1560 0 1 3 443 142 0.0211268 0.0119612 0.0102564
1561 0 1 6 449 129 0.0465116 0.0249306 0.0207612
1562 0 1 10 449 131 0.0763359 0.0412326 0.0344828
1563 0 1 5 449 131 0.0381679 0.0206163 0.0172414
1564 0 1 8 435 138 0.057971 0.0326517 0.0279232
1565 0 1 5 448 134 0.0373134 0.020407 0.0171821
1566 0 1 5 449 140 0.0357143 0.0199426 0.0169779
1567 0 1 3 417 125 0.024 0.0131401 0.0110701
1568 0 1 8 467 156 0.0512821 0.0296394 0.0256822
1569 0 1 6 451 163 0.0368098 0.0221294 0.019544
1570 0 1 7 437 155 0.0451613 0.0268962 0.0236486
1571 0 1 8 440 148 0.0540541 0.0313497 0.0272109
1572 0 1 8 435 135 0.0592593 0.0330125 0.0280702
1573 0 1 9 434 156 0.0576923 0.0345888 0.0305085
1574 0 1 2 434 163 0.0122699 0.00751954 0.00670017
1575 0 1 6 416 149 0.0402685 0.0240997 0.0212389
1576 0 1 6 437 142 0.0422535 0.0240861 0.0207254
1577 0 1 1 422 161 0.00621118 0.00383646 0.00343053
1578 0 1 5 421 138 0.0362319 0.0207439 0.0178891
1579 0 1 3 395 145 0.0206897 0.0125354 0.0111111
1580 0 1 1 376 137 0.00729927 0.00440601 0.00389864
1581 0 1 3 383 150 0.02 0.0125163 0.011257
1582 0 1 4 423 143 0.027972 0.0162638 0.0141343
1583 0 1 5 421 137 0.0364963 0.0208194 0.0179211
1584 0 1 11 394 128 0.0859375 0.0489823 0.0421456
1585 0 1 6 394 122 0.0491803 0.0273667 0.0232558
1586 0 1 8 404 142 0.056338 0.0334007 0.029304
1587 0 1 6 399 148 0.0405405 0.0246907 0.0219378
1588 0 1 2 388 134 0.0149254 0.00877125 0.00766284
1589 0 1 2 388 127 0.015748 0.00900974 0.00776699
1590 0 1 3 382 128 0.0234375 0.013567 0.0117647
1591 0 1 9 373 131 0.0687023 0.0407148 0.0357143
1592 0 1 3 375 131 0.0229008 0.0135354 0.0118577
1593 0 1 4 390 111 0.036036 0.019225 0.0159681
1594 0 1 5 343 118 0.0423729 0.0248532 0.021692
1595 0 1 3 356 109 0.0275229 0.0152294 0.0129032
1596 0 1 4 380 134 0.0298507 0.0177262 0.0155642
1597 0 1 2 394 136 0.0147059 0.00863997 0.00754717
1598 0 1 2 400 149 0.0134228 0.00819232 0.00728597
1599 0 1 0 379 132 0 0 0
1600 0 1 5 394 120 0.0416667 0.0229949 0.0194553
1601 0 1 6 403 138 0.0434783 0.0254425 0.0221811
1602 0 1 3 416 143 0.020979 0.0123 0.0107335
1603 0 1 4 409 149 0.0268456 0.0162034 0.0143369
1604 0 1 3 434 138 0.0217391 0.0122585 0.0104895
1605 0 1 5 441 152 0.0328947 0.0193121 0.0168634
1606 0 1 9 419 158 0.056962 0.034979 0.0311958
1607 0 1 6 398 154 0.038961 0.0242354 0.0217391
1608 0 1 9 398 151 0.0596026 0.0367124 0.0327869
1609 0 1 5 370 145 0.0344828 0.0215866 0.0194175
1610 0 1 3 406 143 0.020979 0.0124506 0.010929
1611 0 1 7 407 148 0.0472973 0.0285213 0.0252252
1612 0 1 10 368 145 0.0689655 0.0432905 0.0389864
1613 0 1 6 351 137 0.0437956 0.0273613 0.0245902
1614 0 1 5 335 127 0.0393701 0.0242407 0.021645
1615 0 1 3 369 143 0.020979 0.0130599 0.0117188
1616 0 1 4 380 138 0.0289855 0.0174674 0.015444
1617 0 1 4 342 123 0.0325203 0.0195027 0.0172043
1618 0 1 6 327 122 0.0491803 0.0300398 0.0267261
1619 0 1 3 304 99 0.030303 0.0172929 0.0148883
1620 0 1 2 349 108 0.0185185 0.0103016 0.00875274
1621 0 1 8 334 113 0.0707965 0.0411792 0.0357942
1622 0 1 5 324 98 0.0510204 0.0280598 0.0236967
1623 0 1 4 305 98 0.0408163 0.0231365 0.0198511
1624 0 1 6 312 117 0.0512821 0.0314037 0.027972
1625 0 1 5 297 117 0.042735 0.0268225 0.0241546
1626 0 1 5 273 90 0.0555556 0.0318983 0.0275482
1627 0 1 4 263 78 0.0512821 0.0279277 0.0234604
1628 0 1 2 280 108 0.0185185 0.0115011 0.0103093
1629 0 1 3 252 90 0.0333333 0.0199205 0.0175439
1630 0 1 4 245 79 0.0506329 0.0287517 0.0246914
1631 0 1 2 221 69 0.0289855 0.0161961 0.0137931
1632 0 1 1 247 91 0.010989 0.00667008 0.00591716
1633 0 1 2 218 77 0.025974 0.0154368 0.0135593
1634 0 1 5 229 74 0.0675676 0.0384093 0.0330033
1635 0 1 3 229 78 0.0384615 0.0224469 0.019544
1636 0 1 4 235 103 0.038835 0.0257103 0.0236686
1637 0 1 5 225 94 0.0531915 0.0343807 0.031348
1638 0 1 4 215 81 0.0493827 0.0303109 0.027027
1639 0 1 5 201 74 0.0675676 0.0409974 0.0363636
1640 0 1 3 219 90 0.0333333 0.0213687 0.0194175
