#frame chA chB nCorr nA nB MNR GNR DICE
1513 0 1 2 302 86 0.0232558 0.0124102 0.0103093
1514 0 1 3 290 91 0.032967 0.0184672 0.015748
1515 0 1 4 312 97 0.0412371 0.0229931 0.0195599
1516 0 1 2 302 82 0.0243902 0.0127092 0.0104167
1517 0 1 4 317 84 0.047619 0.0245127 0.0199501
1518 0 1 3 302 84 0.0357143 0.0188355 0.015544
1519 0 1 4 303 81 0.0493827 0.0255327 0.0208333
1520 0 1 3 306 91 0.032967 0.0179779 0.0151134
1521 0 1 4 304 93 0.0430108 0.0237893 0.0201511
1522 0 1 7 313 91 0.0769231 0.0414768 0.0346535
1523 0 1 6 297 86 0.0697674 0.0375426 0.0313316
1524 0 1 6 312 80 0.075 0.0379777 0.0306122
1525 0 1 5 292 87 0.0574713 0.0313703 0.0263852
1526 0 1 6 300 87 0.0689655 0.0371391 0.0310078
1527 0 1 4 307 91 0.043956 0.0239315 0.0201005
1528 0 1 5 312 91 0.0549451 0.0296737 0.0248139
1529 0 1 6 313 93 0.0645161 0.0351672 0.0295567
1530 0 1 3 317 78 0.0384615 0.0190785 0.0151899
1531 0 1 3 309 85 0.0352941 0.0185111 0.0152284
1532 0 1 6 303 88 0.0681818 0.0367442 0.0306905
1533 0 1 1 297 84 0.0119048 0.00633114 0.00524934
1534 0 1 1 323 85 0.0117647 0.00603517 0.00490196
1535 0 1 2 301 79 0.0253165 0.0129698 0.0105263
1536 0 1 3 298 88 0.0340909 0.0185256 0.015544
1537 0 1 5 303 83 0.060241 0.031529 0.0259067
1538 0 1 1 296 86 0.0116279 0.00626765 0.0052356
1539 0 1 1 303 81 0.0123457 0.00638317 0.00520833
1540 0 1 2 292 87 0.0229885 0.0125481 0.0105541
1541 0 1 4 268 96 0.0416667 0.0249377 0.021978
1542 0 1 2 255 85 0.0235294 0.0135847 0.0117647
1543 0 1 0 340 104 0 0 0
1544 0 1 1 318 91 0.010989 0.00587849 0.00488998
1545 0 1 1 328 82 0.0121951 0.00609756 0.00487805
1546 0 1 1 327 91 0.010989 0.00579703 0.00478469
1547 0 1 2 329 96 0.0208333 0.0112537 0.00941176
1548 0 1 3 338 96 0.03125 0.0166543 0.0138249
1549 0 1 4 320 93 0.0430108 0.0231869 0.0193705
1550 0 1 4 317 90 0.0444444 0.0236815 0.019656
1551 0 1 2 322 90 0.0222222 0.0117485 0.00970874
1552 0 1 4 317 87 0.045977 0.0240863 0.019802
1553 0 1 6 301 101 0.0594059 0.0344118 0.0298507
1554 0 1 4 342 95 0.0421053 0.0221914 0.0183066
1555 0 1 5 311 93 0.0537634 0.0294001 0.0247525
1556 0 1 6 321 92 0.0652174 0.0349144 0.0290557
1557 0 1 6 336 86 0.0697674 0.0352966 0.028436
1558 0 1 4 310 86 0.0465116 0.024498 0.020202
1559 0 1 4 321 80 0.05 0.024961 0.0199501
1560 0 1 3 317 81 0.037037 0.0187219 0.0150754
1561 0 1 5 324 78 0.0641026 0.0314521 0.0248756
1562 0 1 6 310 71 0.084507 0.0404428 0.0314961
1563 0 1 4 290 80 0.05 0.0262613 0.0216216
1564 0 1 3 306 81 0.037037 0.0190554 0.0155039
1565 0 1 1 304 82 0.0121951 0.00633368 0.00518135
1566 0 1 3 306 81 0.037037 0.0190554 0.0155039
1567 0 1 3 285 72 0.0416667 0.0209427 0.0168067
1568 0 1 5 356 121 0.0413223 0.0240909 0.0209644
1569 0 1 5 345 116 0.0431034 0.0249938 0.021692
1570 0 1 6 323 111 0.0540541 0.0316875 0.0276498
1571 0 1 10 347 113 0.0884956 0.0505005 0.0434783
1572 0 1 6 332 111 0.0540541 0.0312551 0.027088
1573 0 1 5 313 110 0.0454545 0.0269464 0.0236407
1574 0 1 1 315 100 0.01 0.00563436 0.00481928
1575 0 1 3 293 93 0.0322581 0.0181738 0.015544
1576 0 1 0 310 97 0 0 0
1577 0 1 0 285 99 0 0 0
1578 0 1 2 341 112 0.0178571 0.010234 0.00883002
1579 0 1 3 294 115 0.026087 0.0163154 0.0146699
1580 0 1 1 307 97 0.0103093 0.00579489 0.00495049
1581 0 1 1 279 103 0.00970874 0.00589901 0.0052356
1582 0 1 1 318 95 0.0105263 0.0057534 0.00484262
1583 0 1 5 295 94 0.0531915 0.0300258 0.0257069
1584 0 1 4 322 110 0.0363636 0.0212538 0.0185185
1585 0 1 3 306 95 0.0315789 0.0175954 0.0149626
1586 0 1 4 302 95 0.0421053 0.0236154 0.0201511
1587 0 1 3 286 92 0.0326087 0.0184946 0.015873
1588 0 1 0 271 96 0 0 0
1589 0 1 1 314 107 0.00934579 0.00545561 0.00475059
1590 0 1 4 304 97 0.0412371 0.0232936 0.0199501
1591 0 1 4 268 93 0.0430108 0.0253368 0.0221607
1592 0 1 3 291 98 0.0306122 0.0177649 0.0154242
1593 0 1 3 282 87 0.0344828 0.019153 0.0162602
1594 0 1 3 309 114 0.0263158 0.0159842 0.0141844
1595 0 1 3 322 108 0.0277778 0.0160872 0.0139535
1596 0 1 4 286 105 0.0380952 0.0230825 0.0204604
1597 0 1 4 300 102 0.0392157 0.0228665 0.0199005
1598 0 1 0 303 107 0 0 0
1599 0 1 0 297 105 0 0 0
1600 0 1 3 292 93 0.0322581 0.0182049 0.0155844
1601 0 1 3 362 114 0.0263158 0.0147678 0.012605
1602 0 1 1 379 120 0.00833333 0.0046891 0.00400802
1603 0 1 2 384 122 0.0163934 0.00924027 0.00790514
1604 0 1 2 400 110 0.0181818 0.00953463 0.00784314
1605 0 1 5 394 111 0.045045 0.0239089 0.019802
1606 0 1 8 387 107 0.0747664 0.0393136 0.0323887
1607 0 1 4 351 108 0.037037 0.0205445 0.0174292
1608 0 1 6 372 123 0.0487805 0.0280496 0.0242424
1609 0 1 4 339 125 0.032 0.0194314 0.0172414
1610 0 1 1 344 109 0.00917431 0.00516425 0.00441501
1611 0 1 5 354 109 0.0458716 0.0254539 0.0215983
1612 0 1 4 335 114 0.0350877 0.0204685 0.0178174
1613 0 1 3 382 125 0.024 0.0137289 0.0118343
1614 0 1 3 361 116 0.0258621 0.0146602 0.0125786
1615 0 1 3 354 114 0.0263158 0.0149337 0.0128205
1616 0 1 3 361 100 0.03 0.0157895 0.0130152
1617 0 1 4 324 93 0.0430108 0.0230434 0.0191847
1618 0 1 4 332 86 0.0465116 0.0236724 0.0191388
1619 0 1 1 358 113 0.00884956 0.00497186 0.00424628
1620 0 1 1 349 106 0.00943396 0.00519917 0.0043956
1621 0 1 1 328 99 0.010101 0.00554939 0.00468384
1622 0 1 1 319 88 0.0113636 0.00596847 0.004914
1623 0 1 2 288 89 0.0224719 0.0124922 0.0106101
1624 0 1 4 295 112 0.0357143 0.0220059 0.019656
1625 0 1 3 287 95 0.0315789 0.0181685 0.0157068
1626 0 1 4 269 93 0.0430108 0.0252896 0.0220994
1627 0 1 3 244 87 0.0344828 0.0205905 0.0181269
1628 0 1 4 217 83 0.0481928 0.0298051 0.0266667
1629 0 1 4 244 88 0.0454545 0.0272976 0.0240964
1630 0 1 4 229 85 0.0470588 0.0286703 0.0254777
1631 0 1 4 214 75 0.0533333 0.0315735 0.0276817
1632 0 1 3 211 67 0.0447761 0.0252315 0.0215827
1633 0 1 6 221 83 0.0722892 0.0443013 0.0394737
1634 0 1 3 229 69 0.0434783 0.023866 0.0201342
1635 0 1 3 208 64 0.046875 0.0260016 0.0220588
1636 0 1 3 186 65 0.0461538 0.027284 0.0239044
1637 0 1 3 206 72 0.0416667 0.0246332 0.0215827
1638 0 1 2 200 60 0.0333333 0.0182574 0.0153846
1639 0 1 1 172 62 0.016129 0.00968367 0.00854701
1640 0 1 2 161 50 0.04 0.0222911 0.0189573
1641 0 1 0 190 77 0 0 0
1642 0 1 3 156 64 0.046875 0.030024 0.0272727
1643 0 1 1 145 53 0.0188679 0.0114072 0.010101
1644 0 1 1 128 44 0.0227273 0.013325 0.0116279
1645 0 1 0 144 63 0 0 0
1646 0 1 3 135 58 0.0517241 0.0339032 0.0310881
1647 0 1 3 128 58 0.0517241 0.0348179 0.0322581
1648 0 1 2 108 49 0.0408163 0.0274929 0.0254777
1649 0 1 3 147 62 0.0483871 0.0314244 0.0287081
1650 0 1 2 135 60 0.0333333 0.0222222 0.0205128
1651 0 1 1 119 51 0.0196078 0.0128363 0.0117647
1652 0 1 1 164 83 0.0120482 0.00857115 0.00809717
1653 0 1 0 154 81 0 0 0
1654 0 1 1 138 78 0.0128205 0.00963858 0.00925926
1655 0 1 1 177 91 0.010989 0.00787939 0.00746269
1656 0 1 1 158 76 0.0131579 0.00912567 0.00854701
1657 0 1 1 154 73 0.0136986 0.00943144 0.00881057
1658 0 1 0 196 63 0 0 0
1659 0 1 2 176 65 0.0307692 0.0186989 0.0165975
1660 0 1 0 157 48 0 0 0
1661 0 1 1 179 73 0.0136986 0.00874807 0.00793651
1662 0 1 0 178 75 0 0 0
1663 0 1 0 173 60 0 0 0
1664 0 1 0 188 76 0 0 0
1665 0 1 0 179 70 0 0 0
1666 0 1 0 171 63 0 0 0
1667 0 1 0 191 85 0 0 0
1668 0 1 0 188 69 0 0 0
1669 0 1 0 174 73 0 0 0
1670 0 1 0 214 65 0 0 0
1671 0 1 0 190 62 0 0 0
1672 0 1 0 231 71 0 0 0
1673 0 1 0 218 67 0 0 0
1674 0 1 1 253 80 0.0125 0.00702902 0.00600601
1675 0 1 0 228 83 0 0 0
1676 0 1 0 260 76 0 0 0
1677 0 1 0 233 66 0 0 0
1678 0 1 0 242 96 0 0 0
1679 0 1 0 227 86 0 0 0
1680 0 1 0 237 87 0 0 0
1681 0 1 0 240 94 0 0 0
1682 0 1 0 276 99 0 0 0
1683 0 1 0 251 83 0 0 0
1684 0 1 0 287 86 0 0 0
1685 0 1 0 252 84 0 0 0
1686 0 1 0 275 84 0 0 0
1687 0 1 0 260 74 0 0 0
1688 0 1 0 241 78 0 0 0
1689 0 1 0 275 92 0 0 0
1690 0 1 0 252 88 0 0 0
1691 0 1 0 229 69 0 0 0
1692 0 1 0 282 83 0 0 0
1693 0 1 0 259 79 0 0 0
1694 0 1 0 267 67 0 0 0
1695 0 1 0 234 74 0 0 0
1696 0 1 0 264 89 0 0 0
1697 0 1 0 216 72 0 0 0
1698 0 1 0 224 91 0 0 0
1699 0 1 0 202 78 0 0 0
1700 0 1 0 205 78 0 0 0
1701 0 1 0 193 84 0 0 0
1702 0 1 0 177 93 0 0 0
1703 0 1 0 175 84 0 0 0
1704 0 1 0 198 98 0 0 0
1705 0 1 1 174 86 0.0116279 0.00817478 0.00769231
1706 0 1 1 164 70 0.0142857 0.00933317 0.00854701
1707 0 1 0 227 82 0 0 0
1708 0 1 0 195 78 0 0 0
1709 0 1 0 178 70 0 0 0
1710 0 1 0 209 87 0 0 0
1711 0 1 0 200 85 0 0 0
1712 0 1 0 178 70 0 0 0
1713 0 1 1 250 85 0.0117647 0.00685994 0.00597015
1714 0 1 0 228 80 0 0 0
1715 0 1 0 254 74 0 0 0
1716 0 1 0 234 60 0 0 0
1717 0 1 0 234 53 0 0 0
1718 0 1 0 268 66 0 0 0
1719 0 1 0 251 52 0 0 0
1720 0 1 0 224 53 0 0 0
1721 0 1 0 280 74 0 0 0
1722 0 1 0 281 73 0 0 0
1723 0 1 0 281 62 0 0 0
1724 0 1 0 300 94 0 0 0
1725 0 1 1 299 73 0.0136986 0.00676866 0.00537634
1726 0 1 1 275 58 0.0172414 0.00791808 0.00600601
1727 0 1 1 325 74 0.0135135 0.00644826 0.00501253
1728 0 1 1 328 64 0.015625 0.00690197 0.00510204
1729 0 1 1 315 58 0.0172414 0.00739828 0.00536193
1730 0 1 0 330 93 0 0 0
1731 0 1 0 311 82 0 0 0
1732 0 1 0 317 72 0 0 0
1733 0 1 2 315 95 0.0210526 0.0115615 0.0097561
1734 0 1 0 326 82 0 0 0
1735 0 1 0 303 74 0 0 0
1736 0 1 0 312 105 0 0 0
1737 0 1 2 326 83 0.0240964 0.0121586 0.00977995
1738 0 1 1 303 87 0.0114943 0.00615913 0.00512821
1739 0 1 0 327 88 0 0 0
1740 0 1 0 347 83 0 0 0
1741 0 1 0 305 88 0 0 0
1742 0 1 0 319 102 0 0 0
1743 0 1 1 276 88 0.0113636 0.00641659 0.00549451
1744 0 1 0 263 78 0 0 0
1745 0 1 0 257 75 0 0 0
1746 0 1 1 256 71 0.0140845 0.00741739 0.00611621
1747 0 1 1 234 69 0.0144928 0.00786987 0.00660066
1748 0 1 2 213 73 0.0273973 0.0160391 0.013986
1749 0 1 2 219 93 0.0215054 0.0140141 0.0128205
1750 0 1 2 218 74 0.027027 0.0157466 0.0136986
1751 0 1 1 207 56 0.0178571 0.00928797 0.00760456
1752 0 1 0 194 45 0 0 0
1753 0 1 0 211 66 0 0 0
1754 0 1 0 197 58 0 0 0
1755 0 1 1 161 54 0.0185185 0.0107248 0.00930233
1756 0 1 0 203 65 0 0 0
1757 0 1 0 177 61 0 0 0
1758 0 1 0 160 55 0 0 0
1759 0 1 0 173 57 0 0 0
1760 0 1 0 142 52 0 0 0
1761 0 1 0 134 53 0 0 0
1762 0 1 0 177 51 0 0 0
1763 0 1 0 151 43 0 0 0
1764 0 1 0 126 32 0 0 0
1765 0 1 0 124 35 0 0 0
1766 0 1 0 155 47 0 0 0
1767 0 1 0 134 45 0 0 0
1768 0 1 2 129 44 0.0454545 0.0265466 0.0231214
1769 0 1 2 125 30 0.0666667 0.0326599 0.0258065
1770 0 1 2 153 48 0.0416667 0.023338 0.0199005
1771 0 1 0 136 48 0 0 0
1772 0 1 0 133 43 0 0 0
1773 0 1 0 110 35 0 0 0
1774 0 1 0 111 40 0 0 0
1775 0 1 0 106 39 0 0 0
1776 0 1 0 110 48 0 0 0
1777 0 1 0 123 36 0 0 0
1778 0 1 0 113 31 0 0 0
1779 0 1 0 101 26 0 0 0
1780 0 1 0 100 34 0 0 0
1781 0 1 0 91 29 0 0 0
1782 0 1 0 87 23 0 0 0
1783 0 1 0 100 25 0 0 0
1784 0 1 1 95 26 0.0384615 0.0201211 0.0165289
1785 0 1 0 92 27 0 0 0
1786 0 1 1 102 30 0.0333333 0.0180775 0.0151515
1787 0 1 1 142 47 0.0212766 0.0122407 0.010582
1788 0 1 1 222 56 0.0178571 0.0089687 0.00719424
1789 0 1 1 233 55 0.0181818 0.00883366 0.00694444
1790 0 1 0 240 55 0 0 0
1791 0 1 1 235 54 0.0185185 0.00887706 0.00692042
1792 0 1 1 236 58 0.0172414 0.00854732 0.00680272
1793 0 1 1 249 60 0.0166667 0.00818134 0.00647249
1794 0 1 1 292 75 0.0133333 0.00675737 0.00544959
1795 0 1 1 279 72 0.0138889 0.00705556 0.00569801
1796 0 1 1 276 70 0.0142857 0.00719443 0.00578035
1797 0 1 1 250 67 0.0149254 0.00772667 0.00630915
1798 0 1 1 233 59 0.0169492 0.00852896 0.00684932
1799 0 1 3 272 75 0.04 0.0210042 0.0172911
1800 0 1 1 265 78 0.0128205 0.00695552 0.0058309
1801 0 1 2 257 76 0.0263158 0.0143106 0.012012
1802 0 1 0 256 66 0 0 0
1803 0 1 1 242 65 0.0153846 0.00797325 0.00651466
1804 0 1 1 226 65 0.0153846 0.00825067 0.00687285
1805 0 1 1 275 74 0.0135135 0.00701 0.00573066
1806 0 1 0 251 81 0 0 0
1807 0 1 0 238 70 0 0 0
1808 0 1 0 232 71 0 0 0
1809 0 1 0 207 71 0 0 0
1810 0 1 2 199 55 0.0363636 0.0191171 0.015748
1811 0 1 1 237 65 0.0153846 0.00805692 0.00662252
1812 0 1 2 210 62 0.0322581 0.0175277 0.0147059
1813 0 1 0 178 63 0 0 0
1814 0 1 1 173 70 0.0142857 0.00908715 0.00823045
1815 0 1 1 154 57 0.0175439 0.0106734 0.00947867
1816 0 1 2 163 57 0.0350877 0.0207491 0.0181818
1817 0 1 2 197 88 0.0227273 0.0151899 0.0140351
1818 0 1 3 182 88 0.0340909 0.0237052 0.0222222
1819 0 1 2 178 90 0.0222222 0.0158015 0.0149254
1820 0 1 0 178 62 0 0 0
1821 0 1 1 145 65 0.0153846 0.0103005 0.00952381
1822 0 1 1 148 61 0.0163934 0.0105246 0.00956938
1823 0 1 1 172 65 0.0153846 0.00945756 0.00843882
1824 0 1 0 165 70 0 0 0
1825 0 1 0 157 70 0 0 0
1826 0 1 1 137 63 0.015873 0.0107639 0.01
1827 0 1 2 122 53 0.0377358 0.0248721 0.0228571
1828 0 1 1 119 60 0.0166667 0.0118345 0.0111732
1829 0 1 0 115 68 0 0 0
1830 0 1 0 98 71 0 0 0
1831 0 1 0 92 66 0 0 0
1832 0 1 0 88 61 0 0 0
1833 0 1 0 97 57 0 0 0
1834 0 1 0 105 67 0 0 0
1835 0 1 1 125 73 0.0136986 0.0104685 0.010101
1836 0 1 1 128 70 0.0142857 0.0105644 0.010101
1837 0 1 0 134 75 0 0 0
1838 0 1 0 118 72 0 0 0
1839 0 1 0 124 67 0 0 0
1840 0 1 1 131 67 0.0149254 0.010674 0.010101
1841 0 1 0 126 61 0 0 0
1842 0 1 1 109 63 0.015873 0.0120675 0.0116279
1843 0 1 1 146 76 0.0131579 0.00949329 0.00900901
1844 0 1 1 144 83 0.0120482 0.00914702 0.00881057
1845 0 1 1 141 70 0.0142857 0.0100656 0.00947867
1846 0 1 2 130 62 0.0322581 0.0222773 0.0208333
1847 0 1 2 118 68 0.0294118 0.0223272 0.0215054
1848 0 1 1 119 69 0.0144928 0.0110358 0.0106383
1849 0 1 0 122 65 0 0 0
1850 0 1 1 123 61 0.0163934 0.0115447 0.0108696
1851 0 1 2 161 77 0.025974 0.0179627 0.0168067
1852 0 1 0 161 76 0 0 0
1853 0 1 0 164 77 0 0 0
1854 0 1 1 161 86 0.0116279 0.00849841 0.00809717
1855 0 1 1 133 82 0.0121951 0.00957563 0.00930233
1856 0 1 1 122 83 0.0120482 0.00993759 0.0097561
1857 0 1 0 130 84 0 0 0
1858 0 1 1 128 79 0.0126582 0.00994447 0.00966184
1859 0 1 1 167 94 0.0106383 0.00798138 0.00766284
1860 0 1 0 149 86 0 0 0
1861 0 1 1 167 79 0.0126582 0.00870619 0.00813008
1862 0 1 1 171 79 0.0126582 0.00860376 0.008
1863 0 1 1 173 77 0.012987 0.00866426 0.008
1864 0 1 1 174 82 0.0121951 0.00837179 0.0078125
1865 0 1 0 175 74 0 0 0
1866 0 1 0 247 103 0 0 0
1867 0 1 0 235 106 0 0 0
1868 0 1 1 229 115 0.00869565 0.00616217 0.00581395
1869 0 1 0 225 102 0 0 0
1870 0 1 0 218 100 0 0 0
1871 0 1 0 228 105 0 0 0
1872 0 1 1 214 104 0.00961538 0.00670311 0.00628931
1873 0 1 0 218 96 0 0 0
1874 0 1 0 213 96 0 0 0
1875 0 1 0 231 97 0 0 0
1876 0 1 1 220 87 0.0114943 0.00722818 0.00651466
1877 0 1 0 233 91 0 0 0
1878 0 1 2 218 91 0.021978 0.0141998 0.012945
1879 0 1 1 226 86 0.0116279 0.00717293 0.00641026
1880 0 1 1 241 90 0.0111111 0.00679001 0.0060423
1881 0 1 1 238 92 0.0108696 0.00675799 0.00606061
1882 0 1 1 247 95 0.0105263 0.00652814 0.00584795
1883 0 1 0 246 96 0 0 0
1884 0 1 2 248 98 0.0204082 0.012829 0.0115607
1885 0 1 0 254 100 0 0 0
1886 0 1 3 226 100 0.03 0.0199557 0.0184049
1887 0 1 1 231 100 0.01 0.00657952 0.0060423
1888 0 1 3 247 107 0.0280374 0.0184536 0.0169492
1889 0 1 0 231 95 0 0 0
1890 0 1 3 239 98 0.0306122 0.0196024 0.0178042
1891 0 1 4 234 101 0.039604 0.026019 0.0238806
1892 0 1 1 219 96 0.0104167 0.00689672 0.00634921
1893 0 1 1 230 91 0.010989 0.00691219 0.00623053
1894 0 1 0 224 87 0 0 0
1895 0 1 2 210 90 0.0222222 0.0145479 0.0133333
1896 0 1 2 248 105 0.0190476 0.0123939 0.0113314
1897 0 1 2 233 104 0.0192308 0.012848 0.0118694
1898 0 1 4 236 92 0.0434783 0.0271463 0.0243902
1899 0 1 1 226 90 0.0111111 0.00701172 0.00632911
1900 0 1 1 235 88 0.0113636 0.00695384 0.00619195
1901 0 1 2 237 91 0.021978 0.0136187 0.0121951
1902 0 1 0 233 95 0 0 0
1903 0 1 1 234 87 0.0114943 0.00700862 0.00623053
1904 0 1 1 237 74 0.0135135 0.0075511 0.00643087
1905 0 1 2 220 75 0.0266667 0.01557 0.0135593
1906 0 1 1 292 95 0.0105263 0.00600408 0.00516796
1907 0 1 2 262 93 0.0215054 0.0128126 0.0112676
1908 0 1 3 247 106 0.0283019 0.0185404 0.0169972
1909 0 1 0 210 96 0 0 0
1910 0 1 0 218 94 0 0 0
1911 0 1 2 223 97 0.0206186 0.0135985 0.0125
1912 0 1 1 199 94 0.0106383 0.00731155 0.00682594
1913 0 1 5 211 90 0.0555556 0.0362834 0.0332226
1914 0 1 2 205 85 0.0235294 0.0151511 0.0137931
1915 0 1 4 200 86 0.0465116 0.0304997 0.027972
1916 0 1 4 243 104 0.0384615 0.0251617 0.0230548
1917 0 1 0 235 104 0 0 0
1918 0 1 1 222 92 0.0108696 0.00699729 0.00636943
1919 0 1 0 210 98 0 0 0
1920 0 1 2 225 101 0.019802 0.0132672 0.0122699
1921 0 1 2 185 100 0.02 0.0147043 0.0140351
1922 0 1 3 192 107 0.0280374 0.0209305 0.0200669
1923 0 1 1 179 98 0.0102041 0.00755023 0.00722022
1924 0 1 1 209 112 0.00892857 0.00653609 0.00623053
1925 0 1 4 207 115 0.0347826 0.0259254 0.0248447
1926 0 1 6 198 102 0.0588235 0.04222 0.04
1927 0 1 2 192 98 0.0204082 0.0145803 0.0137931
1928 0 1 1 186 99 0.010101 0.00736929 0.00701754
1929 0 1 0 180 91 0 0 0
1930 0 1 2 177 92 0.0217391 0.0156729 0.0148699
1931 0 1 2 165 91 0.021978 0.0163218 0.015625
1932 0 1 3 158 88 0.0340909 0.025442 0.0243902
1933 0 1 1 246 110 0.00909091 0.00607906 0.00561798
1934 0 1 5 236 113 0.0442478 0.0306179 0.0286533
1935 0 1 3 223 117 0.025641 0.0185727 0.0176471
1936 0 1 2 217 103 0.0194175 0.0133777 0.0125
1937 0 1 0 209 104 0 0 0
1938 0 1 1 230 98 0.0102041 0.00666075 0.00609756
1939 0 1 1 221 99 0.010101 0.00676062 0.00625
1940 0 1 2 272 120 0.0166667 0.0110702 0.0102041
1941 0 1 1 263 120 0.00833333 0.005629 0.00522193
1942 0 1 3 257 112 0.0267857 0.0176826 0.0162602
1943 0 1 4 259 113 0.0353982 0.0233814 0.0215054
1944 0 1 1 258 114 0.00877193 0.00583093 0.00537634
1945 0 1 3 241 119 0.0252101 0.0177149 0.0166667
1946 0 1 3 252 113 0.0265487 0.017778 0.0164384
1947 0 1 4 238 119 0.0336134 0.0237683 0.022409
1948 0 1 3 248 115 0.026087 0.0177642 0.0165289
1949 0 1 0 255 110 0 0 0
1950 0 1 4 252 110 0.0363636 0.024025 0.0220994
1951 0 1 0 324 125 0 0 0
1952 0 1 3 298 128 0.0234375 0.0153606 0.0140845
1953 0 1 2 311 110 0.0181818 0.0108132 0.00950119
1954 0 1 5 294 109 0.0458716 0.0279308 0.0248139
1955 0 1 2 294 108 0.0185185 0.0112239 0.00995025
1956 0 1 3 294 104 0.0288462 0.0171566 0.0150754
1957 0 1 1 301 113 0.00884956 0.00542223 0.00483092
1958 0 1 2 301 107 0.0186916 0.0111444 0.00980392
1959 0 1 2 333 127 0.015748 0.00972537 0.00869565
1960 0 1 1 328 123 0.00813008 0.00497864 0.00443459
1961 0 1 1 334 119 0.00840336 0.00501595 0.00441501
1962 0 1 1 329 112 0.00892857 0.00520946 0.00453515
1963 0 1 2 323 118 0.0169492 0.0102444 0.00907029
1964 0 1 2 323 126 0.015873 0.00991388 0.00890869
1965 0 1 3 304 123 0.0243902 0.0155143 0.0140515
1966 0 1 4 293 124 0.0322581 0.0209853 0.0191847
1967 0 1 4 287 111 0.036036 0.0224108 0.0201005
1968 0 1 2 296 97 0.0206186 0.0118032 0.0101781
1969 0 1 2 321 130 0.0153846 0.00979052 0.00886918
1970 0 1 3 316 133 0.0225564 0.0146336 0.013363
1971 0 1 4 321 135 0.0296296 0.019215 0.0175439
1972 0 1 5 315 136 0.0367647 0.0241571 0.0221729
1973 0 1 2 304 135 0.0148148 0.00987248 0.00911162
1974 0 1 2 301 129 0.0155039 0.0101497 0.00930233
1975 0 1 1 307 122 0.00819672 0.00516715 0.004662
1976 0 1 4 314 131 0.0305344 0.0197224 0.0179775
1977 0 1 0 344 120 0 0 0
1978 0 1 1 308 112 0.00892857 0.00538413 0.0047619
1979 0 1 1 274 106 0.00943396 0.00586775 0.00526316
1980 0 1 4 255 105 0.0380952 0.0244453 0.0222222
1981 0 1 0 242 107 0 0 0
1982 0 1 0 223 101 0 0 0
1983 0 1 2 196 94 0.0212766 0.0147346 0.0137931
1984 0 1 1 187 81 0.0123457 0.00812525 0.00746269
1985 0 1 1 165 84 0.0119048 0.00849412 0.00803213
1986 0 1 2 143 82 0.0243902 0.0184695 0.0177778
1987 0 1 2 148 85 0.0235294 0.0178316 0.0171674
1988 0 1 1 173 92 0.0108696 0.00792653 0.00754717
1989 0 1 1 175 95 0.0105263 0.00775567 0.00740741
1990 0 1 3 185 87 0.0344828 0.023647 0.0220588
1991 0 1 2 166 80 0.025 0.0173553 0.0162602
1992 0 1 3 165 76 0.0394737 0.02679 0.0248963
1993 0 1 2 157 86 0.0232558 0.017212 0.0164609
1994 0 1 2 163 84 0.0238095 0.0170921 0.0161943
1995 0 1 0 202 90 0 0 0
1996 0 1 0 177 98 0 0 0
1997 0 1 1 172 90 0.0111111 0.00803738 0.00763359
1998 0 1 1 190 94 0.0106383 0.00748272 0.00704225
1999 0 1 2 192 100 0.02 0.0144338 0.0136986
2000 0 1 1 194 92 0.0108696 0.00748523 0.00699301
2001 0 1 1 184 88 0.0113636 0.00785868 0.00735294
2002 0 1 3 188 89 0.0337079 0.0231925 0.0216607
2003 0 1 1 176 79 0.0126582 0.00848067 0.00784314
2004 0 1 2 189 95 0.0210526 0.0149258 0.0140845
2005 0 1 1 180 88 0.0113636 0.00794552 0.00746269
2006 0 1 1 174 79 0.0126582 0.00852927 0.00790514
2007 0 1 1 167 82 0.0121951 0.00854545 0.00803213
2008 0 1 2 161 88 0.0227273 0.0168026 0.0160643
2009 0 1 2 144 87 0.0229885 0.0178685 0.017316
2010 0 1 0 123 66 0 0 0
2011 0 1 1 100 67 0.0149254 0.0122169 0.011976
2012 0 1 0 84 61 0 0 0
2013 0 1 0 63 49 0 0 0
2014 0 1 0 73 59 0 0 0
2015 0 1 1 60 59 0.0169492 0.0168073 0.0168067
2016 0 1 0 58 62 0 0 0
2017 0 1 1 41 56 0.0243902 0.0208696 0.0206186
2018 0 1 0 39 40 0 0 0
2019 0 1 0 32 43 0 0 0
2020 0 1 1 33 29 0.0344828 0.0323254 0.0322581
2021 0 1 0 23 28 0 0 0
2022 0 1 0 49 32 0 0 0
2023 0 1 1 51 33 0.030303 0.0243757 0.0238095
2024 0 1 0 99 48 0 0 0
2025 0 1 0 79 42 0 0 0
2026 0 1 0 125 61 0 0 0
2027 0 1 0 95 58 0 0 0
2028 0 1 0 157 65 0 0 0
2029 0 1 0 125 66 0 0 0
2030 0 1 0 116 67 0 0 0
2031 0 1 0 125 69 0 0 0
2032 0 1 0 126 60 0 0 0
2033 0 1 0 130 62 0 0 0
2034 0 1 0 119 58 0 0 0
2035 0 1 0 152 59 0 0 0
2036 0 1 0 184 80 0 0 0
2037 0 1 0 173 71 0 0 0
2038 0 1 0 161 62 0 0 0
2039 0 1 0 200 79 0 0 0
2040 0 1 0 214 75 0 0 0
2041 0 1 0 200 73 0 0 0
