#frame chA chB nCorr nA nB MNR GNR DICE
1089 0 1 15 113 178 0.132743 0.105765 0.103093
1090 0 1 14 129 192 0.108527 0.0889575 0.0872274
1091 0 1 10 118 217 0.0847458 0.0624927 0.0597015
1092 0 1 12 156 235 0.0769231 0.0626737 0.0613811
1093 0 1 29 134 228 0.216418 0.165912 0.160221
1094 0 1 35 185 273 0.189189 0.15574 0.152838
1095 0 1 44 165 278 0.266667 0.205442 0.198646
1096 0 1 49 140 287 0.35 0.244451 0.229508
1097 0 1 70 183 282 0.382514 0.30814 0.301075
1098 0 1 68 169 308 0.402367 0.298051 0.285115
1099 0 1 77 162 311 0.475309 0.343047 0.325581
1100 0 1 81 185 342 0.437838 0.322022 0.3074

# ---------- Global Summary ----------
# CorrFrames: 1064
avg_CorrEdges: 22.1701
avg_match_A: 70.4821
avg_match_B: 172.488
global_RI_MNR: 0.314549
global_RI_GNR: 0.201071
global_RI_DICE: 0.182493

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 22.1701 avgA: 70.4821 avgB: 172.488 MNR: 0.326796 GNR: 0.192035 DICE: 0.168325
