#frame chA chB nCorr nA nB MNR GNR DICE
1075 0 1 2 81 131 0.0246914 0.0194156 0.0188679
1076 0 1 3 76 142 0.0394737 0.0288782 0.0275229
1077 0 1 6 102 148 0.0588235 0.0488338 0.048
1078 0 1 4 93 149 0.0430108 0.0339802 0.0330578
1079 0 1 13 104 162 0.125 0.100154 0.0977444
1080 0 1 9 91 169 0.0989011 0.0725736 0.0692308
1081 0 1 12 117 192 0.102564 0.0800641 0.0776699
1082 0 1 15 98 207 0.153061 0.105316 0.0983607
1083 0 1 12 89 173 0.134831 0.0967082 0.0916031
1084 0 1 15 108 179 0.138889 0.107883 0.10453
1085 0 1 10 86 168 0.116279 0.0831948 0.0787402
1086 0 1 10 116 168 0.0862069 0.0716335 0.0704225
1087 0 1 6 94 167 0.0638298 0.0478883 0.045977
1088 0 1 3 104 155 0.0288462 0.0236286 0.023166
1089 0 1 16 88 147 0.181818 0.140676 0.13617
1090 0 1 8 127 174 0.0629921 0.0538163 0.0531561
1091 0 1 6 107 182 0.0560748 0.0429956 0.0415225
1092 0 1 13 121 190 0.107438 0.0857381 0.0836013
1093 0 1 11 112 196 0.0982143 0.074243 0.0714286
1094 0 1 30 129 202 0.232558 0.185845 0.181269
1095 0 1 22 118 215 0.186441 0.138122 0.132132
1096 0 1 30 140 243 0.214286 0.16265 0.156658
1097 0 1 29 149 240 0.194631 0.153355 0.1491
1098 0 1 26 147 262 0.176871 0.132484 0.127139
1099 0 1 30 139 284 0.215827 0.150992 0.141844
1100 0 1 36 166 320 0.216867 0.156197 0.148148

# ---------- Global Summary ----------
# CorrFrames: 1064
avg_CorrEdges: 18.3477
avg_match_A: 73.0808
avg_match_B: 167.017
global_RI_MNR: 0.251061
global_RI_GNR: 0.166074
global_RI_DICE: 0.152836

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 18.3477 avgA: 73.0808 avgB: 167.017 MNR: 0.279368 GNR: 0.164944 DICE: 0.145081
