#frame chA chB nCorr nA nB MNR GNR DICE
1084 0 1 5 62 104 0.0806452 0.0622669 0.060241
1085 0 1 5 43 86 0.116279 0.0822217 0.0775194
1086 0 1 5 86 109 0.0581395 0.0516425 0.0512821
1087 0 1 3 62 103 0.0483871 0.0375411 0.0363636
1088 0 1 2 112 132 0.0178571 0.0164488 0.0163934
1089 0 1 5 76 137 0.0657895 0.0490008 0.0469484
1090 0 1 3 113 170 0.0265487 0.021645 0.0212014
1091 0 1 5 137 197 0.0364963 0.0304352 0.0299401
1092 0 1 5 101 184 0.049505 0.0366776 0.0350877
1093 0 1 14 139 206 0.100719 0.0827346 0.0811594
1094 0 1 25 126 205 0.198413 0.155553 0.151057
1095 0 1 33 161 239 0.204969 0.168229 0.165
1096 0 1 34 119 248 0.285714 0.197915 0.185286
1097 0 1 36 153 268 0.235294 0.177783 0.171021
1098 0 1 31 145 283 0.213793 0.153033 0.14486
1099 0 1 32 132 283 0.242424 0.165565 0.154217
1100 0 1 39 180 320 0.216667 0.1625 0.156

# ---------- Global Summary ----------
# CorrFrames: 1064
avg_CorrEdges: 20.3656
avg_match_A: 64.4502
avg_match_B: 164.264
global_RI_MNR: 0.31599
global_RI_GNR: 0.197931
global_RI_DICE: 0.178088

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 20.3656 avgA: 64.4502 avgB: 164.264 MNR: 0.315227 GNR: 0.189235 DICE: 0.167101
