#frame chA chB nCorr nA nB MNR GNR DICE
1070 0 1 2 40 75 0.05 0.0365148 0.0347826
1071 0 1 6 35 64 0.171429 0.126773 0.121212
1072 0 1 3 50 84 0.06 0.046291 0.0447761
1073 0 1 3 31 62 0.0967742 0.0684297 0.0645161
1074 0 1 4 44 78 0.0909091 0.0682789 0.0655738
1075 0 1 3 38 66 0.0789474 0.0599042 0.0576923
1076 0 1 2 64 99 0.03125 0.0251259 0.0245399
1077 0 1 2 54 95 0.037037 0.0279236 0.0268456
1078 0 1 5 50 85 0.1 0.0766965 0.0740741
1079 0 1 4 41 70 0.097561 0.0746653 0.0720721
1080 0 1 4 84 96 0.047619 0.0445435 0.0444444
1081 0 1 6 55 104 0.109091 0.0793329 0.0754717
1082 0 1 4 61 96 0.0655738 0.0522708 0.0509554
1083 0 1 8 52 78 0.153846 0.125615 0.123077
1084 0 1 12 83 95 0.144578 0.135139 0.134831
1085 0 1 21 111 137 0.189189 0.170293 0.169355
1086 0 1 5 87 127 0.0574713 0.0475673 0.046729
1087 0 1 4 103 157 0.038835 0.0314551 0.0307692
1088 0 1 1 96 172 0.0104167 0.00778216 0.00746269
1089 0 1 5 123 203 0.0406504 0.0316424 0.0306748
1090 0 1 2 150 245 0.0133333 0.0104328 0.0101266
1091 0 1 11 132 265 0.0833333 0.0588143 0.0554156
1092 0 1 12 164 309 0.0731707 0.0533065 0.05074
1093 0 1 16 132 322 0.121212 0.0776078 0.0704846
1094 0 1 29 157 348 0.184713 0.124068 0.114851
1095 0 1 33 151 375 0.218543 0.138679 0.125475
1096 0 1 47 141 380 0.333333 0.203047 0.180422
1097 0 1 55 125 347 0.44 0.264085 0.233051
1098 0 1 67 153 362 0.437909 0.284692 0.260194
1099 0 1 66 149 359 0.442953 0.285367 0.259843
1100 0 1 86 132 368 0.651515 0.3902 0.344

# ---------- Global Summary ----------
# CorrFrames: 1064
avg_CorrEdges: 17.0855
avg_match_A: 68.1241
avg_match_B: 165.589
global_RI_MNR: 0.2508
global_RI_GNR: 0.160865
global_RI_DICE: 0.146209

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 17.0855 avgA: 68.1241 avgB: 165.589 MNR: 0.312024 GNR: 0.170106 DICE: 0.144564
