#frame chA chB nCorr nA nB MNR GNR DICE
1074 0 1 3 66 124 0.0454545 0.0331618 0.0315789
1075 0 1 4 84 122 0.047619 0.039513 0.038835
1076 0 1 1 85 146 0.0117647 0.00897665 0.00865801
1077 0 1 5 81 139 0.0617284 0.0471216 0.0454545
1078 0 1 14 96 147 0.145833 0.117851 0.115226
1079 0 1 18 120 172 0.15 0.12529 0.123288
1080 0 1 14 91 164 0.153846 0.1146 0.109804
1081 0 1 14 114 189 0.122807 0.0953772 0.0924092
1082 0 1 23 108 186 0.212963 0.162278 0.156463
1083 0 1 22 118 197 0.186441 0.144294 0.139683
1084 0 1 29 101 183 0.287129 0.21331 0.204225
1085 0 1 21 107 196 0.196262 0.14501 0.138614
1086 0 1 17 97 182 0.175258 0.127946 0.121864
1087 0 1 12 103 170 0.116505 0.0906856 0.0879121
1088 0 1 14 113 176 0.123894 0.0992733 0.0968858
1089 0 1 14 137 218 0.10219 0.0810102 0.0788732
1090 0 1 7 125 189 0.056 0.045542 0.044586
1091 0 1 10 150 237 0.0666667 0.0530372 0.0516796
1092 0 1 14 145 266 0.0965517 0.0712858 0.0681265
1093 0 1 22 120 266 0.183333 0.123138 0.11399
1094 0 1 28 121 259 0.231405 0.158167 0.147368
1095 0 1 29 162 280 0.179012 0.136164 0.131222
1096 0 1 42 141 305 0.297872 0.20253 0.188341
1097 0 1 45 131 301 0.343511 0.226618 0.208333
1098 0 1 37 124 289 0.298387 0.195453 0.179177
1099 0 1 53 170 295 0.311765 0.236668 0.227957
1100 0 1 64 154 310 0.415584 0.292913 0.275862

# ---------- Global Summary ----------
# CorrFrames: 1064
avg_CorrEdges: 15.7566
avg_match_A: 63.7566
avg_match_B: 154.521
global_RI_MNR: 0.247137
global_RI_GNR: 0.158747
global_RI_DICE: 0.144372

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 15.7566 avgA: 63.7566 avgB: 154.521 MNR: 0.307544 GNR: 0.168862 DICE: 0.143527
