#frame chA chB nCorr nA nB MNR GNR DICE
2347 0 1 9 112 126 0.0803571 0.0757614 0.0756303
2348 0 1 8 100 109 0.08 0.0766261 0.076555
2349 0 1 8 68 90 0.117647 0.102262 0.101266
2350 0 1 15 92 120 0.163043 0.14276 0.141509
2351 0 1 8 84 104 0.0952381 0.0855921 0.0851064
2352 0 1 4 66 82 0.0606061 0.0543727 0.0540541
2353 0 1 7 69 128 0.101449 0.0744849 0.071066
2354 0 1 7 61 108 0.114754 0.0862425 0.0828402
2355 0 1 8 49 94 0.163265 0.117877 0.111888
2356 0 1 4 78 125 0.0512821 0.0405096 0.0394089
2357 0 1 6 62 102 0.0967742 0.0754493 0.0731707
2358 0 1 7 63 90 0.111111 0.0929622 0.0915033
2359 0 1 8 78 120 0.102564 0.0826898 0.0808081
2360 0 1 5 54 86 0.0925926 0.0733709 0.0714286
2361 0 1 5 70 126 0.0714286 0.0532397 0.0510204
2362 0 1 4 75 103 0.0533333 0.0455104 0.0449438
2363 0 1 3 57 85 0.0526316 0.0430997 0.0422535
2364 0 1 7 64 114 0.109375 0.0819513 0.0786517
2365 0 1 3 53 91 0.0566038 0.0431979 0.0416667
2366 0 1 4 72 145 0.0555556 0.039148 0.0368664
2367 0 1 5 60 123 0.0833333 0.0582025 0.0546448
2368 0 1 5 44 96 0.113636 0.0769322 0.0714286
2369 0 1 3 67 117 0.0447761 0.0338837 0.0326087
2370 0 1 6 54 109 0.111111 0.0782062 0.0736196
2371 0 1 9 42 88 0.214286 0.148039 0.138462
2372 0 1 7 54 115 0.12963 0.0888285 0.0828402
2373 0 1 6 41 87 0.146341 0.100462 0.09375
2374 0 1 4 52 111 0.0769231 0.0526498 0.0490798
2375 0 1 3 53 96 0.0566038 0.0420579 0.0402685
2376 0 1 2 38 75 0.0526316 0.0374634 0.0353982
2377 0 1 4 46 86 0.0869565 0.0635963 0.0606061
2378 0 1 8 38 75 0.210526 0.149854 0.141593
2379 0 1 5 63 80 0.0793651 0.0704295 0.0699301
2380 0 1 5 50 61 0.1 0.0905357 0.0900901
2381 0 1 6 62 75 0.0967742 0.0879883 0.0875912
2382 0 1 5 48 67 0.104167 0.0881682 0.0869565
2383 0 1 2 48 67 0.0416667 0.0352673 0.0347826
2384 0 1 8 61 84 0.131148 0.11176 0.110345
2385 0 1 10 49 63 0.204082 0.179983 0.178571
2386 0 1 12 56 76 0.214286 0.183942 0.181818
2387 0 1 7 43 74 0.162791 0.124093 0.119658
2388 0 1 4 52 80 0.0769231 0.0620174 0.0606061
2389 0 1 6 44 71 0.136364 0.107348 0.104348
2390 0 1 8 50 98 0.16 0.114286 0.108108
2391 0 1 4 40 71 0.1 0.0750587 0.0720721
2392 0 1 10 57 114 0.175439 0.124054 0.116959
2393 0 1 5 48 97 0.104167 0.0732763 0.0689655
2394 0 1 7 39 74 0.179487 0.130302 0.123894
2395 0 1 8 58 89 0.137931 0.111348 0.108844
2396 0 1 6 48 73 0.125 0.101361 0.0991736
2397 0 1 7 69 108 0.101449 0.0810889 0.079096
2398 0 1 7 58 95 0.12069 0.0943023 0.0915033
2399 0 1 12 51 76 0.235294 0.192748 0.188976
2400 0 1 8 73 112 0.109589 0.0884748 0.0864865
2401 0 1 3 68 87 0.0441176 0.0390038 0.0387097
2402 0 1 5 53 78 0.0943396 0.0777651 0.0763359
2403 0 1 7 76 97 0.0921053 0.0815277 0.0809249
2404 0 1 13 72 91 0.180556 0.160604 0.159509
2405 0 1 13 61 81 0.213115 0.184942 0.183099
2406 0 1 8 77 113 0.103896 0.0857641 0.0842105
2407 0 1 12 69 89 0.173913 0.153131 0.151899
2408 0 1 13 86 123 0.151163 0.126398 0.124402
2409 0 1 16 79 104 0.202532 0.176518 0.174863
2410 0 1 11 66 90 0.166667 0.142725 0.141026
2411 0 1 11 112 137 0.0982143 0.0888021 0.0883534
2412 0 1 19 111 128 0.171171 0.1594 0.158996
2413 0 1 12 100 117 0.12 0.11094 0.110599
2414 0 1 10 88 111 0.113636 0.101181 0.100503
2415 0 1 25 82 90 0.304878 0.291013 0.290698
2416 0 1 20 179 141 0.141844 0.125891 0.125
2417 0 1 23 160 134 0.171642 0.157078 0.156463
2418 0 1 26 157 131 0.198473 0.181296 0.180556
2419 0 1 20 151 122 0.163934 0.147354 0.14652
2420 0 1 30 148 112 0.267857 0.233014 0.230769
2421 0 1 34 129 97 0.350515 0.303947 0.300885
2422 0 1 22 124 80 0.275 0.220885 0.215686
2423 0 1 22 242 133 0.165414 0.122628 0.117333
2424 0 1 31 219 115 0.269565 0.19534 0.185629
2425 0 1 24 206 109 0.220183 0.160164 0.152381
2426 0 1 19 190 105 0.180952 0.134519 0.128814
2427 0 1 37 170 86 0.430233 0.306005 0.289062
2428 0 1 41 145 83 0.493976 0.373732 0.359649
2429 0 1 42 234 129 0.325581 0.241739 0.231405
2430 0 1 27 209 117 0.230769 0.172662 0.165644
2431 0 1 32 193 101 0.316832 0.229198 0.217687
2432 0 1 24 162 88 0.272727 0.201008 0.192
2433 0 1 34 140 71 0.478873 0.341025 0.322275
2434 0 1 37 187 94 0.393617 0.279072 0.263345
2435 0 1 31 154 74 0.418919 0.290393 0.27193
2436 0 1 27 135 61 0.442623 0.297531 0.27551
2437 0 1 26 185 85 0.305882 0.207338 0.192593
2438 0 1 20 168 67 0.298507 0.188512 0.170213
2439 0 1 13 137 69 0.188406 0.133708 0.126214
2440 0 1 6 183 85 0.0705882 0.0481079 0.0447761
2441 0 1 12 172 80 0.15 0.102299 0.0952381
2442 0 1 9 146 69 0.130435 0.0896688 0.0837209
2443 0 1 10 178 86 0.116279 0.0808241 0.0757576
2444 0 1 17 151 85 0.2 0.150055 0.144068
2445 0 1 11 131 64 0.171875 0.120134 0.112821
2446 0 1 9 156 101 0.0891089 0.0717001 0.0700389
2447 0 1 13 132 87 0.149425 0.12131 0.118721
2448 0 1 12 105 85 0.141176 0.127021 0.126316
2449 0 1 14 149 102 0.137255 0.113562 0.111554
2450 0 1 13 128 86 0.151163 0.123905 0.121495
2451 0 1 13 148 100 0.13 0.106859 0.104839
2452 0 1 12 135 82 0.146341 0.114053 0.110599
2453 0 1 12 180 99 0.121212 0.0898933 0.0860215
2454 0 1 15 161 87 0.172414 0.126741 0.120968
2455 0 1 82 340 260 0.315385 0.275796 0.273333
2456 0 1 58 276 199 0.291457 0.247484 0.244211
2457 0 1 61 268 205 0.297561 0.260247 0.257928
2458 0 1 58 250 191 0.303665 0.265425 0.263039
2459 0 1 47 243 193 0.243523 0.217028 0.215596
2460 0 1 56 234 184 0.304348 0.26988 0.267943
2461 0 1 59 259 214 0.275701 0.250608 0.249471
2462 0 1 46 241 188 0.244681 0.216108 0.214452
2463 0 1 54 222 176 0.306818 0.273188 0.271357
2464 0 1 52 238 201 0.258706 0.237748 0.236902
2465 0 1 53 214 199 0.266332 0.256828 0.256659
2466 0 1 40 203 192 0.208333 0.20261 0.202532
2467 0 1 46 224 223 0.206278 0.205817 0.205817
2468 0 1 49 185 225 0.264865 0.24017 0.239024
2469 0 1 31 163 189 0.190184 0.176619 0.176136
2470 0 1 30 173 200 0.17341 0.161281 0.160858
2471 0 1 27 139 172 0.194245 0.174619 0.173633
2472 0 1 30 121 154 0.247934 0.21977 0.218182
2473 0 1 21 139 175 0.151079 0.134646 0.133758
2474 0 1 18 125 155 0.144 0.129316 0.128571
2475 0 1 18 137 166 0.131387 0.11936 0.118812
2476 0 1 18 125 154 0.144 0.129735 0.129032
2477 0 1 12 147 149 0.0816327 0.0810829 0.0810811
2478 0 1 16 125 155 0.128 0.114947 0.114286
2479 0 1 11 145 170 0.0758621 0.0700623 0.0698413
2480 0 1 7 117 147 0.0598291 0.0533761 0.0530303
2481 0 1 12 129 169 0.0930233 0.0812724 0.0805369
2482 0 1 17 116 154 0.146552 0.127192 0.125926
2483 0 1 8 121 184 0.0661157 0.0536153 0.052459
2484 0 1 11 112 161 0.0982143 0.0819164 0.0805861
2485 0 1 11 100 193 0.11 0.0791797 0.0750853
2486 0 1 9 101 145 0.0891089 0.07437 0.0731707
2487 0 1 5 120 178 0.0416667 0.0342113 0.033557
2488 0 1 11 101 162 0.108911 0.0859953 0.0836502
2489 0 1 7 117 206 0.0598291 0.0450891 0.0433437
2490 0 1 7 93 179 0.0752688 0.0542538 0.0514706
2491 0 1 8 121 195 0.0661157 0.0520811 0.0506329
2492 0 1 7 100 172 0.07 0.0533745 0.0514706
2493 0 1 8 115 180 0.0695652 0.0556038 0.0542373
2494 0 1 6 86 157 0.0697674 0.051636 0.0493827
2495 0 1 6 98 179 0.0612245 0.0453014 0.0433213
2496 0 1 5 100 161 0.05 0.0394055 0.0383142
2497 0 1 6 114 181 0.0526316 0.0417695 0.040678
2498 0 1 6 90 152 0.0666667 0.0512989 0.0495868
2499 0 1 8 117 157 0.0683761 0.0590265 0.0583942
2500 0 1 11 99 143 0.111111 0.09245 0.0909091
2501 0 1 12 113 168 0.106195 0.0870938 0.0854093
2502 0 1 12 91 135 0.131868 0.108266 0.106195
2503 0 1 7 116 147 0.0603448 0.0536056 0.0532319
2504 0 1 7 91 117 0.0769231 0.0678398 0.0673077
2505 0 1 7 123 123 0.0569106 0.0569106 0.0569106
2506 0 1 5 93 117 0.0537634 0.0479331 0.047619
2507 0 1 8 107 141 0.0747664 0.0651311 0.0645161
2508 0 1 6 85 110 0.0705882 0.0620505 0.0615385
2509 0 1 8 106 154 0.0754717 0.0626148 0.0615385
2510 0 1 5 80 115 0.0625 0.0521286 0.0512821
2511 0 1 3 80 144 0.0375 0.0279508 0.0267857
2512 0 1 5 68 118 0.0735294 0.055818 0.0537634
2513 0 1 10 95 159 0.105263 0.0813654 0.0787402
2514 0 1 8 84 119 0.0952381 0.080016 0.0788177
2515 0 1 9 137 141 0.0656934 0.0647549 0.0647482
2516 0 1 7 110 132 0.0636364 0.0580918 0.0578512
2517 0 1 8 85 118 0.0941176 0.0798803 0.0788177
2518 0 1 6 130 144 0.0461538 0.0438529 0.0437956
2519 0 1 6 104 135 0.0576923 0.050637 0.0502092
2520 0 1 9 81 97 0.111111 0.101535 0.101124
2521 0 1 10 103 132 0.0970874 0.0857619 0.0851064
2522 0 1 9 94 115 0.0957447 0.0865625 0.0861244
2523 0 1 6 70 96 0.0857143 0.0731925 0.0722892
2524 0 1 8 79 119 0.101266 0.0825093 0.0808081
2525 0 1 11 78 80 0.141026 0.139252 0.139241
2526 0 1 6 84 125 0.0714286 0.058554 0.0574163
2527 0 1 6 69 108 0.0869565 0.0695048 0.0677966
2528 0 1 5 52 82 0.0961538 0.0765705 0.0746269
2529 0 1 6 75 103 0.08 0.0682656 0.0674157
2530 0 1 8 63 99 0.126984 0.101298 0.0987654
2531 0 1 6 59 88 0.101695 0.0832691 0.0816327
2532 0 1 9 90 111 0.1 0.090045 0.0895522
2533 0 1 5 84 81 0.0617284 0.0606161 0.0606061
2534 0 1 9 124 108 0.0833333 0.0777714 0.0775862
2535 0 1 4 88 88 0.0454545 0.0454545 0.0454545
2536 0 1 8 123 132 0.0650406 0.0627842 0.0627451
2537 0 1 7 110 115 0.0636364 0.0622376 0.0622222
2538 0 1 10 95 91 0.10989 0.107552 0.107527
2539 0 1 8 126 127 0.0634921 0.0632416 0.0632411
2540 0 1 5 108 112 0.0462963 0.0454621 0.0454545
2541 0 1 13 89 103 0.146067 0.135778 0.135417
2542 0 1 11 103 110 0.106796 0.103342 0.103286
2543 0 1 14 135 143 0.103704 0.100761 0.100719
2544 0 1 9 102 125 0.0882353 0.0797053 0.0792952
2545 0 1 10 150 152 0.0666667 0.0662266 0.0662252
2546 0 1 14 129 130 0.108527 0.108109 0.108108
2547 0 1 11 129 155 0.0852713 0.0777915 0.0774648
2548 0 1 15 117 140 0.128205 0.117202 0.116732
2549 0 1 17 111 143 0.153153 0.134933 0.133858
2550 0 1 14 132 172 0.106061 0.0929131 0.0921053
2551 0 1 18 113 151 0.159292 0.137799 0.136364
2552 0 1 19 92 135 0.206522 0.170488 0.167401
2553 0 1 14 122 159 0.114754 0.100519 0.0996441
2554 0 1 16 111 142 0.144144 0.127443 0.126482
2555 0 1 14 141 178 0.0992908 0.0883707 0.0877743
2556 0 1 18 127 168 0.141732 0.12323 0.122034
2557 0 1 21 115 137 0.182609 0.167305 0.166667
2558 0 1 18 142 163 0.126761 0.118314 0.118033
2559 0 1 23 113 136 0.20354 0.185532 0.184739
2560 0 1 19 149 192 0.127517 0.112334 0.111437
2561 0 1 21 153 163 0.137255 0.132978 0.132911
2562 0 1 18 119 129 0.151261 0.145279 0.145161
2563 0 1 8 136 170 0.0588235 0.0526134 0.0522876
2564 0 1 16 132 148 0.121212 0.114473 0.114286
2565 0 1 21 119 145 0.176471 0.159868 0.159091
2566 0 1 12 154 171 0.0779221 0.0739474 0.0738462
2567 0 1 16 128 134 0.125 0.122169 0.122137
2568 0 1 10 149 178 0.0671141 0.061404 0.0611621
2569 0 1 9 112 146 0.0803571 0.0703813 0.0697674
2570 0 1 4 116 193 0.0344828 0.0267333 0.02589
2571 0 1 1 91 147 0.010989 0.00864611 0.00840336
2572 0 1 7 113 158 0.0619469 0.0523878 0.0516605
2573 0 1 9 89 146 0.101124 0.0789534 0.0765957
2574 0 1 14 100 168 0.14 0.108012 0.104478
2575 0 1 15 93 150 0.16129 0.127 0.123457
2576 0 1 18 139 180 0.129496 0.113796 0.112853
2577 0 1 17 112 159 0.151786 0.127392 0.125461
2578 0 1 19 107 138 0.17757 0.156359 0.155102
2579 0 1 18 133 164 0.135338 0.121878 0.121212
2580 0 1 17 114 149 0.149123 0.130438 0.129278
2581 0 1 30 163 184 0.184049 0.173228 0.172911
2582 0 1 26 137 168 0.189781 0.171379 0.170492
2583 0 1 24 109 147 0.220183 0.1896 0.1875
2584 0 1 18 114 187 0.157895 0.123282 0.119601
2585 0 1 21 94 160 0.223404 0.171236 0.165354
2586 0 1 18 110 184 0.163636 0.126522 0.122449
2587 0 1 19 94 172 0.202128 0.149426 0.142857
2588 0 1 23 143 233 0.160839 0.126003 0.12234
2589 0 1 24 123 211 0.195122 0.148976 0.143713
2590 0 1 25 125 196 0.2 0.159719 0.155763
2591 0 1 31 121 188 0.256198 0.205537 0.200647
2592 0 1 29 112 179 0.258929 0.204815 0.199313
2593 0 1 23 159 251 0.144654 0.115131 0.112195
2594 0 1 28 152 213 0.184211 0.155613 0.153425
2595 0 1 22 130 179 0.169231 0.14422 0.142395
2596 0 1 17 154 252 0.11039 0.0862955 0.0837438
2597 0 1 23 148 241 0.155405 0.121783 0.118252
2598 0 1 27 137 226 0.19708 0.153444 0.14876
2599 0 1 21 119 202 0.176471 0.135447 0.130841
2600 0 1 12 166 288 0.0722892 0.0548821 0.0528634
2601 0 1 13 128 242 0.101562 0.0738636 0.0702703
2602 0 1 13 131 218 0.0992366 0.0769271 0.0744986
2603 0 1 10 103 194 0.0970874 0.0707425 0.0673401
2604 0 1 9 147 272 0.0612245 0.045009 0.0429594
2605 0 1 9 133 258 0.0676692 0.0485855 0.0460358
2606 0 1 11 108 214 0.101852 0.0723559 0.068323
2607 0 1 7 147 293 0.047619 0.0337292 0.0318182
2608 0 1 14 122 265 0.114754 0.0778619 0.0723514
2609 0 1 12 116 235 0.103448 0.0726806 0.0683761
2610 0 1 12 136 291 0.0882353 0.0603205 0.0562061
2611 0 1 15 135 261 0.111111 0.0799105 0.0757576
2612 0 1 11 111 224 0.0990991 0.0697601 0.0656716
2613 0 1 14 144 294 0.0972222 0.0680414 0.0639269
2614 0 1 17 138 231 0.123188 0.0952146 0.0921409
2615 0 1 19 100 214 0.19 0.129881 0.121019
2616 0 1 17 133 254 0.12782 0.0924924 0.0878553
2617 0 1 11 111 226 0.0990991 0.0694508 0.0652819
2618 0 1 12 88 188 0.136364 0.0932956 0.0869565
2619 0 1 7 119 250 0.0588235 0.040584 0.0379404
2620 0 1 13 97 218 0.134021 0.0893983 0.0825397
2621 0 1 12 92 203 0.130435 0.0878091 0.0813559
2622 0 1 10 143 244 0.0699301 0.0535349 0.0516796
2623 0 1 15 121 211 0.123967 0.0938766 0.0903614
2624 0 1 15 170 264 0.0882353 0.0708051 0.0691244
2625 0 1 14 125 202 0.112 0.0881044 0.0856269
2626 0 1 12 130 239 0.0923077 0.0680786 0.0650406
2627 0 1 3 101 205 0.029703 0.0208489 0.0196078
2628 0 1 6 119 238 0.0504202 0.0356524 0.0336134
2629 0 1 8 92 187 0.0869565 0.0609923 0.0573477
2630 0 1 13 107 211 0.121495 0.0865187 0.081761
2631 0 1 7 96 176 0.0729167 0.0538525 0.0514706
2632 0 1 11 122 221 0.0901639 0.066991 0.0641399
2633 0 1 11 94 171 0.117021 0.0867622 0.0830189
2634 0 1 13 119 214 0.109244 0.0814635 0.0780781
2635 0 1 12 108 187 0.111111 0.0844401 0.0813559
2636 0 1 13 135 231 0.0962963 0.0736157 0.0710383
2637 0 1 14 113 191 0.123894 0.0952954 0.0921053
2638 0 1 24 130 225 0.184615 0.140329 0.135211
2639 0 1 13 118 187 0.110169 0.0875148 0.0852459
2640 0 1 20 117 236 0.17094 0.12036 0.113314
2641 0 1 17 113 201 0.150442 0.112801 0.10828
2642 0 1 25 127 231 0.19685 0.145959 0.139665
2643 0 1 21 108 192 0.194444 0.145833 0.14
2644 0 1 16 127 230 0.125984 0.0936169 0.0896359
2645 0 1 14 104 218 0.134615 0.0929786 0.0869565
2646 0 1 20 132 227 0.151515 0.115539 0.111421
2647 0 1 17 104 201 0.163462 0.11758 0.111475
2648 0 1 16 129 229 0.124031 0.0930909 0.0893855
2649 0 1 13 104 191 0.125 0.092238 0.0881356
2650 0 1 12 113 227 0.106195 0.0749254 0.0705882
2651 0 1 9 98 209 0.0918367 0.0628863 0.0586319
2652 0 1 13 132 248 0.0984849 0.0718506 0.0684211
2653 0 1 10 111 222 0.0900901 0.0637033 0.0600601
2654 0 1 18 151 274 0.119205 0.088493 0.0847059
2655 0 1 16 131 233 0.122137 0.0915812 0.0879121
2656 0 1 20 110 200 0.181818 0.13484 0.129032
2657 0 1 21 131 242 0.160305 0.117944 0.112601
2658 0 1 19 111 204 0.171171 0.126263 0.120635
2659 0 1 17 135 242 0.125926 0.0940534 0.0901857
2660 0 1 10 103 209 0.0970874 0.0681567 0.0641026
2661 0 1 11 119 260 0.092437 0.0625363 0.0580475
2662 0 1 11 104 215 0.105769 0.0735625 0.0689655
2663 0 1 13 112 232 0.116071 0.0806474 0.0755814
2664 0 1 9 92 212 0.0978261 0.0644437 0.0592105
2665 0 1 10 121 259 0.0826446 0.0564882 0.0526316
2666 0 1 9 97 231 0.0927835 0.0601244 0.054878
2667 0 1 13 94 190 0.138298 0.0972753 0.0915493
2668 0 1 9 108 239 0.0833333 0.0560185 0.0518732
2669 0 1 15 92 229 0.163043 0.103343 0.0934579
2670 0 1 11 87 201 0.126437 0.0831831 0.0763889
2671 0 1 14 124 269 0.112903 0.0766551 0.0712468
2672 0 1 10 124 264 0.0806452 0.0552697 0.0515464
2673 0 1 14 115 220 0.121739 0.0880172 0.0835821
2674 0 1 12 102 207 0.117647 0.082584 0.0776699
2675 0 1 17 142 267 0.119718 0.087307 0.0831296
2676 0 1 19 122 208 0.155738 0.119273 0.115152
2677 0 1 15 112 180 0.133929 0.105644 0.10274
2678 0 1 24 147 229 0.163265 0.130808 0.12766
2679 0 1 12 121 217 0.0991736 0.0740557 0.0710059
2680 0 1 10 102 177 0.0980392 0.0744241 0.0716846
2681 0 1 10 154 227 0.0649351 0.0534844 0.0524934
2682 0 1 11 141 210 0.0780142 0.0639254 0.0626781
2683 0 1 15 125 192 0.12 0.0968246 0.0946372
2684 0 1 15 109 166 0.137615 0.111513 0.109091
2685 0 1 27 139 206 0.194245 0.15956 0.156522
2686 0 1 15 114 204 0.131579 0.0983612 0.0943396
2687 0 1 12 105 176 0.114286 0.0882735 0.0854093
2688 0 1 11 160 212 0.06875 0.0597262 0.0591398
2689 0 1 7 133 188 0.0526316 0.0442683 0.0436137
2690 0 1 11 115 153 0.0956522 0.0829274 0.0820896
2691 0 1 7 143 189 0.048951 0.0425794 0.0421687
2692 0 1 12 126 142 0.0952381 0.0897123 0.0895522
2693 0 1 8 146 166 0.0547945 0.0513877 0.0512821
2694 0 1 9 119 113 0.079646 0.0776122 0.0775862
2695 0 1 6 126 128 0.047619 0.0472456 0.0472441
2696 0 1 8 115 104 0.0769231 0.0731517 0.0730594
2697 0 1 13 139 132 0.0984849 0.095973 0.095941
2698 0 1 9 116 97 0.0927835 0.0848453 0.084507
2699 0 1 11 149 120 0.0916667 0.0822638 0.0817844
2700 0 1 10 111 80 0.125 0.106119 0.104712
2701 0 1 9 118 96 0.09375 0.0845602 0.0841122
2702 0 1 5 123 106 0.0471698 0.043789 0.0436681
2703 0 1 5 110 101 0.049505 0.0474365 0.0473934
2704 0 1 5 126 127 0.0396825 0.039526 0.0395257
2705 0 1 5 83 84 0.060241 0.0598813 0.0598802
2706 0 1 5 90 92 0.0555556 0.0549484 0.0549451
2707 0 1 2 89 84 0.0238095 0.0231311 0.0231214
2708 0 1 2 106 86 0.0232558 0.0209473 0.0208333
2709 0 1 0 124 103 0 0 0
2710 0 1 1 146 82 0.0121951 0.00913938 0.00877193
2711 0 1 1 138 47 0.0212766 0.0124169 0.0108108
2712 0 1 2 159 67 0.0298507 0.0193773 0.0176991
2713 0 1 4 125 38 0.105263 0.0580381 0.0490798
2714 0 1 3 142 58 0.0517241 0.033057 0.03
2715 0 1 3 119 45 0.0666667 0.040996 0.0365854
2716 0 1 3 137 81 0.037037 0.0284786 0.0275229
2717 0 1 7 118 66 0.106061 0.0793204 0.076087
2718 0 1 4 142 102 0.0392157 0.0332365 0.0327869
2719 0 1 4 119 88 0.0454545 0.0390882 0.0386473
2720 0 1 8 133 125 0.064 0.0620453 0.0620155
2721 0 1 6 104 103 0.0582524 0.0579717 0.057971
2722 0 1 7 123 138 0.0569106 0.0537287 0.0536398
2723 0 1 6 110 128 0.0545455 0.050565 0.0504202
2724 0 1 8 96 106 0.0833333 0.0793052 0.0792079
2725 0 1 10 140 171 0.0714286 0.0646306 0.0643087
2726 0 1 9 124 139 0.0725806 0.0685527 0.0684411
2727 0 1 6 101 141 0.0594059 0.0502783 0.0495868
2728 0 1 8 80 134 0.1 0.0772667 0.0747664
2729 0 1 6 111 185 0.0540541 0.0418701 0.0405405
2730 0 1 10 96 154 0.104167 0.082244 0.08
2731 0 1 10 77 156 0.12987 0.0912415 0.0858369
2732 0 1 3 104 202 0.0288462 0.020698 0.0196078
2733 0 1 4 89 153 0.0449438 0.0342783 0.0330578
2734 0 1 6 126 193 0.047619 0.0384758 0.0376176
2735 0 1 6 111 174 0.0540541 0.0431733 0.0421053
2736 0 1 5 95 154 0.0526316 0.0413378 0.0401606
2737 0 1 5 105 189 0.047619 0.0354931 0.0340136
2738 0 1 10 83 149 0.120482 0.0899224 0.0862069
2739 0 1 10 95 155 0.105263 0.0824086 0.08
2740 0 1 7 116 161 0.0603448 0.051222 0.0505415
2741 0 1 4 82 104 0.0487805 0.0433148 0.0430108
2742 0 1 4 110 132 0.0363636 0.0331953 0.0330578
2743 0 1 7 88 109 0.0795455 0.0714732 0.071066
2744 0 1 5 116 131 0.0431034 0.0405607 0.0404858
2745 0 1 4 91 105 0.043956 0.0409208 0.0408163
2746 0 1 5 110 121 0.0454545 0.0433392 0.04329
2747 0 1 1 90 79 0.0126582 0.0118595 0.0118343
2748 0 1 2 106 80 0.025 0.0217186 0.0215054
2749 0 1 4 95 77 0.0519481 0.0467684 0.0465116
2750 0 1 4 101 75 0.0533333 0.0459588 0.0454545
2751 0 1 9 105 106 0.0857143 0.085309 0.0853081
2752 0 1 12 80 79 0.151899 0.150946 0.150943
2753 0 1 12 111 108 0.111111 0.109599 0.109589
2754 0 1 16 76 97 0.210526 0.186349 0.184971
2755 0 1 17 99 115 0.171717 0.159324 0.158879
2756 0 1 13 77 76 0.171053 0.169938 0.169935
2757 0 1 14 98 108 0.142857 0.136083 0.135922
2758 0 1 11 75 86 0.146667 0.136966 0.136646
2759 0 1 8 87 108 0.091954 0.0825313 0.0820513
2760 0 1 12 65 103 0.184615 0.146658 0.142857
2761 0 1 13 99 147 0.131313 0.107762 0.105691
2762 0 1 18 99 136 0.181818 0.155126 0.153191
2763 0 1 19 85 121 0.223529 0.187349 0.184466
2764 0 1 13 70 98 0.185714 0.156957 0.154762
2765 0 1 11 94 132 0.117021 0.0987511 0.0973451
2766 0 1 14 80 126 0.175 0.139443 0.135922
2767 0 1 14 63 118 0.222222 0.162374 0.154696
2768 0 1 13 59 110 0.220339 0.161369 0.153846
2769 0 1 17 94 143 0.180851 0.146628 0.14346
2770 0 1 10 74 121 0.135135 0.10568 0.102564
2771 0 1 5 65 108 0.0769231 0.0596762 0.0578035
2772 0 1 5 80 146 0.0625 0.0462646 0.0442478
2773 0 1 6 77 141 0.0779221 0.0575833 0.0550459
2774 0 1 7 63 115 0.111111 0.0822392 0.0786517
2775 0 1 7 88 152 0.0795455 0.060525 0.0583333
2776 0 1 4 79 127 0.0506329 0.0399342 0.038835
2777 0 1 8 65 113 0.123077 0.0933457 0.0898876
2778 0 1 8 101 155 0.0792079 0.0639386 0.0625
2779 0 1 9 74 127 0.121622 0.0928378 0.0895522
2780 0 1 10 59 94 0.169492 0.13428 0.130719
2781 0 1 11 70 131 0.157143 0.11487 0.109453
2782 0 1 9 69 111 0.130435 0.102839 0.1
2783 0 1 10 47 96 0.212766 0.148873 0.13986
2784 0 1 9 64 109 0.140625 0.107755 0.104046
2785 0 1 6 54 90 0.111111 0.0860663 0.0833333
2786 0 1 10 72 122 0.138889 0.106697 0.103093
2787 0 1 8 68 108 0.117647 0.093352 0.0909091
2788 0 1 6 58 101 0.103448 0.0783929 0.0754717
2789 0 1 13 51 88 0.254902 0.194051 0.18705
2790 0 1 12 55 113 0.218182 0.152216 0.142857
2791 0 1 9 57 97 0.157895 0.121037 0.116883
2792 0 1 9 51 104 0.176471 0.123578 0.116129
2793 0 1 13 45 89 0.288889 0.20542 0.19403
2794 0 1 19 60 102 0.316667 0.242872 0.234568
2795 0 1 14 57 85 0.245614 0.201132 0.197183
2796 0 1 14 80 95 0.175 0.160591 0.16
2797 0 1 12 68 82 0.176471 0.160701 0.16
2798 0 1 11 51 80 0.215686 0.172212 0.167939
2799 0 1 16 82 105 0.195122 0.172432 0.171123
2800 0 1 15 74 105 0.202703 0.170169 0.167598
2801 0 1 8 59 85 0.135593 0.112968 0.111111
2802 0 1 4 44 63 0.0909091 0.0759737 0.0747664
2803 0 1 8 48 79 0.166667 0.129914 0.125984
2804 0 1 6 43 73 0.139535 0.107092 0.103448
2805 0 1 6 37 76 0.162162 0.113147 0.106195
2806 0 1 6 56 98 0.107143 0.0809924 0.0779221
2807 0 1 8 47 91 0.170213 0.122326 0.115942
2808 0 1 8 43 80 0.186047 0.136399 0.130081
2809 0 1 10 31 67 0.322581 0.219423 0.204082
2810 0 1 3 43 87 0.0697674 0.0490487 0.0461538
2811 0 1 5 41 78 0.121951 0.088416 0.0840336
2812 0 1 4 33 78 0.121212 0.0788416 0.0720721
2813 0 1 4 67 125 0.0597015 0.0437087 0.0416667
2814 0 1 7 67 119 0.104478 0.0783948 0.0752688
2815 0 1 8 63 105 0.126984 0.0983615 0.0952381
2816 0 1 8 56 93 0.142857 0.110855 0.107383
2817 0 1 9 50 85 0.18 0.138054 0.133333
2818 0 1 9 50 69 0.18 0.153226 0.151261
2819 0 1 12 72 92 0.166667 0.147442 0.146341
2820 0 1 10 75 93 0.133333 0.119737 0.119048
2821 0 1 7 67 80 0.104478 0.0956127 0.0952381
2822 0 1 8 63 81 0.126984 0.111989 0.111111
2823 0 1 9 52 74 0.173077 0.145086 0.142857
