#frame chA chB nCorr nA nB MNR GNR DICE
3490 0 1 118 240 274 0.491667 0.460152 0.459144
3491 0 1 117 233 288 0.502146 0.45166 0.449136
3492 0 1 114 236 289 0.483051 0.436516 0.434286
3493 0 1 137 238 296 0.57563 0.516162 0.513109
3494 0 1 134 252 337 0.531746 0.459822 0.455008
3495 0 1 139 245 357 0.567347 0.47 0.461794
3496 0 1 158 257 357 0.614786 0.521623 0.514658
3497 0 1 172 258 374 0.666667 0.553711 0.544304
3498 0 1 173 259 391 0.667954 0.543636 0.532308
3499 0 1 181 258 392 0.70155 0.569149 0.556923
3500 0 1 151 264 377 0.57197 0.478635 0.471139
3501 0 1 148 249 364 0.594378 0.491599 0.482871
3502 0 1 148 254 366 0.582677 0.485405 0.477419
3503 0 1 169 250 345 0.676 0.575449 0.568067
3504 0 1 161 249 344 0.646586 0.550107 0.543002
3505 0 1 128 232 322 0.551724 0.468315 0.462094
3506 0 1 147 238 324 0.617647 0.529366 0.523132
3507 0 1 135 230 300 0.586957 0.513936 0.509434
3508 0 1 137 271 367 0.505535 0.434413 0.429467
3509 0 1 141 254 359 0.555118 0.466934 0.460033
3510 0 1 133 249 356 0.534137 0.446711 0.439669
3511 0 1 140 267 377 0.524345 0.441267 0.434783
3512 0 1 153 286 392 0.534965 0.456947 0.451327
3513 0 1 159 297 380 0.535354 0.47329 0.469719
3514 0 1 148 286 364 0.517483 0.458699 0.455385
3515 0 1 143 282 380 0.507092 0.436837 0.432024
3516 0 1 156 285 369 0.547368 0.481049 0.477064
3517 0 1 165 301 370 0.548173 0.494424 0.491803
3518 0 1 171 309 361 0.553398 0.511992 0.510448
3519 0 1 167 285 374 0.585965 0.511515 0.506829
3520 0 1 175 299 354 0.585284 0.537899 0.535988
3521 0 1 172 297 380 0.579125 0.511986 0.508124
3522 0 1 167 300 353 0.556667 0.513179 0.511485
3523 0 1 163 298 350 0.54698 0.504714 0.503086
3524 0 1 147 309 341 0.475728 0.452857 0.452308
3525 0 1 171 309 345 0.553398 0.52373 0.522936
3526 0 1 177 312 359 0.567308 0.52887 0.527571
3527 0 1 171 318 343 0.537736 0.517768 0.517398
3528 0 1 173 320 364 0.540625 0.506898 0.505848
3529 0 1 182 312 357 0.583333 0.545331 0.544096
3530 0 1 168 309 350 0.543689 0.510853 0.509863
3531 0 1 192 311 356 0.617363 0.577027 0.575712
3532 0 1 183 297 362 0.616162 0.558108 0.555387
3533 0 1 182 314 375 0.579618 0.530385 0.528302
3534 0 1 168 325 366 0.516923 0.48711 0.486252
3535 0 1 162 306 369 0.529412 0.482104 0.48
3536 0 1 160 342 468 0.467836 0.39993 0.395062
3537 0 1 171 355 488 0.48169 0.410839 0.405694
3538 0 1 165 365 455 0.452055 0.404885 0.402439
3539 0 1 155 352 481 0.440341 0.376693 0.372149
3540 0 1 179 359 477 0.498607 0.43256 0.42823
3541 0 1 175 347 495 0.504323 0.422251 0.415677
3542 0 1 155 338 477 0.45858 0.386024 0.380368
3543 0 1 162 338 484 0.47929 0.400529 0.394161
3544 0 1 197 357 451 0.551821 0.490957 0.487624
3545 0 1 174 331 432 0.52568 0.460144 0.456094
3546 0 1 171 336 440 0.508929 0.444734 0.440722
3547 0 1 175 318 443 0.550314 0.466254 0.459921
3548 0 1 177 311 432 0.569132 0.482893 0.476447
3549 0 1 162 313 434 0.517572 0.43954 0.433735
3550 0 1 156 302 416 0.516556 0.440123 0.43454
3551 0 1 112 267 393 0.419476 0.345753 0.339394
3552 0 1 124 262 375 0.473282 0.395599 0.389325
3553 0 1 121 267 359 0.453184 0.390825 0.386581
3554 0 1 97 237 336 0.409283 0.343738 0.338569
3555 0 1 105 233 325 0.450644 0.381566 0.376344
3556 0 1 83 226 310 0.367257 0.313576 0.309702
3557 0 1 86 224 292 0.383929 0.336266 0.333333
3558 0 1 72 221 280 0.325792 0.289439 0.287425
3559 0 1 65 210 268 0.309524 0.273991 0.271967
3560 0 1 76 220 270 0.345455 0.311832 0.310204
3561 0 1 79 211 271 0.374408 0.33037 0.327801
3562 0 1 83 200 262 0.415 0.362587 0.359307
3563 0 1 72 206 245 0.349515 0.320491 0.31929
3564 0 1 86 209 262 0.411483 0.367515 0.36518
3565 0 1 64 192 229 0.333333 0.305219 0.304038
3566 0 1 60 174 212 0.344828 0.312398 0.310881
3567 0 1 60 190 223 0.315789 0.291489 0.290557
3568 0 1 59 186 229 0.317204 0.285876 0.284337
3569 0 1 55 192 216 0.286458 0.270076 0.269608
3570 0 1 50 189 241 0.26455 0.234278 0.232558
3571 0 1 57 204 220 0.279412 0.26906 0.268868
3572 0 1 52 196 247 0.265306 0.236334 0.234763
3573 0 1 45 185 243 0.243243 0.212238 0.21028
3574 0 1 42 185 247 0.227027 0.196478 0.194444
3575 0 1 26 191 217 0.136126 0.127711 0.127451
3576 0 1 39 181 224 0.21547 0.193687 0.192593
3577 0 1 42 189 233 0.222222 0.200143 0.199052
3578 0 1 40 176 230 0.227273 0.198811 0.197044
3579 0 1 43 183 218 0.234973 0.215285 0.214464
3580 0 1 44 168 216 0.261905 0.230978 0.229167
3581 0 1 41 167 241 0.245509 0.20437 0.20098
3582 0 1 49 186 248 0.263441 0.228146 0.225806
3583 0 1 52 180 251 0.288889 0.244642 0.241299
3584 0 1 40 179 283 0.223464 0.177722 0.17316
3585 0 1 43 176 269 0.244318 0.197622 0.193258
3586 0 1 44 172 258 0.255814 0.208871 0.204651
3587 0 1 45 165 234 0.272727 0.229014 0.225564
3588 0 1 52 168 261 0.309524 0.24833 0.242424
3589 0 1 47 175 261 0.268571 0.219917 0.215596
3590 0 1 51 164 224 0.310976 0.266087 0.262887
3591 0 1 60 153 235 0.392157 0.316426 0.309278
3592 0 1 52 160 247 0.325 0.261574 0.255528
3593 0 1 56 161 234 0.347826 0.288514 0.283544
3594 0 1 70 193 257 0.362694 0.314306 0.311111
3595 0 1 65 172 263 0.377907 0.305613 0.298851
3596 0 1 69 196 263 0.352041 0.303909 0.300654
3597 0 1 67 205 263 0.326829 0.288549 0.286325
3598 0 1 71 222 263 0.31982 0.293835 0.292783
3599 0 1 68 208 262 0.326923 0.291291 0.289362
3600 0 1 75 224 283 0.334821 0.297882 0.295858
3601 0 1 74 222 290 0.333333 0.291646 0.289062
3602 0 1 64 209 272 0.30622 0.268425 0.266112
3603 0 1 60 218 282 0.275229 0.241991 0.24
3604 0 1 81 212 290 0.382075 0.326677 0.322709
3605 0 1 67 227 277 0.295154 0.267191 0.265873
3606 0 1 80 192 271 0.416667 0.350715 0.345572
3607 0 1 71 182 282 0.39011 0.313399 0.306034
3608 0 1 74 190 283 0.389474 0.319126 0.312896
3609 0 1 72 195 287 0.369231 0.304351 0.298755
3610 0 1 76 202 277 0.376238 0.321291 0.317328
3611 0 1 67 197 282 0.340102 0.284261 0.279749
3612 0 1 67 198 296 0.338384 0.276756 0.271255
3613 0 1 71 202 282 0.351485 0.29748 0.293388
3614 0 1 60 199 289 0.301508 0.250193 0.245902
3615 0 1 59 196 295 0.30102 0.245365 0.240326
3616 0 1 55 206 283 0.26699 0.227791 0.224949
3617 0 1 61 189 280 0.322751 0.265167 0.260128
3618 0 1 50 169 265 0.295858 0.236267 0.230415
3619 0 1 45 145 257 0.310345 0.233111 0.223881
3620 0 1 45 140 257 0.321429 0.237237 0.2267
3621 0 1 41 139 250 0.294964 0.219941 0.210797
3622 0 1 41 150 250 0.273333 0.211723 0.205
3623 0 1 45 137 257 0.328467 0.23982 0.228426
3624 0 1 37 127 222 0.291339 0.220355 0.212034
3625 0 1 40 117 219 0.34188 0.249888 0.238095
3626 0 1 46 125 207 0.368 0.285968 0.277108
3627 0 1 50 124 232 0.403226 0.294792 0.280899
3628 0 1 50 137 238 0.364964 0.276899 0.266667
3629 0 1 49 144 240 0.340278 0.263578 0.255208
3630 0 1 56 140 246 0.4 0.301756 0.290155
3631 0 1 60 139 253 0.431655 0.319951 0.306122
3632 0 1 73 147 244 0.496599 0.385451 0.373402
3633 0 1 71 165 257 0.430303 0.344786 0.336493
3634 0 1 68 149 231 0.456376 0.36653 0.357895
3635 0 1 78 179 222 0.435754 0.391284 0.389027
3636 0 1 67 179 217 0.374302 0.339953 0.338384
3637 0 1 69 180 237 0.383333 0.334071 0.330935
3638 0 1 67 190 260 0.352632 0.301447 0.297778
3639 0 1 69 190 263 0.363158 0.30867 0.304636
3640 0 1 69 170 277 0.405882 0.317969 0.308725
3641 0 1 74 206 285 0.359223 0.305405 0.301426
3642 0 1 90 205 287 0.439024 0.371043 0.365854
3643 0 1 83 207 313 0.400966 0.326077 0.319231
3644 0 1 88 200 318 0.44 0.348943 0.339768
3645 0 1 90 203 329 0.44335 0.348254 0.338346
3646 0 1 82 198 341 0.414141 0.315576 0.304267
3647 0 1 87 192 328 0.453125 0.346682 0.334615
3648 0 1 87 182 330 0.478022 0.354999 0.339844
3649 0 1 81 170 331 0.476471 0.341465 0.323353
3650 0 1 98 196 356 0.5 0.370999 0.355072
3651 0 1 92 189 373 0.486772 0.346499 0.327402
3652 0 1 90 200 360 0.45 0.33541 0.321429
3653 0 1 95 206 376 0.461165 0.341347 0.32646
3654 0 1 101 206 360 0.490291 0.370883 0.35689
3655 0 1 102 185 382 0.551351 0.383692 0.359788
3656 0 1 89 207 385 0.429952 0.315264 0.300676
3657 0 1 105 205 379 0.512195 0.376698 0.359589
3658 0 1 104 209 383 0.497608 0.367588 0.351351
3659 0 1 104 199 347 0.522613 0.395769 0.380952
3660 0 1 93 208 355 0.447115 0.342245 0.330373
3661 0 1 101 207 350 0.487923 0.375234 0.362657
3662 0 1 86 196 311 0.438776 0.348329 0.339251
3663 0 1 84 273 498 0.307692 0.227816 0.217899
3664 0 1 85 263 480 0.323194 0.239233 0.228802
3665 0 1 88 244 475 0.360656 0.258488 0.244784
3666 0 1 78 222 447 0.351351 0.247608 0.233184
3667 0 1 83 218 413 0.380734 0.276614 0.263074
3668 0 1 86 199 387 0.432161 0.309896 0.293515
3669 0 1 74 186 358 0.397849 0.28677 0.272059
3670 0 1 81 184 323 0.440217 0.332258 0.319527
3671 0 1 66 258 506 0.255814 0.182666 0.172775
3672 0 1 86 263 494 0.326996 0.238593 0.227213
3673 0 1 75 271 477 0.276753 0.208602 0.200535
3674 0 1 84 266 454 0.315789 0.241719 0.233333
3675 0 1 94 260 425 0.361538 0.282779 0.274453
3676 0 1 86 233 408 0.369099 0.278927 0.268331
3677 0 1 84 230 420 0.365217 0.270266 0.258462
3678 0 1 91 214 397 0.425234 0.312205 0.297872
3679 0 1 84 221 362 0.380091 0.296981 0.288165
3680 0 1 86 226 345 0.380531 0.307989 0.301226
3681 0 1 85 278 476 0.305755 0.233665 0.225464
3682 0 1 79 285 446 0.277193 0.221583 0.216142
3683 0 1 68 263 364 0.258555 0.219776 0.216906
3684 0 1 57 274 398 0.208029 0.172607 0.169643
3685 0 1 66 267 379 0.247191 0.207476 0.204334
3686 0 1 61 260 319 0.234615 0.211811 0.210708
3687 0 1 53 294 377 0.180272 0.159196 0.157973
3688 0 1 64 274 308 0.233577 0.220308 0.219931
3689 0 1 51 295 319 0.172881 0.166251 0.166124
3690 0 1 59 312 271 0.217712 0.202904 0.202401
3691 0 1 40 339 292 0.136986 0.127136 0.126783
3692 0 1 41 323 252 0.162698 0.143708 0.142609
3693 0 1 42 355 230 0.182609 0.146984 0.14359
3694 0 1 51 369 223 0.2287 0.177789 0.172297
3695 0 1 63 411 256 0.246094 0.194223 0.188906
3696 0 1 67 381 206 0.325243 0.239155 0.228279
3697 0 1 70 381 246 0.284553 0.228648 0.223285
3698 0 1 76 367 247 0.307692 0.252425 0.247557
3699 0 1 70 351 230 0.304348 0.246366 0.240964
3700 0 1 64 358 250 0.256 0.213928 0.210526
3701 0 1 77 335 253 0.304348 0.264489 0.261905
3702 0 1 86 334 285 0.301754 0.278742 0.277868
3703 0 1 93 316 270 0.344444 0.318389 0.317406
3704 0 1 88 311 320 0.282958 0.278951 0.278922
3705 0 1 73 242 289 0.301653 0.276036 0.274953
3706 0 1 90 272 316 0.330882 0.306983 0.306122
3707 0 1 72 233 291 0.309013 0.276508 0.274809
3708 0 1 77 240 333 0.320833 0.272372 0.268761
3709 0 1 70 214 294 0.327103 0.279073 0.275591
3710 0 1 67 213 308 0.314554 0.261583 0.257198
3711 0 1 87 196 273 0.443878 0.376106 0.371002
3712 0 1 85 172 254 0.494186 0.406666 0.399061
3713 0 1 73 213 293 0.342723 0.292213 0.288538
3714 0 1 91 212 285 0.429245 0.370212 0.366197
3715 0 1 72 192 260 0.375 0.322252 0.318584
3716 0 1 75 183 243 0.409836 0.355658 0.352113
3717 0 1 62 199 301 0.311558 0.253327 0.248
3718 0 1 70 208 283 0.336538 0.288518 0.285132
3719 0 1 62 189 266 0.328042 0.276516 0.272527
3720 0 1 65 176 248 0.369318 0.311122 0.306604
3721 0 1 59 174 276 0.33908 0.26923 0.262222
3722 0 1 61 173 269 0.352601 0.282768 0.276018
3723 0 1 64 166 243 0.385542 0.318657 0.312958
3724 0 1 50 203 293 0.246305 0.205016 0.201613
3725 0 1 56 173 237 0.323699 0.276561 0.273171
3726 0 1 57 153 210 0.372549 0.317994 0.31405
3727 0 1 59 183 263 0.322404 0.268936 0.264574
3728 0 1 53 173 234 0.306358 0.263418 0.260442
3729 0 1 63 175 229 0.36 0.314705 0.311881
3730 0 1 63 170 218 0.370588 0.327256 0.324742
3731 0 1 56 141 189 0.397163 0.343042 0.339394
3732 0 1 59 182 256 0.324176 0.273336 0.269406
3733 0 1 56 172 225 0.325581 0.284664 0.282116
3734 0 1 54 161 200 0.335404 0.30093 0.299169
3735 0 1 60 151 205 0.397351 0.341025 0.337079
3736 0 1 58 151 176 0.384106 0.355781 0.35474
3737 0 1 53 166 254 0.319277 0.25811 0.252381
3738 0 1 46 159 224 0.289308 0.243745 0.240209
3739 0 1 44 155 211 0.283871 0.243302 0.240437
3740 0 1 43 145 202 0.296552 0.251252 0.247839
3741 0 1 45 124 205 0.362903 0.282244 0.273556
3742 0 1 44 184 267 0.23913 0.198513 0.195122
3743 0 1 37 162 237 0.228395 0.18883 0.185464
3744 0 1 48 155 232 0.309677 0.253123 0.248062
3745 0 1 49 159 226 0.308176 0.25849 0.254545
3746 0 1 61 152 206 0.401316 0.344726 0.340782
3747 0 1 58 149 201 0.389262 0.335148 0.331429
3748 0 1 71 213 258 0.333333 0.302872 0.301486
3749 0 1 56 181 257 0.309392 0.259646 0.255708
3750 0 1 60 201 257 0.298507 0.26399 0.262009
3751 0 1 64 218 254 0.293578 0.271979 0.271186
3752 0 1 71 205 253 0.346341 0.311761 0.310044
3753 0 1 69 192 239 0.359375 0.322107 0.320186
3754 0 1 75 188 235 0.398936 0.356819 0.35461
3755 0 1 88 212 235 0.415094 0.394258 0.393736
3756 0 1 98 215 238 0.455814 0.43323 0.432671
3757 0 1 80 206 233 0.38835 0.365156 0.364465
3758 0 1 102 200 243 0.51 0.462681 0.460497
3759 0 1 81 205 228 0.395122 0.374663 0.374134
3760 0 1 98 197 239 0.497462 0.451642 0.449541
3761 0 1 91 218 240 0.417431 0.397839 0.39738
3762 0 1 97 206 232 0.470874 0.443705 0.442922
3763 0 1 82 223 221 0.371041 0.369373 0.369369
3764 0 1 83 228 219 0.378995 0.37144 0.371365
3765 0 1 96 234 221 0.434389 0.42215 0.421978
3766 0 1 90 251 210 0.428571 0.392009 0.390456
3767 0 1 97 248 229 0.423581 0.407032 0.406709
3768 0 1 88 264 227 0.387665 0.359474 0.358452
3769 0 1 102 275 246 0.414634 0.392163 0.391555
3770 0 1 105 277 255 0.411765 0.395075 0.394737
3771 0 1 121 281 251 0.482072 0.455612 0.454887
3772 0 1 109 277 238 0.457983 0.42452 0.423301
3773 0 1 123 284 236 0.521186 0.475105 0.473077
3774 0 1 111 285 252 0.440476 0.414191 0.413408
3775 0 1 97 305 241 0.40249 0.357778 0.355311
3776 0 1 125 300 233 0.536481 0.472793 0.469043
3777 0 1 123 316 245 0.502041 0.442057 0.438503
3778 0 1 122 316 241 0.506224 0.442087 0.438061
3779 0 1 114 308 234 0.487179 0.424641 0.420664
3780 0 1 119 320 244 0.487705 0.42587 0.421986
3781 0 1 125 319 226 0.553097 0.465544 0.458716
3782 0 1 123 323 221 0.556561 0.460371 0.452206
3783 0 1 103 327 218 0.472477 0.385776 0.377982
3784 0 1 113 312 214 0.528037 0.437315 0.429658
3785 0 1 126 314 257 0.490272 0.443546 0.441331
3786 0 1 125 341 260 0.480769 0.419804 0.415973
3787 0 1 128 352 257 0.498054 0.425571 0.420361
3788 0 1 131 361 268 0.488806 0.421163 0.416534
3789 0 1 119 346 279 0.426523 0.383007 0.3808
3790 0 1 139 346 299 0.464883 0.432157 0.431008
3791 0 1 123 368 308 0.399351 0.365347 0.363905
3792 0 1 129 373 317 0.40694 0.375151 0.373913
3793 0 1 115 366 295 0.38983 0.349982 0.347958
3794 0 1 112 360 302 0.370861 0.339675 0.338369
3795 0 1 100 359 291 0.343643 0.30939 0.307692
3796 0 1 101 337 315 0.320635 0.309992 0.309816
3797 0 1 87 343 326 0.266871 0.260174 0.26009
3798 0 1 94 341 320 0.29375 0.284561 0.284418
3799 0 1 88 312 278 0.316547 0.298802 0.298305
3800 0 1 59 289 270 0.218519 0.211213 0.211091
3801 0 1 54 237 256 0.227848 0.21923 0.219067
3802 0 1 46 223 242 0.206278 0.198015 0.197849
3803 0 1 52 196 230 0.265306 0.244913 0.244131
3804 0 1 43 152 228 0.282895 0.230983 0.226316
3805 0 1 43 152 233 0.282895 0.228491 0.223377
3806 0 1 32 154 242 0.207792 0.165761 0.161616
3807 0 1 45 176 249 0.255682 0.214959 0.211765
3808 0 1 40 155 260 0.258065 0.199254 0.192771
3809 0 1 33 162 279 0.203704 0.155222 0.14966
3810 0 1 31 158 276 0.196203 0.148449 0.142857
3811 0 1 34 158 269 0.21519 0.16492 0.159251
3812 0 1 35 154 304 0.227273 0.16176 0.152838
3813 0 1 31 159 280 0.194969 0.146921 0.14123
3814 0 1 31 160 269 0.19375 0.149426 0.144522
3815 0 1 56 170 259 0.329412 0.266879 0.261072
3816 0 1 48 184 263 0.26087 0.2182 0.214765
3817 0 1 42 153 252 0.27451 0.213896 0.207407
3818 0 1 53 164 252 0.323171 0.260708 0.254808
3819 0 1 51 153 257 0.333333 0.257192 0.24878
3820 0 1 59 157 234 0.375796 0.307818 0.30179
3821 0 1 57 153 237 0.372549 0.299333 0.292308
3822 0 1 59 162 246 0.364198 0.295547 0.289216
3823 0 1 55 158 239 0.348101 0.283032 0.277078
3824 0 1 58 147 256 0.394558 0.298985 0.287841
3825 0 1 61 152 253 0.401316 0.311063 0.301235
3826 0 1 47 156 253 0.301282 0.236579 0.229829
3827 0 1 58 163 247 0.355828 0.289058 0.282927
3828 0 1 60 168 243 0.357143 0.296957 0.291971
3829 0 1 50 162 258 0.308642 0.24457 0.238095
3830 0 1 47 167 263 0.281437 0.224265 0.218605
3831 0 1 55 148 246 0.371622 0.288247 0.279188
3832 0 1 56 148 249 0.378378 0.291714 0.282116
3833 0 1 57 148 237 0.385135 0.304348 0.296104
3834 0 1 51 142 223 0.359155 0.286598 0.279452
3835 0 1 48 135 230 0.355556 0.272402 0.263014
3836 0 1 49 125 224 0.392 0.292831 0.280802
3837 0 1 57 131 225 0.435115 0.332008 0.320225
3838 0 1 58 128 223 0.453125 0.343297 0.330484
3839 0 1 54 130 226 0.415385 0.315042 0.303371
3840 0 1 60 135 214 0.444444 0.353002 0.34384
3841 0 1 55 140 195 0.392857 0.332875 0.328358
3842 0 1 54 183 283 0.295082 0.237288 0.23176
3843 0 1 38 182 247 0.208791 0.179225 0.177156
3844 0 1 42 177 213 0.237288 0.216308 0.215385
3845 0 1 27 142 172 0.190141 0.172765 0.171975
3846 0 1 34 177 216 0.19209 0.173886 0.173028
3847 0 1 24 133 155 0.180451 0.167155 0.166667
3848 0 1 23 138 166 0.166667 0.151962 0.151316
3849 0 1 16 104 136 0.153846 0.134535 0.133333
3850 0 1 8 97 133 0.0824742 0.0704333 0.0695652
3851 0 1 8 101 149 0.0792079 0.0652133 0.064
3852 0 1 13 81 116 0.160494 0.134113 0.13198
3853 0 1 11 108 134 0.101852 0.0914384 0.0909091
3854 0 1 17 101 114 0.168317 0.158429 0.15814
3855 0 1 21 148 159 0.141892 0.136896 0.136808
3856 0 1 17 120 148 0.141667 0.127564 0.126866
3857 0 1 15 104 114 0.144231 0.13776 0.137615
3858 0 1 24 125 157 0.192 0.171319 0.170213
3859 0 1 16 103 129 0.15534 0.138805 0.137931
3860 0 1 21 147 145 0.144828 0.143839 0.143836
3861 0 1 21 129 128 0.164062 0.163425 0.163424
3862 0 1 20 145 172 0.137931 0.126643 0.126183
3863 0 1 22 126 140 0.174603 0.165643 0.165414
3864 0 1 21 150 141 0.148936 0.144399 0.14433
3865 0 1 19 105 110 0.180952 0.176792 0.176744
3866 0 1 19 109 120 0.174312 0.166131 0.165939
3867 0 1 18 91 100 0.197802 0.188691 0.188482
3868 0 1 14 97 110 0.14433 0.135533 0.135266
3869 0 1 16 111 135 0.144144 0.130705 0.130081
3870 0 1 12 78 86 0.153846 0.146516 0.146341
3871 0 1 8 97 132 0.0824742 0.0706996 0.069869
3872 0 1 1 70 85 0.0142857 0.0129641 0.0129032
3873 0 1 2 105 112 0.0190476 0.0184428 0.0184332
3874 0 1 1 76 83 0.0131579 0.0125908 0.0125786
3875 0 1 6 95 99 0.0631579 0.0618688 0.0618557
3876 0 1 2 60 86 0.0333333 0.0278423 0.0273973
3877 0 1 5 78 108 0.0641026 0.0544767 0.0537634
3878 0 1 0 66 75 0 0 0
3879 0 1 3 85 124 0.0352941 0.0292214 0.0287081
3880 0 1 5 59 96 0.0847458 0.0664368 0.0645161
3881 0 1 3 77 115 0.038961 0.0318806 0.03125
3882 0 1 3 61 98 0.0491803 0.038801 0.0377358
3883 0 1 9 92 134 0.0978261 0.0810581 0.079646
3884 0 1 9 71 108 0.126761 0.102778 0.100559
3885 0 1 8 86 119 0.0930233 0.0790801 0.0780488
3886 0 1 6 75 105 0.08 0.0676123 0.0666667
3887 0 1 7 118 124 0.059322 0.057869 0.0578512
3888 0 1 8 84 76 0.105263 0.100125 0.1
3889 0 1 8 91 95 0.0879121 0.0860414 0.0860215
3890 0 1 9 79 75 0.12 0.116923 0.116883
3891 0 1 7 99 93 0.0752688 0.0729523 0.0729167
3892 0 1 5 89 87 0.0574713 0.0568219 0.0568182
3893 0 1 8 102 101 0.0792079 0.0788187 0.0788177
3894 0 1 4 82 86 0.0487805 0.0476325 0.047619
3895 0 1 9 101 127 0.0891089 0.0794657 0.0789474
3896 0 1 11 90 111 0.122222 0.110055 0.109453
3897 0 1 10 83 104 0.120482 0.107633 0.106952
3898 0 1 13 123 135 0.105691 0.100884 0.100775
3899 0 1 14 117 113 0.123894 0.121758 0.121739
3900 0 1 13 108 116 0.12037 0.116146 0.116071
3901 0 1 11 94 102 0.117021 0.112339 0.112245
3902 0 1 25 123 141 0.203252 0.189836 0.189394
3903 0 1 19 93 130 0.204301 0.172799 0.170404
3904 0 1 27 94 119 0.287234 0.255286 0.253521
3905 0 1 16 77 100 0.207792 0.182337 0.180791
3906 0 1 17 99 139 0.171717 0.144919 0.142857
3907 0 1 14 88 120 0.159091 0.136237 0.134615
3908 0 1 13 75 105 0.173333 0.146493 0.144444
3909 0 1 15 101 132 0.148515 0.12991 0.128755
3910 0 1 16 92 120 0.173913 0.152277 0.150943
3911 0 1 16 88 116 0.181818 0.158362 0.156863
3912 0 1 17 115 151 0.147826 0.129006 0.12782
3913 0 1 23 105 142 0.219048 0.18836 0.186235
3914 0 1 16 98 130 0.163265 0.141754 0.140351
3915 0 1 30 101 117 0.29703 0.275974 0.275229
3916 0 1 26 92 113 0.282609 0.255 0.253659
3917 0 1 21 126 160 0.166667 0.147902 0.146853
3918 0 1 22 126 124 0.177419 0.176006 0.176
3919 0 1 22 104 113 0.211538 0.20294 0.202765
3920 0 1 23 152 161 0.151316 0.147026 0.146965
3921 0 1 19 142 131 0.145038 0.139307 0.139194
3922 0 1 18 124 125 0.145161 0.144579 0.144578
3923 0 1 19 110 102 0.186275 0.179373 0.179245
3924 0 1 16 124 159 0.129032 0.113949 0.113074
3925 0 1 20 118 133 0.169492 0.159648 0.159363
3926 0 1 21 101 121 0.207921 0.189962 0.189189
3927 0 1 22 155 160 0.141935 0.1397 0.139683
3928 0 1 15 131 153 0.114504 0.105952 0.105634
3929 0 1 18 114 135 0.157895 0.145095 0.144578
3930 0 1 24 154 228 0.155844 0.128081 0.125654
3931 0 1 27 146 201 0.184932 0.157612 0.15562
3932 0 1 23 141 195 0.163121 0.138708 0.136905
3933 0 1 31 133 182 0.233083 0.199251 0.196825
3934 0 1 32 121 171 0.264463 0.222464 0.219178
3935 0 1 38 108 153 0.351852 0.295615 0.291188
3936 0 1 38 166 269 0.228916 0.179826 0.174713
3937 0 1 26 158 252 0.164557 0.1303 0.126829
3938 0 1 21 143 241 0.146853 0.113121 0.109375
3939 0 1 25 133 217 0.18797 0.147158 0.142857
3940 0 1 28 127 217 0.220472 0.168666 0.162791
3941 0 1 20 125 196 0.16 0.127775 0.124611
3942 0 1 24 119 200 0.201681 0.155569 0.15047
3943 0 1 30 117 185 0.25641 0.203912 0.198675
3944 0 1 29 100 164 0.29 0.226452 0.219697
3945 0 1 33 152 246 0.217105 0.170657 0.165829
3946 0 1 26 135 231 0.192593 0.147231 0.142077
3947 0 1 28 136 233 0.205882 0.157293 0.151762
3948 0 1 24 133 215 0.180451 0.141927 0.137931
3949 0 1 24 123 208 0.195122 0.150047 0.145015
3950 0 1 24 127 195 0.188976 0.152508 0.149068
3951 0 1 20 117 175 0.17094 0.139771 0.136986
3952 0 1 25 165 240 0.151515 0.12563 0.123457
3953 0 1 23 149 205 0.154362 0.131601 0.129944
3954 0 1 18 133 196 0.135338 0.111486 0.109422
3955 0 1 22 125 193 0.176 0.141641 0.138365
3956 0 1 15 165 228 0.0909091 0.077336 0.0763359
3957 0 1 15 140 211 0.107143 0.0872742 0.0854701
3958 0 1 15 122 175 0.122951 0.102658 0.10101
3959 0 1 9 156 194 0.0576923 0.0517344 0.0514286
3960 0 1 11 132 152 0.0833333 0.0776576 0.0774648
3961 0 1 10 166 190 0.060241 0.0563079 0.0561798
3962 0 1 10 143 149 0.0699301 0.0685076 0.0684932
3963 0 1 14 174 197 0.0804598 0.0756171 0.0754717
3964 0 1 13 125 131 0.104 0.10159 0.101562
3965 0 1 12 148 189 0.0810811 0.0717496 0.0712166
3966 0 1 9 126 145 0.0714286 0.0665845 0.0664207
3967 0 1 7 103 99 0.0707071 0.0693205 0.0693069
3968 0 1 7 111 106 0.0660377 0.0645333 0.0645161
3969 0 1 8 99 62 0.129032 0.102112 0.0993789
3970 0 1 5 91 80 0.0625 0.0586009 0.0584795
3971 0 1 7 80 56 0.125 0.104583 0.102941
3972 0 1 4 78 58 0.0689655 0.0594701 0.0588235
3973 0 1 5 89 95 0.0561798 0.0543767 0.0543478
3974 0 1 1 62 33 0.030303 0.0221079 0.0210526
3975 0 1 2 77 46 0.0434783 0.0336051 0.0325203
3976 0 1 0 61 27 0 0 0
3977 0 1 0 65 40 0 0 0
3978 0 1 5 53 32 0.15625 0.121411 0.117647
3979 0 1 1 51 34 0.0294118 0.0240146 0.0235294
3980 0 1 1 53 53 0.0188679 0.0188679 0.0188679
3981 0 1 1 55 37 0.027027 0.0221676 0.0217391
3982 0 1 1 75 53 0.0188679 0.015861 0.015625
3983 0 1 0 60 33 0 0 0
3984 0 1 2 75 60 0.0333333 0.0298142 0.0296296
3985 0 1 1 58 37 0.027027 0.0215866 0.0210526
3986 0 1 4 71 44 0.0909091 0.0715656 0.0695652
