#frame chA chB nCorr nA nB MNR GNR DICE
3222 0 1 6 56 53 0.113208 0.110133 0.110092
3223 0 1 2 57 63 0.0350877 0.0333751 0.0333333
3224 0 1 3 51 66 0.0588235 0.0517088 0.0512821
3225 0 1 2 54 92 0.037037 0.0283752 0.0273973
3226 0 1 5 44 69 0.113636 0.0907442 0.0884956
3227 0 1 5 65 105 0.0769231 0.0605228 0.0588235
3228 0 1 4 58 81 0.0689655 0.0583584 0.057554
3229 0 1 4 50 71 0.08 0.0671345 0.0661157
3230 0 1 5 85 87 0.0588235 0.0581435 0.0581395
3231 0 1 7 78 72 0.0972222 0.0934081 0.0933333
3232 0 1 6 65 54 0.111111 0.101274 0.10084
3233 0 1 5 96 76 0.0657895 0.0585366 0.0581395
3234 0 1 9 78 48 0.1875 0.147087 0.142857
3235 0 1 9 90 57 0.157895 0.125656 0.122449
3236 0 1 10 66 46 0.217391 0.181488 0.178571
3237 0 1 4 77 66 0.0606061 0.0561103 0.0559441
3238 0 1 4 89 71 0.056338 0.0503194 0.05
3239 0 1 6 90 84 0.0714286 0.0690066 0.0689655
3240 0 1 9 81 71 0.126761 0.118678 0.118421
3241 0 1 3 75 65 0.0461538 0.0429669 0.0428571
3242 0 1 8 74 81 0.108108 0.103331 0.103226
3243 0 1 14 93 98 0.150538 0.146647 0.146597
3244 0 1 9 74 66 0.136364 0.128782 0.128571
3245 0 1 13 84 92 0.154762 0.14788 0.147727
3246 0 1 11 74 68 0.161765 0.155068 0.15493
3247 0 1 13 98 96 0.135417 0.134028 0.134021
3248 0 1 11 77 78 0.142857 0.141938 0.141935
3249 0 1 6 64 48 0.125 0.108253 0.107143
3250 0 1 6 76 57 0.105263 0.0911606 0.0902256
3251 0 1 2 100 98 0.0204082 0.0202031 0.020202
3252 0 1 1 73 61 0.0163934 0.0149856 0.0149254
3253 0 1 2 101 72 0.0277778 0.0234533 0.0231214
3254 0 1 3 91 40 0.075 0.0497245 0.0458015
3255 0 1 4 137 43 0.0930233 0.0521153 0.0444444
3256 0 1 1 121 31 0.0322581 0.0163278 0.0131579
3257 0 1 1 163 56 0.0178571 0.0104668 0.00913242
3258 0 1 4 152 40 0.1 0.0512989 0.0416667
3259 0 1 5 135 32 0.15625 0.0760726 0.0598802
3260 0 1 5 175 47 0.106383 0.0551318 0.045045
3261 0 1 5 162 38 0.131579 0.0637266 0.05
3262 0 1 6 148 27 0.222222 0.0949158 0.0685714
3263 0 1 5 198 60 0.0833333 0.0458735 0.0387597
3264 0 1 7 183 35 0.2 0.0874658 0.0642202
3265 0 1 7 169 22 0.318182 0.1148 0.0732984
3266 0 1 5 205 28 0.178571 0.0659955 0.0429185
3267 0 1 6 189 17 0.352941 0.105851 0.0582524
3268 0 1 7 154 14 0.5 0.150756 0.0833333
3269 0 1 6 195 20 0.3 0.0960769 0.055814
3270 0 1 4 174 15 0.266667 0.078296 0.042328
3271 0 1 2 214 20 0.1 0.0305709 0.017094
3272 0 1 0 192 16 0 0 0
3273 0 1 1 221 30 0.0333333 0.0122813 0.00796813
3274 0 1 1 188 25 0.04 0.0145865 0.00938967
3275 0 1 4 232 37 0.108108 0.0431733 0.0297398
3276 0 1 4 215 36 0.111111 0.0454663 0.0318725
3277 0 1 5 188 31 0.16129 0.0654953 0.0456621
3278 0 1 4 231 44 0.0909091 0.039676 0.0290909
3279 0 1 5 200 36 0.138889 0.0589256 0.0423729
3280 0 1 7 207 52 0.134615 0.0674701 0.0540541
3281 0 1 4 173 39 0.102564 0.0486973 0.0377358
3282 0 1 8 185 39 0.205128 0.0941828 0.0714286
3283 0 1 5 185 46 0.108696 0.0542007 0.04329
3284 0 1 7 185 54 0.12963 0.070035 0.0585774
3285 0 1 9 180 70 0.128571 0.0801784 0.072
3286 0 1 5 146 54 0.0925926 0.0563114 0.05
3287 0 1 10 154 60 0.166667 0.104031 0.0934579
3288 0 1 13 161 75 0.173333 0.118304 0.110169
3289 0 1 11 133 63 0.174603 0.12017 0.112245
3290 0 1 14 160 98 0.142857 0.111803 0.108527
3291 0 1 8 125 80 0.1 0.08 0.0780488
3292 0 1 6 136 112 0.0535714 0.0486153 0.0483871
3293 0 1 7 123 92 0.076087 0.0658039 0.0651163
3294 0 1 10 129 128 0.078125 0.0778216 0.077821
3295 0 1 6 99 100 0.0606061 0.0603023 0.0603015
3296 0 1 6 114 136 0.0526316 0.0481869 0.048
3297 0 1 7 96 125 0.0729167 0.063901 0.0633484
3298 0 1 4 87 90 0.045977 0.0452042 0.0451977
3299 0 1 12 101 116 0.118812 0.110864 0.110599
3300 0 1 5 90 89 0.0561798 0.0558668 0.0558659
3301 0 1 9 97 120 0.0927835 0.0834192 0.0829493
3302 0 1 8 89 94 0.0898876 0.0874643 0.0874317
3303 0 1 6 103 131 0.0582524 0.0516532 0.0512821
3304 0 1 8 96 123 0.0833333 0.073621 0.0730594
3305 0 1 7 87 94 0.0804598 0.077406 0.0773481
3306 0 1 8 97 137 0.0824742 0.0693975 0.0683761
3307 0 1 8 79 124 0.101266 0.0808287 0.0788177
3308 0 1 5 63 115 0.0793651 0.0587423 0.0561798
3309 0 1 8 73 130 0.109589 0.0821215 0.0788177
3310 0 1 7 59 98 0.118644 0.0920575 0.089172
3311 0 1 6 65 129 0.0923077 0.0655239 0.0618557
3312 0 1 4 48 95 0.0833333 0.0592349 0.0559441
3313 0 1 3 60 123 0.05 0.0349215 0.0327869
3314 0 1 3 60 104 0.05 0.0379777 0.0365854
3315 0 1 5 41 81 0.121951 0.0867632 0.0819672
3316 0 1 3 46 106 0.0652174 0.0429625 0.0394737
3317 0 1 3 46 85 0.0652174 0.047977 0.0458015
3318 0 1 4 44 115 0.0909091 0.0562322 0.0503145
3319 0 1 4 37 83 0.108108 0.0721805 0.0666667
3320 0 1 3 55 92 0.0545455 0.0421741 0.0408163
3321 0 1 8 51 84 0.156863 0.122226 0.118519
3322 0 1 6 67 96 0.0895522 0.0748132 0.0736196
3323 0 1 7 57 82 0.122807 0.102389 0.100719
3324 0 1 6 72 81 0.0833333 0.0785674 0.0784314
3325 0 1 7 78 104 0.0897436 0.0777202 0.0769231
3326 0 1 9 61 69 0.147541 0.138724 0.138462
3327 0 1 4 60 89 0.0666667 0.0547381 0.0536913
3328 0 1 9 64 90 0.140625 0.118585 0.116883
3329 0 1 15 72 118 0.208333 0.162736 0.157895
3330 0 1 10 48 82 0.208333 0.159394 0.153846
3331 0 1 9 55 108 0.163636 0.116775 0.110429
3332 0 1 9 54 91 0.166667 0.128388 0.124138
3333 0 1 12 39 73 0.307692 0.224899 0.214286
3334 0 1 5 43 78 0.116279 0.0863353 0.0826446
3335 0 1 7 36 68 0.194444 0.141479 0.134615
3336 0 1 11 51 107 0.215686 0.148907 0.139241
3337 0 1 11 46 95 0.23913 0.166399 0.156028
3338 0 1 8 39 82 0.205128 0.141466 0.132231
3339 0 1 6 34 71 0.176471 0.122119 0.114286
3340 0 1 8 42 95 0.190476 0.12665 0.116788
3341 0 1 8 38 76 0.210526 0.148865 0.140351
3342 0 1 5 37 73 0.135135 0.0962072 0.0909091
3343 0 1 3 67 104 0.0447761 0.0359391 0.0350877
3344 0 1 4 55 86 0.0727273 0.0581607 0.0567376
3345 0 1 3 56 70 0.0535714 0.0479157 0.047619
3346 0 1 7 65 99 0.107692 0.0872617 0.0853659
3347 0 1 7 63 81 0.111111 0.0979908 0.0972222
3348 0 1 8 52 74 0.153846 0.128965 0.126984
3349 0 1 7 79 103 0.0886076 0.0776007 0.0769231
3350 0 1 9 68 81 0.132353 0.121268 0.120805
3351 0 1 17 56 75 0.303571 0.262316 0.259542
3352 0 1 19 114 106 0.179245 0.172842 0.172727
3353 0 1 23 108 80 0.2875 0.247441 0.244681
3354 0 1 25 110 77 0.324675 0.271643 0.26738
3355 0 1 23 115 77 0.298701 0.244418 0.239583
3356 0 1 18 119 75 0.24 0.190532 0.185567
3357 0 1 28 113 77 0.363636 0.300174 0.294737
3358 0 1 31 279 155 0.2 0.149071 0.142857
3359 0 1 44 296 212 0.207547 0.175646 0.173228
3360 0 1 42 277 187 0.224599 0.184539 0.181034
3361 0 1 52 274 191 0.272251 0.227306 0.223656
3362 0 1 71 254 179 0.396648 0.332978 0.327945
3363 0 1 71 261 176 0.403409 0.33127 0.324943
3364 0 1 76 246 162 0.469136 0.380705 0.372549
3365 0 1 103 241 162 0.635802 0.52128 0.511166
3366 0 1 98 251 166 0.590361 0.480104 0.470024
3367 0 1 87 233 140 0.621429 0.481701 0.466488
3368 0 1 98 235 151 0.649007 0.52024 0.507772
3369 0 1 88 229 134 0.656716 0.502357 0.484848
3370 0 1 91 231 132 0.689394 0.521133 0.501377
3371 0 1 84 226 127 0.661417 0.495819 0.475921
3372 0 1 93 213 111 0.837838 0.604828 0.574074
3373 0 1 88 235 123 0.715447 0.517602 0.49162
3374 0 1 83 230 118 0.70339 0.503817 0.477012
3375 0 1 82 230 116 0.706897 0.50202 0.473988
3376 0 1 86 229 111 0.774775 0.53941 0.505882
3377 0 1 83 229 116 0.715517 0.50925 0.481159
3378 0 1 81 237 119 0.680672 0.482322 0.455056
3379 0 1 73 233 110 0.663636 0.455983 0.425656
3380 0 1 67 235 117 0.57265 0.404062 0.380682
3381 0 1 71 250 119 0.596639 0.411637 0.384824
3382 0 1 57 246 130 0.438462 0.318739 0.303191
3383 0 1 54 250 122 0.442623 0.309203 0.290323
3384 0 1 51 255 139 0.366906 0.27089 0.258883
3385 0 1 52 246 133 0.390977 0.287482 0.274406
3386 0 1 51 240 137 0.372263 0.281258 0.270557
3387 0 1 40 224 124 0.322581 0.240008 0.229885
3388 0 1 46 216 133 0.345865 0.271397 0.26361
3389 0 1 48 211 128 0.375 0.292075 0.283186
3390 0 1 44 206 126 0.349206 0.273108 0.26506
3391 0 1 36 205 125 0.288 0.22489 0.218182
3392 0 1 44 204 128 0.34375 0.272291 0.26506
3393 0 1 41 186 117 0.350427 0.277929 0.270627
3394 0 1 38 188 109 0.348624 0.265455 0.255892
3395 0 1 31 180 104 0.298077 0.226573 0.21831
3396 0 1 40 169 92 0.434783 0.320791 0.306513
3397 0 1 31 246 176 0.176136 0.148983 0.146919
3398 0 1 27 234 183 0.147541 0.130476 0.129496
3399 0 1 46 280 221 0.208145 0.184919 0.183633
3400 0 1 45 282 214 0.21028 0.183181 0.181452
3401 0 1 58 262 220 0.263636 0.241583 0.240664
3402 0 1 59 283 220 0.268182 0.236454 0.234592
3403 0 1 68 274 215 0.316279 0.280165 0.278119
3404 0 1 59 271 217 0.271889 0.243297 0.241803
3405 0 1 65 277 194 0.335052 0.280397 0.276008
3406 0 1 62 266 198 0.313131 0.270158 0.267241
3407 0 1 66 271 182 0.362637 0.297183 0.291391
3408 0 1 74 261 185 0.4 0.336764 0.331839
3409 0 1 73 272 171 0.426901 0.338486 0.329571
3410 0 1 74 256 183 0.404372 0.34189 0.33713
3411 0 1 65 263 171 0.380117 0.306505 0.299539
3412 0 1 76 274 179 0.424581 0.343172 0.335541
3413 0 1 73 257 190 0.384211 0.330354 0.326622
3414 0 1 79 252 180 0.438889 0.370929 0.365741
3415 0 1 81 240 180 0.45 0.389711 0.385714
3416 0 1 64 254 169 0.378698 0.308901 0.3026
3417 0 1 70 241 173 0.404624 0.34282 0.338164
3418 0 1 61 232 171 0.356725 0.306258 0.30273
3419 0 1 75 227 173 0.433526 0.378465 0.375
3420 0 1 54 199 158 0.341772 0.304536 0.302521
3421 0 1 45 190 146 0.308219 0.270184 0.267857
3422 0 1 51 199 152 0.335526 0.293239 0.290598
3423 0 1 38 278 206 0.184466 0.158792 0.157025
3424 0 1 27 258 147 0.183673 0.138642 0.133333
3425 0 1 31 392 260 0.119231 0.0971029 0.095092
3426 0 1 53 433 277 0.191336 0.153035 0.149296
3427 0 1 44 414 257 0.171206 0.134892 0.131148
3428 0 1 52 359 216 0.240741 0.186737 0.18087
3429 0 1 65 366 198 0.328283 0.241457 0.230496
3430 0 1 75 345 189 0.396825 0.293711 0.280899
3431 0 1 72 378 215 0.334884 0.252562 0.242833
3432 0 1 83 357 239 0.34728 0.284148 0.278524
3433 0 1 80 381 243 0.329218 0.26292 0.25641
3434 0 1 88 379 242 0.363636 0.290573 0.283414
3435 0 1 98 364 261 0.375479 0.317947 0.3136
3436 0 1 98 376 246 0.398374 0.322229 0.315113
3437 0 1 87 382 261 0.333333 0.275529 0.270607
3438 0 1 81 385 254 0.318898 0.259023 0.253521
3439 0 1 83 385 267 0.310861 0.258876 0.254601
3440 0 1 62 350 286 0.216783 0.195963 0.194969
3441 0 1 71 357 339 0.20944 0.204091 0.204023
3442 0 1 87 348 317 0.274448 0.261939 0.261654
3443 0 1 94 333 280 0.335714 0.307841 0.306688
3444 0 1 92 380 363 0.253444 0.24771 0.247645
3445 0 1 95 368 357 0.266106 0.262099 0.262069
3446 0 1 95 361 356 0.266854 0.264999 0.264993
3447 0 1 122 376 356 0.342697 0.333458 0.333333
3448 0 1 128 354 331 0.386707 0.373933 0.373723
3449 0 1 126 350 319 0.394984 0.377087 0.376682
3450 0 1 128 353 332 0.385542 0.373898 0.373723
3451 0 1 140 352 335 0.41791 0.407694 0.407569
3452 0 1 110 340 317 0.347003 0.335061 0.334855
3453 0 1 127 327 314 0.404459 0.396337 0.396256
3454 0 1 131 322 303 0.432343 0.419394 0.4192
3455 0 1 117 334 313 0.373802 0.36186 0.361669
3456 0 1 117 333 297 0.393939 0.372036 0.371429
3457 0 1 111 337 298 0.372483 0.350268 0.349606
3458 0 1 105 337 262 0.400763 0.353365 0.350584
3459 0 1 105 342 260 0.403846 0.352119 0.348837
3460 0 1 120 339 250 0.48 0.412203 0.40747
3461 0 1 93 346 253 0.367589 0.314329 0.310518
3462 0 1 105 322 237 0.443038 0.380091 0.375671
3463 0 1 95 326 257 0.36965 0.328207 0.325901
3464 0 1 87 325 241 0.360996 0.310863 0.30742
3465 0 1 89 336 231 0.385281 0.319458 0.313933
3466 0 1 93 328 255 0.364706 0.32157 0.319039
3467 0 1 91 321 250 0.364 0.321232 0.318739
3468 0 1 81 312 257 0.315175 0.286049 0.28471
3469 0 1 88 311 254 0.346457 0.313102 0.311504
3470 0 1 95 314 268 0.354478 0.327485 0.32646
3471 0 1 93 289 273 0.340659 0.331095 0.330961
3472 0 1 73 288 253 0.288538 0.270437 0.269871
3473 0 1 79 265 256 0.308594 0.303308 0.303263
3474 0 1 77 249 279 0.309237 0.292139 0.291667
3475 0 1 70 224 265 0.3125 0.28731 0.286299
3476 0 1 85 219 280 0.388128 0.343256 0.340681
3477 0 1 87 201 259 0.432836 0.381304 0.378261
3478 0 1 81 195 263 0.415385 0.357676 0.353712
3479 0 1 68 178 248 0.382022 0.323648 0.319249
3480 0 1 76 180 246 0.422222 0.361168 0.356808
3481 0 1 64 176 252 0.363636 0.303895 0.299065
3482 0 1 82 199 261 0.41206 0.359805 0.356522
3483 0 1 85 199 249 0.427136 0.38185 0.379464
3484 0 1 82 207 250 0.396135 0.360461 0.358862
3485 0 1 98 207 258 0.47343 0.424064 0.421505
3486 0 1 102 217 258 0.470046 0.431083 0.429474
3487 0 1 89 206 247 0.432039 0.394555 0.392936
3488 0 1 92 220 242 0.418182 0.398721 0.398268
3489 0 1 87 231 232 0.376623 0.375811 0.37581
3490 0 1 91 208 219 0.4375 0.426371 0.42623
3491 0 1 92 201 237 0.457711 0.421518 0.420091
3492 0 1 88 210 234 0.419048 0.396977 0.396396
3493 0 1 93 185 236 0.502703 0.445083 0.441805
3494 0 1 95 191 243 0.497382 0.440965 0.437788
3495 0 1 87 178 261 0.488764 0.403635 0.396355
3496 0 1 110 191 262 0.575916 0.491728 0.485651
3497 0 1 114 186 270 0.612903 0.508706 0.5
3498 0 1 108 179 273 0.603352 0.488558 0.477876
3499 0 1 137 190 292 0.721053 0.581637 0.568465
3500 0 1 113 185 265 0.610811 0.510352 0.502222
3501 0 1 101 180 265 0.561111 0.462447 0.453933
3502 0 1 105 176 261 0.596591 0.489906 0.480549
3503 0 1 114 180 249 0.633333 0.538479 0.531469
3504 0 1 116 189 241 0.613757 0.543524 0.539535
3505 0 1 99 186 248 0.532258 0.460949 0.456221
3506 0 1 113 183 249 0.617486 0.529363 0.523148
3507 0 1 111 180 237 0.616667 0.537418 0.532374
3508 0 1 96 231 305 0.415584 0.361672 0.358209
3509 0 1 86 203 284 0.423645 0.358172 0.353183
3510 0 1 82 211 291 0.388626 0.330922 0.326693
3511 0 1 90 232 294 0.387931 0.344608 0.342205
3512 0 1 112 233 310 0.480687 0.416734 0.412523
3513 0 1 109 234 305 0.465812 0.408008 0.404453
3514 0 1 99 232 290 0.426724 0.381674 0.37931
3515 0 1 101 232 307 0.435345 0.37845 0.374768
3516 0 1 113 231 297 0.489177 0.431414 0.42803
3517 0 1 126 239 292 0.527197 0.476958 0.474576
3518 0 1 140 249 273 0.562249 0.536966 0.536398
3519 0 1 131 233 281 0.562232 0.511965 0.509728
3520 0 1 127 239 281 0.531381 0.490063 0.488462
3521 0 1 134 246 291 0.544715 0.50083 0.499069
3522 0 1 142 246 296 0.577236 0.526229 0.523985
3523 0 1 129 250 276 0.516 0.491095 0.490494
3524 0 1 126 260 281 0.484615 0.466155 0.465804
3525 0 1 117 250 273 0.468 0.447852 0.447419
3526 0 1 137 253 281 0.541502 0.513815 0.513109
3527 0 1 125 257 267 0.486381 0.477186 0.477099
3528 0 1 125 252 278 0.496032 0.472267 0.471698
3529 0 1 151 262 283 0.576336 0.55454 0.554128
3530 0 1 130 254 264 0.511811 0.502024 0.50193
3531 0 1 128 243 261 0.526749 0.508261 0.507937
3532 0 1 129 272 364 0.474265 0.409972 0.40566
3533 0 1 132 277 368 0.476534 0.413438 0.409302
3534 0 1 133 295 371 0.450847 0.402026 0.399399
3535 0 1 122 291 360 0.419244 0.376931 0.374808
3536 0 1 132 291 364 0.453608 0.40558 0.403053
3537 0 1 137 297 375 0.461279 0.410513 0.407738
3538 0 1 149 295 352 0.505085 0.462385 0.460587
3539 0 1 150 298 367 0.503356 0.453576 0.451128
3540 0 1 145 290 367 0.5 0.444463 0.4414
3541 0 1 137 291 351 0.47079 0.428667 0.426791
3542 0 1 127 293 350 0.433447 0.396585 0.395023
3543 0 1 134 287 333 0.466899 0.433453 0.432258
3544 0 1 145 282 335 0.514184 0.47176 0.470016
3545 0 1 136 277 324 0.490975 0.453969 0.452579
3546 0 1 122 269 302 0.453532 0.428036 0.42732
3547 0 1 117 250 307 0.468 0.422325 0.420108
3548 0 1 115 238 315 0.483193 0.420005 0.415913
3549 0 1 100 251 313 0.398406 0.356772 0.35461
3550 0 1 106 235 300 0.451064 0.399219 0.396262
3551 0 1 79 221 294 0.357466 0.309925 0.306796
3552 0 1 77 213 279 0.361502 0.315863 0.313008
3553 0 1 70 219 282 0.319635 0.281677 0.279441
3554 0 1 58 200 268 0.29 0.250522 0.247863
3555 0 1 51 188 254 0.271277 0.233386 0.230769
3556 0 1 47 194 249 0.242268 0.213844 0.21219
3557 0 1 56 194 239 0.28866 0.260069 0.25866
3558 0 1 53 194 243 0.273196 0.244102 0.242563
3559 0 1 57 198 238 0.287879 0.262575 0.261468
3560 0 1 57 189 241 0.301587 0.267076 0.265116
3561 0 1 58 191 231 0.303665 0.276125 0.274882
3562 0 1 43 188 239 0.228723 0.202857 0.201405
3563 0 1 37 180 232 0.205556 0.18106 0.179612
3564 0 1 53 187 239 0.283422 0.250701 0.248826
3565 0 1 45 189 221 0.238095 0.220184 0.219512
3566 0 1 41 171 221 0.239766 0.210906 0.209184
3567 0 1 52 186 234 0.27957 0.249252 0.247619
3568 0 1 46 182 221 0.252747 0.229364 0.228288
3569 0 1 55 211 245 0.260664 0.241901 0.241228
3570 0 1 44 221 257 0.199095 0.184625 0.1841
3571 0 1 54 218 269 0.247706 0.222992 0.221766
3572 0 1 55 241 271 0.228216 0.215214 0.214844
3573 0 1 51 227 274 0.22467 0.204495 0.203593
3574 0 1 65 238 298 0.273109 0.244071 0.242537
3575 0 1 57 244 307 0.233607 0.208262 0.206897
3576 0 1 72 264 323 0.272727 0.246564 0.245315
3577 0 1 77 265 331 0.290566 0.259988 0.258389
3578 0 1 77 268 313 0.287313 0.265859 0.26506
3579 0 1 65 271 319 0.239852 0.221072 0.220339
3580 0 1 60 244 314 0.245902 0.216766 0.215054
3581 0 1 59 236 309 0.25 0.218483 0.216514
3582 0 1 56 234 316 0.239316 0.205938 0.203636
3583 0 1 52 200 297 0.26 0.213359 0.209256
3584 0 1 41 199 310 0.20603 0.165073 0.1611
3585 0 1 45 182 269 0.247253 0.203376 0.199557
3586 0 1 41 173 266 0.236994 0.191126 0.186788
3587 0 1 45 167 288 0.269461 0.205191 0.197802
3588 0 1 55 184 288 0.298913 0.238923 0.233051
3589 0 1 49 165 277 0.29697 0.2292 0.221719
3590 0 1 58 167 277 0.347305 0.269668 0.261261
3591 0 1 55 174 270 0.316092 0.25375 0.247748
3592 0 1 50 180 273 0.277778 0.225555 0.220751
3593 0 1 53 176 254 0.301136 0.25067 0.246512
3594 0 1 59 184 246 0.320652 0.277316 0.274419
3595 0 1 61 178 247 0.342697 0.290918 0.287059
3596 0 1 62 206 253 0.300971 0.27158 0.270153
3597 0 1 62 196 263 0.316327 0.273077 0.270153
3598 0 1 60 212 247 0.283019 0.262201 0.261438
3599 0 1 59 206 236 0.286408 0.267585 0.266968
3600 0 1 55 187 257 0.294118 0.250885 0.247748
3601 0 1 65 204 272 0.318627 0.275939 0.273109
3602 0 1 55 191 249 0.287958 0.252201 0.25
3603 0 1 44 180 240 0.244444 0.211695 0.209524
3604 0 1 56 189 245 0.296296 0.26024 0.258065
3605 0 1 54 185 230 0.291892 0.261785 0.260241
3606 0 1 57 162 253 0.351852 0.281551 0.274699
3607 0 1 54 161 254 0.335404 0.267032 0.260241
3608 0 1 49 180 250 0.272222 0.230988 0.227907
3609 0 1 59 175 249 0.337143 0.28264 0.278302
3610 0 1 67 174 262 0.385057 0.313798 0.307339
3611 0 1 63 160 258 0.39375 0.310078 0.301435
3612 0 1 61 169 233 0.360947 0.307403 0.303483
3613 0 1 61 159 224 0.383648 0.323227 0.318538
3614 0 1 49 153 245 0.320261 0.253086 0.246231
3615 0 1 56 147 218 0.380952 0.312825 0.306849
3616 0 1 57 158 223 0.360759 0.303664 0.299213
3617 0 1 47 145 225 0.324138 0.260209 0.254054
3618 0 1 56 168 230 0.333333 0.284885 0.281407
3619 0 1 48 144 232 0.333333 0.262613 0.255319
3620 0 1 57 140 238 0.407143 0.312264 0.301587
3621 0 1 50 149 252 0.33557 0.258034 0.249377
3622 0 1 46 162 258 0.283951 0.225004 0.219048
3623 0 1 50 164 260 0.304878 0.242137 0.235849
3624 0 1 63 171 274 0.368421 0.29105 0.283146
3625 0 1 54 163 251 0.331288 0.26697 0.26087
3626 0 1 57 164 266 0.347561 0.272905 0.265116
3627 0 1 67 172 284 0.389535 0.303146 0.29386
3628 0 1 68 184 280 0.369565 0.299586 0.293103
3629 0 1 60 172 271 0.348837 0.277909 0.27088
3630 0 1 71 174 289 0.408046 0.316617 0.306695
3631 0 1 68 191 293 0.356021 0.287447 0.280992
3632 0 1 83 195 283 0.425641 0.353319 0.34728
3633 0 1 75 208 294 0.360577 0.303288 0.298805
3634 0 1 70 184 269 0.380435 0.314639 0.309051
3635 0 1 71 192 255 0.369792 0.320876 0.317673
3636 0 1 59 213 243 0.276995 0.259334 0.258772
3637 0 1 63 220 250 0.286364 0.268633 0.268085
3638 0 1 81 237 275 0.341772 0.317281 0.316406
3639 0 1 84 224 297 0.375 0.325669 0.322457
3640 0 1 81 214 316 0.378505 0.311483 0.30566
3641 0 1 81 224 312 0.361607 0.306396 0.302239
3642 0 1 86 220 317 0.390909 0.325655 0.320298
3643 0 1 98 220 329 0.445455 0.364264 0.357013
3644 0 1 97 212 331 0.457547 0.366176 0.357274
3645 0 1 95 207 320 0.458937 0.369116 0.360531
3646 0 1 89 202 324 0.440594 0.34789 0.338403
3647 0 1 98 212 340 0.462264 0.365022 0.355072
3648 0 1 98 203 346 0.482759 0.369777 0.357013
3649 0 1 92 198 355 0.464646 0.347009 0.332731
3650 0 1 94 204 359 0.460784 0.347349 0.333925
3651 0 1 90 216 371 0.416667 0.317928 0.306644
3652 0 1 99 211 389 0.469194 0.345557 0.33
3653 0 1 98 208 394 0.471154 0.342331 0.325581
3654 0 1 84 214 392 0.392523 0.290021 0.277228
3655 0 1 86 199 390 0.432161 0.308702 0.29202
3656 0 1 87 203 395 0.428571 0.307236 0.29097
3657 0 1 88 210 380 0.419048 0.311517 0.298305
3658 0 1 104 222 371 0.468468 0.362385 0.350759
3659 0 1 92 204 352 0.45098 0.343322 0.330935
3660 0 1 92 199 339 0.462312 0.354211 0.342007
3661 0 1 87 296 561 0.293919 0.213497 0.203034
3662 0 1 75 295 553 0.254237 0.18569 0.176887
3663 0 1 89 298 548 0.298658 0.220238 0.210402
3664 0 1 83 280 514 0.296429 0.218785 0.209068
3665 0 1 94 266 507 0.353383 0.255966 0.243208
3666 0 1 112 255 456 0.439216 0.328447 0.315049
3667 0 1 105 221 418 0.475113 0.345466 0.328638
3668 0 1 107 221 390 0.484163 0.364465 0.350246
3669 0 1 88 202 360 0.435644 0.326329 0.313167
3670 0 1 93 267 522 0.348315 0.249111 0.235741
3671 0 1 105 277 534 0.379061 0.27301 0.25894
3672 0 1 102 259 487 0.393822 0.287201 0.273458
3673 0 1 84 262 479 0.320611 0.237116 0.226721
3674 0 1 100 269 441 0.371747 0.290338 0.28169
3675 0 1 116 253 453 0.458498 0.342648 0.328612
3676 0 1 111 241 415 0.460581 0.350986 0.338415
3677 0 1 92 224 407 0.410714 0.304696 0.291601
3678 0 1 100 209 395 0.478469 0.348039 0.331126
3679 0 1 91 257 474 0.354086 0.260727 0.248974
3680 0 1 86 276 504 0.311594 0.230584 0.220513
3681 0 1 79 256 450 0.308594 0.232756 0.223796
3682 0 1 74 250 426 0.296 0.226755 0.218935
3683 0 1 75 246 356 0.304878 0.253436 0.249169
3684 0 1 75 253 414 0.296443 0.23174 0.224888
3685 0 1 85 255 367 0.333333 0.277853 0.273312
3686 0 1 72 275 399 0.261818 0.21736 0.21365
3687 0 1 71 282 383 0.251773 0.21604 0.213534
3688 0 1 54 272 300 0.198529 0.189038 0.188811
3689 0 1 48 272 313 0.176471 0.164507 0.164103
3690 0 1 41 288 285 0.14386 0.143108 0.143106
3691 0 1 43 333 291 0.147766 0.138134 0.137821
3692 0 1 36 320 244 0.147541 0.128835 0.12766
3693 0 1 36 354 225 0.16 0.127559 0.124352
3694 0 1 52 368 212 0.245283 0.186171 0.17931
3695 0 1 59 358 202 0.292079 0.219399 0.210714
3696 0 1 56 403 226 0.247788 0.185559 0.17806
3697 0 1 63 351 211 0.298578 0.231497 0.224199
3698 0 1 66 330 228 0.289474 0.240613 0.236559
3699 0 1 71 382 257 0.276265 0.2266 0.222222
3700 0 1 68 330 247 0.275304 0.238179 0.235702
3701 0 1 82 318 249 0.329317 0.291407 0.289242
3702 0 1 83 334 294 0.282313 0.264869 0.264331
3703 0 1 80 312 279 0.286738 0.271151 0.270728
3704 0 1 88 268 275 0.328358 0.324152 0.324125
3705 0 1 66 269 298 0.245353 0.233109 0.232804
3706 0 1 74 243 287 0.304527 0.280213 0.279245
3707 0 1 66 222 280 0.297297 0.264721 0.262948
3708 0 1 77 234 316 0.32906 0.283165 0.28
3709 0 1 56 209 287 0.267943 0.228651 0.225806
3710 0 1 62 201 262 0.308458 0.270174 0.267819
3711 0 1 72 208 285 0.346154 0.295718 0.292089
3712 0 1 70 185 258 0.378378 0.320407 0.316027
3713 0 1 73 185 284 0.394595 0.318477 0.311301
3714 0 1 80 226 352 0.353982 0.283638 0.276817
