#frame chA chB nCorr nA nB MNR GNR DICE
3495 0 1 11 86 120 0.127907 0.108281 0.106796
3496 0 1 9 104 159 0.0865385 0.0699886 0.0684411
3497 0 1 11 99 133 0.111111 0.0958626 0.0948276
3498 0 1 19 114 176 0.166667 0.134136 0.131034
3499 0 1 14 103 154 0.135922 0.11116 0.108949
3500 0 1 15 83 140 0.180723 0.139152 0.134529
3501 0 1 17 116 195 0.146552 0.113032 0.109325
3502 0 1 18 105 171 0.171429 0.134332 0.130435
3503 0 1 19 85 151 0.223529 0.167709 0.161017
3504 0 1 17 118 200 0.144068 0.110661 0.106918
3505 0 1 15 105 170 0.142857 0.112272 0.109091
3506 0 1 21 142 243 0.147887 0.11305 0.109091
3507 0 1 15 128 196 0.117188 0.0947018 0.0925926
3508 0 1 23 106 190 0.216981 0.162068 0.155405
3509 0 1 28 145 247 0.193103 0.147954 0.142857
3510 0 1 23 144 251 0.159722 0.120979 0.116456
3511 0 1 16 135 235 0.118519 0.0898295 0.0864865
3512 0 1 19 143 245 0.132867 0.101509 0.0979381
3513 0 1 28 134 237 0.208955 0.15712 0.150943
3514 0 1 38 126 206 0.301587 0.235866 0.228916
3515 0 1 29 193 289 0.150259 0.122792 0.120332
3516 0 1 34 191 273 0.17801 0.148895 0.146552
3517 0 1 39 182 264 0.214286 0.177921 0.174888
3518 0 1 43 169 233 0.254438 0.216694 0.21393
3519 0 1 38 169 234 0.224852 0.191088 0.188586
3520 0 1 43 164 228 0.262195 0.222371 0.219388
3521 0 1 43 157 212 0.273885 0.235695 0.233062
3522 0 1 37 216 276 0.171296 0.151538 0.150407
3523 0 1 34 204 279 0.166667 0.142515 0.140787
3524 0 1 44 206 267 0.213592 0.187613 0.186047
3525 0 1 37 190 257 0.194737 0.16744 0.165548
3526 0 1 49 192 239 0.255208 0.228742 0.227378
3527 0 1 51 179 249 0.284916 0.241571 0.238318
3528 0 1 45 167 232 0.269461 0.228618 0.225564
3529 0 1 55 244 314 0.22541 0.198702 0.197133
3530 0 1 48 235 314 0.204255 0.176702 0.174863
3531 0 1 41 225 295 0.182222 0.159141 0.157692
3532 0 1 44 215 286 0.204651 0.17744 0.175649
3533 0 1 69 214 294 0.32243 0.275086 0.271654
3534 0 1 63 202 273 0.311881 0.268277 0.265263
3535 0 1 73 192 268 0.380208 0.321814 0.317391
3536 0 1 70 185 260 0.378378 0.319173 0.314607
3537 0 1 65 177 247 0.367232 0.31087 0.306604
3538 0 1 72 213 289 0.338028 0.290198 0.286853
3539 0 1 63 196 272 0.321429 0.272853 0.269231
3540 0 1 67 161 244 0.416149 0.338039 0.330864
3541 0 1 50 206 296 0.242718 0.202484 0.199203
3542 0 1 47 186 272 0.252688 0.208957 0.20524
3543 0 1 48 165 247 0.290909 0.237767 0.23301
3544 0 1 59 202 276 0.292079 0.249874 0.246862
3545 0 1 56 170 261 0.329412 0.265854 0.259861
3546 0 1 51 201 289 0.253731 0.211604 0.208163
3547 0 1 45 161 250 0.279503 0.2243 0.218978
3548 0 1 46 183 265 0.251366 0.208886 0.205357
3549 0 1 39 145 223 0.268966 0.216884 0.211957
3550 0 1 29 161 242 0.180124 0.146919 0.143921
3551 0 1 17 135 185 0.125926 0.107571 0.10625
3552 0 1 16 149 242 0.107383 0.0842596 0.0818414
3553 0 1 15 100 198 0.15 0.1066 0.100671
3554 0 1 7 113 195 0.0619469 0.0471565 0.0454545
3555 0 1 5 84 179 0.0595238 0.0407759 0.0380228
3556 0 1 8 111 195 0.0720721 0.0543765 0.0522876
3557 0 1 1 79 162 0.0126582 0.00883953 0.00829876
3558 0 1 3 118 170 0.0254237 0.0211815 0.0208333
3559 0 1 5 93 139 0.0537634 0.0439765 0.0431034
3560 0 1 3 125 158 0.024 0.021347 0.0212014
3561 0 1 6 94 126 0.0638298 0.0551318 0.0545455
3562 0 1 6 110 159 0.0545455 0.0453687 0.0446097
3563 0 1 11 109 144 0.100917 0.0878007 0.0869565
3564 0 1 8 135 191 0.0592593 0.0498203 0.0490798
3565 0 1 3 116 164 0.0258621 0.0217506 0.0214286
3566 0 1 5 137 230 0.0364963 0.0281673 0.027248
3567 0 1 4 119 177 0.0336134 0.0275613 0.027027
3568 0 1 6 158 241 0.0379747 0.0307478 0.0300752
3569 0 1 7 137 207 0.0510949 0.0415674 0.0406977
3570 0 1 7 152 237 0.0460526 0.0368809 0.0359897
3571 0 1 7 135 234 0.0518519 0.0393843 0.0379404
3572 0 1 10 136 211 0.0735294 0.0590322 0.0576369
3573 0 1 11 117 189 0.0940171 0.0739723 0.0718954
3574 0 1 14 138 200 0.101449 0.0842701 0.0828402
3575 0 1 11 105 181 0.104762 0.0797919 0.0769231
3576 0 1 7 127 206 0.0551181 0.0432775 0.042042
3577 0 1 5 108 158 0.0462963 0.0382763 0.037594
3578 0 1 10 107 199 0.0934579 0.0685301 0.0653595
3579 0 1 6 89 155 0.0674157 0.0510846 0.0491803
3580 0 1 3 100 171 0.03 0.0229416 0.0221402
3581 0 1 7 72 165 0.0972222 0.0642229 0.0590717
3582 0 1 6 121 169 0.0495868 0.041958 0.0413793
3583 0 1 7 90 143 0.0777778 0.0617034 0.0600858
3584 0 1 4 105 159 0.0380952 0.0309576 0.030303
3585 0 1 1 77 146 0.012987 0.00943144 0.00896861
3586 0 1 5 77 165 0.0649351 0.0443591 0.0413223
3587 0 1 2 53 130 0.0377358 0.0240946 0.0218579
3588 0 1 1 70 152 0.0142857 0.00969458 0.00900901
3589 0 1 2 56 124 0.0357143 0.0240008 0.0222222
3590 0 1 4 72 142 0.0555556 0.0395594 0.0373832
3591 0 1 5 62 129 0.0806452 0.0559087 0.052356
3592 0 1 5 74 137 0.0675676 0.0496585 0.0473934
3593 0 1 5 70 134 0.0714286 0.051626 0.0490196
3594 0 1 6 92 169 0.0652174 0.0481187 0.045977
3595 0 1 4 69 148 0.057971 0.0395826 0.0368664
3596 0 1 9 95 174 0.0947368 0.0700013 0.0669145
3597 0 1 4 87 140 0.045977 0.036244 0.0352423
3598 0 1 5 121 155 0.0413223 0.03651 0.0362319
3599 0 1 4 94 132 0.0425532 0.0359095 0.0353982
3600 0 1 5 107 154 0.046729 0.0389509 0.0383142
3601 0 1 8 95 131 0.0842105 0.0717121 0.0707965
3602 0 1 5 89 143 0.0561798 0.0443207 0.0431034
3603 0 1 3 78 123 0.0384615 0.0306282 0.0298507
3604 0 1 7 105 149 0.0666667 0.0559642 0.0551181
3605 0 1 4 90 116 0.0444444 0.039148 0.038835
3606 0 1 3 91 156 0.032967 0.025179 0.0242915
3607 0 1 5 73 132 0.0684932 0.0509356 0.0487805
3608 0 1 7 102 183 0.0686275 0.0512357 0.0491228
3609 0 1 4 81 163 0.0493827 0.0348116 0.0327869
3610 0 1 6 110 202 0.0545455 0.0402512 0.0384615
3611 0 1 5 90 156 0.0555556 0.0421975 0.0406504
3612 0 1 7 93 190 0.0752688 0.0526599 0.04947
3613 0 1 11 79 126 0.139241 0.110254 0.107317
3614 0 1 5 84 156 0.0595238 0.0436785 0.0416667
3615 0 1 4 72 107 0.0555556 0.0455724 0.0446927
3616 0 1 3 68 154 0.0441176 0.0293161 0.027027
3617 0 1 4 51 103 0.0784314 0.0551895 0.0519481
3618 0 1 5 44 112 0.113636 0.0712254 0.0641026
3619 0 1 4 45 82 0.0888889 0.0658486 0.0629921
3620 0 1 4 48 131 0.0833333 0.0504433 0.0446927
3621 0 1 2 54 113 0.037037 0.0256032 0.0239521
3622 0 1 4 41 98 0.097561 0.0631037 0.057554
3623 0 1 2 46 122 0.0434783 0.0266975 0.0238095
3624 0 1 2 41 102 0.0487805 0.030927 0.027972
3625 0 1 2 60 104 0.0333333 0.0253185 0.0243902
3626 0 1 1 49 106 0.0204082 0.0138755 0.0129032
3627 0 1 3 76 141 0.0394737 0.0289804 0.0276498
3628 0 1 2 62 125 0.0322581 0.0227185 0.0213904
3629 0 1 1 83 145 0.0120482 0.00911543 0.00877193
3630 0 1 2 67 126 0.0298507 0.0217674 0.0207254
3631 0 1 2 85 148 0.0235294 0.0178316 0.0171674
3632 0 1 1 60 135 0.0166667 0.0111111 0.0102564
3633 0 1 3 84 163 0.0357143 0.0256382 0.0242915
3634 0 1 2 63 112 0.031746 0.0238095 0.0228571
3635 0 1 2 89 138 0.0224719 0.0180466 0.0176211
3636 0 1 5 79 108 0.0632911 0.0541308 0.0534759
3637 0 1 7 93 126 0.0752688 0.0646653 0.0639269
3638 0 1 4 125 155 0.032 0.0287368 0.0285714
3639 0 1 7 95 125 0.0736842 0.0642364 0.0636364
3640 0 1 8 117 155 0.0683761 0.0594061 0.0588235
3641 0 1 12 90 143 0.133333 0.105777 0.103004
3642 0 1 6 97 164 0.0618557 0.0475711 0.045977
3643 0 1 8 83 139 0.0963855 0.0744807 0.0720721
3644 0 1 8 107 182 0.0747664 0.0573274 0.0553633
3645 0 1 6 96 175 0.0625 0.046291 0.0442804
3646 0 1 8 81 163 0.0987654 0.0696231 0.0655738
3647 0 1 7 122 233 0.057377 0.0415184 0.0394366
3648 0 1 8 115 197 0.0695652 0.0531506 0.0512821
3649 0 1 9 104 198 0.0865385 0.0627182 0.0596026
3650 0 1 12 88 173 0.136364 0.0972561 0.091954
3651 0 1 10 113 251 0.0884956 0.0593778 0.0549451
3652 0 1 12 100 231 0.12 0.0789542 0.0725076
3653 0 1 13 90 207 0.144444 0.0952438 0.0875421
3654 0 1 12 135 264 0.0888889 0.0635642 0.0601504
3655 0 1 12 126 251 0.0952381 0.0674775 0.0636605
3656 0 1 12 115 208 0.104348 0.0775891 0.0743034
3657 0 1 11 137 282 0.080292 0.0559639 0.052506
3658 0 1 16 130 286 0.123077 0.0829784 0.0769231
3659 0 1 13 124 249 0.104839 0.0739832 0.0697051
3660 0 1 12 110 212 0.109091 0.0785809 0.0745342
3661 0 1 13 149 329 0.0872483 0.0587154 0.0543933
3662 0 1 18 146 321 0.123288 0.0831464 0.0770878
3663 0 1 17 132 291 0.128788 0.0867392 0.0803782
3664 0 1 21 122 276 0.172131 0.114442 0.105528
3665 0 1 20 116 264 0.172414 0.114288 0.105263
3666 0 1 24 175 328 0.137143 0.100174 0.0954274
3667 0 1 25 154 319 0.162338 0.112794 0.105708
3668 0 1 28 144 293 0.194444 0.136315 0.128146
3669 0 1 27 128 263 0.210938 0.147157 0.138107
3670 0 1 23 181 326 0.127072 0.0946847 0.0907298
3671 0 1 33 180 354 0.183333 0.13073 0.123596
3672 0 1 36 161 306 0.223602 0.162192 0.154176
3673 0 1 33 149 279 0.221477 0.161852 0.154206
3674 0 1 37 176 342 0.210227 0.150811 0.142857
3675 0 1 36 159 325 0.226415 0.158366 0.14876
3676 0 1 27 137 271 0.19708 0.140126 0.132353
3677 0 1 23 174 352 0.132184 0.0929355 0.0874525
3678 0 1 25 156 305 0.160256 0.114611 0.10846
3679 0 1 28 142 268 0.197183 0.143531 0.136585
3680 0 1 18 145 319 0.124138 0.0836938 0.0775862
3681 0 1 25 145 294 0.172414 0.121083 0.113895
3682 0 1 15 114 250 0.131579 0.0888523 0.0824176
3683 0 1 18 174 246 0.103448 0.0870022 0.0857143
3684 0 1 20 130 201 0.153846 0.123726 0.120846
3685 0 1 14 164 223 0.0853659 0.0732072 0.0723514
3686 0 1 7 119 174 0.0588235 0.0486463 0.0477816
3687 0 1 16 141 196 0.113475 0.0962459 0.0949555
3688 0 1 12 109 152 0.110092 0.093228 0.091954
3689 0 1 6 138 160 0.0434783 0.0403786 0.0402685
3690 0 1 5 163 165 0.0306748 0.0304884 0.0304878
3691 0 1 1 98 81 0.0123457 0.0112239 0.0111732
3692 0 1 0 126 93 0 0 0
3693 0 1 2 118 69 0.0289855 0.0221648 0.0213904
3694 0 1 0 155 100 0 0 0
3695 0 1 2 126 72 0.0277778 0.020998 0.020202
3696 0 1 1 162 72 0.0138889 0.00925926 0.00854701
3697 0 1 0 178 79 0 0 0
3698 0 1 2 199 91 0.021978 0.0148622 0.0137931
3699 0 1 4 165 83 0.0481928 0.0341805 0.0322581
3700 0 1 1 163 88 0.0113636 0.00834958 0.00796813
3701 0 1 0 118 48 0 0 0
3702 0 1 1 128 65 0.0153846 0.0109632 0.0103627
3703 0 1 1 150 86 0.0116279 0.00880451 0.00847458
3704 0 1 2 113 71 0.028169 0.0223286 0.0217391
3705 0 1 1 115 81 0.0123457 0.0103612 0.0102041
3706 0 1 1 82 61 0.0163934 0.0141393 0.013986
3707 0 1 3 87 85 0.0352941 0.0348861 0.0348837
3708 0 1 5 89 75 0.0666667 0.061199 0.0609756
3709 0 1 6 96 130 0.0625 0.0537086 0.0530973
3710 0 1 5 84 97 0.0595238 0.0553917 0.0552486
3711 0 1 5 102 129 0.0490196 0.0435888 0.04329
3712 0 1 5 78 122 0.0641026 0.0512558 0.05
3713 0 1 7 111 131 0.0630631 0.0580498 0.0578512
3714 0 1 8 99 130 0.0808081 0.0705181 0.069869
3715 0 1 14 115 142 0.121739 0.109556 0.108949
3716 0 1 14 85 119 0.164706 0.139202 0.137255
3717 0 1 11 109 140 0.100917 0.0890462 0.0883534
3718 0 1 12 92 122 0.130435 0.113268 0.11215
3719 0 1 7 99 134 0.0707071 0.0607754 0.0600858
3720 0 1 5 75 114 0.0666667 0.0540738 0.0529101
3721 0 1 4 82 121 0.0487805 0.0401569 0.0394089
3722 0 1 1 63 86 0.015873 0.0135857 0.0134228
3723 0 1 3 66 105 0.0454545 0.0360375 0.0350877
3724 0 1 2 51 70 0.0392157 0.0334731 0.0330578
3725 0 1 3 51 90 0.0588235 0.0442807 0.0425532
3726 0 1 4 51 109 0.0784314 0.053649 0.05
3727 0 1 2 54 96 0.037037 0.0277778 0.0266667
3728 0 1 3 48 99 0.0625 0.0435194 0.0408163
3729 0 1 2 64 121 0.03125 0.0227273 0.0216216
3730 0 1 2 56 85 0.0357143 0.0289886 0.0283688
3731 0 1 2 71 122 0.028169 0.0214892 0.0207254
3732 0 1 3 50 105 0.06 0.0414039 0.0387097
3733 0 1 4 64 116 0.0625 0.0464238 0.0444444
3734 0 1 3 88 149 0.0340909 0.0261991 0.0253165
3735 0 1 6 77 131 0.0779221 0.0597407 0.0576923
3736 0 1 4 94 141 0.0425532 0.0347445 0.0340426
3737 0 1 5 72 124 0.0694444 0.0529167 0.0510204
3738 0 1 8 80 128 0.1 0.0790569 0.0769231
3739 0 1 1 62 110 0.016129 0.012109 0.0116279
3740 0 1 2 73 112 0.0273973 0.0221187 0.0216216
3741 0 1 3 95 142 0.0315789 0.0258295 0.0253165
3742 0 1 4 84 126 0.047619 0.0388808 0.0380952
3743 0 1 1 97 161 0.0103093 0.00800205 0.00775194
3744 0 1 2 89 124 0.0224719 0.0190381 0.0187793
3745 0 1 2 104 158 0.0192308 0.0156022 0.0152672
3746 0 1 3 93 148 0.0322581 0.0255711 0.0248963
3747 0 1 1 80 145 0.0125 0.00928477 0.00888889
3748 0 1 11 106 163 0.103774 0.0836847 0.0817844
3749 0 1 8 82 155 0.097561 0.0709606 0.0675105
3750 0 1 5 133 193 0.037594 0.031208 0.0306748
3751 0 1 11 120 164 0.0916667 0.0784116 0.0774648
3752 0 1 9 90 134 0.1 0.0819538 0.0803571
3753 0 1 11 112 180 0.0982143 0.0774725 0.0753425
3754 0 1 14 117 178 0.119658 0.0970119 0.0949153
3755 0 1 15 103 170 0.145631 0.113357 0.10989
3756 0 1 18 91 152 0.197802 0.153049 0.148148
3757 0 1 19 126 203 0.150794 0.118801 0.115502
3758 0 1 19 121 178 0.157025 0.129465 0.12709
3759 0 1 16 119 166 0.134454 0.113839 0.112281
3760 0 1 15 104 154 0.144231 0.118526 0.116279
3761 0 1 23 145 195 0.158621 0.136781 0.135294
3762 0 1 17 125 182 0.136 0.112709 0.110749
3763 0 1 17 118 151 0.144068 0.127356 0.126394
3764 0 1 11 138 198 0.0797101 0.0665458 0.0654762
3765 0 1 14 114 156 0.122807 0.104982 0.103704
3766 0 1 11 185 240 0.0594595 0.0522037 0.0517647
3767 0 1 9 164 197 0.054878 0.0500711 0.0498615
3768 0 1 8 143 192 0.0559441 0.0482805 0.0477612
3769 0 1 9 132 158 0.0681818 0.0623199 0.062069
3770 0 1 11 143 181 0.0769231 0.0683731 0.0679012
3771 0 1 16 136 148 0.117647 0.112777 0.112676
3772 0 1 12 172 174 0.0697674 0.0693653 0.0693642
3773 0 1 14 157 164 0.089172 0.0872482 0.0872274
3774 0 1 13 119 142 0.109244 0.100006 0.0996169
3775 0 1 12 137 155 0.0875912 0.0823484 0.0821918
3776 0 1 11 130 148 0.0846154 0.0793031 0.0791367
3777 0 1 8 166 172 0.0481928 0.0473447 0.0473373
3778 0 1 8 140 142 0.0571429 0.056739 0.0567376
3779 0 1 5 142 166 0.0352113 0.0325666 0.0324675
3780 0 1 7 99 106 0.0707071 0.0683325 0.0682927
3781 0 1 12 116 133 0.103448 0.096611 0.0963855
3782 0 1 17 98 114 0.173469 0.160836 0.160377
3783 0 1 11 137 130 0.0846154 0.0824253 0.082397
3784 0 1 11 117 116 0.0948276 0.0944215 0.0944206
3785 0 1 10 154 135 0.0740741 0.0693542 0.0692042
3786 0 1 17 162 126 0.134921 0.118989 0.118056
3787 0 1 18 127 116 0.155172 0.1483 0.148148
3788 0 1 21 157 136 0.154412 0.143714 0.143345
3789 0 1 20 141 105 0.190476 0.164371 0.162602
3790 0 1 22 174 150 0.146667 0.136177 0.135802
3791 0 1 15 161 125 0.12 0.105736 0.104895
3792 0 1 13 187 173 0.0751445 0.0722769 0.0722222
3793 0 1 14 153 137 0.10219 0.096699 0.0965517
3794 0 1 15 175 167 0.0898204 0.0877433 0.0877193
3795 0 1 10 145 128 0.078125 0.0734025 0.0732601
3796 0 1 12 147 162 0.0816327 0.0777616 0.0776699
3797 0 1 11 122 131 0.0901639 0.0870116 0.0869565
3798 0 1 12 120 152 0.1 0.0888523 0.0882353
3799 0 1 14 139 140 0.100719 0.100359 0.100358
3800 0 1 7 145 136 0.0514706 0.0498476 0.0498221
3801 0 1 7 140 154 0.05 0.0476731 0.047619
3802 0 1 5 142 155 0.0352113 0.0337023 0.03367
3803 0 1 3 94 134 0.0319149 0.0267304 0.0263158
3804 0 1 5 97 142 0.0515464 0.042603 0.041841
3805 0 1 3 97 155 0.0309278 0.0244664 0.0238095
3806 0 1 5 108 171 0.0462963 0.0367926 0.0358423
3807 0 1 6 86 119 0.0697674 0.0593101 0.0585366
3808 0 1 4 79 134 0.0506329 0.0388771 0.0375587
3809 0 1 4 55 96 0.0727273 0.0550482 0.0529801
3810 0 1 2 58 102 0.0344828 0.0260025 0.025
3811 0 1 2 55 114 0.0363636 0.0252578 0.0236686
3812 0 1 1 48 115 0.0208333 0.0134595 0.0122699
3813 0 1 1 54 102 0.0185185 0.0134742 0.0128205
3814 0 1 2 53 104 0.0377358 0.0269386 0.0254777
3815 0 1 3 55 100 0.0545455 0.040452 0.0387097
3816 0 1 2 71 99 0.028169 0.0238552 0.0235294
3817 0 1 5 72 100 0.0694444 0.0589256 0.0581395
3818 0 1 1 80 125 0.0125 0.01 0.0097561
3819 0 1 2 52 103 0.0384615 0.0273281 0.0258065
3820 0 1 3 72 122 0.0416667 0.0320092 0.0309278
3821 0 1 3 45 88 0.0666667 0.0476731 0.0451128
3822 0 1 4 63 140 0.0634921 0.0425918 0.0394089
3823 0 1 2 47 121 0.0425532 0.0265209 0.0238095
3824 0 1 3 36 123 0.0833333 0.0450835 0.0377358
3825 0 1 4 33 89 0.121212 0.0738088 0.0655738
3826 0 1 4 42 115 0.0952381 0.0575554 0.0509554
3827 0 1 7 39 81 0.179487 0.124544 0.116667
3828 0 1 4 66 120 0.0606061 0.0449467 0.0430108
3829 0 1 4 50 106 0.08 0.0549442 0.0512821
3830 0 1 6 40 95 0.15 0.0973329 0.0888889
3831 0 1 8 35 55 0.228571 0.182337 0.177778
3832 0 1 7 58 103 0.12069 0.090566 0.0869565
3833 0 1 6 44 76 0.136364 0.103757 0.1
3834 0 1 5 45 73 0.111111 0.0872373 0.0847458
3835 0 1 5 28 57 0.178571 0.125157 0.117647
3836 0 1 6 49 87 0.122449 0.0918954 0.0882353
3837 0 1 7 40 77 0.175 0.126131 0.119658
3838 0 1 8 33 65 0.242424 0.172733 0.163265
3839 0 1 30 202 274 0.148515 0.127518 0.12605
3840 0 1 40 178 271 0.224719 0.182123 0.178174
3841 0 1 34 176 224 0.193182 0.171237 0.17
3842 0 1 27 158 223 0.170886 0.143841 0.141732
3843 0 1 30 171 229 0.175439 0.151602 0.15
3844 0 1 31 151 186 0.205298 0.184977 0.183976
3845 0 1 14 101 103 0.138614 0.137262 0.137255
3846 0 1 15 133 142 0.112782 0.109149 0.109091
3847 0 1 13 96 116 0.135417 0.123191 0.122642
3848 0 1 12 85 99 0.141176 0.130814 0.130435
3849 0 1 10 89 129 0.11236 0.0933276 0.0917431
3850 0 1 8 123 151 0.0650406 0.0587015 0.0583942
3851 0 1 6 82 111 0.0731707 0.0628902 0.0621762
3852 0 1 13 102 143 0.127451 0.10764 0.106122
3853 0 1 15 97 121 0.154639 0.138456 0.137615
3854 0 1 17 131 149 0.129771 0.12168 0.121429
3855 0 1 18 112 133 0.160714 0.147482 0.146939
3856 0 1 20 147 177 0.136054 0.123989 0.123457
3857 0 1 20 129 161 0.155039 0.138779 0.137931
3858 0 1 21 99 137 0.212121 0.180319 0.177966
3859 0 1 21 127 157 0.165354 0.148719 0.147887
3860 0 1 22 108 131 0.203704 0.184959 0.1841
3861 0 1 29 149 152 0.194631 0.192701 0.192691
3862 0 1 22 127 130 0.173228 0.171218 0.171206
3863 0 1 18 156 159 0.115385 0.114291 0.114286
3864 0 1 22 135 127 0.173228 0.168017 0.167939
3865 0 1 19 133 137 0.142857 0.140756 0.140741
3866 0 1 24 147 154 0.163265 0.159512 0.159468
3867 0 1 23 142 164 0.161972 0.150717 0.150327
3868 0 1 17 138 172 0.123188 0.110343 0.109677
3869 0 1 19 152 154 0.125 0.124186 0.124183
3870 0 1 16 113 112 0.142857 0.142224 0.142222
3871 0 1 12 109 138 0.110092 0.0978427 0.097166
3872 0 1 6 92 99 0.0652174 0.0628695 0.0628272
3873 0 1 4 121 124 0.0330578 0.0326555 0.0326531
3874 0 1 5 99 86 0.0581395 0.054188 0.0540541
3875 0 1 8 102 114 0.0784314 0.0741886 0.0740741
3876 0 1 3 63 91 0.047619 0.0396214 0.038961
3877 0 1 5 91 109 0.0549451 0.0502037 0.05
3878 0 1 5 76 87 0.0657895 0.0614899 0.0613497
3879 0 1 12 98 133 0.122449 0.10511 0.103896
3880 0 1 10 68 101 0.147059 0.120666 0.118343
3881 0 1 4 84 117 0.047619 0.0403485 0.039801
3882 0 1 5 70 94 0.0714286 0.0616392 0.0609756
3883 0 1 7 97 140 0.0721649 0.0600687 0.0590717
3884 0 1 11 81 111 0.135802 0.116008 0.114583
3885 0 1 14 71 96 0.197183 0.169576 0.167665
3886 0 1 10 96 119 0.104167 0.0935602 0.0930233
3887 0 1 15 89 108 0.168539 0.152998 0.152284
3888 0 1 12 80 69 0.173913 0.161515 0.161074
3889 0 1 11 69 71 0.15942 0.157159 0.157143
3890 0 1 9 65 67 0.138462 0.136379 0.136364
3891 0 1 6 91 87 0.0689655 0.0674328 0.0674157
3892 0 1 8 87 75 0.106667 0.0990375 0.0987654
3893 0 1 6 71 73 0.084507 0.0833414 0.0833333
3894 0 1 9 84 93 0.107143 0.101827 0.101695
3895 0 1 7 70 86 0.1 0.0902194 0.0897436
3896 0 1 11 109 128 0.100917 0.0931268 0.092827
3897 0 1 12 102 116 0.117647 0.110319 0.110092
3898 0 1 7 85 96 0.0823529 0.0774913 0.0773481
3899 0 1 6 78 81 0.0769231 0.0754851 0.0754717
3900 0 1 13 106 124 0.122642 0.113391 0.113043
3901 0 1 10 101 102 0.0990099 0.0985234 0.0985222
3902 0 1 16 100 113 0.16 0.150515 0.150235
3903 0 1 8 77 100 0.103896 0.0911685 0.0903955
3904 0 1 11 95 113 0.115789 0.106168 0.105769
3905 0 1 8 87 103 0.091954 0.0845107 0.0842105
3906 0 1 8 70 89 0.114286 0.101355 0.100629
3907 0 1 6 101 121 0.0594059 0.0542748 0.0540541
3908 0 1 13 97 111 0.134021 0.125284 0.125
3909 0 1 15 90 103 0.166667 0.155794 0.15544
3910 0 1 19 82 95 0.231707 0.215271 0.214689
3911 0 1 21 97 127 0.216495 0.189205 0.1875
3912 0 1 20 98 126 0.204082 0.179983 0.178571
3913 0 1 21 90 122 0.233333 0.200409 0.198113
3914 0 1 18 80 101 0.225 0.200247 0.198895
3915 0 1 20 113 142 0.176991 0.157887 0.156863
3916 0 1 21 112 133 0.1875 0.172062 0.171429
3917 0 1 16 100 125 0.16 0.143108 0.142222
3918 0 1 21 91 105 0.230769 0.214834 0.214286
3919 0 1 16 136 142 0.117647 0.115135 0.115108
3920 0 1 22 137 128 0.171875 0.166134 0.166038
3921 0 1 19 115 110 0.172727 0.168931 0.168889
3922 0 1 11 124 143 0.0887097 0.0826064 0.082397
3923 0 1 18 113 128 0.159292 0.149668 0.149378
3924 0 1 20 135 180 0.148148 0.1283 0.126984
3925 0 1 21 125 150 0.168 0.153362 0.152727
3926 0 1 23 107 135 0.214953 0.191368 0.190083
3927 0 1 20 147 179 0.136054 0.123295 0.122699
3928 0 1 26 126 157 0.206349 0.184858 0.183746
3929 0 1 19 157 241 0.121019 0.0976777 0.0954774
3930 0 1 17 150 204 0.113333 0.0971825 0.0960452
3931 0 1 19 140 197 0.135714 0.114408 0.11276
3932 0 1 30 138 174 0.217391 0.193601 0.192308
3933 0 1 24 122 161 0.196721 0.171245 0.169611
3934 0 1 30 175 281 0.171429 0.135285 0.131579
3935 0 1 33 165 258 0.2 0.159942 0.156028
3936 0 1 34 140 242 0.242857 0.184717 0.17801
3937 0 1 27 156 222 0.173077 0.145086 0.142857
3938 0 1 28 135 210 0.207407 0.166296 0.162319
3939 0 1 33 129 191 0.255814 0.210234 0.20625
3940 0 1 27 170 318 0.158824 0.116125 0.110656
3941 0 1 30 171 284 0.175439 0.136133 0.131868
3942 0 1 22 159 264 0.138365 0.10738 0.104019
3943 0 1 32 160 259 0.2 0.157195 0.152745
3944 0 1 37 133 239 0.278196 0.207528 0.198925
3945 0 1 32 136 234 0.235294 0.179379 0.172973
3946 0 1 33 138 207 0.23913 0.195249 0.191304
3947 0 1 31 179 292 0.173184 0.135595 0.131635
3948 0 1 28 173 270 0.16185 0.129555 0.126411
3949 0 1 25 165 252 0.151515 0.122602 0.119904
3950 0 1 26 164 251 0.158537 0.128149 0.125301
3951 0 1 30 146 222 0.205479 0.166636 0.163043
3952 0 1 30 189 308 0.15873 0.124341 0.120724
3953 0 1 32 174 285 0.183908 0.143699 0.139434
3954 0 1 34 163 256 0.208589 0.166443 0.162291
3955 0 1 35 145 238 0.241379 0.188406 0.182768
3956 0 1 32 197 265 0.162437 0.140053 0.138528
3957 0 1 29 161 242 0.180124 0.146919 0.143921
3958 0 1 28 149 215 0.187919 0.156439 0.153846
3959 0 1 21 176 228 0.119318 0.104832 0.10396
3960 0 1 28 153 184 0.183007 0.16688 0.166172
3961 0 1 30 181 209 0.165746 0.154244 0.153846
3962 0 1 18 160 164 0.1125 0.11112 0.111111
3963 0 1 20 168 207 0.119048 0.107248 0.106667
3964 0 1 14 124 141 0.112903 0.105878 0.10566
3965 0 1 13 153 196 0.0849673 0.0750705 0.0744986
3966 0 1 13 125 143 0.104 0.0972345 0.0970149
3967 0 1 12 138 152 0.0869565 0.0828552 0.0827586
3968 0 1 11 118 99 0.111111 0.101773 0.101382
3969 0 1 10 127 108 0.0925926 0.0853859 0.0851064
3970 0 1 7 76 61 0.114754 0.102808 0.10219
3971 0 1 10 89 74 0.135135 0.123222 0.122699
